,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.2484293490880993,2.22222530123927,"[ 6.31135737e-04  1.74636412e-04  6.26204329e-05  2.16871247e-04
 -1.01392630e-04 -8.39541951e-05]","[ 1.14511639e-02 -3.22519382e-04 -2.80479764e-03  4.62661266e-03
 -1.23540547e-03  3.67279507e-03 -8.10123207e-04 -7.82774805e-04
 -6.01854760e-05 -1.11341542e-03  1.89447722e-03  1.41389704e-03
 -1.21219304e-03  1.73485471e-03 -6.82137849e-04  6.02137329e-04
  7.35446394e-04  6.60977122e-04  1.32402563e-03 -1.05576533e-03]",-5.532790500593564,0.0039549374211983075
ADSK,-0.8696230915072884,1.841899312940908,"[ 1.18462827e-04 -1.18960240e-04 -1.47827809e-05  2.48726334e-04
 -1.45709103e-04 -7.05028316e-06]","[ 0.01140391 -0.00027351 -0.00270082  0.0044873  -0.00142534  0.00389115
 -0.00050386 -0.00099541 -0.00033629 -0.00097844  0.00208936  0.00138185
 -0.00123722  0.00170594 -0.00078217  0.00060801  0.0008513   0.00072958
  0.00132584 -0.00118944]",-5.648329681196513,0.0035233970589301808
AEE,0.4735269975933135,0.5017922329991963,"[ 6.56580540e-04 -7.63902952e-04  2.50548953e-04  4.65972143e-04
 -2.75083870e-04 -5.98393113e-05]","[ 0.01116134 -0.00029318 -0.00237222  0.00454908 -0.00179761  0.00377483
 -0.00011061 -0.00085216 -0.00058549 -0.00108278  0.00225531  0.00137162
 -0.00138561  0.00185257 -0.00054334  0.00046761  0.0004882   0.00070487
  0.0017681  -0.00081871]",-4.930219790748511,0.007224915137347203
AEP,1.76785169580764,-0.7836798893709231,"[ 7.78657154e-04 -4.21835799e-04  2.37938272e-04  5.12180820e-04
 -2.30507345e-04  1.97772929e-05]","[ 0.01116815 -0.0002999  -0.00238464  0.00456739 -0.00177885  0.00374759
 -0.00013404 -0.00082997 -0.00057636 -0.00108547  0.00227539  0.00134515
 -0.00144336  0.00191256 -0.00045321  0.00039751  0.00037727  0.00079
  0.00189454 -0.00090633]",-4.9140093806076255,0.007342988397371862
AES,-0.27230102547748547,1.2488965008971857,"[ 5.56192648e-04 -3.88987288e-04  2.85940859e-04 -4.67049850e-05
  2.64392665e-05 -8.40326362e-05]","[ 1.13696132e-02 -3.60443498e-04 -2.70654705e-03  4.75297381e-03
 -1.30874178e-03  3.42276516e-03 -8.23607685e-04 -4.37088488e-04
  8.01829565e-05 -1.48396510e-03  1.63191938e-03  1.70301421e-03
 -9.64508146e-04  1.58455373e-03 -7.92845656e-04  6.14947122e-04
  6.47469071e-04  6.57519677e-04  1.61455432e-03 -9.25949100e-04]",-5.039192125480677,0.0064789804077515735
AFL,0.4751101233342636,0.5027033530998781,[ 0.00106613  0.00126896 -0.00027042  0.00069362 -0.00031352 -0.00011281],"[ 0.01123361 -0.00031125 -0.00248861  0.00460459 -0.00161903  0.00367199
 -0.00040311 -0.00071852 -0.00025091 -0.00122258  0.00183377  0.00148237
 -0.00096549  0.00179826 -0.00092576  0.00044117  0.00081032  0.00080675
  0.00150194 -0.00096267]",-4.873490412373628,0.007646628766633771
AIG,6.356685739106604,-5.358152163794961,"[ 6.76104492e-04  7.65020054e-04 -1.00341139e-04  3.47967276e-04
 -1.23346391e-04 -3.40181713e-05]","[ 1.08027169e-02 -4.90329793e-04 -2.05715753e-03  5.08145988e-03
 -1.86910723e-03  2.94077554e-03 -4.48921328e-04 -2.42215112e-05
  1.48985531e-05 -1.63819802e-03  1.52734626e-03  1.52994243e-03
 -8.34128962e-04  2.01816768e-03 -8.93189417e-04  2.09026372e-04
  7.51137541e-04  9.85518376e-04  1.43977799e-03 -1.10562030e-03]",-5.5350137192374325,0.003946154497385765
AIZ,6.430775547291936,-5.435132965583173,"[ 5.19554153e-04  3.97508914e-04 -6.49676513e-05  2.08220675e-04
 -1.23676971e-04 -1.27502606e-04]","[ 0.01078834 -0.00040641 -0.00201937  0.00480655 -0.00196132  0.00347575
 -0.00023803 -0.00074319 -0.00027408 -0.00088024  0.00188636  0.000953
 -0.00108301  0.00225297 -0.0008884   0.00038172  0.00106183  0.00052657
  0.00077981 -0.0006194 ]",-6.213192044324029,0.002002834114352364
AJG,0.4761650001764556,0.5016796153434021,[ 0.00109774  0.00074362 -0.00017757  0.00079949 -0.00041555 -0.00014713],"[ 1.12083999e-02 -3.90356600e-04 -2.52862491e-03  4.82362827e-03
 -1.45481102e-03  3.35132603e-03 -7.20338837e-04 -4.50129157e-04
  1.86509929e-05 -1.32693401e-03  1.73351407e-03  1.41367142e-03
 -1.13567030e-03  1.95014544e-03 -5.74198196e-04  3.57351957e-04
  4.35601748e-04  8.11661543e-04  1.78095246e-03 -9.59873044e-04]",-4.7186665517799575,0.00892707440689932
AKAM,0.4750678391571085,0.5047420149443896,"[ 1.24550388e-03 -3.09332041e-04  3.84896564e-04  5.22226303e-04
 -1.79051479e-04  2.24533199e-05]","[ 0.01144898 -0.00024459 -0.00274969  0.0044018  -0.00138354  0.00404756
 -0.00054104 -0.00121099 -0.00031358 -0.00070044  0.00209676  0.00104401
 -0.00132078  0.00210015 -0.00058985  0.00033526  0.00056522  0.00081894
  0.00164348 -0.00096538]",-5.020183356109698,0.00660331584000453
ALB,-1.2816743019042054,2.258390898255851,"[ 7.86959367e-04 -2.03395864e-04  1.92841909e-04  3.80245393e-04
 -1.72609784e-04 -3.65384430e-05]","[ 0.01147469 -0.00035458 -0.00289717  0.00471316 -0.00100835  0.00356124
 -0.00125941 -0.00071367  0.00045284 -0.0010989   0.00133356  0.00133726
 -0.00078603  0.00179737 -0.00092855  0.00065371  0.00080033  0.00044012
  0.00145697 -0.00066944]",-5.748796171412809,0.003186614626193154
ALGN,4.058678425961678,-3.0699393138333497,"[ 3.08361833e-04  2.41748617e-04  4.30799868e-05  2.51968595e-04
 -3.51828765e-05  1.29453281e-04]","[ 1.10031072e-02 -4.63003777e-04 -2.29673326e-03  5.03045626e-03
 -1.64270297e-03  2.99943341e-03 -6.29866224e-04 -5.41012527e-05
  6.06232105e-05 -1.65066675e-03  1.63020071e-03  1.56399440e-03
 -1.09719960e-03  1.99869411e-03 -4.67805516e-04  1.96783854e-04
  1.69922034e-04  9.97001581e-04  2.19649352e-03 -1.05212066e-03]",-5.0814469421954716,0.006210915675126633
ALK,4.852001753965124,-3.8625645353695996,[ 0.00078045 -0.0006836   0.00034559  0.00019557 -0.00012392 -0.00011291],"[ 0.01089504 -0.00033259 -0.00204     0.00464103 -0.0021438   0.00364567
  0.00024006 -0.0007494  -0.00081578 -0.0011062   0.00240587  0.00129377
 -0.00143442  0.00203025 -0.00058764  0.00026394  0.0006185   0.00095804
  0.00154791 -0.00109044]",-5.387617274808354,0.0045728562248439275
ALL,2.103911434531527,-1.1194781134145466,"[ 3.77543884e-04  7.81489238e-04 -7.77514242e-05  1.14080585e-04
  3.14285477e-05  4.55631099e-05]","[ 1.11428655e-02 -3.01859458e-04 -2.37023130e-03  4.56484155e-03
 -1.75573082e-03  3.77570867e-03 -2.31138287e-04 -9.14819022e-04
 -4.23054601e-04 -9.13850709e-04  2.05859805e-03  1.08070391e-03
 -1.22154246e-03  2.27187244e-03 -6.61296764e-04  7.56220323e-05
  5.79948530e-04  1.10292062e-03  1.65793164e-03 -1.15738878e-03]",-5.057130216476687,0.006363796049986453
ALLE,1.6708082578885741,-0.6868851904015758,[ 0.0008384  -0.00019848  0.00015707  0.0003807  -0.00021501 -0.000122  ],"[ 0.01118812 -0.00032082 -0.00245148  0.00462054 -0.00162255  0.00368014
 -0.00044704 -0.00079926 -0.00019564 -0.00103662  0.001806    0.00120509
 -0.0010024   0.0021333  -0.00083655  0.00019734  0.00070897  0.00096902
  0.00157277 -0.00101384]",-5.069355207351862,0.006286472305382996
AMAT,-0.9397007506306141,1.9189216322287161,"[ 6.98138421e-06 -1.45788221e-04  1.70197102e-06 -2.83715572e-05
 -3.31353711e-05 -8.03392527e-05]","[ 0.01144139 -0.00039835 -0.00285815  0.00485497 -0.00104884  0.00328668
 -0.00121455 -0.00035567  0.00040058 -0.00146392  0.00145466  0.00161418
 -0.001025    0.00164281 -0.00055485  0.00069224  0.00033663  0.00040301
  0.00193565 -0.00054983]",-5.153115345940196,0.005781365688383077
AMCR,0.47963767810536667,0.5130500551604688,"[ 9.01802291e-06 -5.46116636e-04  1.84184306e-04 -5.35915272e-04
  1.54101859e-04 -2.64776702e-04]","[ 1.13158295e-02 -4.41137458e-04 -2.69034100e-03  4.99144189e-03
 -1.24639279e-03  3.03010983e-03 -9.71851843e-04 -2.00760336e-05
  1.84929568e-04 -1.81846343e-03  1.68848277e-03  1.90568559e-03
 -1.25480948e-03  1.46895532e-03 -3.22599947e-04  6.85926611e-04
  1.01973739e-04  5.74549689e-04  2.17868727e-03 -8.54606067e-04]",-5.279361845811366,0.005095681585883206
AMD,0.47693453528784646,0.5052270316871078,"[ 2.97441570e-04 -2.23560159e-05 -9.80267030e-05  5.45186719e-04
 -3.10315180e-04 -2.12995141e-05]","[ 0.01137201 -0.00036998 -0.00272146  0.00478326 -0.00126534  0.00336734
 -0.0009236  -0.00036912  0.00021306 -0.00154617  0.00146755  0.00174144
 -0.00083691  0.00156914 -0.00084093  0.00063042  0.00059452  0.00058929
  0.00178012 -0.00075413]",-4.913986862425691,0.007343153749982248
AME,2.0164243714423167,-1.0300100212660572,"[ 1.25853433e-03  5.71124111e-04  1.61432411e-04  3.72624565e-04
 -8.67680614e-05 -4.17653633e-05]","[ 0.0111723  -0.00040685 -0.00247146  0.00487665 -0.00154149  0.00324134
 -0.00057782 -0.00027959 -0.00014375 -0.00155937  0.00193246  0.00169162
 -0.00132229  0.00163571 -0.00041524  0.00059213  0.00029775  0.00064187
  0.00193567 -0.00089674]",-4.811104621941205,0.008138864362221198
AMGN,2.433856925167684,-1.4552662917666694,[ 0.00078292 -0.00037177  0.00019687  0.00021179 -0.00016986 -0.00019997],"[ 0.01111833 -0.00032165 -0.00235011  0.00462066 -0.00175795  0.00367699
 -0.000257   -0.00078532 -0.00037789 -0.00107233  0.00199001  0.00127102
 -0.00113364  0.00203106 -0.00077426  0.00029385  0.00071414  0.00088836
  0.00151489 -0.00099255]",-4.961858792147931,0.006999904365105545
AMP,0.47750402992902197,0.5033105072292328,"[ 9.11620426e-04  1.00912357e-03 -1.84843073e-04  7.02986775e-04
 -2.79781387e-04  6.26437710e-06]","[ 1.12085192e-02 -3.73123740e-04 -2.51159455e-03  4.77641268e-03
 -1.50140529e-03  3.41946638e-03 -6.37952708e-04 -5.05984395e-04
 -4.74320596e-05 -1.30517239e-03  1.75159378e-03  1.42113915e-03
 -1.08043624e-03  1.94623100e-03 -6.78943793e-04  3.21771541e-04
  5.45545443e-04  9.05081874e-04  1.70489933e-03 -1.08492096e-03]",-4.734895988940819,0.00878336235107333
AMT,3.5853827575202635,-2.597989232675886,"[1.28134855e-03 4.73373470e-05 5.24400037e-04 3.68043113e-04
 7.62401322e-05 2.75716123e-04]","[ 0.01102032 -0.00038105 -0.00223612  0.00479744 -0.0018643   0.00336125
 -0.00015719 -0.00039307 -0.00046112 -0.00147224  0.00211129  0.00160903
 -0.00130241  0.00177235 -0.00057034  0.00041412  0.00050939  0.00086296
  0.00169056 -0.0010664 ]",-4.912591944569326,0.007353403993732081
AMZN,4.3605475286628375,-3.378567810400486,[ 0.00116099 -0.00043354  0.00031076  0.00012873 -0.0001498  -0.00032277],"[ 1.09499303e-02 -3.47802075e-04 -2.13985047e-03  4.68486724e-03
 -1.97390973e-03  3.58079068e-03 -5.06149611e-05 -7.01433793e-04
 -4.95985236e-04 -1.09636928e-03  2.05363821e-03  1.20388224e-03
 -1.16277604e-03  2.19351334e-03 -7.48939588e-04  1.23713537e-04
  6.85387459e-04  1.03778406e-03  1.53132306e-03 -1.05086959e-03]",-5.112866733289373,0.006018803862807965
ANET,3.572877505135149,-2.581549799217506,"[ 7.47722088e-04 -4.25034383e-04  1.93023426e-04  4.99452969e-04
 -2.59457142e-04 -3.87906882e-05]","[ 1.10358623e-02 -4.27184084e-04 -2.31264922e-03  4.92808525e-03
 -1.67144893e-03  3.16119339e-03 -5.40596343e-04 -2.11966416e-04
 -2.75788672e-05 -1.55271879e-03  1.66052901e-03  1.55207333e-03
 -1.00800078e-03  1.94262630e-03 -6.70300770e-04  2.56653278e-04
  4.42347878e-04  9.59613636e-04  1.88706269e-03 -1.04776569e-03]",-4.660740921190712,0.00945945109684874
ANSS,4.983045329974013,-3.986230230243577,"[ 1.46654929e-03  2.67405567e-04  2.67622955e-04  5.04669794e-04
 -1.63701329e-04 -5.45017462e-05]","[ 1.09252577e-02 -4.60490365e-04 -2.21785205e-03  4.98893170e-03
 -1.70635601e-03  3.13516785e-03 -5.54197031e-04 -3.05581782e-04
 -5.04966471e-05 -1.33572197e-03  1.80276426e-03  1.33272255e-03
 -1.21917211e-03  1.98891591e-03 -5.41272723e-04  4.71936162e-04
  5.43342360e-04  5.33351164e-04  1.47029175e-03 -6.48563911e-04]",-5.41070331821071,0.0044684963310596725
AON,2.1898139751309253,-1.2029138695302672,"[ 1.08594023e-03  4.33747825e-04  1.16011206e-04  2.62343975e-04
 -9.54707396e-05 -1.31883746e-04]","[ 1.11618673e-02 -4.06070125e-04 -2.48087510e-03  4.86267463e-03
 -1.48551193e-03  3.29753508e-03 -7.16725855e-04 -4.12139348e-04
  3.58639853e-05 -1.32450381e-03  1.71665579e-03  1.36566452e-03
 -1.13938923e-03  2.03074513e-03 -5.52960229e-04  2.92011753e-04
  4.14244710e-04  8.57468589e-04  1.78262946e-03 -9.79938596e-04]",-4.8325636161290815,0.007966073113029161
AOS,0.4801559298003201,0.5020020594771144,[ 0.00181579 -0.00073392  0.0006198   0.0009429  -0.00033712  0.00011472],"[ 1.11785310e-02 -3.82743621e-04 -2.47724233e-03  4.80578810e-03
 -1.52859118e-03  3.36548916e-03 -6.31392999e-04 -4.39209750e-04
 -2.58245243e-05 -1.36678950e-03  1.71301088e-03  1.45966532e-03
 -1.06015470e-03  1.92969970e-03 -6.53941258e-04  3.39580242e-04
  4.68227607e-04  8.35466746e-04  1.82620387e-03 -9.21641903e-04]",-4.4380063615781715,0.011819478813626308
APA,-0.9475991276398839,1.922773380559381,"[-4.09424809e-04  1.11536106e-04 -1.38807351e-04 -1.56108399e-04
  4.66667347e-05 -1.34412189e-05]","[ 1.14285423e-02 -3.60127193e-04 -2.78723544e-03  4.78507617e-03
 -1.17574791e-03  3.29404013e-03 -1.11855794e-03 -1.79359226e-04
  5.19554897e-04 -1.83509764e-03  1.02957799e-03  2.06103376e-03
 -4.61142021e-04  1.21080471e-03 -1.04400538e-03  1.03021414e-03
  6.73517897e-04 -6.50519666e-05  1.60373281e-03  9.22114491e-05]",-6.841187489502942,0.001068833417280067
APD,-0.5462137847642565,1.5285091626956624,"[ 9.67423855e-04 -1.60754446e-04  2.28468753e-04  5.50698719e-04
 -2.17570396e-04  2.84830570e-05]","[ 0.01139375 -0.00032594 -0.0027396   0.00464086 -0.00126659  0.00364298
 -0.00088331 -0.00074801  0.00014156 -0.00111061  0.00156434  0.0013209
 -0.00091588  0.0019421  -0.00080418  0.00041315  0.00060683  0.00071925
  0.00172469 -0.00081364]",-5.0641476138949075,0.006319295087102695
APH,0.47857950522943765,0.5045066218802093,"[ 1.12150188e-04  8.27013562e-04 -2.70337002e-04  3.97206031e-04
 -1.40986359e-04  9.30017442e-05]","[ 1.13479399e-02 -3.43839359e-04 -2.68165149e-03  4.69325033e-03
 -1.33325054e-03  3.55447386e-03 -7.94886894e-04 -6.44205567e-04
  4.70023306e-05 -1.21422929e-03  1.68341798e-03  1.41507582e-03
 -1.02442661e-03  1.85381926e-03 -7.35114261e-04  4.69462519e-04
  5.97939576e-04  6.94199825e-04  1.66463414e-03 -8.34555525e-04]",-4.7345741117343,0.008786189970259402
APTV,0.4776938174740937,0.5051617912796253,"[ 2.61032170e-04 -3.13489088e-06  2.18708705e-05  7.10363482e-05
 -6.08283533e-05 -8.28494003e-05]","[ 0.01148103 -0.0003536  -0.00286641  0.00473172 -0.00110939  0.0034657
 -0.00107122 -0.00050817  0.00027722 -0.00138593  0.00148786  0.00159246
 -0.00092444  0.00168885 -0.00073115  0.00056873  0.00050147  0.00062856
  0.00183839 -0.00079674]",-4.8469392333452905,0.007852375092894982
ARE,0.4782847344440423,0.5046044290660613,[ 0.0011753  -0.00040654  0.00024636  0.00064776 -0.00034541 -0.0001166 ],"[ 0.01113075 -0.00033164 -0.00237062  0.004653   -0.00173417  0.00362871
 -0.00026355 -0.00074362 -0.00042611 -0.00109331  0.00213071  0.00127322
 -0.00134754  0.00203289 -0.00052879  0.00029789  0.00048116  0.00088742
  0.0017185  -0.00102195]",-4.771318680045313,0.008469204621958581
ATO,2.4234316175031814,-1.4406503453371646,[ 0.00101765 -0.00042769  0.0003676   0.00056885 -0.00018914  0.00010771],"[ 0.01111432 -0.00031825 -0.00232853  0.00461428 -0.00181753  0.00368043
 -0.00012185 -0.00077438 -0.00056523 -0.00110686  0.00225766  0.0013303
 -0.00142802  0.00194804 -0.00047801  0.00036966  0.00043166  0.00081228
  0.00178849 -0.00093112]",-4.854193577558849,0.007795617379978696
AVB,3.208208885076042,-2.22248744261505,[ 0.00132882 -0.00065228  0.00040824  0.00058092 -0.0002896  -0.0001014 ],"[ 1.10424965e-02 -3.26666108e-04 -2.23168845e-03  4.63855370e-03
 -1.92840134e-03  3.62943664e-03 -4.56587043e-06 -6.96038557e-04
 -6.28914352e-04 -1.20617303e-03  2.25804025e-03  1.43107166e-03
 -1.36125552e-03  1.86359343e-03 -5.86472456e-04  4.03638645e-04
  5.51911047e-04  8.19619787e-04  1.67445488e-03 -9.69248988e-04]",-5.0127463444098055,0.0066526078425733085
AVGO,1.5996447081960425,-0.6152342057862918,"[ 1.00718192e-03 -4.49600452e-04  3.26087269e-04  4.16815487e-04
 -1.84592881e-04 -4.32264112e-05]","[ 0.01121947 -0.00041801 -0.00257335  0.00490141 -0.00134964  0.00323467
 -0.00091518 -0.00035038  0.00021516 -0.0013609   0.00157443  0.00136544
 -0.00110108  0.00205478 -0.0004792   0.00028528  0.0002482   0.00080772
  0.00202229 -0.00084495]",-4.793336187477928,0.008284771673730058
AVY,2.929011116806605,-1.9371041712520907,[ 0.00077124  0.00055293 -0.00016888  0.0005255  -0.0003116  -0.00017939],"[ 0.01110592 -0.00044642 -0.00244224  0.00497222 -0.00147307  0.00313472
 -0.00079137 -0.0002637   0.00010482 -0.00141779  0.00171563  0.00141579
 -0.00124126  0.0019563  -0.00038946  0.00042709  0.00025529  0.00063028
  0.00189759 -0.00072688]",-4.979051329435615,0.0068805868725257905
AWK,0.47366227542245554,0.5064193894882381,"[ 3.48417189e-04 -4.98265983e-04  2.11027951e-04  2.42483771e-04
 -1.04975360e-04  4.17274678e-05]","[ 0.01135088 -0.000217   -0.00257887  0.00432828 -0.00165189  0.00414851
 -0.00013153 -0.00128196 -0.00070393 -0.00069971  0.00246308  0.00111544
 -0.00156548  0.00198149 -0.00044841  0.00043758  0.00048125  0.00071775
  0.0017093  -0.00085882]",-5.253865425427993,0.005227273660598227
AXP,0.4763666899372006,0.5062743749066186,[ 0.00029127  0.00037935 -0.00018796  0.00011205 -0.00015466 -0.00023927],"[ 0.01138697 -0.00037623 -0.00275293  0.00478915 -0.00122431  0.00339697
 -0.00093392 -0.00047154  0.00012284 -0.00136938  0.00171309  0.00154319
 -0.00116774  0.00173181 -0.00053711  0.00055861  0.00041627  0.00065131
  0.0017866  -0.00090982]",-5.0343301565192435,0.006510557711126293
AZO,1.4247202545015947,-0.4454077164151069,"[ 1.72038865e-03 -1.47377735e-04  5.45931207e-04  4.54811666e-04
 -8.10786089e-05  1.92903505e-05]","[ 0.01120891 -0.00031987 -0.00246988  0.0046198  -0.00162489  0.00367485
 -0.0003933  -0.00077285 -0.00030411 -0.00110838  0.00197886  0.00134346
 -0.00118105  0.00191183 -0.00069441  0.0004122   0.00061863  0.00077897
  0.00163777 -0.00093766]",-4.842925306329819,0.007883957295340435
BA,1.5066915233020535,-0.524540315263291,[ 0.00079863  0.00079371 -0.0001997   0.00058886 -0.00029644 -0.00010818],"[ 0.01119756 -0.00032894 -0.00243719  0.0046556  -0.0016977   0.00359111
 -0.00024887 -0.00063327 -0.0004782  -0.00129856  0.00218724  0.00154744
 -0.00136403  0.00174267 -0.00055141  0.0004499   0.00050695  0.00089635
  0.00174265 -0.00121049]",-4.806241719632904,0.008178539253890971
BAC,4.116427409168612,-3.1276947706769427,[ 0.00049536  0.00054001 -0.00020668  0.00036321 -0.00024243 -0.00017692],"[ 1.09884190e-02 -4.15419957e-04 -2.25017128e-03  4.88258378e-03
 -1.74310321e-03  3.26158178e-03 -4.55727898e-04 -3.71805999e-04
 -9.63000835e-05 -1.33844777e-03  1.71510800e-03  1.30809831e-03
 -1.02514125e-03  2.20488926e-03 -7.03326662e-04  5.93368157e-05
  5.33520816e-04  1.13464215e-03  1.72491527e-03 -1.19102004e-03]",-4.947242551569784,0.0071029680180806215
BAX,3.096833187562584,-2.109921046238583,[ 0.00137041 -0.00024217  0.0003852   0.00034235 -0.00013715 -0.00012558],"[ 0.01105953 -0.00036562 -0.00227938  0.00476265 -0.00181688  0.00338945
 -0.00024589 -0.00036884 -0.00030408 -0.00157279  0.00181968  0.00176703
 -0.00093315  0.00158894 -0.00093585  0.00055175  0.00079256  0.00071952
  0.0015268  -0.00087431]",-4.98495658628683,0.006840074974067096
BBY,-0.5070689757223313,1.4812794911639289,"[1.79685337e-04 4.68332857e-04 4.39667299e-05 3.50449222e-04
 2.96478693e-05 3.58233102e-04]","[ 1.13766028e-02 -3.44132434e-04 -2.68513589e-03  4.72225065e-03
 -1.38506790e-03  3.42132578e-03 -6.87680921e-04 -3.45752493e-04
 -1.66034587e-05 -1.68238033e-03  1.63740128e-03  1.94171542e-03
 -8.78461922e-04  1.41582362e-03 -8.68175465e-04  5.89185302e-04
  5.82042870e-04  8.60552972e-04  1.93937084e-03 -1.18348948e-03]",-5.552986498213022,0.003875864678568818
