,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4529139498396413,0.49004125758268363,"[ 5.46250407e-04 -1.01103650e-04  7.01527864e-05  4.83960443e-04
 -2.13050080e-04  4.68832429e-05]","[ 0.01509635 -0.00451069 -0.0029112   0.00774696 -0.00302634  0.00241081
  0.00084278 -0.00099095 -0.0004656  -0.00048598  0.00173428  0.00113586
 -0.00112845  0.00194837 -0.00078881  0.00029923  0.00070828  0.00078298
  0.0019726  -0.00068096]",-3.7679758730805126,0.02309877084413953
ALLE,0.4659283187052333,0.5039447155967823,[ 0.00332545  0.00180528 -0.00011957  0.0019533  -0.00087396 -0.0002274 ],"[ 0.01508638 -0.00450183 -0.00290157  0.00772684 -0.00301763  0.00245239
  0.00077322 -0.00102273 -0.00039452 -0.00053668  0.00175481  0.00121032
 -0.00118677  0.00196594 -0.00083618  0.00027053  0.0007552   0.0006839
  0.00207157 -0.00060183]",-3.7952010064043677,0.02247838706284202
AMAT,0.46145942367331627,0.4996580005991529,[-0.00041271  0.00061147 -0.00024084  0.00085531 -0.00017376  0.00064936],"[ 0.01510579 -0.00454528 -0.00286403  0.00777559 -0.00308594  0.00246033
  0.00079944 -0.0010703  -0.00037964 -0.00050519  0.00173922  0.00120878
 -0.0011966   0.00195554 -0.00080559  0.00024709  0.0007797   0.00076297
  0.00197139 -0.00060907]",-3.816304200155427,0.022008991597277382
AMCR,0.4611191667948916,0.494932198475787,[-0.00326412  0.00023235 -0.0010605  -0.00195292  0.00042933 -0.00071438],"[ 0.015098   -0.00455835 -0.00283474  0.0077569  -0.00306187  0.00250926
  0.00073593 -0.00105393 -0.000394   -0.00054455  0.00174654  0.00117597
 -0.00111475  0.00194565 -0.00080703  0.00034739  0.00064835  0.00072215
  0.00204212 -0.00070621]",-3.4657902382027697,0.03124830206478432
AMD,0.45974870877653345,0.49493958514881997,[ 0.00510805 -0.00078287  0.00039958  0.00265294 -0.0017385  -0.00116392],"[ 0.01506487 -0.00443839 -0.00296804  0.00766245 -0.00291659  0.00241767
  0.00076665 -0.00093832 -0.00043143 -0.0005631   0.00176228  0.00122481
 -0.00123317  0.00193266 -0.00075953  0.00023727  0.00076846  0.00080087
  0.00196339 -0.0006217 ]",-3.6132112814674606,0.026965115106428413
AME,0.461061369188857,0.4961607627105468,"[ 2.46629060e-03 -4.06133166e-04 -2.52243285e-05  2.07068761e-03
 -1.25063655e-03 -4.38434915e-04]","[ 0.01506385 -0.00445537 -0.00293808  0.00766556 -0.00293758  0.00245483
  0.00074257 -0.00098119 -0.00038465 -0.00053898  0.00169811  0.0012359
 -0.00117544  0.00184435 -0.00070211  0.00033149  0.0006488   0.00079604
  0.00201503 -0.00068779]",-3.5984212573807977,0.027366893641570765
AMGN,-1.0817558802694014,2.0402443740994856,"[ 1.33693161e-03  7.59830978e-05 -8.56640705e-05  9.12368810e-04
 -5.95522664e-04 -3.38030723e-04]","[ 0.01511844 -0.00456932 -0.00284554  0.00780972 -0.00313827  0.00245464
  0.00084151 -0.00111143 -0.00036871 -0.00044941  0.00169843  0.00118906
 -0.00116019  0.00193454 -0.00080698  0.00026634  0.00078181  0.00075573
  0.00196444 -0.00058909]",-4.032569810257455,0.01772871193815205
AMP,0.45954045197595933,0.4957655586725506,"[ 3.44712405e-04  8.35136830e-04 -2.25612554e-04  3.47365576e-04
 -1.24944856e-04  2.66083607e-05]","[ 0.01510891 -0.00456514 -0.00283948  0.00778431 -0.00309933  0.0024814
  0.0007888  -0.00107803 -0.00038927 -0.00050018  0.00172802  0.00117461
 -0.00113003  0.00194612 -0.00080818  0.00031379  0.00069956  0.00074463
  0.00199579 -0.00067349]",-3.6624971201028766,0.025668335713736164
AMT,0.4639328325882858,0.49784918331122296,"[ 2.75391817e-03 -9.07089855e-04  8.02676979e-04  1.16138615e-03
 -4.84146753e-04 -7.63691014e-05]","[ 0.01507853 -0.00448838 -0.00291162  0.00770992 -0.00300058  0.00245027
  0.00077925 -0.00102201 -0.00038072 -0.0005048   0.00169262  0.0012168
 -0.00115917  0.00186838 -0.00073731  0.00032673  0.0006658   0.00076666
  0.00202991 -0.00067943]",-3.4871999945540466,0.03058639445495857
AMZN,0.4617004749965884,0.4991993791525005,[ 0.00325645 -0.00127371  0.00061779  0.00132284 -0.00090328 -0.00071613],"[ 0.01503947 -0.00437094 -0.00303772  0.00759614 -0.00281399  0.00237723
  0.00076825 -0.00085101 -0.00047877 -0.0005787   0.00176209  0.00121205
 -0.00122102  0.00190849 -0.00073342  0.00026597  0.00071795  0.00079513
  0.00201292 -0.00065454]",-3.7985613918217673,0.02240297779181803
ANET,-1.4325692726788026,2.386464763192347,"[ 1.90024663e-05 -4.09877333e-05  2.94323949e-04 -2.91446898e-04
  3.31466690e-04  2.76968991e-04]","[ 0.01511432 -0.00460162 -0.00278852  0.00780251 -0.00313842  0.00253847
  0.00073214 -0.00113196 -0.00032843 -0.00053032  0.00173152  0.00122658
 -0.00117132  0.00192878 -0.00077677  0.00029716  0.00070215  0.0007887
  0.00195275 -0.00068367]",-3.801689337246068,0.02233301198160705
ANSS,0.4606332457027133,0.4991563803228325,[ 0.00102799 -0.001753    0.00072278  0.00140599 -0.00047355  0.00060322],"[ 0.0150785  -0.0044857  -0.00291655  0.00770682 -0.00298764  0.00244573
  0.00077226 -0.00099675 -0.00041249 -0.00053675  0.00174876  0.00119767
 -0.00117315  0.00195479 -0.00082644  0.00027767  0.00076077  0.00069368
  0.00205341 -0.00057927]",-3.855419444946852,0.02116472401152009
AON,-1.1089405719243801,2.0575240082054425,"[ 1.52584381e-04  1.37829770e-03 -3.09675345e-04  5.47194456e-04
 -6.90272435e-05  3.34924895e-04]","[ 0.01510898 -0.00457515 -0.00282345  0.00778611 -0.00310741  0.00250162
  0.00076961 -0.00109319 -0.00037262 -0.00050516  0.0017211   0.00118123
 -0.00111939  0.00193523 -0.00080747  0.00033211  0.00068215  0.00072765
  0.00201847 -0.00067206]",-3.6824497777049303,0.02516125977877332
AOS,0.4717901168030531,0.5110576052469595,[ 0.00213011 -0.00056065  0.00066545  0.00055538 -0.00019853 -0.00012527],"[ 0.01505849 -0.00440928 -0.0030091   0.00764201 -0.00287096  0.00237188
  0.0008094  -0.00087208 -0.00051103 -0.00054679  0.0017725   0.00115138
 -0.00116861  0.00196755 -0.00080869  0.00026554  0.00076502  0.00074239
  0.00200614 -0.00059856]",-3.886069065015253,0.020525873534435825
APA,0.4690640651144702,0.5049619289994578,"[ 1.43228516e-03  1.25621049e-03 -1.07137694e-04  8.66704148e-04
 -2.91884942e-04  4.58018621e-05]","[ 0.01507963 -0.00447895 -0.00292642  0.00770382 -0.0029864   0.0024369
  0.00079015 -0.00100595 -0.00039062 -0.0005008   0.00168857  0.00122146
 -0.00118105  0.00185169 -0.00069856  0.00030366  0.00068657  0.00083604
  0.00195538 -0.00067618]",-3.626355991892295,0.026612985865394546
APD,0.4670036567256499,0.5047920493784688,[ 0.00282539  0.00059196  0.00037393  0.00199684 -0.00068619  0.00033848],"[ 0.01508499 -0.00451626 -0.0028753   0.00772896 -0.00303683  0.00248545
  0.00075164 -0.0010647  -0.00034142 -0.00051562  0.0016959   0.00124561
 -0.00118928  0.00187258 -0.0007386   0.00029328  0.00072158  0.00078701
  0.00197555 -0.00062529]",-3.7714857919360347,0.023017838149497493
APH,-0.6642982588642509,1.617296702074853,"[ 1.84413390e-03 -1.57651026e-05  7.18428181e-04  1.11840920e-03
 -9.21085652e-05  6.83726086e-04]","[ 0.01510151 -0.00453855 -0.00287158  0.0077642  -0.00306482  0.0024538
  0.00080656 -0.00104278 -0.00041504 -0.00049742  0.00173213  0.00116583
 -0.00113866  0.00195216 -0.00081147  0.00029452  0.00073314  0.0007462
  0.00198809 -0.00063597]",-3.7445851068072606,0.023645437343833398
APTV,0.464512055598703,0.49965014002429264,[ 0.00223149 -0.001467    0.0001112   0.00172655 -0.00128025 -0.00073659],"[ 0.0150509  -0.0044062  -0.00299968  0.0076262  -0.00286085  0.0024022
  0.00076401 -0.00089085 -0.00045978 -0.00056709  0.00175057  0.00120882
 -0.00120535  0.00190169 -0.00072831  0.00027717  0.00071092  0.00081038
  0.00198407 -0.00065962]",-3.6015592567934824,0.02728115094601995
ARE,0.46518057729879203,0.4999552386588799,[ 0.00019123  0.00079836 -0.00033034  0.00086171 -0.00033517  0.00023911],"[ 0.01507818 -0.00447262 -0.00293657  0.00769766 -0.00296923  0.00242468
  0.00079958 -0.00097639 -0.00043101 -0.00050486  0.00170756  0.00118014
 -0.00114043  0.00188986 -0.00075092  0.00032659  0.00067246  0.00076382
  0.0020324  -0.00067524]",-3.554023088509168,0.02860931003270715
ATO,0.464024490921136,0.49521600831078677,[ 0.00304556 -0.00267111  0.00060447  0.00183097 -0.0013993  -0.00090511],"[ 0.01504698 -0.00441599 -0.00297867  0.00761765 -0.00285323  0.00243611
  0.00072019 -0.00089287 -0.00045073 -0.0005937   0.00175296  0.00120947
 -0.00117767  0.00188728 -0.00071667  0.00032649  0.00063423  0.00079746
  0.00202545 -0.0007246 ]",-3.3073892571837886,0.03661163264713312
AVB,0.4651257764352337,0.4979520464043958,[ 0.00261907 -0.00157549  0.00040367  0.0015388  -0.00109115 -0.00067069],"[ 0.01505487 -0.0044228  -0.00297986  0.00763804 -0.00288213  0.00241689
  0.00076267 -0.00091171 -0.00045086 -0.00055092  0.0017273   0.00119498
 -0.00116035  0.00187883 -0.00072297  0.00032987  0.00064549  0.00078695
  0.00202892 -0.00070635]",-3.4220088677556566,0.0326467859454125
AVGO,0.46945336508156943,0.509267698852302,"[ 2.15539195e-03  8.61063622e-07 -5.49084830e-05  1.83898345e-03
 -1.02864199e-03 -2.63386954e-04]","[ 0.0150429  -0.00443856 -0.00293787  0.00760136 -0.00281889  0.00250806
  0.00058525 -0.00085326 -0.00047193 -0.00076638  0.00192749  0.00123451
 -0.00127067  0.00207049 -0.00084828  0.00021611  0.00076567  0.00073426
  0.00201478 -0.00064149]",-3.932772292012427,0.0195892899735773
AVY,0.4643787151068225,0.5003111815985127,[ 0.00437607 -0.00085537  0.00077602  0.0017032  -0.00100502 -0.00073672],"[ 0.01507736 -0.00448403 -0.00291607  0.00770616 -0.00299336  0.00244858
  0.00077384 -0.00101339 -0.00038826 -0.00051968  0.0017154   0.00121467
 -0.00116796  0.00190318 -0.00077624  0.00030753  0.0007027   0.00072946
  0.00204646 -0.00063875]",-3.6431802686960073,0.026168987076885808
AWK,0.46018618743347106,0.4903598622917229,[ 0.00425481 -0.002404    0.00106417  0.00185401 -0.00120242 -0.00078677],"[ 0.01504674 -0.00441934 -0.0029724   0.00761801 -0.00285591  0.00244547
  0.0007082  -0.00089972 -0.00043968 -0.00060283  0.0017571   0.00122186
 -0.00119085  0.0018871  -0.00071366  0.00031861  0.00064141  0.00080174
  0.00202184 -0.00071887]",-3.243543111411571,0.03902537858995935
AXP,0.4604213896705712,0.49668246943991123,[-0.00116758 -0.0004571  -0.00094922 -0.00016349 -0.00063258 -0.0010313 ],"[ 0.01507073 -0.00449913 -0.0028825   0.00768313 -0.00296385  0.00250915
  0.00069435 -0.00099867 -0.00038966 -0.00056884  0.00172009  0.00120512
 -0.00112167  0.00187548 -0.00074327  0.00037307  0.00062032  0.00074747
  0.0020454  -0.00068761]",-3.6801284321440813,0.025219735602504272
AZO,0.46763461956367025,0.5017591111829336,"[ 3.48633527e-03 -5.69442831e-05  2.90004901e-04  2.74902594e-03
 -1.29634721e-03 -1.53135594e-05]","[ 0.01503197 -0.00439725 -0.00298361  0.00758124 -0.0028071   0.00246358
  0.00065588 -0.0008724  -0.00043412 -0.00065304  0.00178186  0.00124565
 -0.00121086  0.00189334 -0.00071597  0.00031885  0.00063142  0.00078502
  0.00204718 -0.00072109]",-3.5197250208688784,0.029607575514017517
BA,0.4664310034840126,0.5022441830258192,[ 0.00157905  0.00020071 -0.00019725  0.00124999 -0.00080397 -0.00040049],"[ 0.01507711 -0.00447215 -0.00293801  0.00770174 -0.00297404  0.00241901
  0.00080208 -0.00097608 -0.00043544 -0.00051542  0.00173406  0.00118076
 -0.00116138  0.00193368 -0.00079344  0.00028819  0.00073289  0.0007414
  0.00201542 -0.00062512]",-3.6294594083452694,0.02653052271213528
BAC,-0.9849988218663075,1.9357485210655216,"[-7.09926345e-04  1.73818312e-03 -6.94721234e-04  3.86251870e-04
 -5.68153334e-05  3.27476013e-04]","[ 0.01511033 -0.00456313 -0.00284537  0.00778736 -0.00310109  0.00247082
  0.00080179 -0.0010739  -0.00039913 -0.00049608  0.00173715  0.00116648
 -0.00113324  0.00196992 -0.00083759  0.00029547  0.00073766  0.00071845
  0.00200456 -0.0006323 ]",-3.799712613935189,0.022377201828154045
BAX,-1.6667739277193176,2.6181095881915812,[ 0.00116261  0.00056581 -0.00014815  0.00060822 -0.00039218 -0.00030726],"[ 0.01511436 -0.00462235 -0.00275146  0.00780634 -0.00315897  0.00258997
  0.00067447 -0.00117229 -0.0002818  -0.00056307  0.00174465  0.00125165
 -0.00116351  0.00195145 -0.00083524  0.00031829  0.00069538  0.00067968
  0.00205949 -0.00065136]",-3.9014079511338946,0.02021343187725714
BBY,0.4726467060339766,0.5049511532094818,"[-1.52334262e-05  6.26522555e-05 -3.17552586e-04  4.01574446e-04
 -3.54558643e-04 -1.94768236e-04]","[ 0.01503352 -0.00442116 -0.00295056  0.00758151 -0.00280035  0.00250542
  0.00059275 -0.00085685 -0.00044905 -0.00072614  0.00184925  0.0012476
 -0.00123951  0.00194962 -0.00073057  0.00028628  0.00065386  0.00082125
  0.00198871 -0.00073304]",-3.3621400261609455,0.034661004063922196
BDX,0.45952007613194246,0.4993733376537213,[ 0.00035239  0.00044422 -0.00040375  0.00060912 -0.00046304 -0.00026389],"[ 0.01512066 -0.00458271 -0.00283038  0.00781296 -0.00313704  0.00246762
  0.00082881 -0.00109729 -0.00039913 -0.00046381  0.00171709  0.00114796
 -0.00110732  0.00196182 -0.00083758  0.00031053  0.00072715  0.00071908
  0.00200334 -0.00064109]",-3.9468731675024373,0.019315002228206635
BEN,0.456395811193801,0.4951101455626866,[-0.0007783   0.00063535 -0.00029777 -0.00017747  0.00015324  0.00018913],"[ 0.01512432 -0.00460817 -0.00279513  0.00782343 -0.00315589  0.00250911
  0.00077891 -0.00112156 -0.00036962 -0.00050518  0.00174245  0.00117916
 -0.00113905  0.00197132 -0.00082578  0.00029716  0.00071987  0.00074913
  0.00197318 -0.0006683 ]",-3.8636997589990627,0.02099019701622429
BIIB,-1.482939727295003,2.4430589624044767,"[ 1.46861362e-04  3.02972449e-03 -1.12349339e-03  7.99433028e-04
 -3.72041741e-04 -4.86287253e-05]","[ 0.01509234 -0.00461534 -0.00273608  0.00774148 -0.00304233  0.00265824
  0.0005135  -0.00104814 -0.00037403 -0.00076984  0.0019366   0.00122268
 -0.00119439  0.00212919 -0.00094504  0.0002699   0.00074231  0.0006375
  0.00204666 -0.00063704]",-4.13482201024812,0.016005513693715143
BIO,-0.968805705399675,1.9187383678285783,"[ 3.76416237e-04 -3.83923569e-04  3.40473529e-05  4.08268228e-04
 -2.62946269e-04 -6.81474473e-05]","[ 0.01510889 -0.00456144 -0.00284741  0.0077828  -0.00309128  0.00246948
  0.00080069 -0.00106022 -0.0004147  -0.00050029  0.0017424   0.001153
 -0.00112206  0.00197481 -0.000839    0.00030122  0.00073385  0.00072165
  0.00199889 -0.0006332 ]",-3.7954607334383925,0.022472549576149893
BK,0.45811811435239164,0.4938368557354532,[ 0.00104628  0.00168272 -0.00034238  0.00097714 -0.00032143  0.00015581],"[ 0.01509836 -0.00453576 -0.00286952  0.0077582  -0.00306257  0.00246262
  0.00079671 -0.0010515  -0.00040001 -0.00049389  0.00171587  0.00117154
 -0.00112168  0.00193076 -0.00080501  0.00032472  0.00069505  0.00072634
  0.00202187 -0.00065788]",-3.633930734447079,0.026412160907748727
BKNG,0.4636524378726071,0.4986926138305667,[ 0.00194907 -0.00011893 -0.00075644  0.00240359 -0.00178124 -0.00094118],"[ 0.01504557 -0.00440689 -0.00298851  0.00761534 -0.00285307  0.00242893
  0.00072407 -0.00089933 -0.00043661 -0.00059518  0.00176179  0.00123075
 -0.00121602  0.00190856 -0.00074564  0.00027709  0.00071803  0.0007741
  0.00201791 -0.00063626]",-3.597723416153152,0.02738599805337424
BKR,0.46927097782381944,0.5093321969558388,"[ 1.98936990e-04  3.22477852e-03 -8.05349897e-04  7.61087772e-04
 -4.31060108e-05  4.68206247e-04]","[ 0.01506881 -0.0044567  -0.00295406  0.00766877 -0.00290869  0.00241811
  0.0007758  -0.00089867 -0.00050442 -0.00056266  0.00177661  0.0011423
 -0.00115113  0.00195581 -0.00076988  0.00028412  0.00073026  0.00082036
  0.00191652 -0.00064831]",-3.948359453852965,0.019286315927343933
