,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4552906272596434,0.505821150201137,[ 0.00042203  0.00284838  0.00125763  0.00083639  0.00074775 -0.00019547],"[ 0.01470435 -0.00475707 -0.00281123  0.00750926 -0.00274637  0.00234115
  0.00078771 -0.000821   -0.00047263 -0.00052555  0.00170867  0.0012068
 -0.0011897   0.00188047 -0.00077177  0.00025816  0.00069489  0.00077988
  0.0020232  -0.0006981 ]",-3.544629330652396,0.02887932520661527
AJG,0.44857346315224644,0.5027849687422636,"[ 2.13526329e-04 -5.41302997e-06 -9.48438230e-04  1.31527262e-04
 -4.70525393e-04  3.90579422e-04]","[ 0.01473566 -0.00489808 -0.00265775  0.00763985 -0.0029339   0.00247127
  0.00075265 -0.00100688 -0.00035268 -0.00047069  0.00163431  0.00122896
 -0.00113452  0.00182356 -0.00077605  0.000323    0.00067455  0.0007312
  0.00206804 -0.00065884]",-3.812584681718154,0.0220910068814345
AKAM,0.4668785901409154,0.5179952154574324,[ 0.00036995 -0.00412896  0.00021873 -0.00086415  0.00010337  0.00183931],"[ 0.01470765 -0.00488908 -0.0026445   0.00751977 -0.00275664  0.0025469
  0.0006173  -0.00082158 -0.00048757 -0.00064862  0.00174979  0.00118003
 -0.00116762  0.0018651  -0.00071275  0.00025616  0.00072911  0.00086669
  0.0019375  -0.00063481]",-3.5181469751975185,0.02965433450460484
ALB,0.45701093149057603,0.5056297642435359,"[ 5.70202094e-04 -6.98113661e-05 -1.16436038e-04 -1.30711200e-04
 -1.38418436e-04 -3.18079335e-04]","[ 0.01471363 -0.00479179 -0.0027746   0.0075455  -0.00280003  0.00237094
  0.00078375 -0.00087873 -0.00042636 -0.00050325  0.00167959  0.00123323
 -0.00119735  0.00185038 -0.00075658  0.00025777  0.00069918  0.00078131
  0.00202969 -0.0006863 ]",-3.3884963516711677,0.03375940102132295
ALGN,0.4505500039327901,0.5005608587466909,[ 0.00084021  0.00038327  0.00133676  0.00016419  0.00048066 -0.00061708],"[ 0.01471362 -0.00477314 -0.00279473  0.00754651 -0.00280596  0.0023544
  0.00078495 -0.00089507 -0.0003958  -0.00052162  0.00170773  0.00127782
 -0.00124663  0.00189165 -0.0007975   0.00021801  0.0007211   0.00074097
  0.00206514 -0.00068471]",-3.5177147456946183,0.029667154753311872
ALK,0.46489470043798165,0.5217826849608496,[ 0.00018507 -0.00057712  0.00070886  0.00019267  0.00025659  0.00038734],"[ 0.01469862 -0.00485092 -0.00268118  0.00748191 -0.00269984  0.00253015
  0.00058709 -0.0007595  -0.00053824 -0.0007387   0.00185996  0.00115066
 -0.00116007  0.00201294 -0.00084821  0.0002532   0.00072973  0.00075159
  0.00201048 -0.00064459]",-3.9703085993011396,0.01886760970547526
ALL,0.4545874386806351,0.5049196090576537,"[ 1.10030725e-03  1.93786424e-03  7.07429285e-04  8.46588184e-04
  2.60409774e-04 -7.64174526e-05]","[ 0.01472066 -0.00481263 -0.00275393  0.00757237 -0.00283742  0.00238435
  0.00078745 -0.00091359 -0.00040876 -0.00048584  0.0016659   0.00122582
 -0.00117022  0.00184875 -0.00077292  0.00028664  0.00068374  0.00075432
  0.00204914 -0.00068267]",-3.5170321979238346,0.02968741091576711
ALLE,0.45499987351416055,0.5086807819466678,"[1.39331654e-03 2.15856929e-03 3.91830662e-04 1.10356870e-03
 6.02003946e-05 1.59154773e-04]","[ 0.01471701 -0.00478548 -0.00278021  0.00756882 -0.00284074  0.00236434
  0.00078204 -0.000933   -0.00036477 -0.0005227   0.00171693  0.00129723
 -0.00125846  0.00192183 -0.00084491  0.00020282  0.00074812  0.00068487
  0.00210536 -0.00064276]",-3.7710064309532796,0.02302887464803579
AMAT,0.4553803299533354,0.5090222281511279,"[-1.83973506e-04  4.40650568e-04  9.61539636e-05  8.93140694e-04
 -9.29192499e-05  5.45275263e-04]","[ 0.01472543 -0.0048266  -0.00273573  0.00760188 -0.00288735  0.00240318
  0.00077088 -0.00097877 -0.00033419 -0.00050466  0.00168588  0.00130785
 -0.00125631  0.00187725 -0.00079766  0.00020326  0.00075739  0.00074257
  0.00203982 -0.00062662]",-3.7594127338710277,0.02329741814282678
AMCR,0.45126046179845014,0.5011079972842148,[-0.00235113 -0.00323491 -0.00194349 -0.00167768 -0.0007949  -0.00044374],"[ 0.01472548 -0.00490428 -0.00263914  0.00760002 -0.00287681  0.00251703
  0.00068686 -0.00094806 -0.00039757 -0.00054768  0.00168096  0.00120214
 -0.00111732  0.00184266 -0.00076384  0.00034568  0.00063929  0.0007542
  0.00205999 -0.00070013]",-3.4630260062745335,0.031334799112929225
AMD,0.4521105693525819,0.5029415115661844,[ 0.00221331  0.0011627   0.00042468  0.00065446 -0.00017459 -0.00063834],"[ 0.01470747 -0.00475486 -0.00281202  0.00752242 -0.00277283  0.0023461
  0.00077479 -0.00086528 -0.00040717 -0.00054795  0.00172913  0.00129475
 -0.00128911  0.00189836 -0.00077603  0.00016739  0.00076305  0.0007903
  0.00200518 -0.00065986]",-3.577537445745753,0.027944428265532634
AME,0.45524866127753905,0.507176846039513,[ 0.00151208  0.00099384  0.00035893  0.00179986 -0.00055219 -0.00021576],"[ 0.01471889 -0.00481478 -0.0027493   0.00756667 -0.00283173  0.00239327
  0.00077863 -0.0009128  -0.00040072 -0.00048789  0.00165409  0.00124279
 -0.00119008  0.00181478 -0.00072397  0.00027245  0.00068847  0.00081274
  0.0019975  -0.00068599]",-3.6339963981501864,0.02641042664439616
AMGN,0.45624718397047714,0.5123553842346239,"[ 8.98639902e-04  1.04619892e-05 -5.17845062e-04  1.07569927e-03
 -7.08270895e-04  3.29108236e-04]","[ 0.0147353  -0.00486847 -0.00269214  0.00764053 -0.00294218  0.00243604
  0.00077195 -0.00103116 -0.00030492 -0.00046894  0.00164391  0.00130307
 -0.00122427  0.00183694 -0.00078132  0.00023784  0.00074234  0.00073869
  0.00204871 -0.00061247]",-3.936169448093893,0.01952285500687952
AMP,0.4502890344062112,0.5040134735511899,"[ 1.31193924e-03 -5.67297688e-04 -1.06726129e-05  5.18607634e-04
 -4.41141887e-04 -2.75992476e-05]","[ 0.01473291 -0.00486915 -0.00269081  0.00763025 -0.00292317  0.00243842
  0.00076908 -0.00100248 -0.00034402 -0.00047159  0.0016446   0.0012519
 -0.00116334  0.0018365  -0.0007815   0.00030293  0.00067602  0.00073486
  0.00205848 -0.00067891]",-3.7745339971557836,0.022947781882286848
AMT,0.45404317620886026,0.5044828336482086,"[ 8.54202096e-04 -2.81185751e-05  3.71716884e-04  4.39756939e-04
 -6.69642534e-05 -3.73054597e-06]","[ 0.01471883 -0.00480558 -0.0027595   0.00757668 -0.00285059  0.00237819
  0.0007904  -0.00093791 -0.00037294 -0.00048305  0.00166133  0.00126935
 -0.00121111  0.00183921 -0.00076186  0.00026025  0.00069034  0.00076255
  0.00204886 -0.00069435]",-3.5284183883450786,0.029351301535910347
AMZN,0.4515006853608776,0.5046669679579396,[ 0.00142367  0.00240425  0.0014049   0.00067892  0.00055493 -0.0009137 ],"[ 0.01470188 -0.00471821 -0.00285446  0.00749883 -0.0027388   0.00230251
  0.00080032 -0.00082876 -0.00043757 -0.00054119  0.00173646  0.00127264
 -0.00127127  0.00191426 -0.00079508  0.00018806  0.00073586  0.00076555
  0.00203428 -0.00069083]",-3.757511438476891,0.023341755552537084
ANET,-1.3731200007178679,2.3200021494768506,[ 0.00097636 -0.0021076  -0.00036441 -0.00046798 -0.00037403  0.00039221],"[ 0.0147323  -0.00495651 -0.00257696  0.0076284  -0.00292078  0.00258519
  0.00064277 -0.00100039 -0.00034486 -0.00056132  0.00166326  0.00125303
 -0.00116632  0.00179234 -0.0006917   0.00029876  0.00068154  0.00084855
  0.00196261 -0.00067091]",-3.8041735886248236,0.022277600022915296
ANSS,0.4548559093414391,0.5078902714598461,[-0.00126036 -0.00063314 -0.00046661  0.00042119 -0.00047521 -0.00026323],"[ 0.01471587 -0.00479742 -0.00276607  0.00756398 -0.00283075  0.0023801
  0.00077114 -0.00091591 -0.00038836 -0.00052799  0.00171598  0.00127054
 -0.00123701  0.00191491 -0.00083228  0.00021107  0.00075527  0.00070576
  0.00207731 -0.00062218]",-3.721272089280907,0.024203159674487454
AON,0.4476474372592731,0.5011365689952352,[ 0.00049262 -0.00046183 -0.00083018  0.00092976 -0.00078924  0.00063882],"[ 0.01473603 -0.00491099 -0.00263923  0.007641   -0.0029367   0.00249869
  0.00072391 -0.00101192 -0.00034608 -0.00049886  0.00165071  0.0012347
 -0.0011355   0.00183243 -0.00077539  0.0003288   0.00066312  0.0007385
  0.00205748 -0.00067282]",-3.7568962895542533,0.023356118625579226
AOS,0.4587963577597046,0.5138034097404027,[ 0.00113389  0.00132789  0.00102313  0.000294    0.00047563 -0.00034065],"[ 0.01470407 -0.00472138 -0.00285511  0.00750752 -0.00274561  0.00229231
  0.00081727 -0.0008252  -0.00045694 -0.00052601  0.00173816  0.00124128
 -0.00124414  0.00193922 -0.00083359  0.00019326  0.0007579   0.00072931
  0.00204624 -0.0006485 ]",-3.8672334705462275,0.020916154613944752
APA,0.4590628436733465,0.5114996621394273,"[7.04881911e-04 2.24604739e-03 3.11799300e-05 8.94287790e-04
 1.23491056e-05 5.06865611e-05]","[ 0.01471984 -0.00480378 -0.00276337  0.0075708  -0.00283947  0.0023754
  0.00079381 -0.00092512 -0.00038305 -0.00047657  0.00164903  0.00126634
 -0.00121651  0.00181029 -0.00071632  0.00024958  0.00070197  0.00082776
  0.00197722 -0.00068672]",-3.661853265108148,0.025684867721428573
APD,0.458185747978319,0.5133655980029127,"[ 7.75189982e-04 -5.58033892e-05 -6.99632448e-04  2.30227456e-04
 -4.91193036e-04  1.72712912e-04]","[ 0.01472713 -0.00486528 -0.00269207  0.00760854 -0.00289414  0.00244374
  0.00075923 -0.00097855 -0.00034797 -0.00047733  0.00163317  0.0012787
 -0.00121994  0.00179301 -0.00071096  0.00023142  0.00074882  0.00082615
  0.00197332 -0.00061084]",-3.86001016404469,0.021067785388040987
APH,0.4524561210916094,0.5054112041450352,"[ 1.66128321e-03 -7.26653859e-04  9.46211523e-04  8.08596802e-04
  5.61912348e-05  7.74305012e-04]","[ 0.01472524 -0.00483505 -0.00272754  0.00760038 -0.00288069  0.00240804
  0.00077369 -0.00096107 -0.00036782 -0.00049491  0.00167698  0.00125658
 -0.00119508  0.00187226 -0.00080153  0.00026005  0.00071458  0.0007314
  0.00205131 -0.00065191]",-3.715586502706759,0.024341160771024987
APTV,0.45912844516266943,0.5098764221780969,[-0.00037526  0.0005648   0.00016849  0.00087127 -0.00024883 -0.00051483],"[ 0.01470478 -0.00475802 -0.00280953  0.00751079 -0.0027512   0.00234531
  0.00078168 -0.00083206 -0.00045119 -0.00053305  0.00171257  0.00124265
 -0.00123808  0.00187763 -0.00075861  0.00020653  0.0007407   0.00080368
  0.00199705 -0.00066478]",-3.5480336606035197,0.028781177613032193
ARE,0.4568387955550417,0.5078850208337448,[ 0.00022393  0.0014042  -0.00046475  0.00137191 -0.00039075  0.00075536],"[ 0.01471603 -0.00481291 -0.00275154  0.00755468 -0.00281128  0.00239053
  0.00078089 -0.0008849  -0.00043318 -0.00048643  0.00165503  0.00120908
 -0.00116126  0.0018215  -0.00074009  0.00029042  0.00068457  0.00078134
  0.00204316 -0.00067253]",-3.5632263740405206,0.02834721828614909
ATO,0.4558751483555981,0.5048783010317732,[-0.00035842  0.00187467  0.00070982  0.00067001  0.00032581 -0.00062686],"[ 0.01470362 -0.00475854 -0.00280683  0.00750674 -0.00274647  0.00235203
  0.0007736  -0.00082819 -0.00045594 -0.0005384   0.00171097  0.00123019
 -0.00120934  0.00187051 -0.00075505  0.00025344  0.00068141  0.00079326
  0.00202556 -0.00072601]",-3.4316446456217307,0.03233371950961879
AVB,0.4593443388151947,0.5086690191787244,[ 0.00052744  0.00034745  0.00024525  0.00086567 -0.00026467 -0.00024455],"[ 0.01470693 -0.00478239 -0.00278285  0.00751906 -0.00276025  0.00236794
  0.00077923 -0.00083361 -0.00046735 -0.00051034  0.00167916  0.00120096
 -0.00117411  0.0018369  -0.00073429  0.00027578  0.00068346  0.00080347
  0.00202068 -0.00069772]",-3.4362453977943543,0.0321853017577785
AVGO,0.4615017223666854,0.5178378766732805,[ 0.0019038   0.00042266  0.0001909   0.00143948 -0.00079097 -0.00092313],"[ 0.01469608 -0.0048131  -0.00272424  0.00747337 -0.00269411  0.00248821
  0.00060608 -0.00076984 -0.000498   -0.00074492  0.00187846  0.00122853
 -0.00126396  0.00203293 -0.00085278  0.00015307  0.00080166  0.00076282
  0.00199725 -0.00061325]",-3.9445299265137295,0.01936031500176538
AVY,0.45529828443999526,0.5068949799962102,"[ 2.40799907e-03  7.47342192e-04  1.20052068e-03  9.73310052e-04
  7.09462972e-05 -3.32527424e-04]","[ 0.01471808 -0.00479592 -0.00276979  0.00757309 -0.00284498  0.0023705
  0.00078688 -0.00093237 -0.00037467 -0.00050347  0.0016918   0.00127584
 -0.00122858  0.00188478 -0.00080531  0.00023418  0.00071958  0.00072826
  0.00206379 -0.00066807]",-3.6129691151001664,0.02697164594113975
AWK,0.4571422988942396,0.5042903303677704,[ 0.00094814  0.00234256  0.00135954  0.00087386  0.00056617 -0.00054508],"[ 0.01470392 -0.00477474 -0.00278686  0.00750789 -0.00274748  0.00237549
  0.00075631 -0.0008278  -0.00045851 -0.00054722  0.00170917  0.00122605
 -0.00120636  0.00185992 -0.00074005  0.00025179  0.00068981  0.0008103
  0.00201093 -0.00071033]",-3.28741439945122,0.03735029760419623
AXP,-0.6275437433464163,1.5803664533454174,[-0.00223691 -0.0004221  -0.00157318 -0.0001273  -0.00071662 -0.00035563],"[ 0.01471933 -0.00489907 -0.00264535  0.00757522 -0.00283605  0.00251076
  0.0006916  -0.00089539 -0.00045271 -0.00054203  0.00167245  0.00115577
 -0.00109327  0.00182093 -0.00072675  0.00034141  0.00066714  0.00081213
  0.00199019 -0.00065662]",-3.6830455660965855,0.02514627345705926
AZO,1.9346492721020236,-0.9654396814356828,"[ 8.54138151e-04  3.94225065e-03  1.29082790e-03  1.25475513e-03
  7.77050804e-04 -9.86669678e-05]","[ 0.0146959  -0.00470328 -0.00286875  0.00747969 -0.00271249  0.0022941
  0.00079644 -0.00080313 -0.00045672 -0.00055443  0.00174751  0.00125881
 -0.00125556  0.00192173 -0.00079834  0.0002131   0.00070023  0.00075981
  0.00204631 -0.00073261]",-3.912577694733867,0.01998890929011903
BA,0.4584347342951286,0.5094359130583535,"[ 3.98452039e-04  1.46637521e-03  2.57967191e-04  5.06945254e-04
  9.80519704e-05 -2.77216083e-04]","[ 0.01471598 -0.00478504 -0.00278336  0.00755456 -0.00281417  0.00236103
  0.00078783 -0.00089625 -0.00040694 -0.00051195  0.00170126  0.00125539
 -0.00122359  0.00189124 -0.00080208  0.00022749  0.00073172  0.00074083
  0.00204955 -0.00065574]",-3.561710777633726,0.028390213802020708
BAC,0.45137417369331617,0.5048977786150701,"[ 2.54702646e-04  1.61816846e-03 -2.65430263e-04  4.98358588e-04
 -8.14996559e-05 -7.36359746e-05]","[ 0.01473065 -0.00485511 -0.00270449  0.00762085 -0.00291039  0.00243181
  0.00075853 -0.00099228 -0.00034437 -0.00050427  0.00168448  0.00126688
 -0.00119276  0.00188737 -0.00082336  0.00026793  0.0007075   0.00070567
  0.00207163 -0.00065685]",-3.758405158286634,0.023320903882368866
BAX,-1.184685815758013,2.1357227776285295,"[ 4.77770007e-04 -4.13245080e-04 -6.14158472e-04  9.90303191e-05
 -4.22031864e-04  2.20306280e-04]","[ 0.01474421 -0.00494096 -0.00259973  0.00767488 -0.00299333  0.00255203
  0.00067001 -0.00108769 -0.00025966 -0.0005573   0.00169749  0.00132345
 -0.00121282  0.00188526 -0.00082217  0.00027461  0.00069127  0.00069607
  0.0020917  -0.00067045]",-3.933930426019368,0.01956661608292332
BBY,0.4662426321929768,0.5171675875331453,[-0.00110585  0.0020787   0.00042335 -0.0001591   0.00068991 -0.00033157],"[ 0.01468961 -0.00479662 -0.00274127  0.00745095 -0.00266533  0.00247189
  0.00062169 -0.00074492 -0.00051315 -0.00071309  0.00182604  0.00121623
 -0.0012362   0.00193683 -0.00074242  0.00021107  0.00071426  0.00086663
  0.00193516 -0.00071385]",-3.5303338536496964,0.029295133946880225
BDX,0.4512986234988488,0.5077756248926468,"[ 1.04816731e-03  1.10914088e-03  8.61878773e-05  1.07503423e-03
 -4.06433346e-04 -5.38008539e-04]","[ 0.0147338  -0.00484056 -0.00272584  0.00763369 -0.00292972  0.00239859
  0.00079576 -0.00101285 -0.00033017 -0.0004644   0.00165847  0.00126779
 -0.00117718  0.00187061 -0.0008222   0.0002949   0.00067814  0.00069418
  0.00208846 -0.00067916]",-3.9842810823655386,0.01860581556466406
BEN,0.4498557887863948,0.5052733112967143,[ 0.00069341 -0.00148887 -0.00041407  0.00044985 -0.0006894   0.00017231],"[ 0.01474129 -0.00491957 -0.00263015  0.00766263 -0.00297135  0.00250726
  0.00071889 -0.0010552  -0.00030047 -0.00050306  0.00165576  0.00127844
 -0.00117256  0.00184137 -0.00078357  0.00030181  0.000679    0.00073628
  0.00204973 -0.00067025]",-3.8977306802501746,0.020287898975691887
BIIB,0.4580391854667009,0.5137323524970281,"[ 1.17001676e-03  2.25798894e-03 -1.24123379e-03  9.96472592e-04
 -7.14115666e-04  9.68626959e-05]","[ 0.01472411 -0.00495677 -0.00255809  0.00759298 -0.00287108  0.00265304
  0.00051819 -0.00095453 -0.00036723 -0.0007551   0.0018483   0.00126379
 -0.00120296  0.00200588 -0.00086807  0.00025834  0.00070863  0.00070754
  0.00205331 -0.0006618 ]",-3.8864630243468854,0.020517788767656257
BIO,0.44772501827439115,0.5030712297659978,[ 0.00055093 -0.00178707 -0.00018415  0.0005142  -0.00048799  0.00083539],"[ 0.01473314 -0.00489578 -0.00265985  0.00762816 -0.00291336  0.00247198
  0.00074519 -0.00097932 -0.00038125 -0.00048948  0.00165803  0.00120851
 -0.00113322  0.00185548 -0.000801    0.00030146  0.00071384  0.00072136
  0.00205684 -0.00061081]",-3.9030320479517044,0.020180629950830545
BK,0.4495639582445052,0.5017117883003244,"[ 1.49534925e-03  1.61219344e-03 -1.00712079e-04  1.07534327e-03
 -3.12163463e-04  6.72178744e-05]","[ 0.0147264  -0.00484069 -0.00272259  0.00760387 -0.00288418  0.00240898
  0.00078068 -0.00096028 -0.00037694 -0.0004791   0.00166098  0.00123673
 -0.00116687  0.00185631 -0.00079368  0.0002895   0.00068966  0.0007296
  0.00206148 -0.00066958]",-3.6624027211988914,0.025670758890865498
BKNG,0.45384118166828535,0.5059386075280949,[-0.00036626  0.00166413  0.00033503  0.00070331  0.00014609 -0.00034143],"[ 0.01470554 -0.00473893 -0.0028316   0.00751434 -0.00275948  0.00232374
  0.00079014 -0.00084786 -0.00042664 -0.00054261  0.0017353   0.00127478
 -0.00127106  0.00191613 -0.00079943  0.00018146  0.00075357  0.00076454
  0.00202564 -0.0006644 ]",-3.6677207825881664,0.025534602583869213
BKR,0.46446555154485014,0.519049047716448,"[-2.76885157e-05  1.13231600e-03 -1.27630560e-03  3.16455820e-04
 -4.16510821e-04  6.94629086e-04]","[ 0.0147077  -0.00484305 -0.00270797  0.00751879 -0.002751    0.00245827
  0.00070273 -0.00080711 -0.00051192 -0.00057581  0.00171825  0.00115017
 -0.0011431   0.0018629  -0.00073007  0.0002665   0.00073149  0.00085219
  0.00192788 -0.00062981]",-3.7986488008879356,0.0224010196540306
