,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.450568530750831,0.5033900131443516,[-0.00131349  0.0021308   0.0003963  -0.00138886  0.00116185 -0.00052872],"[ 0.00904572 -0.0053106  -0.00576936  0.0057091  -0.00425408  0.00237315
 -0.0001578  -0.00035465 -0.00047382 -0.00015     0.00177314  0.00155513
 -0.0013681   0.00188842 -0.001004    0.00024438  0.00044756  0.0008867
  0.00180641 -0.00041523]",-3.465886138377348,0.031245305490849307
ADSK,0.44817313597465075,0.5010235240420203,"[-2.62690490e-04 -4.47030614e-04 -5.75906708e-04 -6.59650972e-04
 -8.56892163e-05 -1.09564834e-05]","[ 8.97652581e-03 -5.27634306e-03 -5.85070272e-03  5.81057682e-03
 -4.29398180e-03  2.53818689e-03 -1.28612701e-04 -2.07858566e-04
 -4.01011530e-04 -5.30497024e-05  1.84804627e-03  1.58479908e-03
 -1.32747153e-03  1.88052581e-03 -9.91165935e-04  2.34424102e-04
  4.54152365e-04  8.87892749e-04  1.82676908e-03 -4.09448396e-04]",-3.4481180417866675,0.031805436592289404
AEE,0.4436799109399148,0.49573778045806466,[-0.00060792  0.00523887  0.00104769  0.000902    0.00095585 -0.00099602],"[ 9.09535351e-03 -5.32206640e-03 -5.69013860e-03  5.67177814e-03
 -4.16429113e-03  2.30970457e-03 -7.52347086e-05 -4.18917653e-04
 -4.02297146e-04 -2.09367768e-04  1.84059786e-03  1.50962079e-03
 -1.31324207e-03  1.86182028e-03 -9.58855852e-04  2.35357003e-04
  4.84010746e-04  8.98406995e-04  1.85305652e-03 -3.88440371e-04]",-3.4563400557885973,0.03154500395482109
AEP,0.4486568399229231,0.5014100012819243,[-0.00086566  0.00443291  0.0011888   0.00055884  0.00104011 -0.00101747],"[ 9.10273211e-03 -5.32099596e-03 -5.67356699e-03  5.67292629e-03
 -4.13759056e-03  2.30520213e-03 -4.64618548e-05 -4.32555671e-04
 -3.81983782e-04 -2.30179458e-04  1.84952727e-03  1.49308630e-03
 -1.31107275e-03  1.85911633e-03 -9.52831884e-04  2.43746425e-04
  4.96959367e-04  9.09049125e-04  1.86999194e-03 -3.85180372e-04]",-3.4874552146947027,0.030578589187136757
AES,0.4394134982530622,0.4935971648844798,[ 0.00061347  0.00370439  0.00116572  0.00105674  0.00058254 -0.00091688],"[ 0.0090902  -0.0053278  -0.00571062  0.00566056 -0.00420623  0.0023078
 -0.00012276 -0.00039706 -0.00043099 -0.00016845  0.00183781  0.00154296
 -0.00130667  0.00186506 -0.00096961  0.0002174   0.00045012  0.00088402
  0.00180688 -0.00037777]",-3.611132913538785,0.027021216816661496
AFL,0.4462676426730687,0.501180616814333,[-0.00119502  0.00349629 -0.00044794 -0.00119637  0.00075773 -0.00109384],"[ 0.00904568 -0.0053154  -0.0057753   0.00569418 -0.00427724  0.00236429
 -0.00018793 -0.00034081 -0.00048706 -0.00011406  0.00178917  0.001591
 -0.0013329   0.00190048 -0.00097216  0.00023286  0.00045938  0.00086671
  0.00180644 -0.0004235 ]",-3.6224333939364057,0.026717582921331588
AIG,-1.2961990703694666,2.2299125576603664,"[-3.34180122e-04 -1.57464980e-03 -6.88129089e-04 -1.43064782e-03
  3.10039742e-05  2.29628313e-04]","[ 8.94704413e-03 -5.24800299e-03 -5.86102548e-03  5.88583284e-03
 -4.24267521e-03  2.62749973e-03 -3.06971493e-05 -1.77847781e-04
 -3.20598213e-04 -9.58783173e-05  1.86545051e-03  1.51164617e-03
 -1.36660653e-03  1.84540691e-03 -1.03539867e-03  2.50354749e-04
  4.46170631e-04  9.26927064e-04  1.84639103e-03 -3.90674063e-04]",-3.5454263614131127,0.028856316666551987
AIZ,0.45447130939378316,0.5088772073111877,"[ 3.63666162e-04 -1.13252606e-03  2.58431401e-05 -1.10280638e-03
  2.47055424e-04  7.99002127e-05]","[ 8.97042611e-03 -5.25919698e-03 -5.83218023e-03  5.85398610e-03
 -4.22149324e-03  2.58239684e-03 -1.39999076e-05 -2.14404068e-04
 -2.93957057e-04 -1.30789197e-04  1.90693861e-03  1.46115666e-03
 -1.33511373e-03  1.77509985e-03 -1.03747670e-03  1.68800368e-04
  4.09791483e-04  8.63779563e-04  1.79409428e-03 -4.08377353e-04]",-3.533535713899598,0.029201485027363253
AJG,0.44120347899914464,0.4956928424622593,"[ 6.61998136e-06 -4.51454964e-04  8.02400309e-05 -8.73262037e-04
  2.58912481e-04 -2.60924135e-04]","[ 9.01034882e-03 -5.30059588e-03 -5.82072979e-03  5.73835963e-03
 -4.30666792e-03  2.42975353e-03 -1.91163594e-04 -2.92894376e-04
 -4.81150394e-04 -9.72289832e-05  1.78144438e-03  1.57965554e-03
 -1.35934326e-03  1.88620586e-03 -1.00206971e-03  2.32589468e-04
  4.50208294e-04  8.78758537e-04  1.82552233e-03 -4.16927466e-04]",-3.5994516238254324,0.02733871023478035
AKAM,0.45429236323436384,0.5084686094175364,[ 0.0007927   0.00253401 -0.00044674  0.00090817 -0.0003956  -0.0008182 ],"[ 9.04159348e-03 -5.31175630e-03 -5.77840294e-03  5.70487588e-03
 -4.27500422e-03  2.37999265e-03 -1.81647390e-04 -3.26614520e-04
 -4.81285613e-04 -9.79827506e-05  1.79600862e-03  1.61374837e-03
 -1.31749991e-03  1.92664137e-03 -9.40626263e-04  2.55664111e-04
  4.98071703e-04  8.71903699e-04  1.84381007e-03 -4.43330438e-04]",-3.544612955640586,0.028879798109778483
ALB,0.44169163816399365,0.49491672907198164,"[ 6.74862353e-04  4.53700432e-03  1.51167558e-03 -3.95347942e-05
  1.19221127e-03 -1.64657605e-03]","[ 0.00906689 -0.00531589 -0.00574021  0.00569677 -0.00422486  0.00236576
 -0.00012441 -0.00034318 -0.00042472 -0.00012204  0.00184268  0.00157992
 -0.00130497  0.00189488 -0.0009671   0.00024232  0.00045144  0.00089776
  0.00179638 -0.00037807]",-3.529996041171077,0.029305031880418914
ALGN,0.4413226180994638,0.49560678912317035,[ 0.0011487   0.00155782  0.00114637 -0.0003664   0.00056699 -0.00157739],"[ 0.00904823 -0.00531079 -0.00576805  0.00571333 -0.00424915  0.0023939
 -0.00013214 -0.00032004 -0.00041599 -0.00011887  0.00185477  0.00155087
 -0.00130899  0.00184667 -0.00099396  0.00019373  0.00041821  0.00086972
  0.00177535 -0.00037744]",-3.5963432344092725,0.027423821803746095
ALK,0.44973661661082537,0.5037440620352981,[ 0.00116855  0.00035388 -0.00021471 -0.0001155  -0.00013755 -0.00016288],"[ 8.98605060e-03 -5.28470524e-03 -5.84434037e-03  5.78523363e-03
 -4.30479215e-03  2.49979975e-03 -1.59377598e-04 -2.38000470e-04
 -4.39293867e-04 -6.79583526e-05  1.81473140e-03  1.58419735e-03
 -1.34549291e-03  1.88108494e-03 -1.00143630e-03  2.25633025e-04
  4.41443005e-04  8.68162892e-04  1.80138588e-03 -4.31008042e-04]",-3.528583835599634,0.02934644584534501
ALL,0.44999152734829273,0.5012083364309217,[ 0.00011344  0.00250778  0.00077283 -0.0003343   0.00080535 -0.00079275],"[ 0.0090663  -0.00531648 -0.00573755  0.00568953 -0.00422161  0.00233801
 -0.00013545 -0.00039125 -0.00046362 -0.00018108  0.00177715  0.00154035
 -0.00136213  0.0018918  -0.00098809  0.00026017  0.00047435  0.00090735
  0.00184879 -0.00040042]",-3.3687395707235677,0.03443301037776527
ALLE,0.44980294125866205,0.5059670832343485,[ 0.00045648  0.00126154 -0.00014412 -0.00022529  0.00024783  0.00016551],"[ 8.98956033e-03 -5.28780883e-03 -5.84407833e-03  5.77826933e-03
 -4.31258331e-03  2.49597177e-03 -1.70380044e-04 -2.29200370e-04
 -4.41819861e-04 -4.55043113e-05  1.82825015e-03  1.60767576e-03
 -1.32377502e-03  1.88946094e-03 -9.87253377e-04  2.18154617e-04
  4.35343747e-04  8.55979607e-04  1.77636414e-03 -4.29670188e-04]",-3.679905973251163,0.025225346581048996
AMAT,0.4466183366316973,0.5002591922632671,[ 0.00036535  0.00124425  0.00086077 -0.00019933  0.00058906 -0.00058503],"[ 9.03571400e-03 -5.30698448e-03 -5.78376107e-03  5.71931522e-03
 -4.27034441e-03  2.40432760e-03 -1.60225833e-04 -3.06251938e-04
 -4.47662858e-04 -9.39355967e-05  1.82847266e-03  1.59090910e-03
 -1.30985390e-03  1.88754586e-03 -9.67688820e-04  2.17399271e-04
  4.48411474e-04  8.56370842e-04  1.78393489e-03 -4.23663579e-04]",-3.5317411562877337,0.029253935823508388
AMCR,0.42581069022774765,0.48307172881560356,[0.00292745 0.00351774 0.00210074 0.0018793  0.00082471 0.0005576 ],"[ 8.97721353e-03 -5.28065759e-03 -5.85667089e-03  5.80109466e-03
 -4.31027149e-03  2.53139184e-03 -1.46726291e-04 -2.05433090e-04
 -4.12172627e-04 -4.83834577e-05  1.83819595e-03  1.58065261e-03
 -1.34832340e-03  1.87178485e-03 -1.02619001e-03  2.37622471e-04
  4.26562417e-04  9.15333985e-04  1.82298330e-03 -3.70129907e-04]",-3.836070129435768,0.021578234606294152
AMD,0.4385966503507151,0.4928171662852685,[-0.00043448  0.00102396  0.00018679 -0.00013221  0.00053576  0.00069266],"[ 8.97371691e-03 -5.27037291e-03 -5.84728795e-03  5.82729858e-03
 -4.27643483e-03  2.56067377e-03 -1.00796205e-04 -1.94579037e-04
 -3.77282289e-04 -5.18452132e-05  1.85564849e-03  1.58079402e-03
 -1.33981460e-03  1.88460173e-03 -1.01600552e-03  2.53964300e-04
  4.29658761e-04  9.22861792e-04  1.80318998e-03 -3.67869079e-04]",-3.5757401127158523,0.027994698872434207
AME,0.4427227819638746,0.494892558926875,[-0.00014218 -0.00181259 -0.00077863 -0.00087382 -0.00026338  0.00042423],"[ 8.96333973e-03 -5.26564663e-03 -5.85743062e-03  5.83790782e-03
 -4.27895959e-03  2.56683117e-03 -1.00939601e-04 -2.05432131e-04
 -3.87447856e-04 -7.90216889e-05  1.83112272e-03  1.55363837e-03
 -1.36225123e-03  1.87208040e-03 -1.01843342e-03  2.48694691e-04
  4.50793976e-04  9.06413670e-04  1.83723524e-03 -4.07958048e-04]",-3.4103672255473456,0.03302906903060023
AMGN,-1.1690858810389382,2.1056160698859627,[-0.00080268  0.00032892 -0.00125646 -0.00161508  0.00018811  0.00017944],"[ 8.95361251e-03 -5.25458460e-03 -5.85764257e-03  5.86506581e-03
 -4.25531209e-03  2.59423577e-03 -6.40696513e-05 -2.04851554e-04
 -3.64717308e-04 -1.06357599e-04  1.82535808e-03  1.52072766e-03
 -1.38513774e-03  1.85764855e-03 -1.03781601e-03  2.48013820e-04
  4.41460699e-04  9.00788843e-04  1.81886185e-03 -4.28881523e-04]",-3.611890817066569,0.027000745099884264
AMP,-1.2061771935224037,2.1478013912450593,"[-1.59635894e-04 -1.15752550e-03 -6.27816403e-04 -7.40886606e-04
 -2.29882456e-04 -6.75476784e-05]","[ 8.94792352e-03 -5.25793962e-03 -5.87738977e-03  5.86226093e-03
 -4.28921360e-03  2.60856578e-03 -9.16762991e-05 -1.65516813e-04
 -3.61700355e-04 -5.11056590e-05  1.86352577e-03  1.55817762e-03
 -1.34061128e-03  1.85748595e-03 -1.01362204e-03  2.25466025e-04
  4.40579213e-04  8.85303371e-04  1.81775261e-03 -4.19418156e-04]",-3.622458450454252,0.026716913480125275
AMT,0.4493526619979036,0.504848092132748,[-0.00108893  0.00100516  0.000271   -0.0005299   0.00057738 -0.00026967],"[ 8.97867415e-03 -5.27326073e-03 -5.84351352e-03  5.82113861e-03
 -4.27494327e-03  2.55891517e-03 -9.18379954e-05 -1.86735151e-04
 -3.49189077e-04 -4.31618939e-05  1.90413283e-03  1.56973023e-03
 -1.29578055e-03  1.84644087e-03 -9.96691905e-04  1.98151254e-04
  4.19032404e-04  8.72479793e-04  1.77706693e-03 -3.90616984e-04]",-3.6303086157288087,0.026508002359937045
AMZN,0.44638730533987814,0.5015662327749802,"[-4.34984538e-04 -5.94437488e-04 -5.19077929e-04 -2.32224683e-04
 -1.03726283e-05  1.01247393e-03]","[ 8.95112313e-03 -5.25782662e-03 -5.86975271e-03  5.86169125e-03
 -4.27788528e-03  2.60418778e-03 -8.05480475e-05 -1.74378894e-04
 -3.54905271e-04 -6.29257233e-05  1.86646920e-03  1.54861533e-03
 -1.33803260e-03  1.85192677e-03 -1.00938508e-03  2.19347792e-04
  4.42452762e-04  8.74670037e-04  1.81089565e-03 -4.31324622e-04]",-3.6093180704698797,0.027070300610934427
ANET,0.44538462670878526,0.5012415716807326,[ 0.00049142 -0.0006822  -0.00042937 -0.0003926  -0.00025724 -0.00013253],"[ 8.96704360e-03 -5.26805799e-03 -5.85663888e-03  5.83371479e-03
 -4.28713637e-03  2.56980568e-03 -1.14419372e-04 -1.83259653e-04
 -3.91444683e-04 -2.93811684e-05  1.85332472e-03  1.61855150e-03
 -1.31368279e-03  1.92145425e-03 -9.59834641e-04  2.69815237e-04
  4.85629804e-04  8.99243384e-04  1.83647052e-03 -4.21302795e-04]",-3.665318436478847,0.02559601927958191
ANSS,-0.9241850442222567,1.8582457315868406,"[-6.27139015e-04  4.54481276e-04 -7.10954765e-04 -5.94911829e-04
  7.72336824e-05  2.91130703e-04]","[ 8.96540591e-03 -5.26788398e-03 -5.85681005e-03  5.83007680e-03
 -4.28516085e-03  2.55372750e-03 -1.17088952e-04 -2.18307637e-04
 -4.13224442e-04 -8.88289986e-05  1.79512122e-03  1.55046481e-03
 -1.40220979e-03  1.87675458e-03 -1.06221944e-03  2.60793501e-04
  4.10077928e-04  9.25986911e-04  1.79261693e-03 -3.83129672e-04]",-3.700284033440964,0.024716505159234032
AON,0.4441723001034413,0.49716553949755055,"[ 5.50549505e-05  2.02117828e-03  7.03915595e-04 -3.62095099e-04
  6.42463389e-04 -1.03310731e-03]","[ 0.00906791 -0.00532184 -0.00574384  0.00567669 -0.00424212  0.00232738
 -0.00016106 -0.00038628 -0.00047686 -0.00016203  0.00178418  0.00155693
 -0.00134415  0.00189099 -0.00097438  0.00024509  0.00047742  0.00089111
  0.00185072 -0.00040643]",-3.5070972485063554,0.02998382382711994
AOS,0.4479532522051556,0.501381172138021,"[-2.75854543e-04 -2.42915240e-04 -3.08999420e-04 -7.34088126e-04
  1.26703113e-04  1.38052684e-05]","[ 8.99448067e-03 -5.28796882e-03 -5.83203881e-03  5.77411753e-03
 -4.29492319e-03  2.47828383e-03 -1.59322543e-04 -2.62477961e-04
 -4.51901216e-04 -9.02724738e-05  1.79082335e-03  1.57381250e-03
 -1.37099850e-03  1.88662448e-03 -1.02203599e-03  2.44486749e-04
  4.32227378e-04  8.95789513e-04  1.80218714e-03 -4.02163913e-04]",-3.4969879560676778,0.03028847638696405
APA,0.4413173988853209,0.4955444265397813,"[ 2.47643939e-03  4.10732988e-04  1.27549866e-03  6.83565779e-04
  8.43553856e-05 -6.59006010e-04]","[ 0.00902062 -0.00529875 -0.00579936  0.00574373 -0.00426996  0.00243866
 -0.00013884 -0.00028881 -0.00042201 -0.00010959  0.00183213  0.0015435
 -0.00134549  0.00184149 -0.0010326   0.0001994   0.00039491  0.00087993
  0.00176372 -0.00037704]",-3.5833768165362696,0.027781725889434415
APD,0.45267954011625017,0.5042602224396304,[-0.0007046   0.00089304  0.00049347 -0.00078416  0.00058643 -0.00095254],"[ 0.00905643 -0.00531112 -0.00574798  0.00570481 -0.00422374  0.00235877
 -0.00012875 -0.00037973 -0.00045791 -0.00018361  0.0017708   0.00152792
 -0.00138296  0.00188314 -0.00101706  0.0002634   0.0004513   0.00092457
  0.00183483 -0.00037547]",-3.3793901848201773,0.03406822372130889
APH,0.44671877422344636,0.49990928494353776,"[-2.01822579e-04  1.79418776e-03  4.29480780e-04 -6.50017374e-05
  5.15843484e-04 -3.49350013e-04]","[ 0.00905017 -0.00531537 -0.00576954  0.00569786 -0.00426435  0.00236481
 -0.00016985 -0.00034874 -0.0004728  -0.00013319  0.00179222  0.00156553
 -0.00134593  0.00188047 -0.00099534  0.00022499  0.00043986  0.00087352
  0.00179632 -0.00040979]",-3.505497898791508,0.03003181681576405
APTV,-1.005371375282855,1.9449522161075816,[-0.00070665 -0.00130232 -0.00060341 -0.00074532 -0.00015094  0.00012631],"[ 8.95864467e-03 -5.26629591e-03 -5.86973052e-03  5.83818381e-03
 -4.30017392e-03  2.57550658e-03 -1.23032985e-04 -1.83888010e-04
 -3.98978622e-04 -4.47469866e-05  1.83551266e-03  1.58739640e-03
 -1.34763547e-03  1.89034611e-03 -1.00575071e-03  2.51790514e-04
  4.51571561e-04  9.01409157e-04  1.82648243e-03 -4.10317568e-04]",-3.588194026117119,0.027648217320862877
ARE,0.4469556957806146,0.500224118874488,[-0.00062666 -0.00166158  0.00035928 -0.00075805  0.00034876  0.00043511],"[ 8.96553612e-03 -5.26719726e-03 -5.85765381e-03  5.83662840e-03
 -4.28213293e-03  2.57444976e-03 -9.75977151e-05 -1.85331226e-04
 -3.66833079e-04 -5.20136818e-05  1.87049526e-03  1.56882764e-03
 -1.32435642e-03  1.86524002e-03 -9.98487825e-04  2.28517461e-04
  4.48022897e-04  8.90850437e-04  1.82476755e-03 -4.04813480e-04]",-3.476872042470131,0.030903926175006764
ATO,0.44899683453419453,0.49722046893484423,[-0.00024511  0.00410697  0.00149175  0.00041591  0.00115975 -0.00093411],"[ 9.08090197e-03 -5.31232297e-03 -5.70113412e-03  5.69734045e-03
 -4.15751360e-03  2.33835624e-03 -5.61019218e-05 -4.11553702e-04
 -3.91837405e-04 -2.25741541e-04  1.82975705e-03  1.48718434e-03
 -1.33502195e-03  1.85458266e-03 -9.71809922e-04  2.41925762e-04
  4.88962528e-04  9.03079386e-04  1.86602472e-03 -4.00027512e-04]",-3.1806904099239266,0.041556953881135075
AVB,0.44871817015458937,0.5045575234041485,"[-1.71396089e-03  2.54333730e-03 -5.76062675e-05 -3.61198516e-04
  6.38839196e-04 -4.28882508e-04]","[ 8.98410026e-03 -5.27377580e-03 -5.83554184e-03  5.82133952e-03
 -4.26592696e-03  2.56568402e-03 -7.88254451e-05 -1.69498982e-04
 -3.25946642e-04 -1.37896731e-05  1.94435988e-03  1.60263743e-03
 -1.24542430e-03  1.86942072e-03 -9.42171325e-04  2.07945867e-04
  4.62063758e-04  8.68297697e-04  1.81013666e-03 -4.04983894e-04]",-3.6585109696308327,0.02577085776065985
AVGO,0.4495928203548668,0.503197065051855,[ 0.00107233 -0.00101925  0.00101142 -0.0006686   0.00039257 -0.0005439 ],"[ 9.00084291e-03 -5.29007797e-03 -5.82435984e-03  5.76953915e-03
 -4.28747119e-03  2.47649164e-03 -1.47233455e-04 -2.57822641e-04
 -4.29716269e-04 -8.49206047e-05  1.82110086e-03  1.56786144e-03
 -1.35048938e-03  1.86766031e-03 -1.02237757e-03  2.23058724e-04
  4.14743063e-04  8.88252289e-04  1.78254134e-03 -3.88238240e-04]",-3.506381343852851,0.030005297071608344
AVY,0.43959764278464025,0.49330576682248356,[ 0.00062052  0.00414207  0.00020372  0.00055627  0.00023653 -0.00150885],"[ 0.00907702 -0.00532618 -0.00573378  0.00566491 -0.00423741  0.00231347
 -0.00015984 -0.00039221 -0.00047129 -0.00016093  0.00179752  0.00155612
 -0.00133239  0.0018811  -0.00097548  0.00022867  0.00046064  0.0008788
  0.00182267 -0.00040453]",-3.5736928324142037,0.028052070575926773
AWK,0.4483617744861098,0.4990300562286933,[-0.00070835  0.00550991  0.00051405  0.00111852  0.00055264 -0.00142279],"[ 9.09428688e-03 -5.31828134e-03 -5.68551897e-03  5.68084373e-03
 -4.14848181e-03  2.31786020e-03 -5.25474630e-05 -4.21436028e-04
 -3.83393608e-04 -2.23824864e-04  1.85056691e-03  1.49161530e-03
 -1.31009417e-03  1.85055538e-03 -9.54255488e-04  2.29261290e-04
  4.91933807e-04  8.90911131e-04  1.85984818e-03 -4.02027053e-04]",-3.352453988787807,0.03499836304295368
AXP,-1.0326428851528273,1.9725354428207282,"[-1.21298670e-03 -4.44404982e-04 -9.47164474e-04 -5.76870710e-04
 -3.42888572e-05  8.45451602e-04]","[ 8.95918698e-03 -5.26263732e-03 -5.86228661e-03  5.84760809e-03
 -4.27928587e-03  2.58590808e-03 -9.06573272e-05 -1.83813454e-04
 -3.65227100e-04 -5.93935030e-05  1.86319493e-03  1.56300875e-03
 -1.33106440e-03  1.86929579e-03 -9.92273805e-04  2.37899189e-04
  4.68150634e-04  8.92445422e-04  1.85234620e-03 -4.21662336e-04]",-3.467929207809333,0.031181534328946117
AZO,0.4468160660614337,0.5007751590750901,[-0.00019671  0.0015704   0.00032726 -0.00066593  0.00055827 -0.00083385],"[ 0.0090652  -0.00531804 -0.00574292  0.00568654 -0.00423088  0.00234056
 -0.00013825 -0.00037986 -0.00044721 -0.00016835  0.00181621  0.00153379
 -0.0013211   0.00185452 -0.00096854  0.00019613  0.00045788  0.00083766
  0.0017985  -0.00044331]",-3.5615334694655716,0.028395248065118252
BA,-1.2936250759226484,2.2339488950028925,"[-1.40615657e-03 -9.23069011e-04 -8.18389453e-04 -9.06094766e-04
  4.88316355e-05  6.16267210e-04]","[ 8.94270363e-03 -5.25643228e-03 -5.88431415e-03  5.86619301e-03
 -4.29600429e-03  2.61310985e-03 -9.79735450e-05 -1.64441309e-04
 -3.70324271e-04 -5.43017982e-05  1.84915809e-03  1.55412105e-03
 -1.35749146e-03  1.85796647e-03 -1.02838951e-03  2.32996761e-04
  4.35153635e-04  8.98466508e-04  1.82292246e-03 -4.05998839e-04]",-3.674877554745035,0.025352509627184928
