,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4806513780953601,0.4883468788413184,[0.00078377 0.00016934 0.0005929  0.00030325 0.00030342 0.00069797],"[ 9.36452984e-03 -6.66634680e-03 -2.76213433e-03  5.69105720e-03
 -2.11784134e-03  3.50251880e-03 -9.91951264e-05 -3.87430564e-04
 -2.52217100e-04 -1.65967166e-03  2.13124698e-03  1.34514429e-03
 -1.45343210e-03  1.77567445e-03 -6.48953335e-04  4.43747038e-04
  4.48190396e-04  1.10717538e-03  2.24246075e-03 -1.24252046e-03]",-4.0466674280370425,0.017480532811065676
ADSK,0.481301659407539,0.4920516144498422,"[ 1.35519102e-03 -1.03288540e-03  6.91742564e-04  1.59447114e-04
 -3.39772982e-05 -7.68526181e-05]","[ 0.0093194  -0.00667459 -0.00288391  0.00568575 -0.0023278   0.00354403
 -0.00029499 -0.00026525 -0.00039121 -0.00146206  0.00210066  0.0015514
 -0.00140255  0.00189993 -0.00059501  0.00047147  0.00045591  0.00108094
  0.00220175 -0.00126152]",-4.275442034132771,0.01390590047751347
AEE,0.48090265934094895,0.4907489770868155,"[ 2.03972624e-04  1.48893254e-03 -2.66939381e-04  4.55467214e-04
  1.43483274e-05  3.65412186e-04]","[ 9.14688223e-03 -6.52532442e-03 -3.00236063e-03  6.05170176e-03
 -2.11716732e-03  4.04898709e-03  1.60826139e-04  2.37107230e-05
  1.07627136e-04 -1.51081836e-03  2.35177937e-03  1.25344912e-03
 -1.44730807e-03  1.62931579e-03 -7.81573264e-04  3.93505558e-04
  3.00562408e-04  1.17576765e-03  2.16407531e-03 -1.11674780e-03]",-4.183761713352277,0.015241067071614791
AEP,0.482570836971121,0.49260084431471,"[ 1.99212492e-04  1.19445810e-03 -2.90865607e-04  3.87827458e-04
 -6.83193990e-05  1.69046368e-04]","[ 9.20021532e-03 -6.53783948e-03 -2.89971016e-03  6.01054163e-03
 -1.98876213e-03  3.95912641e-03  2.55116753e-04 -9.60901641e-05
  1.67592673e-04 -1.64558287e-03  2.37479286e-03  1.13361014e-03
 -1.43799529e-03  1.55095802e-03 -7.63967139e-04  3.46888279e-04
  3.37971257e-04  1.14232645e-03  2.20827686e-03 -1.16059750e-03]",-4.199072181962557,0.015009496443573743
AES,-1.8774652789350146,2.8381368949337986,"[ 4.78505525e-04  5.42397370e-04  3.64310165e-05  3.10714381e-04
 -8.33350118e-06  1.85932533e-04]","[ 9.11347003e-03 -6.55343186e-03 -3.13607010e-03  5.99758709e-03
 -2.39649637e-03  4.03380208e-03 -1.21523810e-04  1.29898832e-04
 -9.53685936e-05 -1.28849992e-03  2.31357550e-03  1.48126520e-03
 -1.37266588e-03  1.72166932e-03 -7.32442120e-04  3.35511226e-04
  2.41781033e-04  1.06977143e-03  2.03201558e-03 -1.15354632e-03]",-4.4959448106869235,0.011154137087159278
AFL,0.4845252236151948,0.49109680455138305,[0.00102705 0.00031677 0.0004846  0.00014933 0.00023965 0.00036162],"[ 0.00931812 -0.00665522 -0.00285085  0.00572824 -0.00222766  0.003583
 -0.00017926 -0.00028231 -0.00030688 -0.00154441  0.0020972   0.0014495
 -0.00149114  0.00185893 -0.00069356  0.00052884  0.00040546  0.00120839
  0.00223374 -0.00111186]",-3.941010227999831,0.01942857753500284
AIG,0.4853179574134347,0.494701920745345,"[ 5.63243513e-04 -3.40205306e-04  3.55069824e-04  1.18989985e-04
  5.56540194e-05  1.41748528e-04]","[ 0.00922631 -0.00663054 -0.00301151  0.00579653 -0.00241159  0.00371889
 -0.00030008 -0.00012088 -0.00037026 -0.00138624  0.0020873   0.00156364
 -0.00147378  0.00190379 -0.00068154  0.00051766  0.00039866  0.00116896
  0.0022117  -0.00115606]",-4.1453214784105405,0.01583834344732288
AIZ,-2.3796275683092456,3.3442375255369137,"[ 3.01881504e-04  1.08122255e-03 -1.52133249e-04  6.15973014e-04
 -6.71827704e-05  4.04137625e-04]","[ 9.09171479e-03 -6.51916363e-03 -3.11272321e-03  6.06768062e-03
 -2.26807466e-03  4.08182853e-03  2.72957106e-05  5.98222567e-05
 -2.50180212e-05 -1.48638151e-03  2.21899860e-03  1.25620645e-03
 -1.60921322e-03  1.62758797e-03 -9.37830961e-04  4.26670531e-04
  1.73955082e-04  1.26731181e-03  2.14020123e-03 -9.68842353e-04]",-4.371812271136359,0.012628333852743654
AJG,0.4821343389994689,0.4946635437650918,"[ 6.10160161e-04  1.91270674e-03 -2.03962261e-04  7.15740858e-04
  2.33508449e-05  5.50214820e-04]","[ 0.00922904 -0.00663003 -0.00299559  0.00578873 -0.00238877  0.00367814
 -0.00030863 -0.00019285 -0.00043412 -0.00145525  0.00199732  0.00155732
 -0.0015213   0.00197727 -0.00061658  0.00061408  0.00057498  0.00118875
  0.00239893 -0.00127936]",-4.403020294036293,0.012240314668271477
AKAM,0.4809094767371641,0.4874964555245479,"[ 5.94262795e-04 -5.01193213e-04  6.45632816e-04 -1.80603639e-05
  2.93782859e-04  4.22172367e-04]","[ 0.00933871 -0.0066678  -0.00282637  0.00569589 -0.00222068  0.00353602
 -0.00018845 -0.00031504 -0.00030998 -0.00155507  0.00212237  0.00144928
 -0.00143041  0.00184286 -0.00062608  0.00047684  0.00046056  0.00112632
  0.00225302 -0.00121551]",-3.957595486529055,0.01910900695938151
ALB,-1.0454839050848688,2.022356204747746,"[-8.73998859e-04  4.08391165e-04 -4.36575638e-04  7.83708124e-05
 -8.93021092e-05  6.61921386e-05]","[ 9.16335991e-03 -6.57836503e-03 -3.06759273e-03  5.93506571e-03
 -2.36035365e-03  3.93944194e-03 -1.38437571e-04  6.69775730e-05
 -1.31366492e-04 -1.28057474e-03  2.31931330e-03  1.57195231e-03
 -1.26955780e-03  1.84441530e-03 -5.42592319e-04  4.18382018e-04
  4.94529921e-04  1.04355505e-03  2.24003894e-03 -1.32646992e-03]",-4.40662766148673,0.012196238902093034
ALGN,0.475137696743353,0.49023608638492666,"[-4.20665035e-04  7.84679401e-04 -7.98470008e-05  3.30760930e-04
  1.53649168e-04  6.51598203e-04]","[ 9.25613497e-03 -6.60039588e-03 -2.89788026e-03  5.87260094e-03
 -2.15017546e-03  3.82574278e-03  3.83566738e-05 -6.19124223e-05
  3.84516492e-05 -1.41599409e-03  2.46832511e-03  1.43980839e-03
 -1.13149559e-03  1.73430908e-03 -4.34319822e-04  3.39640202e-04
  6.08888691e-04  1.01069592e-03  2.37975288e-03 -1.32416894e-03]",-4.630562687268174,0.009749271767563397
ALK,0.4818624119742347,0.48938374918487565,"[-7.14938520e-05 -5.86087730e-04  3.71422265e-04  1.49436137e-05
  1.72266588e-04  3.78448600e-04]","[ 9.36535120e-03 -6.64016320e-03 -2.71616358e-03  5.75558295e-03
 -1.97134535e-03  3.58783286e-03  1.04963995e-04 -3.54793460e-04
 -2.06426390e-05 -1.72012490e-03  2.29738535e-03  1.19604538e-03
 -1.38967695e-03  1.61218718e-03 -6.85423237e-04  3.35320477e-04
  3.67394248e-04  1.09848090e-03  2.18685023e-03 -1.15662830e-03]",-4.02805062626461,0.017809012559332555
ALL,1.7782108568607657,-0.7945431079577704,"[1.26619377e-03 8.76952894e-04 4.63478564e-04 4.75382542e-05
 3.53622887e-04 3.66697931e-04]","[ 9.35931418e-03 -6.62315601e-03 -2.70267770e-03  5.79143400e-03
 -1.92535780e-03  3.62146792e-03  1.35817583e-04 -3.51532251e-04
 -4.60019145e-05 -1.72208315e-03  2.21426960e-03  1.24726590e-03
 -1.48505553e-03  1.74221271e-03 -7.21428901e-04  5.07413100e-04
  3.82778847e-04  1.22309122e-03  2.18455428e-03 -1.11757115e-03]",-4.449982546671214,0.01167877080204329
ALLE,2.33766738717055,-1.358747046192808,"[ 1.04190648e-03 -7.30368463e-04  8.72269025e-04  6.19712420e-05
  3.04267292e-04  4.56456724e-04]","[ 0.00937768 -0.00668296 -0.00276808  0.00565099 -0.00217907  0.00345826
 -0.00019045 -0.00038842 -0.00034723 -0.00160131  0.00207174  0.00144821
 -0.00147732  0.00188494 -0.00064939  0.00054964  0.00046188  0.00121097
  0.00228075 -0.00111856]",-4.233257176613143,0.014505067953119741
AMAT,0.48292554160520157,0.4930709178711335,"[1.93044919e-03 2.03576955e-04 5.85727503e-04 4.34668472e-04
 1.44816146e-05 1.01507427e-04]","[ 0.00925663 -0.00662793 -0.00293898  0.00579378 -0.00230262  0.00368906
 -0.00021611 -0.00018361 -0.00033071 -0.00146374  0.00207657  0.00151213
 -0.00150378  0.00190081 -0.00069553  0.00053664  0.00038997  0.00116495
  0.00216555 -0.00120325]",-4.215730946539916,0.014761527934943045
AMCR,-1.447213736515642,2.4121528831297785,[-0.00088974 -0.00176162  0.0005149  -0.0003006   0.00023926  0.00040435],"[ 9.14488581e-03 -6.54993856e-03 -3.06148337e-03  6.00587245e-03
 -2.27887458e-03  4.03806167e-03 -1.24610305e-05  1.25538454e-04
  1.35636971e-07 -1.28267831e-03  2.39184593e-03  1.53407802e-03
 -1.26384212e-03  1.83375118e-03 -5.65460601e-04  4.78181955e-04
  4.97452708e-04  1.16413515e-03  2.29759440e-03 -1.16867743e-03]",-4.483916964535768,0.011289107405941736
AMD,2.345732991983862,-1.3658950253885473,"[-4.22633750e-04  1.86711326e-05  2.79938004e-04  4.58848477e-05
  3.31562852e-04  7.17677304e-04]","[ 0.00938155 -0.00667729 -0.0027452   0.00565931 -0.00212727  0.00345094
 -0.00014009 -0.00043018 -0.00032069 -0.00167694  0.00205534  0.00136632
 -0.00152742  0.00183581 -0.00069462  0.00054165  0.00043997  0.00122834
  0.00228697 -0.0010974 ]",-4.179326418709374,0.015308815826532679
AME,0.48126306169893646,0.4890839682371188,"[3.67704574e-04 9.17374821e-05 4.22185132e-04 1.33245078e-04
 2.73882265e-04 5.49850003e-04]","[ 0.00926744 -0.0066337  -0.00292867  0.00578341 -0.00229998  0.00368667
 -0.00020924 -0.00016605 -0.00030216 -0.00143418  0.00212215  0.00153156
 -0.0014623   0.00190013 -0.0006853   0.00053753  0.00038135  0.00120021
  0.00217791 -0.00111364]",-4.040867194699136,0.017582218595798154
AMGN,-0.9770679350998401,1.9398387174930283,[ 0.00196247  0.00068775  0.00033445  0.00106912 -0.0002524   0.00026803],"[ 9.16551155e-03 -6.60812519e-03 -3.10364556e-03  5.85497597e-03
 -2.47610755e-03  3.79526557e-03 -3.07910002e-04 -8.87869339e-05
 -3.51025970e-04 -1.43188966e-03  2.10027482e-03  1.42972612e-03
 -1.49151779e-03  1.70822090e-03 -7.36393682e-04  2.76561185e-04
  2.91363716e-04  9.22399316e-04  2.05920470e-03 -1.40956766e-03]",-4.472168481544229,0.01142251945233552
AMP,0.48471265474309877,0.4927333782895814,[0.001126   0.00086631 0.00038222 0.0004968  0.00018535 0.00057878],"[ 0.00931213 -0.00665165 -0.00285125  0.00573082 -0.00221642  0.00356608
 -0.00017641 -0.00033205 -0.00033748 -0.00162128  0.00202679  0.00137658
 -0.00158655  0.00182555 -0.00076356  0.00053472  0.00037225  0.00122688
  0.00223239 -0.00110943]",-4.051074262043225,0.01740366849316591
AMT,-0.8677118215137094,1.8385833209145217,"[ 1.46245933e-03  4.87335155e-05  2.39295310e-04  1.67289046e-03
 -5.69417406e-04  4.99489791e-04]","[ 9.18231560e-03 -6.57476289e-03 -3.01330695e-03  5.93556090e-03
 -2.25848464e-03  3.89933277e-03 -4.60329962e-05 -4.16931010e-05
 -9.05128871e-05 -1.46342010e-03  2.26232895e-03  1.35918140e-03
 -1.43652519e-03  1.68615910e-03 -7.50746929e-04  3.61000276e-04
  2.79474156e-04  1.10485991e-03  2.09516036e-03 -1.14454912e-03]",-4.185425579188558,0.01521572906617226
AMZN,0.48359871156225503,0.48732634074463976,[ 0.00108767 -0.0012975   0.00102633 -0.00024216  0.00035422  0.00025127],"[ 9.34525263e-03 -6.65560075e-03 -2.78555939e-03  5.71946825e-03
 -2.12162792e-03  3.54517452e-03 -7.83857664e-05 -3.59149871e-04
 -2.22658156e-04 -1.66159991e-03  2.14063995e-03  1.31470919e-03
 -1.48049325e-03  1.74718706e-03 -6.95556661e-04  4.50988736e-04
  4.13258161e-04  1.16374268e-03  2.25904928e-03 -1.14263660e-03]",-3.731751759245211,0.023950842956160245
ANET,0.4822753774164624,0.4928942954280288,"[ 5.53075538e-04 -4.64246514e-04  5.07218246e-04 -4.41911170e-05
  2.00314767e-04  2.33732355e-04]","[ 0.00928485 -0.00665612 -0.00292479  0.00573231 -0.00232889  0.00361077
 -0.00024158 -0.00022883 -0.00029704 -0.0014913   0.00219313  0.00143891
 -0.00133652  0.00173135 -0.00057493  0.00027623  0.0004456   0.00090024
  0.00218238 -0.0014367 ]",-4.258337136269074,0.014145805410366578
ANSS,1.8386513385913854,-0.859907108282102,[0.00140052 0.00016657 0.00075434 0.00026792 0.00031498 0.00056064],"[ 0.00934961 -0.00666203 -0.00279115  0.00570268 -0.00215389  0.00352656
 -0.00012501 -0.00035803 -0.00027041 -0.00163288  0.00211494  0.00136034
 -0.00148162  0.00178016 -0.00068852  0.00045014  0.00040086  0.00112502
  0.0022053  -0.00121342]",-4.042264486488124,0.017557668262106293
AON,0.4822049759256996,0.49195033442000635,"[ 9.87167408e-04  1.85630632e-07  5.26990848e-04 -9.70959599e-05
  2.65442409e-04  1.73685829e-04]","[ 0.009354   -0.00668047 -0.00281053  0.00566009 -0.00222853  0.00347307
 -0.0002265  -0.00037701 -0.00037195 -0.00159927  0.00206406  0.00143387
 -0.00146605  0.00184727 -0.00062595  0.00047819  0.00048521  0.00110532
  0.00228122 -0.00127093]",-4.198397366925531,0.01501962849571814
AOS,2.219632903343437,-1.2420923006650464,[-0.00013597 -0.00014751  0.00056029 -0.00021267  0.00053576  0.00075801],"[ 9.37472275e-03 -6.66757482e-03 -2.74550055e-03  5.68602622e-03
 -2.09836570e-03  3.49582240e-03 -8.10339218e-05 -3.93099188e-04
 -2.33836584e-04 -1.66838501e-03  2.13874559e-03  1.33127568e-03
 -1.46948318e-03  1.76861770e-03 -6.84392175e-04  4.66151318e-04
  4.12874101e-04  1.17416485e-03  2.24463569e-03 -1.12497765e-03]",-3.9394878858251268,0.019458177002521303
APA,0.48437158173398775,0.4931644118914406,[ 0.0011716  -0.00024995  0.00078745 -0.00014974  0.00039515  0.00032955],"[ 9.37029812e-03 -6.65379908e-03 -2.72820875e-03  5.71898140e-03
 -2.03755072e-03  3.52948911e-03 -1.35450537e-05 -3.94772842e-04
 -1.92674719e-04 -1.70593009e-03  2.12440906e-03  1.28978469e-03
 -1.53020249e-03  1.76239917e-03 -7.48798828e-04  4.99901585e-04
  3.56061928e-04  1.22037259e-03  2.19177308e-03 -1.08747646e-03]",-4.118678261906213,0.016265999631271587
APD,0.48320145284643734,0.49069004315961284,[ 0.00127366 -0.00019309  0.00100234  0.00035318  0.00043382  0.00091384],"[ 0.00937242 -0.00667344 -0.00276009  0.0056762  -0.00213557  0.00349012
 -0.00012598 -0.00037914 -0.00027583 -0.00162813  0.00211996  0.00138875
 -0.00146153  0.00181681 -0.00066491  0.00048819  0.00042289  0.0011669
  0.00222733 -0.00114888]",-4.023885702941861,0.017883340408547912
APH,2.23344193710574,-1.2593054136647805,[0.00141517 0.0005201  0.00066816 0.00047258 0.00027851 0.00068693],"[ 0.00936894 -0.00668405 -0.00279039  0.00565197 -0.00220914  0.00347039
 -0.00020163 -0.00036866 -0.00032984 -0.00159678  0.00210198  0.00140316
 -0.00147544  0.00178461 -0.00071244  0.00042318  0.00032432  0.00111824
  0.0021192  -0.00114895]",-4.265083724765555,0.01405069069301398
APTV,0.48209945876768723,0.4891143426591484,"[ 4.46323606e-04 -3.50003940e-04  5.25088723e-04  1.79135675e-05
  2.54622850e-04  4.09160371e-04]","[ 0.00934973 -0.00667049 -0.0028039   0.00568498 -0.00219267  0.00350715
 -0.00017435 -0.00036036 -0.00032035 -0.0016119   0.0020823   0.00139889
 -0.00149671  0.00182215 -0.00068875  0.00049435  0.00041516  0.00117521
  0.00224425 -0.00114393]",-3.9879828231445558,0.01853706897798533
ARE,0.48410842234105905,0.49176072351475775,[-0.00025555 -0.00025556  0.00034678  0.0002434   0.00022039  0.00072043],"[ 9.37681847e-03 -6.64562950e-03 -2.70011987e-03  5.74168435e-03
 -1.96113671e-03  3.56741271e-03  1.06228831e-04 -3.67986735e-04
 -1.83973244e-05 -1.71971015e-03  2.31260010e-03  1.20872096e-03
 -1.35226561e-03  1.62421126e-03 -6.35718699e-04  3.33014610e-04
  4.23253232e-04  1.07466351e-03  2.22988476e-03 -1.20500487e-03]",-4.03264505157682,0.017727378056657323
ATO,0.48043158965093385,0.4878604979992553,"[-7.63930954e-05  1.84556509e-03 -3.35115695e-04  4.76352130e-04
  1.11565563e-04  5.88373997e-04]","[ 0.00922001 -0.00655896 -0.00289724  0.00596682 -0.00203308  0.00390677
  0.00019121 -0.00011268  0.00011615 -0.00162149  0.00236527  0.00117005
 -0.0014214   0.00156121 -0.00075767  0.00032959  0.00031849  0.00113004
  0.00218566 -0.0011386 ]",-4.002029387624508,0.018278507048031117
AVB,0.48143655571157923,0.4913352921151656,"[-3.65836207e-04  3.20777147e-06  1.44678283e-04  3.47659885e-04
  1.13336610e-04  6.45270341e-04]","[ 0.00932988 -0.0066028  -0.00272929  0.0058485  -0.00189271  0.00371459
  0.00024409 -0.00028203  0.00013245 -0.00172531  0.00239884  0.00114045
 -0.00133279  0.00156576 -0.00063986  0.00031668  0.00044213  0.00107746
  0.00226898 -0.00123401]",-4.2074216091679375,0.014884697470606468
AVGO,0.47704079309686087,0.48384093491816493,[ 0.00116802 -0.0005588   0.00101654  0.00029763  0.00038307  0.00081179],"[ 0.00936498 -0.0066745  -0.00278197  0.00568053 -0.00216344  0.00351779
 -0.00012301 -0.0003275  -0.00021532 -0.00157756  0.00222815  0.00138855
 -0.00134206  0.00173871 -0.00060494  0.00035453  0.00041726  0.00104432
  0.00219106 -0.00122532]",-3.9920301401221545,0.018462195205149304
AVY,2.863591405401245,-1.8778729978112303,[0.00055127 0.00029648 0.00060294 0.0002274  0.00042134 0.00086151],"[ 9.42154544e-03 -6.66237858e-03 -2.64322104e-03  5.69762248e-03
 -1.94643977e-03  3.51272373e-03  6.17538047e-05 -3.68712992e-04
 -8.63886910e-05 -1.61668409e-03  2.29537961e-03  1.42199992e-03
 -1.26197410e-03  1.86286253e-03 -4.66657872e-04  5.03259252e-04
  6.06602995e-04  1.10215378e-03  2.30473973e-03 -1.31511536e-03]",-4.560270601547577,0.010459228277094484
AWK,0.48147571175157444,0.4908996033574657,"[ 4.72187442e-04  1.38803280e-03 -9.15106677e-05  6.88168047e-04
  1.35766905e-05  5.69103473e-04]","[ 0.009312   -0.00659721 -0.00275829  0.00586219 -0.00192316  0.00373354
  0.00022006 -0.00027041  0.00010212 -0.00172522  0.00235499  0.00113245
 -0.00139995  0.00156134 -0.00071791  0.00032883  0.0003498   0.00111709
  0.00218448 -0.00114747]",-4.168245897960372,0.015479388751143968
AXP,-2.9151224368884336,3.877298696444419,[-0.00028101  0.00095287 -0.00069155  0.0003461  -0.00036509 -0.0002904 ],"[ 0.00905203 -0.00651936 -0.00320779  0.00607674 -0.00241902  0.00412937
 -0.00010702  0.00016419 -0.00011086 -0.00132466  0.00222717  0.00143026
 -0.00150796  0.00173616 -0.00081162  0.00043558  0.00027652  0.00119121
  0.00217335 -0.00108706]",-4.434097066370972,0.011865775079428466
AZO,0.4793144311434037,0.49013261735824637,[-0.00010144 -0.00050468  0.00065024 -0.00044602  0.00057081  0.00058899],"[ 0.00935752 -0.0066881  -0.00282408  0.00564939 -0.0022689   0.00348556
 -0.00025439 -0.00032316 -0.00035647 -0.0015237   0.00211795  0.00147652
 -0.00142765  0.00182289 -0.00067263  0.00042264  0.00033755  0.00110411
  0.00210962 -0.0011397 ]",-4.290810727559198,0.013693818839493697
BA,0.48345085702281587,0.48928416124076457,[ 0.00019683 -0.00049671  0.00065182 -0.00019962  0.00043986  0.0005631 ],"[ 9.37692709e-03 -6.66668648e-03 -2.73693549e-03  5.69142833e-03
 -2.07776897e-03  3.50534017e-03 -5.20235316e-05 -3.85937138e-04
 -1.95275463e-04 -1.66906192e-03  2.17748586e-03  1.31867263e-03
 -1.43461424e-03  1.74630963e-03 -6.63420599e-04  4.38534595e-04
  4.23003115e-04  1.14845622e-03  2.24509019e-03 -1.14842071e-03]",-3.8972975729596357,0.020296687715744284
BAC,-1.4220957984524676,2.386897527506652,"[4.51191715e-04 1.14474194e-04 1.26627565e-04 9.80088993e-05
 1.57819413e-05 3.70514086e-05]","[ 9.13977346e-03 -6.57938928e-03 -3.11113552e-03  5.92267077e-03
 -2.43140828e-03  3.89107998e-03 -2.47928689e-04 -2.15201488e-05
 -3.30862978e-04 -1.38885375e-03  2.03630317e-03  1.50885707e-03
 -1.61682814e-03  1.89730120e-03 -8.13944944e-04  6.08243980e-04
  3.43327769e-04  1.31401542e-03  2.25701592e-03 -1.02005940e-03]",-4.300878792582137,0.013556640300995267
BAX,-3.10949826910964,4.072381964349129,[0.00064409 0.0004394  0.00039436 0.00055391 0.00016816 0.00073496],"[ 9.04700837e-03 -6.49343341e-03 -3.17573643e-03  6.13706094e-03
 -2.30491037e-03  4.20169279e-03  4.12119782e-05  1.81064629e-04
  2.80752838e-05 -1.38807345e-03  2.28262389e-03  1.30823192e-03
 -1.55890163e-03  1.62384371e-03 -9.35929179e-04  3.76209545e-04
  1.07542218e-04  1.19606967e-03  2.00733567e-03 -1.03650855e-03]",-4.785270044251256,0.008351868069430696
BBY,0.4858151160905429,0.4947482169069323,"[-2.99213559e-04 -5.63821766e-04  2.77219757e-04 -6.65023656e-04
  3.36861669e-04 -1.75036106e-05]","[ 0.00927881 -0.00664338 -0.00291865  0.00575936 -0.00230686  0.00365108
 -0.00023049 -0.00019359 -0.00032935 -0.00144744  0.00210126  0.00153412
 -0.00147129  0.00191723 -0.00067215  0.00056974  0.00043299  0.00123871
  0.00227338 -0.00108695]",-4.114889383554959,0.016327746426816798
