,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47598549095785925,0.49099942770447486,[0.00038821 0.00161715 0.00010312 0.00077815 0.0002312  0.00104867],"[ 9.89389216e-03 -6.94236974e-03 -2.92875982e-03  5.46490124e-03
 -2.29133293e-03  3.49008680e-03 -9.77877114e-05 -3.49843018e-04
 -2.18249561e-04 -1.66491463e-03  2.20509580e-03  1.33471185e-03
 -1.47133296e-03  1.66812918e-03 -7.33065927e-04  3.84307528e-04
  4.05800608e-04  1.16273487e-03  2.26603322e-03 -1.17614807e-03]",-4.176231680915091,0.015356265982481491
ADSK,0.4815225128658688,0.49757785452864933,"[ 1.58179101e-03 -4.24322085e-04  5.50713450e-04  1.78959779e-04
 -4.94264213e-05 -1.73714115e-04]","[ 0.00973312 -0.00691601 -0.00319437  0.00556264 -0.00258373  0.00362729
 -0.00032781 -0.00016501 -0.00033888 -0.00148279  0.00217628  0.00146803
 -0.00142823  0.00173619 -0.00065602  0.00041188  0.00048877  0.0011764
  0.0023214  -0.00115251]",-4.21483215381548,0.014774801453029722
AEE,0.4776204443452615,0.4931863266986357,"[ 1.69143823e-04  1.13295851e-03 -7.22417287e-05  2.46408375e-04
  1.42682924e-04  3.99678860e-04]","[ 9.76795046e-03 -6.85445888e-03 -3.06400618e-03  5.79271402e-03
 -2.29447515e-03  3.90892613e-03  9.54699832e-05  1.30787599e-04
  8.49202832e-05 -1.31652470e-03  2.52400995e-03  1.44106530e-03
 -1.34187130e-03  1.58889696e-03 -8.04141805e-04  2.61720372e-04
  1.76697194e-04  1.11328202e-03  2.03901918e-03 -1.09942182e-03]",-4.196162227689533,0.015053237002533238
AEP,0.47825150762607843,0.49212212203742145,[-0.00024617  0.00076269 -0.00010508  0.00017805  0.00012224  0.00039812],"[ 9.84291544e-03 -6.87572236e-03 -2.94767780e-03  5.71568611e-03
 -2.17686514e-03  3.80139396e-03  1.75541148e-04 -1.10168204e-05
  1.17502222e-04 -1.45241812e-03  2.53043539e-03  1.34531091e-03
 -1.33978953e-03  1.54066128e-03 -7.85489089e-04  2.37137981e-04
  2.19065857e-04  1.08832192e-03  2.08866138e-03 -1.14096192e-03]",-4.073941702473657,0.01701020701467277
AES,-3.125983376836011,4.085971758840278,"[6.10721827e-04 6.26334136e-05 3.29039868e-04 1.62908226e-04
 1.16301132e-04 2.56047442e-04]","[ 9.57480728e-03 -6.83591489e-03 -3.39126450e-03  5.85480588e-03
 -2.65968095e-03  3.98310370e-03 -2.00259255e-04  2.06363498e-04
 -8.33121353e-05 -1.28017038e-03  2.45894573e-03  1.41938776e-03
 -1.31949366e-03  1.53273463e-03 -7.39306618e-04  2.10800568e-04
  2.56305206e-04  1.10565290e-03  2.10314891e-03 -1.04174638e-03]",-4.579828013861223,0.01025666014809627
AFL,0.48017076838917466,0.49369453512938793,"[ 3.70391196e-04  1.63951292e-03 -2.63693222e-04  4.79546206e-04
  7.28550496e-06  3.33396492e-04]","[ 0.00983275 -0.00692116 -0.00302346  0.00554205 -0.0023927   0.00359916
 -0.000182   -0.000198   -0.00028177 -0.00149968  0.0021382   0.00149064
 -0.00153274  0.00180445 -0.00079414  0.00051802  0.00036074  0.00130034
  0.00225769 -0.00104735]",-4.041565990238583,0.017569936511702418
AIG,-1.0610837890680718,2.035674158414179,"[2.55245463e-04 1.13989223e-04 1.73938512e-04 1.01413769e-04
 9.16038623e-05 2.11455431e-04]","[ 9.70399082e-03 -6.90064679e-03 -3.24088935e-03  5.62459081e-03
 -2.63268556e-03  3.71376652e-03 -3.69899169e-04 -4.71630280e-05
 -3.77311322e-04 -1.36019161e-03  2.12178571e-03  1.57269412e-03
 -1.49227350e-03  1.81288896e-03 -7.32395069e-04  4.74481559e-04
  4.15958806e-04  1.23606358e-03  2.28507855e-03 -1.09487498e-03]",-4.278226895174204,0.013867228350271186
AIZ,-2.2756958617563856,3.246463499509006,[0.00081834 0.00054865 0.00026032 0.00022146 0.00012969 0.00026636],"[ 9.63236140e-03 -6.84784769e-03 -3.29478493e-03  5.80648448e-03
 -2.56084806e-03  3.90648135e-03 -1.47283695e-04  8.62171497e-05
 -1.05880706e-04 -1.41683223e-03  2.34832814e-03  1.31343338e-03
 -1.46091006e-03  1.49769512e-03 -8.73144277e-04  2.45380067e-04
  1.88826464e-04  1.18442503e-03  2.14125708e-03 -9.69696787e-04]",-4.3226595055230765,0.013264559421873778
AJG,0.4798132911744671,0.49682160755511073,[0.00129698 0.00116915 0.00035267 0.00039439 0.00022666 0.00048459],"[ 0.00969752 -0.00690934 -0.003252    0.00558779 -0.00264435  0.00365641
 -0.00037569 -0.00013807 -0.00036996 -0.00147324  0.00215467  0.00145683
 -0.00143371  0.00171507 -0.00063838  0.00039077  0.00054498  0.00115721
  0.00241098 -0.00117585]",-4.293395223061155,0.013658472921656013
AKAM,0.47449325965996086,0.4900308525887182,"[6.17129300e-04 6.05151153e-04 1.04518784e-04 2.99199189e-04
 3.26173354e-05 2.12687314e-04]","[ 0.00984689 -0.00694173 -0.00302098  0.00547324 -0.00241992  0.00351375
 -0.00023523 -0.00029137 -0.00032807 -0.00156451  0.00213305  0.00146306
 -0.00147715  0.00178648 -0.00068816  0.00047293  0.00047872  0.00120998
  0.00232139 -0.0011676 ]",-4.215839923629641,0.014759919354239618
ALB,-1.887717293070666,2.861793288127364,"[-3.85208559e-04  2.78414630e-04 -1.25731191e-04 -2.32460787e-05
  5.61972946e-05  1.27836799e-04]","[ 0.00965265 -0.00686772 -0.00329045  0.00574791 -0.00260607  0.00386681
 -0.00022414  0.0001159  -0.00014168 -0.00127216  0.00243514  0.00153326
 -0.00124258  0.00166963 -0.00055148  0.00028089  0.00051361  0.00104162
  0.00230249 -0.00124956]",-4.465182006085484,0.011502602025892518
ALGN,0.47180504966823705,0.49303464909984046,[-0.00032481  0.00095727 -0.00014757  0.00017629  0.00015709  0.00045877],"[ 9.75738096e-03 -6.87370081e-03 -3.09590322e-03  5.72294590e-03
 -2.35315780e-03  3.82479041e-03  3.18707593e-05  4.46292319e-05
  6.37465986e-05 -1.36172713e-03  2.60189457e-03  1.45100579e-03
 -1.15100947e-03  1.62152646e-03 -4.89124649e-04  2.67311557e-04
  5.83077863e-04  1.04745118e-03  2.39505997e-03 -1.25444602e-03]",-4.6496308834622475,0.009565131927393507
ALK,0.4772495967075262,0.49063568388934076,[ 0.00037725  0.00050606 -0.00014269  0.00070684 -0.00026865  0.00017095],"[ 9.92273987e-03 -6.91543994e-03 -2.84077040e-03  5.56175102e-03
 -2.11415692e-03  3.60074447e-03  1.50668214e-04 -2.51324964e-04
  2.71573367e-05 -1.64406432e-03  2.41211688e-03  1.26079764e-03
 -1.40354271e-03  1.55352058e-03 -7.82637722e-04  2.92513043e-04
  2.79941341e-04  1.13918608e-03  2.15813803e-03 -1.12036235e-03]",-4.052360889103419,0.01738129086125636
ALL,0.4801943712421607,0.4963053909189875,[0.00067913 0.00159197 0.00011526 0.00040195 0.00027555 0.00066875],"[ 9.96040405e-03 -6.92021099e-03 -2.79044295e-03  5.55088487e-03
 -2.08577015e-03  3.60285142e-03  1.35116203e-04 -2.10800612e-04
 -2.36235950e-05 -1.54238912e-03  2.33936508e-03  1.41606358e-03
 -1.45762282e-03  1.71420345e-03 -8.17426283e-04  4.24976235e-04
  2.57369037e-04  1.21789108e-03  2.13303589e-03 -1.10688533e-03]",-4.247327455600747,0.014302406693952968
ALLE,1.98459634482072,-1.0116775033712577,"[8.63769958e-04 2.24235071e-04 3.54433479e-04 5.68110643e-04
 1.25903947e-05 4.45855437e-04]","[ 0.00991569 -0.00694772 -0.00290661  0.00544672 -0.00229941  0.00347787
 -0.0001537  -0.00033455 -0.0003095  -0.00159394  0.00208779  0.0014689
 -0.00155484  0.00183414 -0.00077221  0.00055651  0.00042553  0.00131644
  0.0023335  -0.00106575]",-4.3786486528479145,0.012542296170452855
AMAT,0.4791692741345417,0.495897221479336,[ 0.00201626  0.00109922  0.00028853  0.00073164 -0.00010177  0.0001304 ],"[ 9.76157915e-03 -6.90472384e-03 -3.14186804e-03  5.60862632e-03
 -2.51778799e-03  3.69312748e-03 -2.68972288e-04 -7.24082042e-05
 -3.09904093e-04 -1.38496060e-03  2.15914338e-03  1.54787402e-03
 -1.49599184e-03  1.78425837e-03 -7.74975891e-04  4.36906341e-04
  3.31269631e-04  1.19031588e-03  2.18076908e-03 -1.13916568e-03]",-4.279717949894022,0.013846566961447327
AMCR,-1.1343591876623527,2.101251897384223,[-0.00080283 -0.00160168  0.00045671 -0.00028404  0.00020125  0.00032419],"[ 9.71039244e-03 -6.85075605e-03 -3.17332384e-03  5.81663925e-03
 -2.43792980e-03  3.95971432e-03 -4.22749061e-05  2.36828342e-04
  8.74053674e-08 -1.14997279e-03  2.51836214e-03  1.64286589e-03
 -1.25199353e-03  1.76772293e-03 -6.27474451e-04  3.86226368e-04
  4.10161905e-04  1.16014583e-03  2.23683457e-03 -1.13668587e-03]",-4.460239912629263,0.011559589663218788
AMD,0.47873790935071614,0.49322900041498935,"[-1.09069194e-04  1.03846261e-03 -1.33894328e-04  4.30692804e-04
  7.20445553e-05  5.33102786e-04]","[ 9.89731730e-03 -6.94343164e-03 -2.92185326e-03  5.45943252e-03
 -2.28438041e-03  3.47968919e-03 -9.90018899e-05 -3.65867134e-04
 -2.35669052e-04 -1.67628853e-03  2.16503532e-03  1.34829408e-03
 -1.51528470e-03  1.72159910e-03 -7.65729011e-04  4.82895858e-04
  4.10125282e-04  1.29871994e-03  2.31861560e-03 -1.03105780e-03]",-4.127640026951572,0.01612087880498136
AME,0.4763931312835507,0.4916841082619021,"[3.37670127e-04 1.06352184e-03 4.54966977e-05 4.10220869e-04
 1.41146515e-04 5.44877575e-04]","[ 9.74458479e-03 -6.89917276e-03 -3.16319423e-03  5.62938033e-03
 -2.52743171e-03  3.71758283e-03 -2.59196244e-04 -4.77042212e-05
 -2.88282878e-04 -1.36789788e-03  2.18398498e-03  1.56220519e-03
 -1.48204888e-03  1.81079576e-03 -7.66229247e-04  4.90817905e-04
  3.47328509e-04  1.27720423e-03  2.21326850e-03 -1.03314916e-03]",-4.1789813458538925,0.015314099394879568
AMGN,-2.1422723563611688,3.1035557738086,"[ 1.58703605e-03 -4.64290305e-04  7.83435487e-04  4.58673014e-04
  6.19227428e-05  3.25790570e-04]","[ 9.63630234e-03 -6.89094590e-03 -3.34116082e-03  5.65570531e-03
 -2.70404032e-03  3.72706449e-03 -3.70608074e-04 -9.42150829e-05
 -3.16609483e-04 -1.51827170e-03  2.21862274e-03  1.29749245e-03
 -1.42929404e-03  1.48856150e-03 -7.20169349e-04  1.54669965e-04
  3.71690714e-04  9.71259007e-04  2.21654210e-03 -1.26126775e-03]",-4.3987536285633535,0.01229265156887093
AMP,0.4812758197168758,0.49537167015516126,[0.00087384 0.00106699 0.00032069 0.00038671 0.00026708 0.00063787],"[ 0.00981276 -0.00692493 -0.00306122  0.00553048 -0.00243418  0.00357185
 -0.00021835 -0.00025709 -0.00031233 -0.00159284  0.00210459  0.00137791
 -0.00156443  0.00170169 -0.00082343  0.00043812  0.00034212  0.00125142
  0.00225915 -0.00106431]",-4.077877614444506,0.016943387920553412
AMT,-1.9414522846007425,2.8985080985828207,"[ 1.45545011e-03 -7.41405936e-04  5.95556372e-04  4.99280811e-04
 -1.59729362e-04  2.28542503e-05]","[ 9.65686397e-03 -6.88041520e-03 -3.27316597e-03  5.68856570e-03
 -2.55954396e-03  3.75248008e-03 -1.59228677e-04 -1.00502641e-04
 -9.61150765e-05 -1.57815369e-03  2.42442133e-03  1.20767644e-03
 -1.33181578e-03  1.43605443e-03 -7.14707751e-04  1.93901552e-04
  3.10538898e-04  1.13403784e-03  2.14938410e-03 -9.94236035e-04]",-4.548393525893663,0.010584193967080617
AMZN,0.4775070514744392,0.4887391983309763,"[ 8.09792054e-04 -9.22017094e-05  3.02613510e-04  2.52239163e-04
 -2.01103692e-05  8.26950602e-05]","[ 9.88399355e-03 -6.93443963e-03 -2.93549846e-03  5.49190270e-03
 -2.28117140e-03  3.51777257e-03 -7.12754759e-05 -3.31056956e-04
 -1.94231624e-04 -1.67021905e-03  2.20874543e-03  1.31212215e-03
 -1.49777036e-03  1.65568551e-03 -7.78250341e-04  4.06078602e-04
  3.69751539e-04  1.22916337e-03  2.27295178e-03 -1.07749881e-03]",-3.8873970291054873,0.020498634002024896
ANET,0.4739091521503631,0.49197190447708794,"[ 1.65683494e-03  3.06196979e-04  4.03375030e-04 -5.29284513e-05
  7.48508564e-05 -2.70936862e-04]","[ 0.00967891 -0.00690867 -0.00327114  0.00559041 -0.00262636  0.0036427
 -0.00029852 -0.00019522 -0.0002478  -0.00159923  0.00231341  0.00126134
 -0.00132244  0.00149359 -0.00059356  0.0001778   0.00049988  0.00099188
  0.0023006  -0.00125637]",-4.395038877550768,0.012338400629309026
ANSS,0.47878896718916214,0.49274275545107554,[0.00115133 0.00071831 0.00040454 0.00035736 0.00018896 0.00043972],"[ 0.00986994 -0.0069343  -0.00296432  0.00549476 -0.00232216  0.00352715
 -0.00011381 -0.00030814 -0.00022365 -0.00163428  0.00219846  0.00134872
 -0.00148632  0.00167269 -0.00075821  0.00039165  0.00037546  0.00117894
  0.00224089 -0.00115304]",-4.082923112733645,0.016858115387895733
AON,0.4785228545326659,0.49456221623021185,"[-3.28997222e-04  8.14293247e-04  4.40237896e-05  3.59578212e-04
  2.32306202e-04  7.99961079e-04]","[ 0.00988067 -0.00693804 -0.00296211  0.00548748 -0.00235349  0.00353155
 -0.00018684 -0.00027112 -0.00031725 -0.00154933  0.0020986   0.00146889
 -0.0015392   0.00178239 -0.00076045  0.00045689  0.00042442  0.0011729
  0.00231375 -0.00123867]",-4.2419950892709615,0.014378876066000157
AOS,0.47706593174680967,0.4888534828743019,"[-7.91065057e-04  1.88473165e-03 -4.89024753e-04  6.40343460e-04
  9.43045996e-05  8.68190129e-04]","[ 9.92191947e-03 -6.93436882e-03 -2.87121401e-03  5.49421696e-03
 -2.20889209e-03  3.52573421e-03 -1.12787219e-05 -3.09796619e-04
 -1.57616021e-04 -1.63239509e-03  2.22740913e-03  1.36114728e-03
 -1.49720042e-03  1.70071778e-03 -7.88784785e-04  4.38115649e-04
  3.50558653e-04  1.24215192e-03  2.25097865e-03 -1.08459984e-03]",-3.936724770841761,0.019512016531095484
APA,0.480654404035606,0.4953563578519473,"[ 1.62727579e-03  4.00783291e-04  5.77028088e-04 -1.07460482e-04
  2.73520616e-04  2.11449579e-05]","[ 9.89385751e-03 -6.93182282e-03 -2.91206407e-03  5.50099573e-03
 -2.24103060e-03  3.52766009e-03 -1.98526813e-05 -3.23014056e-04
 -1.46300381e-04 -1.66837048e-03  2.24539688e-03  1.31057539e-03
 -1.49389507e-03  1.66047156e-03 -8.09306986e-04  4.27425612e-04
  3.02595600e-04  1.27399677e-03  2.19046996e-03 -1.01233310e-03]",-4.134748949689862,0.016006683108199336
APD,0.4768763401254664,0.49277038593913175,[0.0010514  0.0011174  0.00038902 0.00088479 0.00016192 0.00094814],"[ 0.00991903 -0.00694803 -0.00289365  0.00544526 -0.00226884  0.00347002
 -0.00010453 -0.00035924 -0.00025293 -0.00164397  0.00214708  0.00139475
 -0.00152401  0.00175354 -0.00077639  0.00048284  0.00037719  0.00126406
  0.00225559 -0.00108152]",-4.240039160870116,0.014407027640326912
APH,0.47786080483575916,0.4926139615725186,"[ 1.26537616e-03  1.75514176e-03  1.10713087e-04  1.13774797e-03
 -1.90767462e-05  8.10649913e-04]","[ 9.89933573e-03 -6.93551917e-03 -2.91847262e-03  5.49144448e-03
 -2.28001602e-03  3.52782464e-03 -9.45379312e-05 -2.96180646e-04
 -2.33822642e-04 -1.60390429e-03  2.15714307e-03  1.39625006e-03
 -1.54175887e-03  1.72544355e-03 -8.25212157e-04  4.43896789e-04
  3.04951155e-04  1.22843594e-03  2.19008416e-03 -1.10703158e-03]",-4.149391049354508,0.015774019159929608
APTV,0.47833055322773116,0.49237845226836235,"[1.82023785e-04 6.97165109e-04 5.19855016e-05 4.68119845e-04
 6.25112775e-05 5.24873521e-04]","[ 0.00985912 -0.00693894 -0.00299214  0.00547926 -0.00237458  0.00351044
 -0.0001891  -0.00031873 -0.00030711 -0.00162269  0.00210798  0.00139182
 -0.00154523  0.0017397  -0.0007835   0.00047364  0.00039309  0.0012659
  0.00229597 -0.00107531]",-4.090862712878003,0.01672479863371482
ARE,2.4293720842484956,-1.4505148413285416,"[-4.83669665e-04  7.71961974e-04 -1.45625330e-04  4.43008102e-04
  6.82274786e-05  6.32237059e-04]","[ 9.95763201e-03 -6.91529192e-03 -2.78043828e-03  5.55829055e-03
 -2.04353596e-03  3.59641965e-03  2.14672169e-04 -2.55088605e-04
  7.46790848e-05 -1.64630062e-03  2.45112779e-03  1.25572547e-03
 -1.37890564e-03  1.53809368e-03 -7.64692695e-04  2.59172538e-04
  2.92543620e-04  1.08308116e-03  2.16361951e-03 -1.19525757e-03]",-4.241529747764572,0.014385568710910861
ATO,0.4780175210582655,0.49161065884992294,"[1.90054104e-04 1.25907458e-03 6.48895549e-06 2.10949210e-04
 2.50899501e-04 5.39785776e-04]","[ 9.81219585e-03 -6.87447176e-03 -2.99734355e-03  5.71788258e-03
 -2.22682304e-03  3.79768173e-03  1.41403925e-04 -3.12074410e-05
  1.02707676e-04 -1.49542404e-03  2.52681746e-03  1.28614026e-03
 -1.33882537e-03  1.48673471e-03 -7.83457381e-04  2.03042287e-04
  2.24451795e-04  1.08425079e-03  2.10049341e-03 -1.11412425e-03]",-4.049777842209385,0.017426245585715205
AVB,1.838312845777373,-0.8629985268943634,"[-3.80029070e-04  5.31304718e-04 -1.37685478e-04  3.87589557e-04
  6.48198988e-07  4.50795050e-04]","[ 0.00991876 -0.00689657 -0.00283088  0.00563342 -0.00206828  0.00369468
  0.00023733 -0.00013677  0.00013246 -0.0015485   0.00252828  0.0013081
 -0.00132638  0.00154969 -0.00073781  0.00025335  0.00029835  0.0010747
  0.00216104 -0.00120572]",-4.202773063891182,0.014954050731728917
AVGO,3.1527468325509425,-2.181030807413039,"[ 9.04079005e-04  1.35048325e-03  8.29376862e-05  1.03803832e-03
 -4.80937134e-05  7.52361365e-04]","[ 0.00999051 -0.00698382 -0.0028135   0.00530539 -0.00225309  0.00330004
 -0.00017026 -0.00054668 -0.00034062 -0.00180394  0.00209591  0.00123596
 -0.00150058  0.00152978 -0.00072429  0.00013291  0.00037569  0.0007938
  0.00214895 -0.00156269]",-5.245922018749044,0.005268961373133906
AVY,3.525722730553745,-2.53963626344746,[-0.00012591  0.0015095  -0.00013871  0.0004021   0.00021191  0.00071909],"[ 1.00272762e-02 -6.92067757e-03 -2.68393145e-03  5.54271027e-03
 -1.98569534e-03  3.61666095e-03  2.03729322e-04 -1.38583989e-04
  2.61413050e-05 -1.39322952e-03  2.41170273e-03  1.60775667e-03
 -1.36048999e-03  1.86585795e-03 -6.97171299e-04  4.82623772e-04
  3.63719878e-04  1.14956921e-03  2.16722373e-03 -1.28908583e-03]",-4.667038633359147,0.009400065389889535
AWK,0.47826337610744224,0.49276575811883744,"[ 1.51162045e-05  1.40166046e-03 -1.99803970e-04  5.47889494e-04
  5.69292579e-05  5.81537646e-04]","[ 9.90150226e-03 -6.90059137e-03 -2.86331402e-03  5.61865196e-03
 -2.11131113e-03  3.67318866e-03  1.91814632e-04 -1.69367988e-04
  9.17206590e-05 -1.58782155e-03  2.48508617e-03  1.27052445e-03
 -1.36521013e-03  1.52685588e-03 -7.82754438e-04  2.55688368e-04
  2.45618160e-04  1.11584466e-03  2.11671835e-03 -1.11669549e-03]",-4.128247491025123,0.016111088924074788
AXP,-2.9479656931480407,3.9153918349094496,"[-1.18839053e-04  9.09499851e-05 -1.80451567e-04 -1.36308211e-04
 -7.16116309e-05 -2.58208469e-04]","[ 0.0095836  -0.00684009 -0.00338475  0.00584032 -0.00267323  0.00396725
 -0.00024601  0.00019418 -0.00015505 -0.00127408  0.00236136  0.00145292
 -0.00139387  0.00158513 -0.00077664  0.00026714  0.00027918  0.00114532
  0.00218448 -0.00104287]",-4.379119723853747,0.012536389249779154
AZO,0.4771315196740519,0.49479208109562356,[-0.00118989  0.00160675 -0.00045548  0.00033299  0.0002207   0.00086032],"[ 0.00990076 -0.00692436 -0.00291817  0.00553654 -0.00229219  0.00360344
 -0.0001237  -0.00016971 -0.00027577 -0.00144208  0.00209442  0.00155816
 -0.00160713  0.00184611 -0.0009033   0.00051766  0.00021629  0.00126088
  0.00211947 -0.00110032]",-4.369227482934827,0.0126610176432322
BA,0.4769443158283462,0.4908372952093327,"[ 1.40636681e-04  8.62697044e-04 -1.17822990e-04  4.13872589e-04
 -1.37449734e-05  3.27512840e-04]","[ 9.93362126e-03 -6.94321448e-03 -2.85393569e-03  5.45921023e-03
 -2.19355887e-03  3.47735411e-03 -9.77320212e-07 -3.74657857e-04
 -1.47993173e-04 -1.69811143e-03  2.24586785e-03  1.30767736e-03
 -1.47073374e-03  1.66509185e-03 -7.55315223e-04  4.14219642e-04
  3.81467475e-04  1.22679229e-03  2.26392352e-03 -1.08922805e-03]",-4.093379732372597,0.016682754924125867
BAC,-1.6258295800732296,2.5932216875819,[ 0.0008785  -0.00016121  0.00038149 -0.00015386  0.00012643 -0.00010221],"[ 9.66909512e-03 -6.87910196e-03 -3.28004989e-03  5.70134694e-03
 -2.64004122e-03  3.80241476e-03 -3.35866116e-04  3.62503703e-05
 -3.32883622e-04 -1.32688188e-03  2.14011493e-03  1.54825985e-03
 -1.52910003e-03  1.77181129e-03 -8.12620425e-04  4.61539058e-04
  3.31602953e-04  1.27595036e-03  2.25821905e-03 -1.01438509e-03]",-4.276278598682675,0.013894272158737295
BAX,-3.00767069292539,3.9753483108941445,"[ 1.03406248e-03 -7.56244802e-05  7.19181598e-04  2.77965023e-04
  2.89408247e-04  6.13948941e-04]","[ 9.58490974e-03 -6.82218486e-03 -3.35862235e-03  5.90268897e-03
 -2.59835791e-03  4.03151166e-03 -1.32622159e-04  2.34748121e-04
 -5.32380735e-05 -1.30233053e-03  2.41298325e-03  1.35384346e-03
 -1.43684159e-03  1.46934853e-03 -9.03342242e-04  1.83193257e-04
  1.02892242e-04  1.12150237e-03  2.03714232e-03 -1.00970923e-03]",-4.7414080698383785,0.008726350220171764
