,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.449496496159599,0.49698351722722345,[-0.00014874 -0.00047501 -0.00028428  0.00046894 -0.00048586 -0.00029622],"[ 1.13290823e-02 -8.03599324e-03 -4.87724795e-03  5.70282841e-03
 -4.42142836e-03  1.44043844e-03  3.98870205e-04  5.30852517e-05
 -6.16830391e-04 -5.91327940e-04  2.09757652e-03  1.43973816e-03
 -1.60252475e-03  2.19730780e-03 -3.32176998e-04 -1.82336623e-04
 -2.31528928e-05  1.14348618e-03  2.19452861e-03 -5.83392031e-04]",-3.797696040703722,0.02242237262415736
ADSK,-1.259694176370047,2.212920732763721,"[-6.47275902e-04  1.00843911e-03 -4.21134235e-04  3.09434067e-04
 -3.53291548e-05  3.18234327e-04]","[ 1.15342999e-02 -7.95491078e-03 -5.10592456e-03  5.44740930e-03
 -4.30421934e-03  1.77558991e-03  3.92071903e-04 -2.73320302e-04
 -6.50696321e-04 -3.55842180e-04  2.08787959e-03  1.29866258e-03
 -1.52798187e-03  2.35617529e-03 -4.12936129e-04 -3.71273459e-04
  1.18997824e-05  1.35608405e-03  2.19571917e-03 -7.36096324e-04]",-4.476927712162028,0.011368286204658453
AEE,0.4519621080737482,0.4983134288562088,[ 0.00157343 -0.00189746  0.00045157  0.00057857 -0.00065942 -0.0007164 ],"[ 1.13350920e-02 -8.04827017e-03 -4.90717967e-03  5.73863034e-03
 -4.36122093e-03  1.40015154e-03  3.04698906e-04  8.07140276e-05
 -5.26841393e-04 -5.99061200e-04  2.02395199e-03  1.44070683e-03
 -1.54010704e-03  2.18466587e-03 -3.88628630e-04 -1.57596574e-04
  3.22165710e-05  1.11824367e-03  2.14648497e-03 -5.73664868e-04]",-3.7056994198536937,0.024583017502870813
AEP,0.45195958728806035,0.5005496700684581,[ 0.00135755 -0.00206965  0.00042785  0.00051891 -0.00066337 -0.00073277],"[ 1.13111043e-02 -8.05439987e-03 -4.87820283e-03  5.75632414e-03
 -4.38332930e-03  1.38169446e-03  3.27405088e-04  9.08159630e-05
 -5.55684151e-04 -5.99527458e-04  2.06390645e-03  1.44243480e-03
 -1.58463529e-03  2.16981053e-03 -3.61130865e-04 -1.33796067e-04
  2.72353713e-05  1.09872139e-03  2.13973959e-03 -5.76278484e-04]",-3.867813244733616,0.02090403148207921
AES,0.4504667152359797,0.4979108466407772,"[ 9.73969811e-04 -1.05873782e-03  4.83390736e-05  7.24490643e-04
 -6.81904165e-04 -5.44617580e-04]","[ 1.13232012e-02 -8.04273357e-03 -4.87821058e-03  5.72258202e-03
 -4.40726822e-03  1.41742568e-03  3.71869151e-04  7.15323417e-05
 -5.90658390e-04 -6.03042888e-04  2.07575553e-03  1.45087881e-03
 -1.57804121e-03  2.17610589e-03 -3.66230417e-04 -1.58026602e-04
  2.03396737e-05  1.12648877e-03  2.14903055e-03 -5.85478554e-04]",-3.791000279201551,0.022573011240886044
AFL,0.4474550356672373,0.49499507624630085,"[ 1.66239330e-03  6.10598276e-04 -9.01209033e-05  1.53974534e-03
 -7.16711580e-04  1.21261933e-05]","[ 1.13229971e-02 -8.04265492e-03 -4.88139658e-03  5.71921115e-03
 -4.40171331e-03  1.43115782e-03  3.71279717e-04  4.04051629e-05
 -6.06924372e-04 -5.57518590e-04  2.11459350e-03  1.41110854e-03
 -1.63698457e-03  2.20385973e-03 -3.10467250e-04 -1.61092177e-04
 -1.66569779e-05  1.11231796e-03  2.16590062e-03 -5.70270942e-04]",-3.813371499239195,0.022073632126439948
AIG,0.4532527526979702,0.5078992491332869,"[-8.80247026e-05  9.93464299e-04 -1.83310055e-04  2.39348593e-04
  6.20256208e-05  3.07815642e-04]","[ 1.15669280e-02 -7.97081441e-03 -5.19580368e-03  5.48687559e-03
 -4.16358060e-03  1.76015141e-03  2.19609230e-04 -3.22881245e-04
 -5.51948104e-04 -2.47185575e-04  2.09718647e-03  1.21533018e-03
 -1.62639779e-03  2.35249675e-03 -3.11726440e-04 -2.53778681e-04
 -3.03684817e-05  1.16234142e-03  2.18413989e-03 -5.65886962e-04]",-4.269825658710546,0.013984220967941823
AIZ,0.45524063042806123,0.512546524204906,[ 0.00159229 -0.00014786 -0.00011308  0.00139075 -0.00089104 -0.00038705],"[ 1.13395444e-02 -8.04490606e-03 -4.92841929e-03  5.70888913e-03
 -4.34083992e-03  1.49103053e-03  3.38210722e-04 -9.15665649e-05
 -6.63401663e-04 -3.95295109e-04  2.25621542e-03  1.32169751e-03
 -1.79997174e-03  2.18486927e-03 -2.40160992e-04 -5.86447852e-05
  2.86700413e-05  1.01101944e-03  2.05485935e-03 -5.61166757e-04]",-4.469268671501034,0.01145569066081931
AJG,0.4531305909815734,0.5057210588960402,[ 0.00206814 -0.00078702  0.00035294  0.00130014 -0.00074661 -0.0002742 ],"[ 1.13172532e-02 -8.05477156e-03 -4.90377707e-03  5.74595237e-03
 -4.34322280e-03  1.43059389e-03  2.95028000e-04 -2.28276466e-05
 -5.77883514e-04 -4.31930377e-04  2.15630865e-03  1.29226816e-03
 -1.73235086e-03  2.28999978e-03 -2.26459350e-04 -1.85857623e-04
 -5.70706968e-05  1.11810229e-03  2.18250776e-03 -6.00230932e-04]",-4.145702321661212,0.01583231266958254
AKAM,2.1665354052199053,-1.2099503886995817,"[ 1.01930250e-03  1.68983816e-03 -4.97068425e-04  1.16850683e-03
 -5.17349398e-04  1.20340938e-05]","[ 1.12970040e-02 -8.05829007e-03 -4.86296624e-03  5.76560469e-03
 -4.38696739e-03  1.37466594e-03  3.13188873e-04  7.96408815e-05
 -5.34216582e-04 -5.49573946e-04  2.05894708e-03  1.35957230e-03
 -1.62313256e-03  2.28417372e-03 -2.82344688e-04 -2.18660256e-04
 -5.41978761e-05  1.12981013e-03  2.18255214e-03 -5.51152582e-04]",-4.030565991990988,0.0177642726716995
ALB,2.011215800907358,-1.0479774128319148,"[ 1.75703650e-03 -2.14800467e-04 -4.21718229e-06  1.02913477e-03
 -7.51131098e-04 -5.54636701e-04]","[ 1.13149657e-02 -8.06587629e-03 -4.91030666e-03  5.78169001e-03
 -4.31639529e-03  1.37390522e-03  2.31142411e-04  4.81581782e-05
 -4.88822763e-04 -4.98031028e-04  2.05466457e-03  1.33296236e-03
 -1.63119104e-03  2.26195940e-03 -3.06322542e-04 -1.61545796e-04
  1.19411263e-05  1.08192457e-03  2.10007755e-03 -5.62208818e-04]",-3.964609971642559,0.018975436127510327
ALGN,2.6298407858780233,-1.6702276108175258,"[ 4.72034967e-04 -3.10820198e-04 -4.89104118e-05  8.51120590e-04
 -4.82587295e-04 -1.33471674e-05]","[ 1.12667884e-02 -8.07522674e-03 -4.84199744e-03  5.81218569e-03
 -4.37956374e-03  1.32896316e-03  2.90200142e-04  9.96832602e-05
 -5.31324272e-04 -5.42550064e-04  2.08923443e-03  1.35832550e-03
 -1.66714360e-03  2.24836659e-03 -2.69476698e-04 -1.56436463e-04
 -2.44161507e-05  1.07548499e-03  2.13508479e-03 -5.48018073e-04]",-4.14358819132236,0.015865819648711987
ALK,-2.0689909547400447,3.0110739491470992,"[-8.29787739e-04  4.33665242e-04 -2.61380038e-04 -2.62716914e-04
  1.42323648e-04  9.62104030e-05]","[ 1.15867295e-02 -7.92531637e-03 -5.14544369e-03  5.35814929e-03
 -4.31832463e-03  1.88330566e-03  4.61476216e-04 -3.59093239e-04
 -7.28292514e-04 -3.17008385e-04  2.14341362e-03  1.28988134e-03
 -1.56502835e-03  2.37246320e-03 -3.68774224e-04 -4.03288067e-04
 -5.86134397e-05  1.38474570e-03  2.29013821e-03 -7.29185590e-04]",-4.615176106354188,0.009900439723090496
ALL,0.45230147356018896,0.5022799095596658,[ 0.00126496 -0.00040051  0.00043736  0.00135519 -0.00040219  0.0005228 ],"[ 1.13140705e-02 -8.05346150e-03 -4.88651560e-03  5.74850540e-03
 -4.37461590e-03  1.40558164e-03  3.31359849e-04  4.37167246e-05
 -5.88620806e-04 -5.38979425e-04  2.12968753e-03  1.39952028e-03
 -1.67305563e-03  2.18445614e-03 -2.87574358e-04 -1.13815764e-04
 -1.43830067e-05  1.06135180e-03  2.15735893e-03 -5.49210737e-04]",-3.9635836536686497,0.018994920955775166
ALLE,2.349179135686083,-1.3942613512383621,[ 0.00101723  0.00088558 -0.00045294  0.0007548  -0.00059021 -0.00050077],"[ 1.12855397e-02 -8.06073080e-03 -4.85325066e-03  5.76760417e-03
 -4.39215393e-03  1.38691989e-03  3.27858394e-04  4.38262290e-05
 -5.70412578e-04 -5.00391739e-04  2.11415196e-03  1.32697157e-03
 -1.67557577e-03  2.29399947e-03 -2.67499423e-04 -2.16256170e-04
 -3.14933110e-05  1.14915067e-03  2.14711518e-03 -6.13327375e-04]",-4.160322175321788,0.015602530359909016
AMAT,0.4525419061912215,0.5002237562806048,[ 0.00149106 -0.00094005  0.0001655   0.00089826 -0.0007107  -0.00051839],"[ 1.13290833e-02 -8.05285119e-03 -4.91169469e-03  5.74849141e-03
 -4.33826306e-03  1.40325716e-03  2.66626109e-04  4.19794466e-05
 -5.04646535e-04 -5.13930915e-04  2.04103285e-03  1.34039080e-03
 -1.60725369e-03  2.28925128e-03 -3.00486634e-04 -2.14937511e-04
 -3.67875973e-05  1.12748400e-03  2.17271731e-03 -5.54052552e-04]",-3.799892227026881,0.022373182950682576
AMCR,0.44890577016355315,0.49589763566916906,[-0.00121654  0.00090978 -0.0013729  -0.00021121 -0.00061417 -0.00114756],"[ 1.15187587e-02 -7.99284780e-03 -5.14380082e-03  5.55600860e-03
 -4.19120344e-03  1.66548207e-03  2.29243501e-04 -2.14818538e-04
 -5.54888583e-04 -3.65095244e-04  2.09440121e-03  1.33822917e-03
 -1.59461747e-03  2.19145063e-03 -3.88009911e-04 -1.11850500e-04
  6.89900826e-05  1.06707058e-03  2.10356400e-03 -5.45578610e-04]",-3.7240633337395272,0.024135696935463608
AMD,2.5878348630784034,-1.641140397297212,[ 0.00034058 -0.00167714  0.00011976  0.00053943 -0.00059935 -0.00042787],"[ 1.12715038e-02 -8.07302157e-03 -4.84295992e-03  5.80890971e-03
 -4.38184056e-03  1.32170537e-03  2.82041523e-04  1.26602471e-04
 -4.95741295e-04 -5.82634703e-04  2.02043189e-03  1.38551316e-03
 -1.57373703e-03  2.24591863e-03 -3.51647666e-04 -1.78213323e-04
  3.38389372e-05  1.10065302e-03  2.08404170e-03 -5.50074337e-04]",-4.189255888176222,0.015157559597014805
AME,-0.4972587960877327,1.4382068421142589,[-0.00160841  0.00093598 -0.00066161 -0.00071425  0.0002365  -0.00010676],"[ 0.01148108 -0.00798442 -0.00506372  0.00554707 -0.00427889  0.00164063
  0.00027013 -0.00015716 -0.0004877  -0.00037708  0.00196177  0.0012134
 -0.00151322  0.00250725 -0.00030853 -0.00046024 -0.00011843  0.00132196
  0.00225899 -0.00060823]",-4.784999928620895,0.00835412434425279
AMGN,0.44930520058104356,0.5022019070592001,"[ 8.00949666e-05 -5.59462952e-04  5.11040414e-05  4.54128937e-04
 -2.66134347e-04  3.86036242e-05]","[ 1.13473823e-02 -8.01610580e-03 -4.88937429e-03  5.64543443e-03
 -4.43171672e-03  1.51635568e-03  4.32553057e-04 -3.25554839e-05
 -6.50451699e-04 -4.98601425e-04  2.12733449e-03  1.33972075e-03
 -1.64812350e-03  2.33885675e-03 -2.53773649e-04 -3.24595221e-04
 -1.29631890e-04  1.26413433e-03  2.30984756e-03 -6.38938466e-04]",-4.1816200818998945,0.015273742797415122
AMP,0.45378580678212455,0.5053618360601768,"[-5.05440933e-04  1.74687457e-03 -4.42584361e-04  4.87792723e-04
  7.14208351e-05  6.17015578e-04]","[ 1.14935204e-02 -8.00065096e-03 -5.11726781e-03  5.58406828e-03
 -4.19174427e-03  1.62594001e-03  1.80680509e-04 -1.87688104e-04
 -4.66877446e-04 -3.35605173e-04  2.00170507e-03  1.23527996e-03
 -1.54607038e-03  2.37956695e-03 -3.59113053e-04 -2.97436256e-04
 -1.83826377e-06  1.20825793e-03  2.15636251e-03 -6.07235055e-04]",-4.049008047959199,0.017439665373944625
AMT,0.44810870136927533,0.49529193488182927,[ 0.00132508 -0.00095436  0.00023626  0.00087886 -0.00061134 -0.00032995],"[ 1.13192428e-02 -8.04493965e-03 -4.87752356e-03  5.72737689e-03
 -4.40198842e-03  1.41712086e-03  3.63973924e-04  6.03240960e-05
 -5.90048200e-04 -5.79891207e-04  2.08692780e-03  1.42770333e-03
 -1.59859395e-03  2.19503919e-03 -3.48426326e-04 -1.66189129e-04
  1.16902731e-05  1.13103789e-03  2.15142982e-03 -5.93658045e-04]",-3.785218876369698,0.022703892887202322
AMZN,2.732151917204593,-1.7585219032439763,[ 0.00113531 -0.00078448  0.00028629  0.00042522 -0.00035164 -0.00033245],"[ 1.12678702e-02 -8.09418889e-03 -4.88563397e-03  5.85681344e-03
 -4.28781299e-03  1.31100619e-03  1.74729531e-04  4.89524666e-05
 -4.78101288e-04 -4.34573704e-04  2.11727578e-03  1.27699042e-03
 -1.73640507e-03  2.26110291e-03 -2.41045879e-04 -1.04714517e-04
  1.00480281e-05  1.02855000e-03  2.08458458e-03 -5.73240927e-04]",-4.47223514582696,0.011421758003650253
ANET,0.4531782427698553,0.5031847717984239,[ 0.00110561 -0.00039746  0.00033686  0.00075953 -0.00028647  0.0001191 ],"[ 1.14247883e-02 -8.03213729e-03 -5.04640582e-03  5.67595278e-03
 -4.21709056e-03  1.51643985e-03  1.62048021e-04 -9.89345539e-05
 -4.42582964e-04 -3.75948847e-04  2.00409988e-03  1.24271667e-03
 -1.57620523e-03  2.36862008e-03 -3.32529172e-04 -2.71458931e-04
 -6.50558938e-06  1.18529549e-03  2.15222849e-03 -6.15934495e-04]",-3.94795132128499,0.019294188907490652
ANSS,0.454189848972472,0.5058075713218261,"[-2.25247193e-03  1.58059234e-05 -5.99163488e-04 -2.37845077e-04
  4.40671729e-05  2.56922108e-04]","[ 1.13490439e-02 -8.03060276e-03 -4.89788471e-03  5.69153249e-03
 -4.40636014e-03  1.44144436e-03  3.72588214e-04  7.10181879e-05
 -5.68393506e-04 -6.14504215e-04  2.03366274e-03  1.43831383e-03
 -1.55467380e-03  2.23544617e-03 -3.24480394e-04 -2.26649697e-04
 -7.61060602e-05  1.15013400e-03  2.25089333e-03 -5.25171069e-04]",-4.066235114177738,0.017141804107960866
AON,1.9405854087840637,-0.9766716014298096,"[ 5.44554139e-04 -1.15063026e-04 -6.53719770e-07  7.02513848e-04
 -3.58166848e-04  1.95818659e-05]","[ 1.13159902e-02 -8.05802525e-03 -4.90114553e-03  5.75927133e-03
 -4.34070514e-03  1.40098582e-03  2.70795153e-04  2.41785722e-05
 -5.24741785e-04 -4.77529194e-04  2.08263787e-03  1.30605296e-03
 -1.66334212e-03  2.31845094e-03 -2.49956788e-04 -2.37807453e-04
 -8.28825193e-05  1.16258921e-03  2.23716120e-03 -6.02462398e-04]",-4.181692387399841,0.015272638461731354
AOS,0.45104778801204454,0.4989103865439175,[ 0.00067084 -0.00031077 -0.00012412  0.00094225 -0.00061566 -0.00018949],"[ 1.13128992e-02 -8.05450028e-03 -4.88428956e-03  5.75548140e-03
 -4.37144990e-03  1.38838882e-03  3.08750788e-04  6.98276353e-05
 -5.41794813e-04 -5.57386750e-04  2.06670600e-03  1.38955519e-03
 -1.61483477e-03  2.23112755e-03 -3.12557702e-04 -1.71856270e-04
 -1.61169597e-05  1.10592932e-03  2.15649506e-03 -5.59733961e-04]",-3.8214447520108137,0.021896143533851022
APA,0.45097299922632295,0.503680301061593,[-0.00127221  0.00364346 -0.00114277 -0.00028456  0.00038082  0.00034553],"[ 1.14233333e-02 -8.03063786e-03 -5.03415901e-03  5.67506510e-03
 -4.24520450e-03  1.50624827e-03  2.12435018e-04 -6.56450205e-05
 -5.03956462e-04 -4.38651023e-04  2.07840925e-03  1.32484915e-03
 -1.66852676e-03  2.24026970e-03 -2.44635897e-04 -1.10385283e-04
 -6.32108640e-05  9.72379118e-04  2.15457295e-03 -4.00616429e-04]",-4.1529036809710425,0.015718708042170817
APD,0.45119379456295783,0.5057394733429613,"[ 1.13899548e-03  8.23820238e-04  1.39680029e-05  1.01673882e-03
 -3.05162513e-04  2.65545053e-04]","[ 1.13597753e-02 -8.01003530e-03 -4.89933408e-03  5.62729342e-03
 -4.43170997e-03  1.53539009e-03  4.36793503e-04 -4.18719748e-05
 -6.43348606e-04 -5.03066801e-04  2.09435935e-03  1.34581336e-03
 -1.58155083e-03  2.34892605e-03 -3.36291265e-04 -3.65181408e-04
 -4.85531621e-05  1.34595439e-03  2.23343508e-03 -7.50977128e-04]",-4.289420834695243,0.013712865013583606
APH,0.451077876880672,0.49897691245829745,"[ 1.11585038e-03  2.72064144e-04  8.36321582e-06  1.04778279e-03
 -4.66816646e-04  5.78899465e-05]","[ 1.13689623e-02 -8.04342067e-03 -4.96534857e-03  5.71808272e-03
 -4.29108033e-03  1.44494821e-03  2.20188807e-04 -2.69139984e-06
 -4.61294036e-04 -4.73179324e-04  1.99233430e-03  1.30434183e-03
 -1.55303408e-03  2.33986060e-03 -3.41103715e-04 -2.75323679e-04
 -2.07537546e-05  1.19752260e-03  2.18176735e-03 -6.11377076e-04]",-3.8151808957149185,0.02203372828608482
APTV,-1.4912080220385653,2.432614535219736,"[-6.86383423e-04  1.09658878e-03 -3.69405546e-04  3.85373885e-05
  1.18416566e-04  3.00827073e-04]","[ 1.15425616e-02 -7.94215212e-03 -5.08759791e-03  5.42150848e-03
 -4.35510822e-03  1.77278902e-03  4.51315352e-04 -2.04370352e-04
 -6.53327342e-04 -4.82398296e-04  2.01109213e-03  1.40652763e-03
 -1.39405948e-03  2.29989903e-03 -5.23152012e-04 -3.88134634e-04
  6.17922104e-05  1.40123642e-03  2.18518011e-03 -7.56207673e-04]",-4.606369339133859,0.009988015655510616
ARE,2.5375261102065307,-1.5903436863691018,[ 0.00105939 -0.00163423  0.00015888  0.00074873 -0.00077137 -0.00065097],"[ 1.12706541e-02 -8.06273189e-03 -4.82386830e-03  5.77865408e-03
 -4.42926938e-03  1.35671026e-03  3.66546747e-04  1.06380432e-04
 -5.85644641e-04 -5.93018253e-04  2.09653380e-03  1.41844846e-03
 -1.62805814e-03  2.20436466e-03 -3.19915981e-04 -1.55848489e-04
  4.57341782e-06  1.10241813e-03  2.13353734e-03 -5.65394950e-04]",-4.137150073426369,0.015968295186963386
ATO,0.45122697864643074,0.49765449092936653,[ 0.00160353 -0.00165521  0.00023727  0.00080408 -0.00084702 -0.00083023],"[ 1.13311045e-02 -8.04609444e-03 -4.89755740e-03  5.73126161e-03
 -4.37800789e-03  1.41075884e-03  3.33751583e-04  7.01232907e-05
 -5.61198340e-04 -5.94313952e-04  2.05888254e-03  1.44519429e-03
 -1.56955643e-03  2.17115119e-03 -3.73899650e-04 -1.43385193e-04
  3.02980857e-05  1.11024820e-03  2.14267226e-03 -5.78190013e-04]",-3.7148015050679044,0.02436027602649082
AVB,0.4514831704006854,0.5027952358849695,"[-3.81912394e-04 -6.84073775e-04  1.21648671e-04  9.34045775e-05
 -3.63709386e-05  1.57381228e-04]","[ 1.14165522e-02 -7.99370400e-03 -4.96371426e-03  5.56965887e-03
 -4.41096985e-03  1.61674355e-03  4.94617323e-04 -1.07773932e-04
 -7.70467676e-04 -5.24237859e-04  2.23978812e-03  1.48773367e-03
 -1.67291124e-03  2.06176122e-03 -3.60157379e-04 -5.32220377e-05
  5.63766503e-05  1.06526496e-03  2.11755725e-03 -5.76665223e-04]",-4.0460977816066865,0.017490493370911554
AVGO,0.4528359001441341,0.5005087970889258,"[ 4.41381621e-04  5.23833173e-05 -5.69430281e-05  7.95774310e-04
 -3.64205527e-04  1.16518539e-04]","[ 1.13531000e-02 -8.04739972e-03 -4.94275992e-03  5.73249325e-03
 -4.31134289e-03  1.42110808e-03  2.36498019e-04  2.90494093e-05
 -4.68941982e-04 -5.06292204e-04  1.99539840e-03  1.32901393e-03
 -1.55724053e-03  2.31876554e-03 -3.32691951e-04 -2.58993432e-04
 -3.19995732e-05  1.17963873e-03  2.19294143e-03 -5.93240360e-04]",-3.7935162452789535,0.022516289695002818
AVY,0.4492687371555335,0.5001453837902873,[-0.00047151  0.00173286 -0.00068754  0.00113254 -0.00033202  0.00058914],"[ 0.01149126 -0.00801265 -0.00512778  0.00562085 -0.0041645   0.00157621
  0.0001394  -0.00012748 -0.00042802 -0.00041362  0.00195535  0.00132965
 -0.00146361  0.00225382 -0.00047913 -0.00020239  0.00012098  0.00118143
  0.00208196 -0.00066407]",-4.018980168948876,0.017971283269821257
AWK,0.45140162661285876,0.49926562965408766,[ 0.00153442 -0.00182129  0.00042845  0.00084918 -0.00072499 -0.00054   ],"[ 1.13193299e-02 -8.05284631e-03 -4.88878776e-03  5.75201634e-03
 -4.37428275e-03  1.38564459e-03  3.17317039e-04  8.99723714e-05
 -5.44085299e-04 -6.02117954e-04  2.05009195e-03  1.44540123e-03
 -1.57114442e-03  2.16725275e-03 -3.69102801e-04 -1.29433167e-04
  3.11615076e-05  1.08638799e-03  2.13308220e-03 -5.54662460e-04]",-3.817832813509556,0.02197537405946555
