,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,3.2518531506864017,-2.2660174503687704,"[ 6.15549848e-05 -2.35737715e-04  3.13344865e-04 -1.87304447e-04
  2.46894755e-04  2.42495726e-04]","[ 0.01202887 -0.00085544 -0.00258433  0.00487853 -0.00185539  0.00339427
 -0.00018548 -0.00052442 -0.00042556 -0.0013389   0.00207998  0.00148336
 -0.00120057  0.0018666  -0.00070743  0.00034928  0.00051534  0.00095844
  0.00187538 -0.00110238]",-4.502157252933188,0.011085057453489668
AJG,0.47008612362177304,0.5093346051468586,"[-2.18680818e-04  5.61880304e-04 -2.51293710e-04  1.87067148e-04
 -6.03315822e-05  9.65023449e-05]","[ 0.01229592 -0.00085847 -0.00297411  0.00491196 -0.00137909  0.0033418
 -0.00055227 -0.00045474 -0.00018058 -0.00140719  0.00195495  0.00152969
 -0.00110549  0.00185326 -0.00085709  0.00032294  0.0007634   0.00103117
  0.00153318 -0.00121998]",-4.948765670843347,0.007092157585471831
AKAM,0.4736362757862267,0.5085662882450612,"[ 4.25590246e-04 -1.35860105e-06  2.94491234e-04  1.93062616e-04
  1.08678660e-04  3.17933185e-04]","[ 0.01220509 -0.00082068 -0.00283486  0.0047404  -0.00156804  0.00359642
 -0.00037384 -0.0008062  -0.00035473 -0.0010265   0.00211459  0.00121077
 -0.00128794  0.00205978 -0.00063168  0.00026025  0.00051002  0.00095168
  0.00179941 -0.00103428]",-4.653287216671156,0.009530222477062426
ALB,-1.2232029186852063,2.2006751828364246,"[ 6.58657713e-05 -7.62951936e-06  1.46902802e-05  3.06559735e-05
 -1.03160974e-05  3.22523441e-06]","[ 0.01240451 -0.00081703 -0.00317289  0.00473591 -0.00103387  0.00358652
 -0.00097398 -0.00075869  0.00031514 -0.00113763  0.00149604  0.00139406
 -0.0006991   0.00180627 -0.00113526  0.00055605  0.00083911  0.00064014
  0.00165968 -0.00077546]",-5.622337334261285,0.00361617900435289
ALGN,2.6569988673403766,-1.6693803607110083,"[-2.87670137e-04  2.09109580e-04  3.99953642e-05  1.08717571e-04
  1.31186643e-04  3.91253830e-04]","[ 1.20811878e-02 -9.33005016e-04 -2.66028881e-03  5.22529203e-03
 -1.76377758e-03  2.91314697e-03 -2.53688339e-04  6.60148528e-05
 -3.86218133e-04 -1.85788514e-03  2.07396409e-03  1.76011834e-03
 -1.22287079e-03  1.88006819e-03 -6.56340684e-04  9.83807461e-05
  4.38259141e-04  1.32536937e-03  1.97902705e-03 -1.40062386e-03]",-5.086635700593915,0.0061787721987389375
ALK,4.024095394894756,-3.0332818228054537,"[ 2.89025894e-05 -6.04742636e-04  3.81913614e-04 -1.66194080e-04
  2.04589829e-04  2.23705931e-04]","[ 1.19633988e-02 -8.43496111e-04 -2.48711863e-03  4.81850216e-03
 -1.97815294e-03  3.48141939e-03 -8.63593264e-05 -6.37536319e-04
 -4.95049369e-04 -1.22883328e-03  2.11282936e-03  1.40743048e-03
 -1.21110914e-03  1.89673834e-03 -7.07337322e-04  3.62825898e-04
  5.15173329e-04  9.16438610e-04  1.87833955e-03 -1.05821026e-03]",-4.772076003075703,0.008462793126342376
ALL,0.47217216542055845,0.5138041064638365,[ 0.00059181  0.00013259 -0.00012079  0.00060213 -0.00036293 -0.00011989],"[ 1.21444904e-02 -8.74444991e-04 -2.72058455e-03  4.97625765e-03
 -1.77185481e-03  3.26983974e-03 -1.22881843e-04 -4.08041120e-04
 -6.42488624e-04 -1.36602258e-03  2.36029331e-03  1.36278313e-03
 -1.46310894e-03  2.14422974e-03 -5.89058311e-04 -3.41616865e-05
  6.35588106e-04  1.37466093e-03  1.52206407e-03 -1.41915528e-03]",-5.10119607388255,0.0060894587654225975
ALLE,2.4324041680497728,-1.4437858527469976,"[ 2.10758824e-04 -2.35023239e-04  2.30894712e-04 -5.84028774e-06
  9.21717335e-05  1.34324235e-04]","[ 0.01209647 -0.00083342 -0.00269521  0.00478708 -0.00169089  0.003526
 -0.00035494 -0.00070237 -0.0002562  -0.0011504   0.00194233  0.00132862
 -0.00108418  0.00196717 -0.00080377  0.00031112  0.00059409  0.00094385
  0.00179635 -0.00105649]",-4.749776040277886,0.00865363305136602
AMAT,-1.5392678441891121,2.518067640811832,"[-4.26373653e-04 -9.68427349e-05 -9.41807916e-05  8.93491679e-05
 -3.63311544e-05  1.22552761e-04]","[ 1.24317683e-02 -9.08444444e-04 -3.22700483e-03  5.13857923e-03
 -9.42349258e-04  3.01369322e-03 -1.07558736e-03 -1.93934512e-05
  4.14911922e-04 -1.87428460e-03  1.43349886e-03  1.96442507e-03
 -6.88744309e-04  1.42423376e-03 -1.08125419e-03  8.08250763e-04
  7.47193878e-04  3.80916626e-04  1.73304975e-03 -4.17871324e-04]",-5.964503382922002,0.0025683197621832734
AMCR,-1.7545363081344656,2.738272888802516,"[ 2.13398917e-04 -4.06119305e-04  2.36306091e-04  3.34621191e-06
  4.95637141e-05  8.19751385e-05]","[ 0.01244014 -0.00102208 -0.00316833  0.00567155 -0.00119924  0.00223579
 -0.00058248  0.00101121 -0.00034892 -0.00290078  0.00229633  0.00267324
 -0.00160734  0.00120897 -0.00026377  0.00046268  0.00022822  0.00123575
  0.00192262 -0.0015113 ]",-5.833324773584716,0.0029283247604347303
AMD,0.4724751638807977,0.5107285883179552,"[ 4.14278457e-05  3.22895711e-04 -1.53149771e-04  3.08370824e-04
 -1.34321703e-04  6.25250452e-05]","[ 1.23270735e-02 -8.82173382e-04 -3.03547265e-03  5.01749832e-03
 -1.26410000e-03  3.18942203e-03 -7.00953219e-04 -2.49887984e-04
 -1.08579067e-06 -1.62754050e-03  1.79139670e-03  1.72821146e-03
 -9.74260174e-04  1.67564612e-03 -9.16276784e-04  5.00033873e-04
  7.21505702e-04  8.07391773e-04  1.67045695e-03 -9.33822409e-04]",-4.872596810188582,0.007653464864729071
AME,2.797567254726603,-1.809962360294712,"[4.91183966e-04 4.21632473e-05 3.69762936e-04 1.39864556e-07
 2.25892470e-04 3.02743701e-04]","[ 0.01206909 -0.00084512 -0.00266562  0.00484775 -0.00170223  0.00340778
 -0.00037843 -0.00047706 -0.00020777 -0.00149666  0.00190559  0.00175623
 -0.00109562  0.00151271 -0.00070327  0.00069855  0.000401    0.00069855
  0.00205873 -0.00102279]",-5.028976596998612,0.006545505834304623
AMGN,2.54048883109232,-1.5561979419749634,"[-5.21120414e-05 -1.02428998e-04  1.46647774e-04 -1.24252141e-04
  1.47816971e-04  1.47140358e-04]","[ 0.01208545 -0.00084456 -0.00266122  0.00483452 -0.00177519  0.00346123
 -0.00022866 -0.00062297 -0.0004177  -0.0012216   0.00208859  0.00137117
 -0.0011947   0.00195686 -0.00075982  0.00029689  0.00062316  0.00096828
  0.00172701 -0.00107486]",-4.562802528059557,0.010432779776683892
AMP,0.4718092085596104,0.5112997409536959,[-0.00019617  0.00112796 -0.00042703  0.00039184 -0.00011634  0.00017122],"[ 0.01222804 -0.00087165 -0.00287247  0.00496438 -0.00150734  0.00327395
 -0.00045245 -0.00038372 -0.00023947 -0.00144506  0.00196169  0.00150528
 -0.00106921  0.00194689 -0.00092173  0.00018011  0.00082704  0.00118935
  0.00149119 -0.00133244]",-4.959901925000978,0.0070136156592044896
AMT,3.2757894616983516,-2.2885814664661894,"[ 3.93611376e-04 -2.68654165e-04  5.31433514e-04 -1.01063282e-05
  3.03449089e-04  4.70854852e-04]","[ 0.01202745 -0.0008503  -0.0025868   0.00485749 -0.00184137  0.00341709
 -0.00021148 -0.00053748 -0.00038994 -0.00135509  0.00204797  0.00153746
 -0.00117881  0.00178027 -0.00071184  0.00044504  0.00050492  0.00088018
  0.00188655 -0.00107405]",-4.662329554214174,0.009444435430801926
AMZN,0.4751309601166216,0.5016355493376091,[ 0.00045656 -0.00112807  0.0008016  -0.00044353  0.0004048   0.00023606],"[ 0.01210823 -0.00086357 -0.00269152  0.00492652 -0.0017473   0.00332842
 -0.0002314  -0.00045097 -0.00045166 -0.0013879   0.00215853  0.00148326
 -0.00130397  0.00191819 -0.0006195   0.00026527  0.00048161  0.00104635
  0.00185022 -0.00115494]",-4.103687958949313,0.016511668619599684
ANET,3.0790137242628264,-2.0840244343964045,"[ 3.74858072e-04 -5.88936160e-04  4.61345128e-04 -1.76785822e-05
  1.60811966e-04  2.37622072e-04]","[ 0.01204443 -0.00090215 -0.00261484  0.00508397 -0.00179601  0.00310743
 -0.00027153 -0.00016624 -0.0002994  -0.00166508  0.00192661  0.00167497
 -0.00100861  0.00184339 -0.00092508  0.00022534  0.00071494  0.00116683
  0.00171908 -0.00129107]",-4.708312148959982,0.009019989139454091
ANSS,5.441716354020289,-4.447901830846555,[0.00070606 0.00013066 0.00045448 0.0001806  0.00022478 0.00044575],"[ 0.01185079 -0.00081483 -0.00235302  0.00468483 -0.00206275  0.00364684
 -0.00014865 -0.00078903 -0.00026165 -0.00119063  0.00177401  0.00154086
 -0.00080353  0.00160451 -0.00110739  0.00072908  0.00081549  0.000578
  0.00168527 -0.00087339]",-5.589759312249393,0.003735926948338142
AON,0.4731936915179488,0.5097414790852385,[0.00061452 0.00063361 0.00017706 0.00013284 0.0001602  0.00026143],"[ 0.0121189  -0.00085794 -0.00272253  0.00490253 -0.00166944  0.00335583
 -0.00035423 -0.00047207 -0.00027797 -0.00139026  0.00196999  0.001514
 -0.00110204  0.00187213 -0.00081437  0.00029613  0.0006405   0.0010683
  0.00172279 -0.0012571 ]",-4.764878058063158,0.008523927603269997
AOS,0.4763897915415252,0.51083259097696,[ 0.00058778 -0.0008154   0.00078942  0.00016119  0.00028361  0.00062209],"[ 0.01216513 -0.00086997 -0.00279289  0.00495398 -0.00157542  0.00328941
 -0.00044101 -0.0004001  -0.00019645 -0.00144015  0.00189984  0.0015272
 -0.00102875  0.00188201 -0.00089481  0.0003      0.00071813  0.00100039
  0.00165716 -0.00109288]",-4.612747577596511,0.00992451244448852
APA,-1.4455927812449978,2.4235952639980938,"[-4.23815866e-04  2.45865109e-04 -1.71034791e-04 -1.27299773e-04
  5.26970391e-05  2.20531619e-05]","[ 0.012433   -0.00080249 -0.0032734   0.00472181 -0.00077882  0.00352302
 -0.00135543 -0.00050336  0.00079746 -0.00169785  0.00107306  0.00226268
 -0.00041186  0.00070346 -0.00117814  0.00167631  0.00062265 -0.00027642
  0.0020272  -0.00036227]",-6.550515536519772,0.0014293785115033594
APD,0.4778334091305482,0.5106476441677573,"[ 1.53140926e-04 -3.90888161e-05  2.67403147e-04  1.21022363e-04
  1.55605014e-04  3.79608815e-04]","[ 0.01221634 -0.00084042 -0.00286899  0.00482777 -0.00148132  0.00346392
 -0.00050866 -0.00061545 -0.00017187 -0.00124796  0.00193266  0.00141983
 -0.00112548  0.00188691 -0.00073325  0.00037851  0.00051829  0.00088565
  0.00187638 -0.00101312]",-4.498017111148708,0.011131046297513254
APH,0.473748186714533,0.5110584846861534,[-0.00049834  0.00110339 -0.00050431  0.00044945 -0.00013953  0.00025245],"[ 1.23152615e-02 -8.52306909e-04 -3.01006367e-03  4.88256684e-03
 -1.31573044e-03  3.38750966e-03 -6.29533134e-04 -5.21310096e-04
 -9.22888640e-05 -1.33230793e-03  1.87891767e-03  1.46964763e-03
 -1.04848072e-03  1.87539156e-03 -8.79437911e-04  3.64269851e-04
  7.43348186e-04  9.00623319e-04  1.58717024e-03 -1.00016131e-03]",-4.805764583780649,0.008182442459293652
APTV,-1.0723535097496129,2.050652301412176,"[ 1.00577020e-04 -3.34454221e-04  1.42665617e-04  2.31374722e-05
  4.63080697e-06  3.92264634e-05]","[ 0.0123913  -0.00087475 -0.00314407  0.00498842 -0.00109486  0.00322804
 -0.00088392 -0.00029568  0.00018782 -0.00158839  0.00163917  0.00170642
 -0.00085852  0.00168086 -0.00098372  0.00050227  0.00074097  0.00081165
  0.0016746  -0.00095527]",-5.063830613930536,0.006321298620963463
ARE,2.2805047590362038,-1.2904042816906864,"[-2.09804041e-04 -1.89064131e-04  9.04954501e-05  1.26431598e-04
  4.02422157e-05  2.62859249e-04]","[ 0.01210472 -0.00082556 -0.00268675  0.00475572 -0.00175211  0.00356806
 -0.00022854 -0.00075214 -0.00045249 -0.00110869  0.00215613  0.00130751
 -0.00129347  0.00196795 -0.00064769  0.00031906  0.00053562  0.00094719
  0.00176527 -0.00109062]",-4.775112516722181,0.008437134715299652
ATO,2.883687693553936,-1.8986041168977112,"[ 1.83875104e-04 -3.08174972e-04  3.10543785e-04  6.93653508e-05
  1.25520417e-04  2.84697248e-04]","[ 0.0120575  -0.00083451 -0.00262541  0.00479098 -0.00180878  0.00351437
 -0.00021185 -0.00067134 -0.00042924 -0.00120978  0.00211573  0.00141446
 -0.00126534  0.00186317 -0.00062714  0.00041269  0.00044832  0.00086475
  0.0019093  -0.00102495]",-4.64661286213396,0.009594043305190852
AVB,3.6563001596183957,-2.6677816558096223,"[ 8.59123054e-05 -5.37463450e-04  3.54043486e-04  2.78264025e-05
  1.31900519e-04  2.87110115e-04]","[ 0.01199374 -0.00083309 -0.00253374  0.00477852 -0.00191573  0.00353193
 -0.00014109 -0.00068973 -0.00045198 -0.0012007   0.00208832  0.00142238
 -0.0011986   0.00183699 -0.00071502  0.00045144  0.00052706  0.00082244
  0.00185606 -0.00099398]",-4.827252586745382,0.008008493710210994
AVGO,0.4689984042817889,0.5119179545701474,"[ 3.63906570e-04 -4.19410118e-04  3.18966723e-04  1.76589398e-04
  3.24711645e-05  2.08433047e-04]","[ 0.01240972 -0.00090165 -0.00317464  0.00510141 -0.00106137  0.00308638
 -0.00089135 -0.00016539  0.00014679 -0.00162121  0.00174069  0.0015849
 -0.00103782  0.00195629 -0.00073431  0.0001348   0.0004848   0.00118828
  0.00187472 -0.00121761]",-5.192699379674933,0.005556986135354645
AVY,2.227328657883217,-1.2399231090394531,"[ 1.45889111e-04  9.86687998e-05  1.98247271e-04 -3.07305728e-05
  1.78458873e-04  2.48573304e-04]","[ 0.01211507 -0.00085129 -0.00272447  0.00487208 -0.0016505   0.00339025
 -0.00038774 -0.00049344 -0.00024264 -0.00141448  0.00196263  0.00160501
 -0.00115208  0.00171023 -0.00067829  0.00050782  0.00042687  0.00083172
  0.00198724 -0.00105211]",-4.686789467191897,0.009216227710236174
AWK,0.4735506166936722,0.5064104953543934,"[ 6.34797036e-05 -7.39907818e-04  4.10782202e-04  4.52201957e-06
  1.36750230e-04  2.90199138e-04]","[ 0.0121065  -0.00083079 -0.00269654  0.00478517 -0.00172385  0.00352114
 -0.00027179 -0.00068216 -0.00040196 -0.00119362  0.00212389  0.00139364
 -0.00130039  0.00188734 -0.00057631  0.0003886   0.00039868  0.00088585
  0.00195038 -0.00103772]",-4.5224323657827,0.010862569765802637
AXP,0.4756682677124621,0.5105393243459659,"[-3.01576385e-04 -4.11968775e-04  8.76328925e-05 -3.62132921e-04
  1.32447623e-04 -6.39696207e-05]","[ 0.0122266  -0.00084478 -0.00288799  0.00485353 -0.00145036  0.00341312
 -0.00053896 -0.00051984 -0.00015338 -0.0013909   0.00194215  0.0015879
 -0.00117372  0.00172414 -0.00064426  0.00049024  0.00041481  0.00086224
  0.00195995 -0.00109628]",-4.641072800753464,0.009647342397788519
AZO,2.4738343576950537,-1.4937358021073548,[ 0.00027296 -0.00021707  0.00042777 -0.00014384  0.00029203  0.00032664],"[ 0.01209473 -0.00083527 -0.0026912   0.004798   -0.00169915  0.00350039
 -0.00034072 -0.00064618 -0.00028162 -0.00124573  0.00197992  0.00145485
 -0.00114156  0.00182501 -0.00072248  0.00043973  0.00049675  0.00085423
  0.00190655 -0.00103179]",-4.6270469569312676,0.009783607901005124
BA,2.39385374965244,-1.4058158948483028,[ 0.00020451  0.00120203 -0.0003329   0.00048256 -0.00012914  0.00016238],"[ 0.0120958  -0.00084932 -0.0026693   0.00486258 -0.00178449  0.00340917
 -0.00018854 -0.00053146 -0.00049766 -0.00134974  0.00219487  0.00151152
 -0.00132681  0.00183494 -0.00061756  0.00035783  0.00050125  0.00100536
  0.00181697 -0.00122327]",-4.761260743145765,0.008554817168704595
BAC,3.4439771702858204,-2.4516893709043783,"[1.89730909e-04 3.42725954e-04 3.09392729e-05 5.31504409e-05
 6.91320872e-05 1.18618684e-04]","[ 0.01201271 -0.00087107 -0.00256279  0.00494277 -0.0018739   0.00331406
 -0.00018949 -0.00044631 -0.00038462 -0.00136703  0.00199912  0.00142507
 -0.00107045  0.00201984 -0.00088233  0.00012612  0.0007018   0.00121473
  0.00169993 -0.0013177 ]",-4.77868654789273,0.008407033955405603
BAX,2.8849390113270084,-1.8973628146030315,"[ 5.52804788e-04 -2.79494407e-04  4.11797411e-04 -4.79152624e-05
  1.72045662e-04  1.67315198e-04]","[ 0.01205905 -0.000859   -0.00263172  0.00489603 -0.00178719  0.0033664
 -0.00025597 -0.00048146 -0.0003481  -0.00139537  0.0020018   0.00154975
 -0.00110986  0.00178845 -0.00081127  0.00043868  0.000617    0.00085621
  0.0017872  -0.00100299]",-4.568211560055401,0.010376500881454224
BBY,0.4671576121126142,0.5165517976168482,"[2.45489039e-04 5.42892328e-04 4.91893544e-05 3.32464724e-04
 5.11950251e-05 3.61446862e-04]","[ 1.24005100e-02 -8.77176970e-04 -3.15776569e-03  5.01127769e-03
 -1.09207935e-03  3.16981786e-03 -8.49651404e-04 -1.76400153e-04
  9.01340660e-05 -1.77174446e-03  1.80135941e-03  1.91416393e-03
 -1.09705371e-03  1.50820308e-03 -6.94993871e-04  5.59485828e-04
  4.83710876e-04  9.31203447e-04  1.84187737e-03 -1.25138107e-03]",-5.628308002168448,0.0035946523286909155
BDX,4.485648441738842,-3.4949547981999407,"[ 1.30148377e-04 -1.93112343e-05  6.47006733e-05  1.07388028e-04
 -4.63673691e-06  8.40443932e-05]","[ 1.19238950e-02 -8.50219100e-04 -2.41772800e-03  4.84017662e-03
 -2.08885857e-03  3.45845033e-03  2.96323627e-05 -6.22226337e-04
 -5.96752561e-04 -1.22232646e-03  2.15743039e-03  1.37685901e-03
 -1.17689277e-03  1.93859438e-03 -8.39864713e-04  3.34799454e-04
  7.19724234e-04  9.04809287e-04  1.64794219e-03 -9.94907427e-04]",-4.972515251120576,0.006925706218340971
BEN,-1.303028967360079,2.2843224758312157,"[-4.93604370e-05  2.28984831e-04 -6.89381213e-05  1.11204509e-04
 -1.06143159e-05  9.49166987e-05]","[ 0.01239823 -0.00093055 -0.0031132   0.00523646 -0.00124406  0.00287121
 -0.00059979  0.00016653 -0.0002274  -0.00204632  0.00205522  0.00204391
 -0.00120101  0.00150478 -0.00085441  0.00051429  0.00093168  0.00093457
  0.00115616 -0.00117373]",-6.039478545373934,0.0023828011123766214
