,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4861646712693698,0.5042855137361542,[ 0.00170269 -0.00020091  0.00057349  0.00094884 -0.00021107  0.00032596],"[ 1.17624435e-02 -6.24249649e-03 -2.57294873e-03  5.18190238e-03
 -2.13246577e-03  3.30039028e-03 -1.51341341e-04 -4.79608283e-04
 -1.99819952e-06 -2.17511320e-03  2.32683652e-03  8.20164291e-04
 -1.43893381e-03  1.44484605e-03 -1.03326126e-03  4.11126277e-04
 -6.79207190e-05  1.20789483e-03  1.91641259e-03 -1.13056658e-03]",-4.328980208985656,0.01318098248597079
ADSK,0.4824689467042318,0.49855970800660604,"[ 2.69589691e-03 -9.22059690e-04  1.05717143e-03 -1.71319588e-05
  5.48931133e-05 -3.80420761e-04]","[ 1.16743914e-02 -6.28724205e-03 -2.65559127e-03  5.06178874e-03
 -2.14661725e-03  3.17409351e-03 -1.31626818e-04 -5.24730291e-04
 -2.49027130e-05 -2.13827007e-03  2.22860712e-03  8.53103252e-04
 -1.53373600e-03  1.42269449e-03 -1.04756209e-03  3.76165843e-04
 -2.87959113e-06  1.25540630e-03  1.95736806e-03 -9.56172201e-04]",-4.174594944704947,0.015381420719286316
AEE,2.725043594447704,-1.7536863590057128,"[ 8.36302011e-04  1.32814737e-05  2.76011784e-04  4.86937891e-04
 -8.75887968e-05  2.01416519e-04]","[ 1.18986531e-02 -6.22696425e-03 -2.30538723e-03  5.27316902e-03
 -1.81583645e-03  3.56195707e-03  9.83988526e-05 -2.76289902e-05
  4.66422763e-05 -1.62887879e-03  2.16894504e-03  1.19409325e-03
 -1.63653428e-03  1.62458322e-03 -1.12049348e-03  4.39347399e-04
 -3.60214124e-05  1.25460231e-03  1.94190558e-03 -9.73216008e-04]",-4.602992620214836,0.010021799383914683
AEP,2.7582351692425493,-1.7869118883857404,"[ 1.15779892e-03 -5.36931889e-04  3.17726740e-04  6.49542843e-04
 -3.22548207e-04 -6.23927338e-05]","[ 1.19078874e-02 -6.24574203e-03 -2.25784168e-03  5.22170954e-03
 -1.71705278e-03  3.50320112e-03  2.34947806e-04 -5.73654451e-05
  1.72158441e-04 -1.62810367e-03  2.26393596e-03  1.18422246e-03
 -1.57408865e-03  1.55196494e-03 -1.04195553e-03  2.97373730e-04
  1.06786856e-04  1.09811536e-03  2.11243765e-03 -1.11751567e-03]",-4.552644036276821,0.010539301216865795
AES,-1.2687650790998872,2.2318458515274835,"[ 8.10612731e-04 -1.06625627e-03  7.29430430e-04 -9.35073350e-05
  1.71287725e-04  1.21226515e-04]","[ 1.16410739e-02 -6.33834915e-03 -2.62641927e-03  4.94140603e-03
 -2.00671661e-03  3.08445527e-03  5.03374285e-05 -4.74593631e-04
  6.23355948e-05 -1.96658693e-03  2.17395685e-03  9.81574054e-04
 -1.63531172e-03  1.42660055e-03 -1.07103096e-03  2.87413639e-04
  7.07577425e-05  1.21217972e-03  2.01497029e-03 -8.98948086e-04]",-3.9823934651298845,0.01864096939085338
AFL,0.4745975526919296,0.4878039391963424,"[ 7.49726370e-04  1.61925722e-03 -2.77383808e-05  1.98556386e-05
  2.47316735e-04  1.91792662e-04]","[ 1.17123214e-02 -6.29287149e-03 -2.55656618e-03  5.07128711e-03
 -2.00782356e-03  3.26206686e-03 -1.83718159e-05 -3.25398139e-04
 -2.21241617e-05 -1.87408130e-03  2.10623672e-03  1.03100326e-03
 -1.67777996e-03  1.48366000e-03 -1.11823343e-03  3.47805520e-04
  7.37243535e-06  1.24486079e-03  1.97392245e-03 -8.99482642e-04]",-3.979479837454777,0.018695361435766226
AIG,0.48033408491991164,0.49410117057290875,[ 0.00061063  0.00065123  0.00029039 -0.00036103  0.00039002  0.00013398],"[ 1.16923197e-02 -6.28912180e-03 -2.60499137e-03  5.07489138e-03
 -2.07862278e-03  3.24504936e-03 -9.31365835e-05 -3.78303060e-04
 -6.82019767e-05 -1.95376632e-03  2.09714210e-03  9.71074424e-04
 -1.66849823e-03  1.45753383e-03 -1.12209313e-03  3.52010312e-04
 -1.69399788e-05  1.24292510e-03  1.96294565e-03 -9.31485173e-04]",-4.000312739473677,0.018309911761064186
AIZ,0.4832360614607638,0.49732033834646683,"[ 1.20598844e-03  2.94095910e-04  3.71538111e-04  3.02810653e-05
  1.18772602e-04 -1.59348064e-05]","[ 1.16565217e-02 -6.31511531e-03 -2.64185810e-03  5.00059615e-03
 -2.07164733e-03  3.13561853e-03 -3.31937871e-05 -4.74169214e-04
  1.26981323e-05 -1.99969751e-03  2.15945716e-03  9.75790130e-04
 -1.66161779e-03  1.46783373e-03 -1.14530395e-03  3.23645828e-04
 -2.89280089e-05  1.18124267e-03  1.98642108e-03 -9.97709829e-04]",-4.008535312411209,0.018159974456121664
AJG,0.47998346755465504,0.4970946188526585,[0.00101915 0.0013142  0.00027461 0.00043813 0.00024721 0.00061072],"[ 1.16460878e-02 -6.30844969e-03 -2.68311954e-03  5.00549644e-03
 -2.13839196e-03  3.09959563e-03 -8.92825189e-05 -5.76282513e-04
  1.69068926e-05 -2.14605524e-03  2.23498208e-03  8.68399436e-04
 -1.57254716e-03  1.41243740e-03 -1.09158757e-03  3.02122924e-04
 -1.77642306e-06  1.13870488e-03  2.03202124e-03 -1.08666921e-03]",-4.26094537922882,0.014108957787660623
AKAM,0.4833282893620566,0.4984091114186805,"[ 1.89481802e-03 -8.69792913e-04  1.04503362e-03 -2.38807037e-04
  2.99083980e-04 -3.38630233e-05]","[ 1.17282323e-02 -6.26246010e-03 -2.59374520e-03  5.13742087e-03
 -2.12084465e-03  3.28116962e-03 -1.46787030e-04 -4.33155493e-04
 -5.55470822e-05 -2.09018771e-03  2.21314256e-03  8.59722927e-04
 -1.52046637e-03  1.42114089e-03 -1.02525231e-03  3.88565489e-04
  5.70904700e-06  1.27476733e-03  1.94373730e-03 -9.48754011e-04]",-4.098761428341311,0.016593214564809444
ALB,0.48250332853616845,0.49514678118049055,"[ 5.46293915e-04  1.12163407e-03  1.49128432e-04 -9.53548013e-05
  3.38914390e-04  3.06564997e-04]","[ 1.16828415e-02 -6.31266742e-03 -2.60044405e-03  5.00431849e-03
 -2.02387328e-03  3.12894586e-03  3.17915207e-05 -5.03028769e-04
  1.09152527e-04 -2.04800418e-03  2.30858798e-03  9.41867562e-04
 -1.50361697e-03  1.47383929e-03 -1.02259395e-03  3.76454417e-04
  3.28425072e-05  1.23613469e-03  1.98158840e-03 -9.88381332e-04]",-3.900724564573246,0.02022725018603212
ALGN,2.215666080921171,-1.243455563031654,"[ 7.48368322e-04  4.39948707e-04  1.96978366e-04 -1.22550873e-04
  1.52231872e-04 -4.25864599e-05]","[ 1.18545050e-02 -6.22810282e-03 -2.41330538e-03  5.24005238e-03
 -1.96410623e-03  3.42163998e-03 -2.03740605e-05 -3.29528107e-04
  6.97017869e-05 -2.08076194e-03  2.41436734e-03  7.76714902e-04
 -1.23610213e-03  1.28138798e-03 -6.78417199e-04  2.71851331e-04
  3.99013557e-04  1.21922220e-03  2.24082234e-03 -9.78460370e-04]",-4.866484839246553,0.00770038586341268
ALK,3.092941257438261,-2.1110992364322287,"[ 1.19096030e-03 -6.35078566e-04  4.39027529e-04  5.63795636e-04
 -2.28601293e-04  1.27283227e-05]","[ 0.01191152 -0.00621395 -0.00234304  0.00525641 -0.00188012  0.00338664
  0.00014797 -0.00041233  0.00034114 -0.00210248  0.00271155  0.00091812
 -0.00114102  0.00156365 -0.00082263  0.00046145  0.00015444  0.00116522
  0.00217606 -0.00119002]",-5.197419472043103,0.005530818453029004
ALL,3.6576381572330017,-2.6681237482318814,"[ 1.59970192e-03  1.15142070e-04  4.24803689e-04  5.62064538e-04
 -1.21145641e-04  6.66082565e-05]","[ 1.19353620e-02 -6.14887789e-03 -2.39237852e-03  5.45654977e-03
 -2.09391672e-03  3.67811606e-03 -2.61372135e-04 -1.68668472e-04
 -1.55119135e-04 -2.01927742e-03  2.23533275e-03  8.46579997e-04
 -1.42396164e-03  1.46830279e-03 -9.86543280e-04  5.03331720e-04
 -6.72060386e-05  1.33769090e-03  1.84913895e-03 -1.00551795e-03]",-4.784966509694782,0.008354403534782085
ALLE,1.7588591045093915,-0.7705569639373931,"[ 1.36518903e-03  1.31653476e-04  2.78085294e-04  1.21618004e-04
 -6.83612530e-05 -2.68296146e-04]","[ 1.18174162e-02 -6.21399210e-03 -2.50688836e-03  5.27223353e-03
 -2.10047805e-03  3.44516239e-03 -1.67483650e-04 -3.16901006e-04
 -5.94486659e-05 -2.02147547e-03  2.24034705e-03  9.22461425e-04
 -1.51314343e-03  1.50890693e-03 -1.06424510e-03  4.35349541e-04
 -3.18942422e-05  1.22839602e-03  1.99989200e-03 -1.06028191e-03]",-4.549089371706578,0.010576831561872035
AMAT,0.4788031953369926,0.4961700505590885,"[ 1.88564597e-03 -2.61937325e-04  4.74688042e-04  7.88911924e-04
 -3.09678806e-04 -5.15592516e-05]","[ 1.18413404e-02 -6.21014284e-03 -2.45975259e-03  5.30365471e-03
 -2.06415195e-03  3.53451424e-03 -1.96490223e-04 -1.86476493e-04
 -1.78235120e-04 -1.92498129e-03  2.07135834e-03  9.02263104e-04
 -1.60512329e-03  1.38739184e-03 -1.04871684e-03  3.30526102e-04
  2.15171657e-05  1.23063912e-03  1.97328515e-03 -9.80761241e-04]",-4.305079343363977,0.013499814378622108
AMCR,2.3191868023766857,-1.348747960057296,"[-2.90293886e-05 -6.58874642e-04  1.96075842e-04  3.31037558e-04
 -1.08153617e-04  2.15550909e-04]","[ 1.18620556e-02 -6.22001006e-03 -2.39956323e-03  5.27426680e-03
 -1.95409619e-03  3.50316713e-03 -3.08567903e-05 -1.87958929e-04
  1.71059889e-05 -1.86905532e-03  2.28709263e-03  1.01266471e-03
 -1.43812022e-03  1.56691887e-03 -9.55306553e-04  5.33190136e-04
  3.70789255e-05  1.39073513e-03  1.93553103e-03 -8.88490237e-04]",-4.416871918865055,0.012071935277974824
AMD,-1.8747748524622623,2.845245199518664,[-0.0018642   0.00126758 -0.00045316 -0.00119903  0.0007042   0.00022748],"[ 0.01160425 -0.00636586 -0.0026481   0.00486178 -0.00197138  0.00298501
  0.0001397  -0.00053538  0.00016026 -0.00196226  0.00224687  0.00102298
 -0.00160438  0.00146363 -0.00104732  0.00028737  0.00012607  0.00118942
  0.00209846 -0.00091763]",-4.02722647459932,0.017823695936524286
AME,0.4771906519190484,0.49035140699727264,[ 0.00089326  0.00023373  0.00043267 -0.00100216  0.00051235 -0.00036209],"[ 1.16609793e-02 -6.33046830e-03 -2.59763032e-03  4.97053838e-03
 -1.98249736e-03  3.13874359e-03  6.32054876e-05 -3.98781941e-04
  5.65095447e-05 -1.87108931e-03  2.14053334e-03  1.07148608e-03
 -1.69297136e-03  1.51202558e-03 -1.14016557e-03  3.37889528e-04
  6.14938672e-06  1.21992941e-03  1.99165409e-03 -9.19224335e-04]",-3.9563280622447152,0.019133241533351098
AMGN,0.4811251217205045,0.4987548050001021,"[ 1.68537194e-03  1.28104953e-04  4.84774979e-04  5.84484024e-04
 -9.05986697e-05  1.27257580e-04]","[ 1.16492451e-02 -6.29908755e-03 -2.69420556e-03  5.03275426e-03
 -2.17887426e-03  3.13326935e-03 -1.64135558e-04 -5.61521033e-04
 -7.46474875e-05 -2.17171947e-03  2.14273977e-03  8.06899020e-04
 -1.62959713e-03  1.32230851e-03 -1.11442522e-03  2.22433205e-04
 -1.01165999e-05  1.09595786e-03  2.01245430e-03 -1.09868398e-03]",-4.298252518776434,0.013592290543469186
AMP,0.48204125046756396,0.4982261223587478,"[ 1.28599766e-03  8.50809599e-04  1.47577389e-04  3.79601462e-04
 -3.47119145e-05  3.08492593e-05]","[ 1.17125365e-02 -6.26636186e-03 -2.61629083e-03  5.12596121e-03
 -2.14087759e-03  3.26700978e-03 -1.65326684e-04 -4.39164492e-04
 -8.07881159e-05 -2.08091939e-03  2.16418465e-03  8.76010981e-04
 -1.58981322e-03  1.42821550e-03 -1.10000864e-03  3.65913088e-04
 -5.64580552e-05  1.22620334e-03  1.92664872e-03 -1.00998062e-03]",-4.187993116347353,0.015176712226423696
AMT,0.47387222822656244,0.4896665629678838,"[2.26671399e-03 1.02821816e-03 4.90193263e-04 6.95490657e-04
 4.80862603e-06 2.35926304e-04]","[ 1.16744881e-02 -6.29763642e-03 -2.64577895e-03  5.04192652e-03
 -2.12058023e-03  3.15743665e-03 -1.04175633e-04 -5.30180096e-04
 -1.09030773e-05 -2.15190160e-03  2.24750855e-03  8.11845549e-04
 -1.47869529e-03  1.35463357e-03 -9.48859327e-04  3.35386351e-04
  1.12068356e-04  1.27763153e-03  2.00974485e-03 -8.87865545e-04]",-4.182396747112194,0.015261884818158817
AMZN,-0.8820968799111538,1.8391383863115898,"[-8.10172693e-04  6.51583510e-04 -2.18905638e-05 -5.17084524e-04
  4.80352346e-04  4.03261464e-04]","[ 1.16612059e-02 -6.31831807e-03 -2.63057753e-03  4.99044043e-03
 -2.05805890e-03  3.11634920e-03 -2.05371350e-05 -5.15527998e-04
  3.86368290e-05 -2.08564648e-03  2.24169860e-03  8.67023864e-04
 -1.51246335e-03  1.36694914e-03 -9.68214375e-04  3.07039099e-04
  1.13984547e-04  1.24720171e-03  2.00952601e-03 -9.13199824e-04]",-3.8403470552975523,0.021486143171153875
ANET,-1.9458137682804537,2.896623487271352,[-0.00053018  0.0014451  -0.00034896 -0.00029878  0.00029427  0.00019485],"[ 1.16021425e-02 -6.36891897e-03 -2.65032658e-03  4.85005867e-03
 -1.97046643e-03  2.96173406e-03  1.46186540e-04 -5.68040266e-04
  1.70225461e-04 -2.00060164e-03  2.25259920e-03  9.87918123e-04
 -1.61519049e-03  1.41855244e-03 -1.07743354e-03  2.21504803e-04
  8.29513602e-05  1.09588297e-03  2.07355683e-03 -1.05647899e-03]",-3.862177356324517,0.021022176885243427
ANSS,0.48025626304700947,0.49582228073236373,"[ 2.14589499e-03 -1.20817066e-03  9.33658549e-04  1.95249333e-04
 -6.86608573e-05 -2.43089765e-04]","[ 1.17947103e-02 -6.23494666e-03 -2.51298943e-03  5.22360243e-03
 -2.08248741e-03  3.40771532e-03 -1.67228284e-04 -3.23463705e-04
 -1.12899783e-04 -2.04628821e-03  2.15956935e-03  8.24557299e-04
 -1.52556151e-03  1.33307985e-03 -9.86647965e-04  3.01929739e-04
  6.34972753e-05  1.22156057e-03  1.97874598e-03 -9.83492579e-04]",-4.1554552812500924,0.015678651308463555
AON,0.4825314473152113,0.4989224471010545,"[ 1.07270634e-03 -8.92785463e-04  4.86444583e-04  4.42168280e-04
 -1.97880545e-04 -2.11191008e-05]","[ 1.18552954e-02 -6.20534515e-03 -2.44772095e-03  5.31071980e-03
 -2.05911445e-03  3.52322325e-03 -1.81208824e-04 -2.30806943e-04
 -1.32405383e-04 -1.99139495e-03  2.15203556e-03  8.55627895e-04
 -1.53548317e-03  1.36667681e-03 -1.02232084e-03  3.15526506e-04
  6.70840078e-06  1.17913442e-03  1.95995061e-03 -1.10125354e-03]",-4.217299920804809,0.014738385637084923
AOS,1.8476551322418069,-0.8626742018922545,"[ 1.21741893e-03  2.60350847e-04  3.15686478e-04  3.86759195e-04
 -4.09395415e-05  8.41760193e-05]","[ 1.18245685e-02 -6.21527626e-03 -2.48778564e-03  5.27161031e-03
 -2.06795646e-03  3.45405692e-03 -1.22522725e-04 -2.87619302e-04
 -1.11530495e-05 -1.96353166e-03  2.29116902e-03  9.98896362e-04
 -1.46937932e-03  1.62192986e-03 -1.03149908e-03  5.83679330e-04
 -2.78458951e-05  1.40417302e-03  1.94320776e-03 -8.38944958e-04]",-4.823170465709533,0.00804125216735463
APA,-1.4061500093565433,2.3681081997697517,"[ 2.22500798e-04  1.52093252e-03 -7.90634970e-05 -8.03735633e-04
  5.45290158e-04 -4.77527743e-05]","[ 1.16380079e-02 -6.35515916e-03 -2.60312015e-03  4.89595977e-03
 -1.93941639e-03  3.03508228e-03  1.53009315e-04 -4.90106143e-04
  1.59275112e-04 -1.93609376e-03  2.24019699e-03  1.02605765e-03
 -1.61502751e-03  1.45193812e-03 -1.07043878e-03  2.63002224e-04
  7.98073637e-05  1.14556506e-03  2.04729841e-03 -1.00345352e-03]",-3.560193824141085,0.028433313117568304
APD,0.4799438239898301,0.4947954114745145,"[2.11564271e-03 3.84246442e-04 6.77294396e-04 5.74178867e-04
 5.45892998e-05 2.70643760e-04]","[ 1.18079604e-02 -6.23492640e-03 -2.48267029e-03  5.23031478e-03
 -2.04228254e-03  3.43561470e-03 -1.31172390e-04 -2.69496598e-04
 -9.66081650e-05 -1.97866042e-03  2.16172727e-03  8.73192294e-04
 -1.51587602e-03  1.36697016e-03 -9.55669770e-04  3.34644638e-04
  1.09217498e-04  1.27066177e-03  2.00464814e-03 -9.12717493e-04]",-4.103245255111638,0.016518980016936417
APH,0.4784599883512018,0.49659843687358257,"[1.67924940e-03 8.30208504e-05 6.58419012e-04 2.01239917e-04
 1.55529346e-04 1.56197152e-04]","[ 1.18402274e-02 -6.20916855e-03 -2.46477586e-03  5.30507077e-03
 -2.07355889e-03  3.53148115e-03 -2.06644565e-04 -1.98968390e-04
 -1.81208238e-04 -1.94711752e-03  2.08093314e-03  8.81843333e-04
 -1.58676981e-03  1.37511352e-03 -1.03180606e-03  3.33157172e-04
  2.81029384e-05  1.24218766e-03  1.96370995e-03 -9.68492999e-04]",-4.365089163947708,0.012713521536941146
APTV,0.48181198032758016,0.4971373248552454,"[1.20909930e-03 8.99396899e-05 4.40099794e-04 1.38378477e-04
 9.06627510e-05 6.48495453e-05]","[ 1.17002660e-02 -6.27470212e-03 -2.62168792e-03  5.10671522e-03
 -2.13203017e-03  3.25625575e-03 -1.57509002e-04 -4.25870256e-04
 -9.35237306e-05 -2.05523723e-03  2.13288254e-03  8.82749093e-04
 -1.60434983e-03  1.41000754e-03 -1.07746162e-03  3.52663874e-04
 -8.83627423e-06  1.25294710e-03  1.94770960e-03 -9.37994633e-04]",-4.119643018839602,0.01625031446275295
ARE,3.0567551658584526,-2.0910302212351333,"[ 3.65562252e-04 -3.10732097e-04  1.29149378e-04  4.52474114e-04
 -1.93962692e-04  9.14447456e-05]","[ 1.19232235e-02 -6.23148786e-03 -2.25447314e-03  5.26208931e-03
 -1.75617274e-03  3.55084549e-03  1.43126930e-04 -5.47831106e-05
  6.62660283e-05 -1.72638611e-03  2.20860359e-03  1.00284809e-03
 -1.51137109e-03  1.31729247e-03 -8.84682685e-04  1.27946976e-04
  3.00474992e-04  1.03964106e-03  2.23091597e-03 -1.12245451e-03]",-4.450280862629996,0.011675287357943402
ATO,2.3235638378889516,-1.3531818236059039,[ 0.0017153   0.0007503   0.00030071  0.00090906 -0.0001744   0.00027544],"[ 1.18728174e-02 -6.24843669e-03 -2.33494734e-03  5.19378676e-03
 -1.81205154e-03  3.40788247e-03  1.70824048e-04 -2.35467570e-04
  1.98380647e-04 -1.85079986e-03  2.39504600e-03  1.03783908e-03
 -1.42406646e-03  1.51382197e-03 -9.57045873e-04  3.61008446e-04
  9.91463931e-05  1.17521906e-03  2.05369706e-03 -1.07382705e-03]",-4.695972370010527,0.0091319833825518
AVB,3.706397421153408,-2.7348471506666323,"[ 6.93379879e-04 -3.34153576e-04  1.18802458e-04  5.47676127e-04
 -3.06303863e-04 -6.74798794e-05]","[ 1.19665634e-02 -6.22142588e-03 -2.19503916e-03  5.28148754e-03
 -1.69381406e-03  3.55390756e-03  2.33756543e-04 -8.25564411e-05
  2.02152613e-04 -1.75843714e-03  2.38490972e-03  1.01601311e-03
 -1.38690013e-03  1.38728407e-03 -8.56355517e-04  1.93861515e-04
  2.46621894e-04  1.02647899e-03  2.17202479e-03 -1.23857649e-03]",-4.77985322185742,0.00839723140707041
AVGO,2.803774662531424,-1.8227584662297884,"[ 2.50145154e-03  3.63461176e-04  4.72534684e-04  9.83655502e-04
 -3.29051152e-04 -4.28618939e-05]","[ 0.01189398 -0.00620277 -0.00236714  0.00532848 -0.00196154  0.00358621
 -0.00010698 -0.00011992 -0.0001227  -0.00187812  0.00211132  0.00088748
 -0.00155052  0.00130087 -0.00095559  0.00020878  0.0001565   0.00112398
  0.00209154 -0.00108015]",-4.287661038596411,0.01373701810596392
AVY,5.940235930069708,-4.949641969044991,"[ 1.06316069e-03  9.22479219e-05  3.16879246e-04 -1.47620190e-04
  9.65297744e-05 -2.03655995e-04]","[ 1.20920952e-02 -6.10023211e-03 -2.15229425e-03  5.61375661e-03
 -1.88300065e-03  3.95876326e-03 -1.50369547e-04  1.70199250e-04
 -1.80420341e-04 -1.72501867e-03  2.11514834e-03  9.58161853e-04
 -1.51790186e-03  1.40287971e-03 -9.84388277e-04  3.35907160e-04
  1.82453809e-05  1.19564054e-03  1.91053596e-03 -1.09868314e-03]",-5.444446637466338,0.004320229999724705
AWK,0.47192723983932516,0.4907567628560362,[ 0.00130661 -0.00063941  0.0004079   0.00091814 -0.00038116  0.00010074],"[ 0.0118623  -0.00626702 -0.00231857  0.00515413 -0.00175537  0.00338827
  0.00023858 -0.00019522  0.00022307 -0.00176388  0.00236094  0.00109406
 -0.00146366  0.00150178 -0.00093878  0.0002991   0.00019431  0.00113839
  0.00215258 -0.00105214]",-4.442861248926814,0.011762235642474951
AXP,0.4816787354884391,0.4965309507477659,[0.00088511 0.00050527 0.00036713 0.00014689 0.0002128  0.00032271],"[ 1.16949936e-02 -6.28421001e-03 -2.61235342e-03  5.08256679e-03
 -2.09487628e-03  3.23727165e-03 -9.94432513e-05 -4.09121769e-04
 -4.81801282e-05 -1.98795138e-03  2.13401791e-03  9.66052715e-04
 -1.65545511e-03  1.47863400e-03 -1.14569683e-03  3.59359007e-04
 -5.19469855e-05  1.20539415e-03  1.97010660e-03 -1.00540666e-03]",-4.0820146469048675,0.016873437368357277
