,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.46079845982330725,0.5320158282959341,"[-4.93546979e-04 -8.18266123e-05 -3.90564441e-05 -4.41985818e-04
  1.81018655e-04 -4.97312173e-05]","[ 1.17750661e-02 -6.10652697e-03 -2.85784329e-03  5.63111676e-03
 -2.93381986e-03  1.40895127e-03  1.08396764e-03 -1.65952450e-03
  1.03162224e-04 -1.06811647e-03  2.06211122e-03  1.09134675e-03
 -1.16886769e-03  1.72578179e-03 -7.61088089e-04  1.84661832e-05
  9.48103315e-04  5.11567644e-04  2.32341035e-03 -7.16768385e-04]",-4.450609572996788,0.011671450200644817
ALK,0.4499582658572766,0.5205532077867263,"[ 7.22028724e-04 -1.89505848e-03  5.84717891e-04 -6.19480686e-04
 -6.33468692e-06 -6.75506419e-04]","[ 1.18548344e-02 -6.08075341e-03 -2.71756566e-03  5.77774494e-03
 -2.92426525e-03  1.72379340e-03  8.22755835e-04 -1.33124168e-03
 -3.23809428e-04 -1.01597054e-03  1.73267550e-03  8.29194372e-04
 -1.19441894e-03  1.46142663e-03 -6.62406701e-04 -5.60259455e-05
  9.05785702e-04  5.57545264e-04  2.18174427e-03 -7.88181379e-04]",-4.446088179822493,0.011724340895626106
ALL,-0.8234862459842544,1.8016431868796667,[ 0.00038407  0.00010316  0.00026063 -0.00104731  0.00046694 -0.00037741],"[ 1.17453169e-02 -6.13150237e-03 -2.85972416e-03  5.59132347e-03
 -2.93191734e-03  1.42835394e-03  9.91751149e-04 -1.61000983e-03
 -6.10004663e-05 -1.11746090e-03  1.97024781e-03  9.05318100e-04
 -1.11044409e-03  1.60491518e-03 -7.08776191e-04  4.56976281e-05
  8.19229788e-04  5.73982224e-04  2.15161781e-03 -8.16384586e-04]",-4.496072320296787,0.011152714918162962
ALLE,0.4565781675556144,0.5289674671732544,"[ 4.94162607e-04  5.25125303e-04  2.59376605e-05 -3.59728808e-04
  1.63787344e-04 -2.28919818e-04]","[ 1.18311065e-02 -6.06594426e-03 -2.84102307e-03  5.76180392e-03
 -3.03267304e-03  1.55333239e-03  8.97756971e-04 -1.61287748e-03
 -4.55498253e-05 -1.14070420e-03  2.01608216e-03  9.62659469e-04
 -1.13523683e-03  1.66882290e-03 -7.39858631e-04  2.99679245e-05
  9.16791345e-04  5.36359110e-04  2.28920818e-03 -7.17302589e-04]",-4.551629200199319,0.01055000230898109
AMAT,0.4565222209709171,0.5259425041735658,"[-3.99203617e-04  5.18458059e-04 -3.17841400e-04 -2.08760709e-04
  2.07186427e-05 -1.45942637e-04]","[ 0.01194547 -0.00601874 -0.00269367  0.0059438  -0.00301755  0.00183563
  0.00075335 -0.00136662 -0.0002402  -0.0010739   0.00191486  0.00089848
 -0.00108465  0.00163731 -0.00066977  0.00011677  0.00086491  0.00067382
  0.00217532 -0.00069485]",-4.348029668163849,0.012932268354135664
AMCR,0.45815362079836197,0.5222640798344956,[0.00299966 0.00032951 0.00143412 0.0005106  0.00052744 0.00087601],"[ 1.18145910e-02 -6.10261905e-03 -2.76302766e-03  5.68632323e-03
 -2.89570874e-03  1.56236919e-03  9.76736548e-04 -1.50080904e-03
 -7.27380204e-05 -1.08101136e-03  2.01992344e-03  9.07096272e-04
 -9.87877015e-04  1.63342689e-03 -5.72119218e-04  1.46402748e-04
  9.09894862e-04  7.40849232e-04  2.14779943e-03 -6.74470518e-04]",-3.9507196071988457,0.019240850937556737
AMD,0.4482558914710052,0.5179834046747057,"[-1.67416778e-04  1.05332172e-03 -3.14492008e-04 -2.10818171e-04
  1.21070001e-04 -5.51234630e-05]","[ 0.0119449  -0.0060624  -0.00254713  0.00585362 -0.00275551  0.0018714
  0.0009921  -0.00109985 -0.00020904 -0.00074769  0.00176342  0.00117635
 -0.0012537   0.00173419 -0.00075856  0.0001545   0.0008114   0.00073488
  0.00211822 -0.00062967]",-4.395506206869137,0.012332635880076244
AME,-2.1328581235930693,3.1145537142142907,[ 0.00144805 -0.00095173  0.00028694 -0.00038939 -0.00022664 -0.00102934],"[ 1.16789451e-02 -6.19582585e-03 -2.81449777e-03  5.42144115e-03
 -2.74677525e-03  1.33021625e-03  1.17532099e-03 -1.53478650e-03
 -2.08759110e-05 -1.00705387e-03  1.94143116e-03  9.26059502e-04
 -1.05663982e-03  1.55493819e-03 -5.70073142e-04  5.81027357e-05
  9.29474731e-04  6.92544273e-04  2.14153264e-03 -7.03718768e-04]",-4.261018750696591,0.014107922630694984
AMGN,0.45747806050486917,0.5271487494547078,"[-2.10151965e-03  4.77925799e-04 -6.59419445e-04 -7.43968184e-04
  2.41922973e-04  5.60324346e-06]","[ 1.18391041e-02 -6.08590020e-03 -2.75051065e-03  5.73124904e-03
 -2.90049127e-03  1.60563284e-03  9.84311221e-04 -1.44978238e-03
 -7.34943011e-05 -9.88994939e-04  1.93086666e-03  1.05459575e-03
 -1.18516007e-03  1.69828663e-03 -7.62898308e-04  7.56277070e-05
  8.49821390e-04  5.95300334e-04  2.21083784e-03 -7.15372794e-04]",-4.35406252834152,0.01285448465238737
AMP,-2.5215146506727266,3.4964813150823706,"[ 1.07737688e-03 -9.71423432e-04  4.14095037e-04 -8.00770048e-04
  7.50434933e-05 -8.63150344e-04]","[ 1.16502993e-02 -6.20577411e-03 -2.85937674e-03  5.37095914e-03
 -2.74640725e-03  1.23287124e-03  1.25536230e-03 -1.62353321e-03
  9.31359063e-05 -1.00522230e-03  1.99994332e-03  1.01778913e-03
 -1.10558847e-03  1.62120800e-03 -6.50225394e-04  3.48169096e-05
  9.15805625e-04  6.02271303e-04  2.20003457e-03 -7.61081866e-04]",-4.292171641025278,0.013675195412343718
AMT,0.4521917792556361,0.5196750801003673,[-0.00064154  0.00086015 -0.0003854  -0.00077933  0.00027066 -0.00029379],"[ 1.17146233e-02 -6.17809855e-03 -2.78888051e-03  5.46173181e-03
 -2.72591102e-03  1.34358218e-03  1.25778834e-03 -1.52645801e-03
  9.72832109e-05 -9.23274735e-04  1.98806008e-03  1.12145820e-03
 -1.14537919e-03  1.69146729e-03 -6.78677623e-04  6.44008775e-05
  9.42040131e-04  6.29965556e-04  2.23898492e-03 -6.80093305e-04]",-4.200744119191789,0.014984422474569764
AMZN,0.457128153096999,0.5301369480817659,"[ 3.56966958e-04  7.84643204e-04 -9.88700789e-05 -1.06957582e-04
  8.83005890e-05 -8.36192811e-05]","[ 1.18982406e-02 -6.01631886e-03 -2.83222534e-03  5.90085558e-03
 -3.13282368e-03  1.66101129e-03  7.83581890e-04 -1.62934446e-03
 -5.00733398e-05 -1.20691324e-03  2.10478686e-03  9.69043518e-04
 -1.08819690e-03  1.78124024e-03 -8.21941981e-04  1.56769760e-04
  7.32164846e-04  5.65597650e-04  2.17878102e-03 -8.09826327e-04]",-4.598199981051509,0.010069945533532885
ANET,0.4533236498403275,0.523237476007672,[ 0.00020383 -0.00034058  0.00023773 -0.00086501  0.00031027 -0.00039203],"[ 0.01191076 -0.00607404 -0.00260007  0.00581624 -0.00280978  0.0018118
  0.00092421 -0.00120945 -0.00023678 -0.00091498  0.00185848  0.00094297
 -0.00102725  0.00160969 -0.00052162  0.00018276  0.00094419  0.00086783
  0.00210946 -0.00054493]",-4.3891726729882565,0.012410992923826884
ANSS,-1.8247763691995196,2.793952016017506,"[-4.83063549e-04 -8.67808327e-04 -6.97486537e-05 -1.06121822e-03
  1.05051955e-04 -7.93447352e-04]","[ 1.17066521e-02 -6.19085890e-03 -2.75774241e-03  5.44189136e-03
 -2.67590074e-03  1.38067841e-03  1.25297567e-03 -1.41636242e-03
 -1.08248610e-05 -8.37811456e-04  1.81823683e-03  1.11330092e-03
 -1.26145931e-03  1.59598762e-03 -7.00118097e-04 -4.18878600e-05
  9.73506795e-04  5.67589982e-04  2.26159619e-03 -6.94113187e-04]",-4.366582003671218,0.01269455644640744
AON,-1.1862009676911855,2.1594406379697886,"[-4.34918908e-04  9.75792481e-04 -5.95460243e-04 -5.39577202e-04
  8.93305367e-06 -5.48463013e-04]","[ 1.17229350e-02 -6.14373449e-03 -2.87584972e-03  5.55243423e-03
 -2.92414193e-03  1.38643407e-03  1.00299597e-03 -1.63917748e-03
 -6.33382143e-05 -1.14538368e-03  1.96389777e-03  8.44335851e-04
 -1.08854446e-03  1.52585588e-03 -6.41866764e-04 -3.45541375e-05
  9.34904539e-04  5.18373628e-04  2.24867024e-03 -8.27058554e-04]",-4.423941980935484,0.011986886948998703
AOS,0.4571441714605793,0.527906063294034,"[ 2.50724230e-04 -3.74711637e-04 -1.40490333e-05 -6.50185724e-04
  1.36190929e-05 -6.93039227e-04]","[ 1.18030393e-02 -6.07971428e-03 -2.87063040e-03  5.71940954e-03
 -3.04294568e-03  1.49899034e-03  8.98193436e-04 -1.67569027e-03
 -2.12694370e-05 -1.20425985e-03  2.08490111e-03  9.11814131e-04
 -1.06212437e-03  1.68654181e-03 -7.40795517e-04  8.95452132e-05
  8.18904659e-04  5.44898956e-04  2.22554366e-03 -8.17612796e-04]",-4.431446178453672,0.011897271647707666
APA,-2.6295327216248325,3.5993247221987223,[ 0.00017955 -0.00076839  0.00026822 -0.0008094   0.00020809 -0.00047682],"[ 0.01164257 -0.00620623 -0.00287894  0.0053681  -0.00277559  0.00121723
  0.00122614 -0.00167441  0.00010881 -0.00107857  0.00209498  0.00096108
 -0.00098123  0.00166631 -0.0006067   0.00017301  0.00080935  0.00074372
  0.00205096 -0.00073884]",-4.56804729267374,0.010378205542091056
APD,-2.357460155179981,3.3411255203007366,"[ 1.02644620e-03 -1.40204743e-03  4.32550781e-04 -1.10555253e-03
  6.72439250e-05 -1.16257557e-03]","[ 1.16676911e-02 -6.20867006e-03 -2.80166738e-03  5.38580680e-03
 -2.69838797e-03  1.30715654e-03  1.23522702e-03 -1.51126432e-03
  3.17321907e-06 -9.56568991e-04  1.92300249e-03  9.71613054e-04
 -1.08231115e-03  1.55984611e-03 -5.70341655e-04  4.79496004e-05
  9.44575972e-04  6.97484735e-04  2.13765969e-03 -6.90453587e-04]",-4.13464633058432,0.01600832578398611
APH,-1.9780126574030985,2.9625387805914336,[ 0.00053684 -0.00156067  0.00075828 -0.00096531  0.00037525 -0.00035944],"[ 1.16745466e-02 -6.17506298e-03 -2.89715729e-03  5.45555618e-03
 -2.86642293e-03  1.28865114e-03  1.10578294e-03 -1.66699238e-03
  9.44957114e-06 -1.10552302e-03  1.98627802e-03  9.14406331e-04
 -1.09862237e-03  1.57871946e-03 -6.65238560e-04  1.88199602e-05
  8.78254652e-04  5.84227304e-04  2.16760435e-03 -7.78043069e-04]",-4.483387323459852,0.011295088164622272
APTV,0.45694682400278513,0.5273183471992052,"[ 3.00014623e-04 -9.80511262e-04  4.89007502e-05 -1.06080460e-03
  1.79973789e-06 -1.12007065e-03]","[ 1.17767869e-02 -6.13469499e-03 -2.75997438e-03  5.61085458e-03
 -2.83170334e-03  1.53383529e-03  1.01362511e-03 -1.42726168e-03
 -1.51813487e-04 -9.94487075e-04  1.85058695e-03  9.08921627e-04
 -1.11606065e-03  1.52887525e-03 -5.82868176e-04  2.18184736e-05
  9.83768132e-04  6.92943949e-04  2.18539343e-03 -6.14380962e-04]",-4.400578255154034,0.01227024252023853
ARE,0.4516253545436341,0.5162731881972092,[-0.00124423  0.00169673 -0.00079384 -0.00106384  0.00036351 -0.00037922],"[ 1.17484035e-02 -6.17723825e-03 -2.69456478e-03  5.50504152e-03
 -2.66519538e-03  1.49210811e-03  1.18334869e-03 -1.32266269e-03
 -1.03485406e-04 -8.46294709e-04  1.80859670e-03  1.01465655e-03
 -1.14330459e-03  1.54991799e-03 -5.69640165e-04  4.30195768e-05
  9.69293324e-04  7.35014520e-04  2.13326367e-03 -6.29620224e-04]",-3.9968970994214725,0.01837255875791698
ATO,0.4522606232046723,0.5237854938739622,"[-6.56495992e-04  1.79752676e-03 -8.52999901e-04  4.36024276e-05
 -9.92455122e-05 -1.31578928e-04]","[ 0.01188845 -0.0060752  -0.00265566  0.00578447 -0.00282727  0.00172023
  0.00100376 -0.00129436 -0.00011932 -0.00087606  0.00186597  0.00111047
 -0.00119561  0.00170241 -0.00070886  0.00010322  0.0009143   0.00069386
  0.00220535 -0.00059321]",-4.506352786954109,0.011038647143914187
AVB,0.4566810722321867,0.5216170628619994,[-0.00091788  0.00072998 -0.00049073 -0.00066625  0.00017252 -0.00028302],"[ 1.17940504e-02 -6.15734335e-03 -2.64129353e-03  5.57143257e-03
 -2.65172746e-03  1.57934815e-03  1.17021183e-03 -1.24735207e-03
 -1.20586679e-04 -8.00504271e-04  1.79724710e-03  1.05292100e-03
 -1.14466895e-03  1.57434548e-03 -5.54146613e-04  6.37990739e-05
  1.00748321e-03  7.71135370e-04  2.16074395e-03 -5.69529236e-04]",-4.007967393954286,0.01817029076992778
AVGO,0.4548824429665742,0.5209409931169563,"[ 1.09155415e-03  2.08645580e-05  2.48502412e-04  3.41879877e-04
 -1.13484886e-04 -4.61113311e-05]","[ 1.19185670e-02 -6.05929698e-03 -2.62538270e-03  5.84874225e-03
 -2.85500151e-03  1.82230099e-03  8.94750211e-04 -1.21369722e-03
 -2.60627941e-04 -8.82014746e-04  1.75354495e-03  1.01887517e-03
 -1.24179132e-03  1.60847422e-03 -7.35969138e-04  2.81887834e-05
  8.62755444e-04  5.91440231e-04  2.19337504e-03 -7.58363461e-04]",-4.112533420539347,0.01636625934321597
AVY,0.4575054890647886,0.5257010136833498,"[ 7.59469147e-04 -1.52127429e-04  8.98382416e-05 -2.74388932e-04
 -5.26133382e-05 -5.22339550e-04]","[ 1.17556580e-02 -6.11990359e-03 -2.86050299e-03  5.60671465e-03
 -2.93553436e-03  1.41546715e-03  1.02934049e-03 -1.64253354e-03
  1.61470803e-05 -1.11077043e-03  2.02584882e-03  9.72225112e-04
 -1.11847924e-03  1.65201360e-03 -7.19052206e-04  2.83964455e-05
  8.95064996e-04  5.34602133e-04  2.25519773e-03 -7.76863590e-04]",-4.2415640436520174,0.014385075353525624
AWK,0.45146719641877675,0.5199526988365867,"[-5.06141700e-04  7.63070817e-04 -3.99217659e-04 -1.43108237e-04
  2.31136068e-05 -6.86414678e-05]","[ 0.01186658 -0.0061248  -0.00255766  0.00568274 -0.00263469  0.00173187
  0.001136   -0.00110493 -0.00017256 -0.0007016   0.00173481  0.00115044
 -0.00122016  0.00164564 -0.00063926  0.00010944  0.00092123  0.00078667
  0.00211457 -0.00057283]",-4.288776886343398,0.01372169823417186
AXP,-2.1915727500212188,3.1657557164577352,[ 0.00109982 -0.00092064  0.00039398 -0.00125261  0.00019376 -0.00114585],"[ 1.16873245e-02 -6.20942825e-03 -2.74526271e-03  5.39990589e-03
 -2.64213796e-03  1.36785547e-03  1.25414637e-03 -1.40542169e-03
 -3.79457479e-05 -8.70663398e-04  1.84916594e-03  1.01828001e-03
 -1.13887029e-03  1.56109906e-03 -6.02094944e-04  4.01289942e-05
  9.14203239e-04  6.85598188e-04  2.11995522e-03 -7.20997289e-04]",-4.013034577927022,0.018078451443647708
AZO,0.45605612214635716,0.5202328177899916,[-0.00016977  0.00122021 -0.00026069 -0.00121124  0.00049492 -0.00047859],"[ 1.17163350e-02 -6.16150934e-03 -2.83865705e-03  5.50140080e-03
 -2.82611324e-03  1.34854929e-03  1.14607167e-03 -1.60424841e-03
  4.87906932e-05 -1.04009813e-03  2.00788482e-03  1.00514471e-03
 -1.11332739e-03  1.64375486e-03 -6.92154462e-04  3.84215505e-05
  8.84418670e-04  5.59467667e-04  2.21800861e-03 -8.07814760e-04]",-3.945974971855167,0.019332358672709608
