,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.43408531150202073,0.501578698123232,[ 0.00050334  0.00237371 -0.00039441  0.00012398  0.0001723   0.00016515],"[ 9.11079803e-03 -5.90229994e-03 -5.63262247e-03  5.22112082e-03
 -4.47416200e-03  2.34973808e-03 -3.82059785e-04 -3.76654417e-04
 -5.53797763e-04  6.12585202e-05  1.86801088e-03  1.70457900e-03
 -1.09036882e-03  1.94583627e-03 -8.99915221e-04  1.57967784e-04
  4.00212992e-04  7.49408811e-04  1.63391006e-03 -3.94940587e-04]",-3.472261362215276,0.031046743286231904
ALGN,0.4415700910749459,0.5082892237592601,"[ 1.99716965e-03 -4.16516435e-04  2.37382725e-04 -1.09002689e-03
 -5.30834434e-05 -1.62283691e-03]","[ 9.06221981e-03 -5.89476173e-03 -5.69943698e-03  5.24095033e-03
 -4.54842526e-03  2.37453323e-03 -4.19969975e-04 -3.68322573e-04
 -5.60621787e-04  3.28824154e-05  1.88097252e-03  1.64672855e-03
 -1.07796263e-03  1.85338261e-03 -8.94713035e-04  8.17233206e-05
  4.03385852e-04  6.90870693e-04  1.64999513e-03 -4.14409433e-04]",-3.373282119470269,0.03427695147057817
ALK,0.4378074702276122,0.5058962607200007,"[ 9.19915381e-04 -1.20319689e-04  1.98516649e-04 -1.44887027e-04
 -2.80015443e-05 -3.75788069e-04]","[ 9.02850734e-03 -5.88843114e-03 -5.75141794e-03  5.26189525e-03
 -4.61995609e-03  2.41319045e-03 -4.75751075e-04 -3.20469889e-04
 -5.98215597e-04  8.28271941e-05  1.86323393e-03  1.67490523e-03
 -1.07394851e-03  1.86184394e-03 -8.77877116e-04  6.47824806e-05
  4.26184257e-04  6.46954395e-04  1.66862424e-03 -4.73351663e-04]",-3.47281160084491,0.031029664867785165
ALL,0.44100068293460054,0.5071497180880984,[-0.00165474  0.0004554  -0.00024301 -0.00059848  0.00044973  0.00044203],"[ 9.10441807e-03 -5.91262848e-03 -5.64946254e-03  5.18931579e-03
 -4.51547940e-03  2.29197654e-03 -4.38010022e-04 -4.48162573e-04
 -6.20547684e-04 -1.64618302e-05  1.79849488e-03  1.65164404e-03
 -1.12662738e-03  1.90142952e-03 -9.00129603e-04  1.30579883e-04
  4.40689878e-04  7.19503662e-04  1.70606380e-03 -4.33129532e-04]",-3.3530285765649492,0.034978259187597095
ALLE,-1.2595863021063707,2.207035291089562,"[ 2.59706811e-04  5.53262508e-04  8.46636180e-05 -3.87957207e-04
  2.80870799e-04 -9.33734646e-06]","[ 9.01921088e-03 -5.88740058e-03 -5.76398339e-03  5.26435509e-03
 -4.63322734e-03  2.41708422e-03 -4.79663659e-04 -3.16477542e-04
 -5.91896631e-04  8.59442563e-05  1.87959990e-03  1.67630484e-03
 -1.05793450e-03  1.86340729e-03 -8.66607966e-04  6.94710411e-05
  4.27585325e-04  6.60159088e-04  1.65864557e-03 -4.50447688e-04]",-3.5966432175753154,0.027415596352666525
AMAT,0.44324527039748607,0.5100263115873873,"[-1.17904301e-03  4.08035229e-04 -4.36215685e-04 -2.84361928e-04
  7.60481806e-05  2.84711400e-05]","[ 9.05618106e-03 -5.89598333e-03 -5.71373315e-03  5.23954859e-03
 -4.57857273e-03  2.37822550e-03 -4.54072375e-04 -3.53099877e-04
 -5.91392177e-04  6.39605475e-05  1.86336129e-03  1.67813847e-03
 -1.07305533e-03  1.88162201e-03 -8.74704158e-04  8.58976281e-05
  4.25733665e-04  6.67513176e-04  1.65705583e-03 -4.57277901e-04]",-3.3701244120826104,0.03438535912320726
AMCR,0.43684674474879964,0.49819811335024133,[ 0.00399027 -0.00078533  0.00142591 -0.00092268  0.00038256 -0.00103251],"[ 9.05548824e-03 -5.89021829e-03 -5.70859620e-03  5.25564564e-03
 -4.55815298e-03  2.40202759e-03 -4.23604486e-04 -3.32811409e-04
 -5.57524415e-04  7.39436181e-05  1.89253798e-03  1.67664894e-03
 -1.06125934e-03  1.87782874e-03 -8.71069803e-04  8.94841852e-05
  4.34760164e-04  6.81143844e-04  1.68422898e-03 -4.43760089e-04]",-2.9773655089923468,0.050926823548780704
AMD,0.4290172334304894,0.4970013075356619,[-0.00045609  0.0007243   0.00020818 -0.00055573  0.00063708  0.00056672],"[ 0.00904765 -0.00587951 -0.00571569  0.00528903 -0.00455643  0.00246131
 -0.00041005 -0.00026206 -0.0005386   0.0001471   0.00190519  0.00172352
 -0.00107006  0.00191445 -0.00090404  0.00011067  0.00038027  0.00070284
  0.00162342 -0.00041942]",-3.500248315787469,0.030189885866193783
AME,-1.1605885971805585,2.091268862818816,[ 0.00137467 -0.00173434  0.00083831 -0.00131163  0.0002986  -0.00102013],"[ 9.02798607e-03 -5.88619547e-03 -5.74777977e-03  5.26702369e-03
 -4.60494540e-03  2.41915060e-03 -4.51668381e-04 -3.18343325e-04
 -5.68050158e-04  7.88687601e-05  1.89576002e-03  1.66942100e-03
 -1.05342537e-03  1.86015648e-03 -8.65282700e-04  7.39000472e-05
  4.35196902e-04  6.70673864e-04  1.67885692e-03 -4.43809835e-04]",-3.3644850596408498,0.034579818078077355
AMGN,-1.1110531764242975,2.0550183177909016,[ 0.00012086  0.00050181 -0.00014066 -0.00175232  0.00047401 -0.00110418],"[ 9.03060039e-03 -5.88356683e-03 -5.74251952e-03  5.27483108e-03
 -4.59454285e-03  2.43322787e-03 -4.39756988e-04 -3.01418848e-04
 -5.56213554e-04  9.55461564e-05  1.90394518e-03  1.67734910e-03
 -1.05609450e-03  1.85992968e-03 -8.81834567e-04  6.57043657e-05
  4.01147918e-04  6.55875518e-04  1.63004397e-03 -4.57779866e-04]",-3.506783182004958,0.029993242220691378
AMP,0.4395229618016838,0.5063276752733329,[ 0.00099665 -0.00171911  0.00059062 -0.00137375  0.00019115 -0.00120426],"[ 9.02530030e-03 -5.88379678e-03 -5.74920523e-03  5.27439052e-03
 -4.60022578e-03  2.43070478e-03 -4.39284916e-04 -3.08214031e-04
 -5.48990880e-04  8.22229941e-05  1.91938244e-03  1.66278497e-03
 -1.03709708e-03  1.84276242e-03 -8.56447444e-04  5.50619701e-05
  4.36580072e-04  6.51223190e-04  1.67537338e-03 -4.55955284e-04]",-3.369409866698453,0.0344099378030967
AMT,-1.213891586964311,2.160709601128583,[-0.00061009 -0.00056653  0.00013103 -0.00133376  0.00045656 -0.00046477],"[ 9.02432565e-03 -5.87873134e-03 -5.74653328e-03  5.28844824e-03
 -4.58621551e-03  2.45414577e-03 -4.15301495e-04 -2.82734102e-04
 -5.18014573e-04  1.04361381e-04  1.95129415e-03  1.67270217e-03
 -1.02312410e-03  1.84743171e-03 -8.62194755e-04  6.01116432e-05
  4.10664633e-04  6.66633028e-04  1.63823247e-03 -4.25816291e-04]",-3.569700092067532,0.028164299110526692
AMZN,-1.2393904155667066,2.1876683094280143,"[ 8.90231106e-05 -3.27179168e-04  4.31281655e-04 -5.76280025e-04
  4.29250453e-04  1.50423861e-04]","[ 9.02206458e-03 -5.87997895e-03 -5.75306255e-03  5.28570090e-03
 -4.60258196e-03  2.45128772e-03 -4.37221863e-04 -2.82740800e-04
 -5.43144878e-04  1.08936921e-04  1.92667957e-03  1.67827578e-03
 -1.03515079e-03  1.84917533e-03 -8.63221706e-04  5.10072617e-05
  4.18106568e-04  6.40210430e-04  1.64780910e-03 -4.66110586e-04]",-3.4895717611518924,0.030513936626736404
ANET,-1.105140617721679,2.04816753575473,"[ 4.28571869e-04  3.82186881e-04 -2.11068700e-04 -2.46738606e-04
 -8.93393758e-05 -5.30317030e-04]","[ 9.02902482e-03 -5.88334611e-03 -5.74683770e-03  5.27947573e-03
 -4.60473493e-03  2.44746767e-03 -4.49842420e-04 -2.73105218e-04
 -5.58893187e-04  1.41912107e-04  1.91761105e-03  1.72240705e-03
 -1.02681343e-03  1.91103930e-03 -8.39695163e-04  9.85649778e-05
  4.50030450e-04  6.78484790e-04  1.67499084e-03 -4.45023227e-04]",-3.5692110006512636,0.028178077396612933
ANSS,0.438864554122141,0.5058810341011332,[ 0.00074486 -0.00074533  0.00052173 -0.00167074  0.00054206 -0.0009243 ],"[ 9.03747811e-03 -5.88986925e-03 -5.73611080e-03  5.25695324e-03
 -4.59598074e-03  2.40319041e-03 -4.53307917e-04 -3.34019797e-04
 -5.79292617e-04  6.79413893e-05  1.87639736e-03  1.66748893e-03
 -1.07161018e-03  1.86443907e-03 -8.83403544e-04  7.97776284e-05
  4.14799242e-04  6.77621272e-04  1.65525344e-03 -4.35433225e-04]",-3.393224525254619,0.03360015747544991
AON,0.4400565785043909,0.5067946069677378,"[-1.12318910e-03  3.75083806e-05 -3.96076086e-04 -9.12444557e-04
  1.69887279e-04 -4.63351236e-04]","[ 9.08707698e-03 -5.91064719e-03 -5.67494534e-03  5.19548115e-03
 -4.54773309e-03  2.30205038e-03 -4.59327882e-04 -4.38223687e-04
 -6.30109521e-04 -1.01485246e-05  1.80102797e-03  1.65094674e-03
 -1.11575196e-03  1.89427346e-03 -8.84013109e-04  1.21537380e-04
  4.60533081e-04  7.09144689e-04  1.72731916e-03 -4.41312347e-04]",-3.3908447231272247,0.03368021442375545
AOS,-0.9661783929716197,1.9065229660215632,"[ 4.17060382e-05 -8.70475603e-04  2.30985998e-04 -1.05438893e-03
  2.38986533e-04 -6.53545449e-04]","[ 9.03945339e-03 -5.89321204e-03 -5.73626248e-03  5.24667054e-03
 -4.60397030e-03  2.38632274e-03 -4.69237318e-04 -3.51201644e-04
 -6.01057417e-04  5.53178252e-05  1.85241723e-03  1.66495121e-03
 -1.08500730e-03  1.86920787e-03 -8.86187572e-04  8.60084530e-05
  4.22311920e-04  6.81644729e-04  1.66925496e-03 -4.37398979e-04]",-3.3940202763864677,0.033573430747430875
APA,0.4335617862860958,0.501269312633321,"[ 2.52403901e-03 -5.41529063e-04  7.13259941e-04 -2.24783678e-04
 -3.46720348e-05 -7.54679484e-04]","[ 9.04159286e-03 -5.89317807e-03 -5.72967443e-03  5.24526352e-03
 -4.58702429e-03  2.37977237e-03 -4.47026093e-04 -3.66698185e-04
 -5.77175044e-04  2.72899529e-05  1.87244159e-03  1.63629498e-03
 -1.08001463e-03  1.83824890e-03 -8.94663315e-04  7.04054238e-05
  4.03184555e-04  6.82010459e-04  1.64671720e-03 -4.20535869e-04]",-3.4629658960591883,0.03133668271106288
APD,0.4423134255774848,0.508244756779163,[-0.00069911 -0.00072192 -0.00014662 -0.00101159  0.00010731 -0.00070728],"[ 9.08721292e-03 -5.90796697e-03 -5.67037927e-03  5.20223158e-03
 -4.53161321e-03  2.31004115e-03 -4.35766017e-04 -4.36044662e-04
 -6.04194170e-04 -1.91699399e-05  1.82102567e-03  1.63522133e-03
 -1.11561341e-03  1.87559257e-03 -9.02537339e-04  1.15662285e-04
  4.27639085e-04  7.22895365e-04  1.69269933e-03 -4.07567580e-04]",-3.3236718500031297,0.03602032739559561
APH,0.4396555413061611,0.507061771468065,"[-3.60071330e-04  8.89751746e-05 -5.32757765e-05 -4.75201719e-04
  1.89325980e-04 -1.11805537e-04]","[ 9.05979990e-03 -5.90339759e-03 -5.71177644e-03  5.21668719e-03
 -4.58564179e-03  2.33616137e-03 -4.73475648e-04 -4.05000489e-04
 -6.23422355e-04  1.00800068e-05  1.82024605e-03  1.64725133e-03
 -1.10500427e-03  1.86894812e-03 -8.91900931e-04  9.37049460e-05
  4.27983481e-04  6.86607816e-04  1.67600075e-03 -4.41749594e-04]",-3.4292792853480045,0.03241029092904448
APTV,-1.1204173423764996,2.064465524415476,[ 0.0001724  -0.00150779  0.00039717 -0.00118942  0.00021391 -0.00082137],"[ 9.02970664e-03 -5.88512783e-03 -5.74535299e-03  5.27181603e-03
 -4.60213363e-03  2.42933624e-03 -4.49881402e-04 -3.03036904e-04
 -5.66314609e-04  9.96413417e-05  1.89825279e-03  1.68662661e-03
 -1.05107315e-03  1.87548373e-03 -8.63407527e-04  8.09179080e-05
  4.34934069e-04  6.69976769e-04  1.67556483e-03 -4.49427256e-04]",-3.354859009289973,0.034914292398627644
ARE,-1.1115939723005865,2.0576948378564115,"[ 5.15883932e-05 -2.80407388e-03  1.04353966e-03 -1.53664160e-03
  5.35408479e-04 -5.05918141e-04]","[ 9.03109789e-03 -5.88152510e-03 -5.74019210e-03  5.28140167e-03
 -4.58786830e-03  2.44488461e-03 -4.29455685e-04 -2.87458147e-04
 -5.42554290e-04  1.10133268e-04  1.92153877e-03  1.68738166e-03
 -1.03996012e-03  1.86942604e-03 -8.63466925e-04  7.35266558e-05
  4.26756691e-04  6.66012115e-04  1.66634246e-03 -4.47643537e-04]",-3.3417081042974326,0.035376479368198516
ATO,0.43126966953410334,0.494070759798739,"[-2.61129002e-03  2.13037454e-03 -1.17937020e-03  8.25832074e-04
 -7.78130133e-05  1.09991112e-03]","[ 9.16344376e-03 -5.91449397e-03 -5.55982462e-03  5.18780722e-03
 -4.38234367e-03  2.28736977e-03 -3.20725324e-04 -4.54254444e-04
 -5.23713630e-04 -2.24455574e-05  1.87307038e-03  1.64803600e-03
 -1.09680346e-03  1.89813074e-03 -8.99041425e-04  1.26931576e-04
  4.21994739e-04  7.13375535e-04  1.68022866e-03 -4.42184116e-04]",-3.180210763050681,0.04157689132520989
AVB,-1.0507587740175197,1.996384343341264,[-0.00200062 -0.00038023 -0.00055125 -0.00121395  0.00020014 -0.0005314 ],"[ 9.03580135e-03 -5.87537340e-03 -5.72791568e-03  5.30075082e-03
 -4.55643430e-03  2.48077901e-03 -3.84138200e-04 -2.42180221e-04
 -4.82301321e-04  1.59692482e-04  1.99686887e-03  1.71974294e-03
 -9.82067172e-04  1.89199248e-03 -8.24088493e-04  8.07188864e-05
  4.40799129e-04  6.67571037e-04  1.65279947e-03 -4.43303178e-04]",-3.6331609954200457,0.02643249920537422
AVGO,0.4404921568931072,0.5075915169723566,[ 0.00020932 -0.00023521  0.00062814  0.00028894  0.00034901  0.00090442],"[ 9.05066343e-03 -5.88762629e-03 -5.71743480e-03  5.26388040e-03
 -4.57454981e-03  2.41652206e-03 -4.43959792e-04 -3.16232570e-04
 -5.84854156e-04  8.86487774e-05  1.85262364e-03  1.68178576e-03
 -1.10271356e-03  1.87340500e-03 -9.17232976e-04  7.87649185e-05
  3.86141024e-04  6.67161431e-04  1.64269977e-03 -4.51846041e-04]",-3.3994925363134927,0.03339020998079004
AVY,0.4390795877466832,0.50562834887609,"[-1.10390390e-05  1.69795307e-03 -1.35866292e-03  1.85463527e-04
 -7.53871359e-04 -1.25927370e-03]","[ 9.08711654e-03 -5.91086448e-03 -5.67379312e-03  5.19430655e-03
 -4.54322627e-03  2.29907061e-03 -4.51824316e-04 -4.43491757e-04
 -6.20030380e-04 -1.85408917e-05  1.81213680e-03  1.64261247e-03
 -1.11042635e-03  1.88503474e-03 -8.86585393e-04  1.16809922e-04
  4.47421191e-04  7.10486128e-04  1.70463354e-03 -4.31814806e-04]",-3.380115809730443,0.03404351193635586
AWK,0.43211695757872665,0.496625216927234,[-0.0028699   0.0022704  -0.0015185   0.00124726 -0.00039226  0.00103553],"[ 9.17705478e-03 -5.91449234e-03 -5.53869199e-03  5.18780578e-03
 -4.35232267e-03  2.28850232e-03 -2.95643834e-04 -4.50831858e-04
 -5.03273482e-04 -1.57748985e-05  1.88993022e-03  1.65485478e-03
 -1.08768052e-03  1.90480875e-03 -8.94890403e-04  1.29121152e-04
  4.21558167e-04  7.10613991e-04  1.67560191e-03 -4.49107076e-04]",-3.299219250479918,0.03691197516084651
AXP,-1.1135310038332387,2.0565943080551947,[ 0.00032346 -0.00060268  0.00036925 -0.00104813  0.0003732  -0.0004824 ],"[ 9.03077006e-03 -5.88305799e-03 -5.74188781e-03  5.27665340e-03
 -4.59233771e-03  2.43665000e-03 -4.35556468e-04 -2.96806247e-04
 -5.48371843e-04  1.01401432e-04  1.91891367e-03  1.68254556e-03
 -1.03587436e-03  1.86567412e-03 -8.51932751e-04  6.97160051e-05
  4.44712569e-04  6.57488659e-04  1.68560762e-03 -4.61702506e-04]",-3.3157687739011252,0.036306126643273796
