,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4639732443378457,0.49779236398834936,"[-8.84835259e-04  1.45819965e-03 -3.77974774e-04 -9.83548275e-04
  5.51925045e-04 -1.32313362e-05]","[ 1.30607674e-02 -1.15693108e-03 -3.40074559e-03  5.35748066e-03
 -1.40783601e-03  2.80583208e-03 -1.77096506e-04 -2.91909632e-05
 -7.80975926e-04 -1.44926535e-03  2.41601309e-03  1.12512753e-03
 -1.28418761e-03  2.37567201e-03 -9.15190385e-04  3.95132137e-05
  7.98132638e-04  8.78017931e-04  1.81538620e-03 -7.36672730e-04]",-3.598759147993382,0.027357648187177775
AEE,0.4506102469510266,0.479045683556958,"[ 2.95853069e-04  4.60105712e-04 -1.44576371e-05  7.87990865e-04
 -1.68629438e-04  4.56273896e-04]","[ 1.29767736e-02 -1.14331215e-03 -3.28764316e-03  5.32206420e-03
 -1.52190764e-03  2.85351569e-03 -8.69090539e-05 -5.75309357e-05
 -8.36908605e-04 -1.46076931e-03  2.45492638e-03  1.17815806e-03
 -1.32274465e-03  2.30562365e-03 -8.75150627e-04  9.49484216e-05
  7.85916308e-04  8.56804327e-04  1.78708569e-03 -7.38086731e-04]",-3.2684690648154056,0.03806465701338193
AEP,0.45367564378476405,0.4840879471826944,[ 0.00137198  0.00086984  0.00024291  0.00097038 -0.00012196  0.00049509],"[ 1.29694631e-02 -1.14367205e-03 -3.27482146e-03  5.32198214e-03
 -1.54102750e-03  2.85576438e-03 -6.33180043e-05 -6.34440025e-05
 -8.58183544e-04 -1.45140054e-03  2.46997061e-03  1.16698036e-03
 -1.33154805e-03  2.31406518e-03 -8.69146291e-04  9.17956299e-05
  7.79981377e-04  8.55944369e-04  1.79716265e-03 -7.38283292e-04]",-3.4059891685380896,0.03317398918063992
AES,-1.3831741377927578,2.3399349400457163,"[ 1.09392810e-03 -1.12408588e-05  3.89399722e-04 -2.00134269e-04
  1.48002187e-04 -1.64358958e-04]","[ 1.31432018e-02 -1.20188226e-03 -3.49978030e-03  5.47962524e-03
 -1.33900248e-03  2.60320144e-03 -1.83135194e-04  1.79804714e-04
 -8.17610708e-04 -1.60521759e-03  2.43776503e-03  1.21154467e-03
 -1.24480846e-03  2.34986151e-03 -1.04516790e-03  4.70486626e-05
  9.49853325e-04  8.51823565e-04  1.66474705e-03 -6.87944305e-04]",-4.202078403742023,0.014964442323735299
AFL,0.4665840835261834,0.503708510656989,"[ 1.36360169e-03  2.70274744e-03 -4.06957197e-05 -1.39192244e-04
  4.55349642e-04  1.92982103e-04]","[ 1.30047019e-02 -1.16130585e-03 -3.31196269e-03  5.36559016e-03
 -1.52156788e-03  2.79829698e-03 -6.15428532e-05 -2.99228708e-05
 -8.54863078e-04 -1.43926525e-03  2.42619620e-03  1.11361759e-03
 -1.22855248e-03  2.37142863e-03 -1.03605669e-03  7.48697735e-05
  9.16143109e-04  8.11636327e-04  1.71009684e-03 -6.49720666e-04]",-3.8521794280772577,0.02123340928499361
AIG,0.4687300048816027,0.5037527939654763,"[ 3.34760955e-04  3.61668614e-03 -7.88453194e-04  1.10240703e-03
 -5.40356039e-05  7.57001292e-04]","[ 1.29694267e-02 -1.16889977e-03 -3.25834224e-03  5.38932202e-03
 -1.59106425e-03  2.74854662e-03  2.13535749e-05  4.11514352e-05
 -9.41308201e-04 -1.51810907e-03  2.51145665e-03  1.18408431e-03
 -1.30852455e-03  2.33890966e-03 -9.66855236e-04  5.31080253e-05
  8.90498593e-04  8.81540979e-04  1.69839890e-03 -7.47751229e-04]",-3.694633625193686,0.024856558811359637
AIZ,0.4543458565454545,0.48218514237533444,[-0.00168817  0.00389987 -0.00151662  0.00136202 -0.00022776  0.00110097],"[ 1.29697132e-02 -1.14860564e-03 -3.27339561e-03  5.33688413e-03
 -1.54535284e-03  2.82927668e-03 -5.57173503e-05 -3.21249076e-05
 -8.66076551e-04 -1.47928563e-03  2.47323821e-03  1.18488526e-03
 -1.32483958e-03  2.31179188e-03 -8.92300638e-04  7.98169728e-05
  8.10935594e-04  8.74224899e-04  1.75970609e-03 -7.55049650e-04]",-3.2163312268963917,0.04010191352836049
AJG,0.46641916032847747,0.5075277405199032,"[ 8.35238901e-04  1.10561782e-03  5.73113176e-05 -5.23968339e-04
  3.19738646e-04 -2.39824182e-04]","[ 1.31095569e-02 -1.19620407e-03 -3.44601086e-03  5.46152490e-03
 -1.40998032e-03  2.64387139e-03 -1.06237353e-04  1.15442882e-04
 -8.76728889e-04 -1.52229527e-03  2.46795464e-03  1.11543303e-03
 -1.24743236e-03  2.43636504e-03 -1.06195687e-03 -1.34427198e-05
  9.63181270e-04  8.76301624e-04  1.66919678e-03 -6.84023808e-04]",-4.141665578588474,0.015896352817926777
AKAM,0.46253548257147736,0.4984895342724153,"[ 1.92225337e-03  7.10710914e-04  8.71333697e-04 -1.74308793e-05
  5.30662163e-04  4.94890721e-04]","[ 1.30473835e-02 -1.15576838e-03 -3.37261198e-03  5.35116514e-03
 -1.45706585e-03  2.82760980e-03 -1.07419801e-04 -7.51741414e-05
 -8.50560236e-04 -1.37603804e-03  2.46419437e-03  1.02522950e-03
 -1.29771829e-03  2.47857651e-03 -9.46208012e-04 -3.99075046e-05
  8.54104123e-04  9.07475028e-04  1.74718918e-03 -7.10849096e-04]",-3.7699573833113544,0.02305304571076299
ALB,-2.0123590659984405,2.965860833197422,[ 0.00163832 -0.00047963  0.00069645 -0.00057236  0.00026574 -0.00042696],"[ 1.31916084e-02 -1.18972356e-03 -3.57760919e-03  5.44576177e-03
 -1.23534633e-03  2.66291665e-03 -2.95144359e-04  1.06159139e-04
 -7.34975890e-04 -1.52846105e-03  2.40447314e-03  1.13138261e-03
 -1.26384665e-03  2.42647499e-03 -9.74937856e-04 -2.12440971e-05
  8.70853276e-04  8.95091174e-04  1.74623358e-03 -6.89352145e-04]",-4.064443765537312,0.017172538575298532
ALGN,0.4623293512793026,0.5029683761232762,"[-6.37131398e-04  1.39408156e-03 -2.64725745e-04  9.66772918e-06
  3.00481240e-04  5.64450268e-04]","[ 1.30853815e-02 -1.20678345e-03 -3.40257236e-03  5.49338061e-03
 -1.48039170e-03  2.58338484e-03 -1.78329309e-06  1.92460939e-04
 -1.00394741e-03 -1.59793907e-03  2.60452388e-03  1.17486665e-03
 -1.38357791e-03  2.41336401e-03 -9.28000257e-04 -3.04407161e-05
  8.82628344e-04  9.18377437e-04  1.71755139e-03 -7.28841851e-04]",-4.122304388734258,0.01620712386363605
ALK,0.4576480280372568,0.48637194427581676,[-0.00213877  0.0024029  -0.00078344  0.0005252   0.00032302  0.00137585],"[ 1.29647656e-02 -1.14771804e-03 -3.26635930e-03  5.33339530e-03
 -1.55466956e-03  2.83511181e-03 -4.38319160e-05 -3.90260243e-05
 -8.79274849e-04 -1.47243967e-03  2.48744297e-03  1.17845410e-03
 -1.34019959e-03  2.31746776e-03 -8.75639040e-04  7.47169669e-05
  8.00536859e-04  8.78119152e-04  1.76461968e-03 -7.56872864e-04]",-3.270716013825438,0.03797922368809583
ALL,0.4646979418137108,0.503163571859197,[ 0.00283691 -0.00015518  0.00050508  0.00035872 -0.00033597 -0.00075021],"[ 1.30999955e-02 -1.19340022e-03 -3.42932441e-03  5.45748735e-03
 -1.44013846e-03  2.64616284e-03 -4.88893213e-05  1.17341413e-04
 -9.69155541e-04 -1.52213121e-03  2.59402597e-03  1.09692703e-03
 -1.39646528e-03  2.49206548e-03 -9.03818712e-04 -1.14047268e-04
  8.79851076e-04  9.97556717e-04  1.67794185e-03 -7.91633963e-04]",-3.9454334313018187,0.019342830764197943
ALLE,0.4610247527372514,0.49637672383468495,[ 0.00089768  0.00229272 -0.00019906  0.00024462  0.00020044  0.00027448],"[ 1.29907904e-02 -1.14835440e-03 -3.29967373e-03  5.33129544e-03
 -1.52187265e-03  2.85199147e-03 -7.55696992e-05 -8.17467384e-05
 -8.41017331e-04 -1.40420774e-03  2.43124763e-03  1.09494432e-03
 -1.26218216e-03  2.38440907e-03 -9.73004734e-04  4.94299386e-05
  8.64771692e-04  8.56621327e-04  1.73543798e-03 -7.08443130e-04]",-3.7410486262380895,0.023729207011142995
AMAT,-2.0912227304880027,3.043227985684005,"[ 4.46633430e-05 -3.42758014e-04  1.26569748e-04 -3.88262740e-04
  1.13388943e-04 -1.99201549e-04]","[ 1.31969051e-02 -1.19923366e-03 -3.58227814e-03  5.47632155e-03
 -1.23956310e-03  2.60307718e-03 -2.71988318e-04  1.88152027e-04
 -7.80121869e-04 -1.61925158e-03  2.46599272e-03  1.22183378e-03
 -1.33175359e-03  2.35684523e-03 -9.09641859e-04  2.03402542e-05
  8.42322881e-04  8.79101856e-04  1.74274668e-03 -6.84438514e-04]",-3.965082708821421,0.018966467853353066
AMCR,-1.1032354330964367,2.088829173232642,"[ 4.45121960e-05 -2.05918607e-03  1.35572201e-04 -1.74651613e-03
  2.17616850e-05 -1.69313362e-03]","[ 0.0131241  -0.00121375 -0.0034674   0.00551561 -0.0013867   0.00253241
 -0.00011958  0.00027891 -0.00089109 -0.0017238   0.00252302  0.00134693
 -0.00135185  0.00222429 -0.00089616  0.00013763  0.00081475  0.00082183
  0.0017878  -0.00071876]",-4.701928069962779,0.009077757665889162
AMD,0.4551816152191365,0.48807979304438615,[ 0.00087817  0.00071012 -0.0002241   0.00057931 -0.00035153 -0.00022337],"[ 1.31148510e-02 -1.17787007e-03 -3.47862965e-03  5.41924200e-03
 -1.32735840e-03  2.68970426e-03 -2.34328277e-04  1.11905746e-04
 -7.61406870e-04 -1.58397808e-03  2.41959261e-03  1.23483484e-03
 -1.28515049e-03  2.31229893e-03 -9.47817182e-04  6.26127438e-05
  8.67256075e-04  8.67888491e-04  1.70857945e-03 -7.05725829e-04]",-3.5400166721447945,0.029012843371839226
AME,0.45406974265253425,0.4898113966339538,"[8.32387658e-04 3.05328759e-03 1.64326685e-05 4.63402836e-04
 5.52627834e-04 1.08982384e-03]","[ 1.29816053e-02 -1.15621791e-03 -3.29058916e-03  5.35706132e-03
 -1.52496689e-03  2.79284500e-03 -7.99293852e-05  1.45444194e-05
 -8.37922977e-04 -1.53310165e-03  2.44274405e-03  1.25235748e-03
 -1.29930506e-03  2.23276330e-03 -8.98340441e-04  1.65752621e-04
  7.82694718e-04  8.03402984e-04  1.82623735e-03 -7.19117151e-04]",-3.796745690818274,0.02244369185217058
AMGN,0.4540735349902225,0.4861696525300377,"[-2.71406105e-04  1.89315597e-03 -3.24057283e-04  5.84643980e-05
  2.93086296e-04  4.95748036e-04]","[ 1.29737770e-02 -1.15224539e-03 -3.27326611e-03  5.34310209e-03
 -1.55704796e-03  2.82821244e-03 -3.29492695e-05 -4.93622995e-05
 -8.84420518e-04 -1.43799256e-03  2.47041673e-03  1.12254652e-03
 -1.29241838e-03  2.37409297e-03 -9.57585229e-04  3.98035658e-05
  8.71959335e-04  8.77871292e-04  1.71172545e-03 -7.27845823e-04]",-3.5265730681684033,0.029405514089221724
AMP,0.4672580320126684,0.507429464332129,"[ 7.92604116e-04  1.85963055e-03 -1.18989220e-04  5.57405671e-05
  2.25307882e-04  1.68151511e-04]","[ 1.31091337e-02 -1.19790450e-03 -3.44491213e-03  5.46698201e-03
 -1.41320552e-03  2.63351665e-03 -9.82521767e-05  1.27301385e-04
 -8.90532729e-04 -1.52974103e-03  2.48578207e-03  1.11118824e-03
 -1.26501955e-03  2.45833503e-03 -1.05064706e-03 -5.25734807e-05
  9.66822642e-04  9.20406512e-04  1.65143911e-03 -7.19805372e-04]",-4.066799363243518,0.01713213458927215
AMT,0.45533607447854024,0.4861889603087957,[0.00224436 0.00235288 0.00078578 0.000849   0.0006015  0.00136706],"[ 1.29704791e-02 -1.15322028e-03 -3.27135419e-03  5.34688635e-03
 -1.55373319e-03  2.81517469e-03 -4.25269135e-05 -2.09845278e-05
 -8.75385533e-04 -1.48439954e-03  2.47173072e-03  1.18803487e-03
 -1.31220295e-03  2.30359672e-03 -9.11255531e-04  9.88978203e-05
  8.19784153e-04  8.49106908e-04  1.76517150e-03 -7.34860999e-04]",-3.431950424433369,0.03232383405474964
AMZN,0.4530858306689528,0.48020653810305236,"[ 6.20900312e-05  2.64064255e-03 -5.39016122e-04  6.65948703e-04
  7.18635150e-05  6.36248272e-04]","[ 1.29772536e-02 -1.15115590e-03 -3.28183723e-03  5.34224802e-03
 -1.54150418e-03  2.82245121e-03 -5.05924622e-05 -3.04293037e-05
 -8.78598393e-04 -1.47099620e-03  2.48621159e-03  1.16439265e-03
 -1.33274097e-03  2.34059989e-03 -8.94931907e-04  5.04962223e-05
  8.23668443e-04  8.93781023e-04  1.73967596e-03 -7.60135087e-04]",-3.1630501732892458,0.042296532372940475
ANET,0.46370919358871354,0.49709194836221604,"[-4.26400734e-04  1.85426479e-03 -3.75466921e-04  9.18067074e-04
  3.27073242e-05  9.90629794e-04]","[ 1.30067409e-02 -1.17625180e-03 -3.31368635e-03  5.41114943e-03
 -1.52525019e-03  2.70881075e-03 -4.36066655e-05  8.88074572e-05
 -8.91784133e-04 -1.56110158e-03  2.47749231e-03  1.21270581e-03
 -1.28104073e-03  2.33465273e-03 -1.00118541e-03  3.42071463e-05
  9.26979071e-04  9.11856876e-04  1.65454682e-03 -7.76358524e-04]",-3.5801953912521567,0.02787025211974113
ANSS,0.4555721662533744,0.48963682782327406,[0.00139264 0.00242695 0.00043456 0.00085497 0.00050609 0.00136485],"[ 1.29532687e-02 -1.15525514e-03 -3.24335933e-03  5.35185459e-03
 -1.59180171e-03  2.80934783e-03 -6.13126671e-07 -1.93838632e-05
 -9.06213082e-04 -1.47969012e-03  2.48285449e-03  1.17862899e-03
 -1.30248123e-03  2.31121251e-03 -9.39729143e-04  9.94734915e-05
  8.47035859e-04  8.37942436e-04  1.74594687e-03 -7.16252410e-04]",-3.6722260717342423,0.025419820573222278
AON,0.46700403916656624,0.5062336623698579,"[ 2.35243409e-03  1.71081594e-03  2.65136609e-04 -6.47435858e-05
  2.02593929e-04 -2.94169386e-04]","[ 1.30608669e-02 -1.18289045e-03 -3.38425738e-03  5.42554519e-03
 -1.46381868e-03  2.69966555e-03 -7.83485707e-05  6.57560378e-05
 -8.78074217e-04 -1.49886995e-03  2.46280625e-03  1.12322394e-03
 -1.25504225e-03  2.40932573e-03 -1.03043238e-03  7.79472419e-06
  9.26793754e-04  8.83271522e-04  1.69739936e-03 -7.23985905e-04]",-4.001467545965136,0.018288779560254254
AOS,0.46911690177849596,0.5082799797646327,[ 0.0013145   0.00077704  0.00089907 -0.0004483   0.00082898  0.00067416],"[ 1.30740762e-02 -1.17799238e-03 -3.41065945e-03  5.41255771e-03
 -1.41901912e-03  2.71745790e-03 -1.40826694e-04  5.26674786e-05
 -8.12809575e-04 -1.49624717e-03  2.40493518e-03  1.13152011e-03
 -1.20360313e-03  2.39334961e-03 -1.08909094e-03  3.09195787e-05
  9.85015474e-04  8.47180208e-04  1.62391622e-03 -6.58548905e-04]",-3.9875487291299496,0.01854511755547028
APA,-1.7186678581943504,2.6706176149096446,[ 0.00040395  0.00039732  0.00011628 -0.00092268  0.00037959 -0.00042595],"[ 1.31705609e-02 -1.18824850e-03 -3.55297090e-03  5.44644584e-03
 -1.25524279e-03  2.64762387e-03 -2.81682001e-04  1.51129234e-04
 -7.51882787e-04 -1.60689395e-03  2.43932256e-03  1.23964465e-03
 -1.32484617e-03  2.31949941e-03 -8.86081380e-04  5.55650507e-05
  8.03456165e-04  8.68189962e-04  1.78395927e-03 -7.03988398e-04]",-3.8165544379624237,0.02200348480451848
APD,0.46462132935082306,0.4964327000285282,"[ 5.28494598e-04  2.47018201e-03 -6.25750370e-06  1.12748481e-04
  5.35718594e-04  7.85461685e-04]","[ 1.30487286e-02 -1.15196278e-03 -3.38865055e-03  5.34481417e-03
 -1.41078095e-03  2.82292486e-03 -1.88816355e-04 -3.97104411e-05
 -7.58888723e-04 -1.45205859e-03  2.39137241e-03  1.14128822e-03
 -1.25999333e-03  2.35328308e-03 -9.46075153e-04  6.11567418e-05
  8.32733302e-04  8.57986455e-04  1.76807352e-03 -7.08626557e-04]",-3.44575792371797,0.03188058982824412
APH,0.46712216861083566,0.5059053674689029,[ 0.0005208   0.00192782 -0.00024405  0.000254    0.00014115  0.0002798 ],"[ 1.31199197e-02 -1.18584241e-03 -3.47068189e-03  5.43453047e-03
 -1.36320577e-03  2.68445689e-03 -1.72836635e-04  7.98815777e-05
 -8.13558194e-04 -1.50473936e-03  2.42818866e-03  1.11745991e-03
 -1.23739653e-03  2.42213293e-03 -1.04752129e-03  2.86089399e-06
  9.48358357e-04  8.59499308e-04  1.66764168e-03 -6.52466998e-04]",-3.959252291706057,0.019077373270389896
APTV,-1.562835646751538,2.5139854818834775,[ 0.0006713  -0.0001128   0.00025021 -0.00034219  0.00013476 -0.00025006],"[ 1.31594201e-02 -1.18439574e-03 -3.54044261e-03  5.43499215e-03
 -1.26128767e-03  2.66786566e-03 -2.91477330e-04  1.26116815e-04
 -7.22426093e-04 -1.58199536e-03  2.39234920e-03  1.21527548e-03
 -1.26225919e-03  2.33959487e-03 -9.69991526e-04  4.05858646e-05
  8.77505900e-04  8.75552260e-04  1.71233488e-03 -7.02686394e-04]",-3.8487620938824856,0.021306095065680302
ARE,0.4597852866963241,0.4928537243104602,[ 0.00181248 -0.00017064  0.00080468  0.00016936  0.00019956  0.00019534],"[ 1.29800256e-02 -1.14912428e-03 -3.28313084e-03  5.33511660e-03
 -1.54472673e-03  2.84110551e-03 -4.36604472e-05 -6.20515432e-05
 -8.82789552e-04 -1.43002366e-03  2.48359543e-03  1.12093825e-03
 -1.32383256e-03  2.37175890e-03 -9.03374144e-04  3.84934381e-05
  8.20474462e-04  8.91406335e-04  1.75638234e-03 -7.59213026e-04]",-3.57753969999069,0.027944365272017702
ATO,0.4529379739873746,0.4819248565403944,"[-6.25912240e-04  1.92635909e-03 -5.34490769e-04  1.06451796e-03
 -8.16663716e-05  9.78718774e-04]","[ 1.29690941e-02 -1.14357088e-03 -3.27578377e-03  5.32241513e-03
 -1.53776344e-03  2.85239221e-03 -6.82240152e-05 -5.55098711e-05
 -8.55310907e-04 -1.46284062e-03  2.47143277e-03  1.17896505e-03
 -1.33630930e-03  2.30821878e-03 -8.65378396e-04  8.76110470e-05
  7.84385640e-04  8.68509928e-04  1.78125330e-03 -7.53294204e-04]",-3.305574074454695,0.03667814980253007
AVB,0.4538945713983635,0.4837157115884854,[ 0.00052468  0.00048795  0.00020621  0.00126759 -0.00015449  0.00094964],"[ 1.29620756e-02 -1.14638515e-03 -3.26296691e-03  5.32964461e-03
 -1.55673421e-03  2.84184814e-03 -4.57724042e-05 -4.62216873e-05
 -8.72161109e-04 -1.46817363e-03  2.47686573e-03  1.18030754e-03
 -1.32915306e-03  2.30762105e-03 -8.84256245e-04  9.08976678e-05
  8.01774060e-04  8.61924037e-04  1.76912073e-03 -7.46140678e-04]",-3.3646063300280025,0.034575624824415244
AVGO,-2.5074287369775945,3.4580447811101056,[0.00061111 0.00019685 0.0003735  0.00037932 0.00013803 0.00051873],"[ 1.32273055e-02 -1.20095101e-03 -3.62197694e-03  5.47694408e-03
 -1.20097106e-03  2.61073197e-03 -2.99869874e-04  1.61707079e-04
 -7.64159152e-04 -1.56872755e-03  2.45148577e-03  1.14581953e-03
 -1.30741295e-03  2.44193943e-03 -9.53381823e-04 -5.68818419e-05
  8.87111656e-04  9.33591272e-04  1.69619848e-03 -7.22704705e-04]",-4.287137703090521,0.013744209056759639
AVY,0.4643662041367344,0.5015414679674602,"[ 1.02624913e-03  2.62971507e-03 -2.58049218e-04 -1.56820982e-04
  3.26721733e-04  1.72914844e-05]","[ 1.30030296e-02 -1.16240733e-03 -3.31273279e-03  5.37071991e-03
 -1.51505605e-03  2.78151189e-03 -7.25266693e-05  5.08394895e-06
 -8.49424015e-04 -1.49442852e-03  2.43804211e-03  1.18826892e-03
 -1.26667069e-03  2.29587630e-03 -9.61178347e-04  1.30717264e-04
  8.36421571e-04  7.96018433e-04  1.79332004e-03 -6.80407804e-04]",-3.8640735676038394,0.020982352166291223
AWK,0.45394639432321215,0.4847555695743175,"[7.54255829e-04 6.90490318e-04 3.42756345e-04 8.73950760e-04
 7.87401942e-05 8.80420564e-04]","[ 1.29765716e-02 -1.13738252e-03 -3.29004146e-03  5.30634469e-03
 -1.51425852e-03  2.88046163e-03 -9.98126978e-05 -8.76260238e-05
 -8.24900533e-04 -1.43479730e-03  2.45124593e-03  1.15857508e-03
 -1.33203364e-03  2.31772897e-03 -8.49205694e-04  8.59237091e-05
  7.56782711e-04  8.67360359e-04  1.81515026e-03 -7.53190235e-04]",-3.4317830752586755,0.032329243874353424
AXP,0.46262114963453366,0.4966384073862428,[-0.00011337  0.00178265 -0.00064657 -0.00087229  0.00020728 -0.00067816],"[ 1.30629291e-02 -1.16102538e-03 -3.40629740e-03  5.37118779e-03
 -1.39589106e-03  2.77485486e-03 -1.94709273e-04  2.06467810e-05
 -7.64212271e-04 -1.51499672e-03  2.40584881e-03  1.20375190e-03
 -1.28294196e-03  2.30166661e-03 -9.09583887e-04  9.44185614e-05
  7.94726637e-04  8.53683071e-04  1.80816842e-03 -7.40999259e-04]",-3.6183504756800655,0.026826891625808934
