,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.3012925240694346,2.2653587347291566,"[-7.36240004e-04 -2.51383043e-04 -2.38890719e-04 -3.61187875e-04
 -2.25897070e-05 -2.69062066e-04]","[ 1.18588026e-02 -5.81925227e-03 -4.46406191e-03  5.38350120e-03
 -4.33102400e-03  2.47957257e-03 -3.74295997e-04 -1.15325954e-04
  6.71203688e-05 -1.65488177e-05  1.62600037e-03  1.01246364e-03
 -1.24884377e-03  2.13175457e-03 -8.99349937e-04 -1.17789267e-04
  2.83946907e-04  1.18304457e-03  2.23138777e-03 -4.44876823e-04]",-4.7444228466492815,0.008700081838434076
AFL,4.32660546987796,-3.342884432799976,"[-8.18980175e-05  6.30081871e-04 -2.78260893e-04 -2.95860566e-05
 -4.59522987e-05 -1.46048854e-04]","[ 1.17280412e-02 -6.20063490e-03 -5.09635784e-03  5.87092795e-03
 -3.60905521e-03  3.10605921e-03  2.77416131e-05 -1.22258828e-03
 -9.22392037e-04 -4.49278716e-05  1.74400200e-03  1.70411453e-03
 -8.57258629e-04  2.21538118e-03 -4.98467126e-04 -5.25943681e-04
 -4.20302287e-04  6.10999761e-04  1.84381215e-03  5.04429744e-04]",-6.008758567457279,0.002457136657191414
AIG,2.0959268644793196,-1.1236655854833817,"[-1.99367215e-04  5.72486118e-04 -3.69049084e-04  6.90884315e-05
 -1.44311151e-04 -1.87799375e-04]","[ 0.01177735 -0.00604681 -0.00482859  0.00568242 -0.00390215  0.00279124
 -0.00028364 -0.00068933 -0.0002713   0.00012014  0.00171188  0.00099767
 -0.00143629  0.00241594 -0.00032905 -0.00013986 -0.00015169  0.00063629
  0.00210878  0.00014218]",-5.110814428463203,0.0060311689671649436
AIZ,3.2760417389251315,-2.298938643110907,"[-2.63610322e-04  6.12892331e-04 -3.75994431e-04  7.68263805e-05
 -1.26131958e-04 -1.37453354e-04]","[ 1.17349941e-02 -6.11985448e-03 -4.91947492e-03  5.82564205e-03
 -3.72086263e-03  2.84295104e-03 -3.04408244e-04 -9.63317791e-04
 -5.66637722e-04  2.52745039e-04  2.02065816e-03  1.26430547e-03
 -1.35064976e-03  1.95119073e-03 -7.17261217e-04  6.36411035e-05
  2.66638449e-04  7.75156358e-04  1.88512321e-03 -2.08971988e-04]",-5.06354969931688,0.006323074615563114
AJG,4.521847366715537,-3.5400313099329095,"[ 2.65689312e-04 -1.36544817e-05  3.97094070e-05  8.28941019e-06
 -4.11169543e-05 -1.17823842e-04]","[ 1.16247180e-02 -6.16701520e-03 -4.80859794e-03  6.12733085e-03
 -3.51907880e-03  2.42872606e-03 -9.59890178e-04 -8.94778964e-04
 -1.84296115e-04  7.44116976e-04  2.19531701e-03  7.96141109e-04
 -1.61563451e-03  2.01151225e-03 -6.87741107e-04  9.60462452e-05
  2.40101540e-04  8.83415115e-04  2.02009097e-03 -2.64313024e-04]",-5.700042218141404,0.00334582420001029
AKAM,-0.869905970936138,1.833042331415467,"[-8.67142959e-05  1.28297937e-03 -4.16968200e-04  3.97837002e-04
 -1.04405545e-04  1.61671468e-04]","[ 1.18465337e-02 -5.84753439e-03 -4.50208489e-03  5.42917657e-03
 -4.27433052e-03  2.49394538e-03 -4.10736690e-04 -1.67523104e-04
  8.66084949e-05  4.58698482e-05  1.64468732e-03  9.04228268e-04
 -1.38330176e-03  2.23243039e-03 -7.14752092e-04 -5.77828224e-05
  2.09874878e-04  9.97496431e-04  2.16561571e-03 -3.03294264e-04]",-4.3839544222037725,0.012475925868237554
ALB,3.6266314041613197,-2.650898121312328,"[ 5.79853638e-05  3.08019065e-04 -1.78615201e-04  9.31435995e-05
 -1.17425469e-04 -1.44919884e-04]","[ 1.16662174e-02 -6.10813843e-03 -4.73525155e-03  5.96344820e-03
 -3.76118126e-03  2.43280141e-03 -7.66901798e-04 -5.41366171e-04
  8.35155726e-05  3.71545089e-04  1.72186961e-03  6.93933947e-04
 -1.56672123e-03  2.42347508e-03 -4.42734588e-04  6.43626288e-06
  1.94835151e-04  7.12458322e-04  1.87626679e-03 -2.53739015e-04]",-5.137225033401392,0.005873967180904241
ALGN,4.125129649162304,-3.1421102567932033,"[-4.10867859e-04  3.06151856e-04 -2.29676801e-04 -6.67855468e-05
 -1.25394581e-05 -3.91238085e-05]","[ 1.16262487e-02 -6.12188747e-03 -4.65865010e-03  6.03430261e-03
 -3.82431887e-03  2.24119193e-03 -9.42092975e-04 -2.08218034e-04
  5.73603512e-04  3.05295679e-04  1.37130252e-03  2.09317497e-04
 -1.91442360e-03  2.93696670e-03  4.76248375e-05  2.65097694e-04
  4.12181303e-04  1.73880298e-04  1.29644156e-03 -3.95848895e-04]",-6.359124155974115,0.0017308820308549794
ALK,-3.3832988059340714,4.341203441521925,"[ 3.82823637e-06  3.62792018e-04 -4.07813390e-05  2.70528084e-04
 -2.07901327e-05  2.22993135e-04]","[ 1.19620357e-02 -5.70693334e-03 -4.40027104e-03  5.08722263e-03
 -4.60373140e-03  2.59738452e-03 -9.12874413e-05  8.29393939e-05
  1.09722593e-04 -2.71547568e-04  1.45269873e-03  1.00252645e-03
 -1.31476935e-03  2.29730644e-03 -6.62694078e-04 -5.21803327e-05
  2.15188684e-04  8.78314354e-04  2.02125868e-03 -2.29139189e-04]",-4.684151287324449,0.009240573877298272
ALL,0.45712731008284263,0.5172025867667983,"[-1.62013143e-04 -1.18688869e-04  1.04292731e-04 -8.89717091e-05
  1.08360317e-04  1.33739397e-04]","[ 1.18200775e-02 -5.91016210e-03 -4.58983093e-03  5.51607536e-03
 -4.17034297e-03  2.55820407e-03 -3.94189278e-04 -2.87615180e-04
  2.16864228e-05  7.14744899e-05  1.67450025e-03  8.92106062e-04
 -1.46832313e-03  2.24652051e-03 -6.30223127e-04  7.29704905e-05
  3.35953191e-04  8.24775314e-04  1.92617980e-03 -3.70532843e-04]",-4.530776482895021,0.010772308311308076
ALLE,2.9384422757199644,-1.964270323742204,[-0.0004614   0.00011531 -0.00037734 -0.00035647 -0.00010243 -0.00048584],"[ 1.16883786e-02 -6.06756285e-03 -4.69683548e-03  5.89991957e-03
 -3.80841334e-03  2.43312235e-03 -7.38498556e-04 -5.45300376e-04
  5.49611288e-06  3.74711303e-04  1.80558996e-03  8.12316981e-04
 -1.47218194e-03  2.25777743e-03 -6.23805257e-04 -3.05908606e-05
  2.20015617e-04  8.92906702e-04  2.02620995e-03 -3.28455449e-04]",-5.107457496733989,0.0060514492102860555
AMAT,0.45300467960850616,0.5108930248271067,[-0.00016778 -0.00044882 -0.00013826 -0.00039788 -0.00010652 -0.00055314],"[ 1.17664742e-02 -5.99349734e-03 -4.66724177e-03  5.66438056e-03
 -4.04978700e-03  2.56492885e-03 -4.14486673e-04 -3.40743517e-04
  4.48122314e-05  8.18366159e-06  1.48241976e-03  9.07470479e-04
 -1.31758374e-03  2.47598631e-03 -5.27228431e-04 -1.99089830e-04
  6.77187601e-05  8.87912013e-04  2.11087476e-03 -2.27540037e-04]",-4.408140944456172,0.012177796499277754
AMCR,2.7520691792975462,-1.7770668080372194,"[-1.52661407e-04  5.31351934e-04 -3.47033144e-04  2.03624082e-05
 -1.32649777e-04 -2.25151353e-04]","[ 1.17615634e-02 -6.08998434e-03 -4.89512450e-03  5.73764056e-03
 -3.82684463e-03  2.86221628e-03 -2.19382343e-04 -8.24493238e-04
 -4.46979697e-04  1.18219466e-04  1.83779766e-03  1.17375028e-03
 -1.39026018e-03  2.15513897e-03 -5.57329142e-04  5.18714779e-05
  2.35923299e-04  6.65316881e-04  1.82011180e-03 -2.07662305e-04]",-4.885810532188489,0.0075529993312750615
AMD,3.8492812335083477,-2.87316260514453,"[-3.71967794e-05 -3.70936483e-04  5.81002050e-05 -4.02545578e-04
  5.65420069e-05 -3.00859998e-04]","[ 1.16455168e-02 -6.11856165e-03 -4.73036736e-03  6.02829413e-03
 -3.68632480e-03  2.39299362e-03 -8.41816309e-04 -6.43897300e-04
 -3.85417850e-05  4.55889265e-04  1.83546940e-03  8.71901833e-04
 -1.33507759e-03  2.23449535e-03 -7.19976517e-04 -2.44919957e-04
  9.76491823e-06  1.11889715e-03  2.35277366e-03 -2.17134969e-04]",-5.340861544734919,0.004791740632515463
AME,-2.075479489499897,3.0316483799005374,[-0.00066334  0.00029035 -0.00049041 -0.00025982 -0.00013311 -0.00040989],"[ 1.19124211e-02 -5.78403229e-03 -4.47814167e-03  5.22648708e-03
 -4.47859847e-03  2.61306937e-03 -1.15131298e-04 -6.23416391e-07
  1.00056052e-04 -2.95069521e-04  1.33332438e-03  1.01654893e-03
 -1.22031543e-03  2.46396307e-03 -5.62353083e-04 -2.30260007e-04
  2.98198528e-05  8.71869340e-04  2.08449234e-03 -1.11872690e-04]",-4.719177253537768,0.00892251649827265
AMGN,0.4518727878650528,0.5195480050567802,"[-5.66149517e-04  1.17731234e-04 -3.30278151e-04 -3.64636937e-05
 -1.25972257e-04 -1.63428996e-04]","[ 1.18509003e-02 -5.95578120e-03 -4.74206085e-03  5.40273457e-03
 -4.28076750e-03  2.87776053e-03  1.53271268e-04 -2.18272114e-04
 -5.16965433e-05 -5.69855709e-04  9.85205823e-04  1.15105634e-03
 -1.04729969e-03  2.83790124e-03 -3.02813964e-04 -4.45986945e-04
 -1.30512293e-04  7.40816663e-04  2.03931654e-03 -1.13407724e-04]",-5.046770569291507,0.006430065402698907
AMP,2.040554712147783,-1.0688373620300269,[-0.00061925  0.00108647 -0.00080757  0.00025869 -0.00034032 -0.00028751],"[ 1.17495373e-02 -6.02447854e-03 -4.71303720e-03  5.71601867e-03
 -3.97916868e-03  2.59668746e-03 -4.11866842e-04 -4.28283176e-04
 -1.14923034e-05  1.49979428e-05  1.44675311e-03  9.44440492e-04
 -1.24172434e-03  2.57756366e-03 -4.24432063e-04 -3.79560824e-04
 -2.06656426e-04  8.63627056e-04  2.22385294e-03  3.46698198e-05]",-4.898763598593308,0.007455795730807492
AMT,2.0908659504207443,-1.1155503607410038,"[-6.08068318e-05 -4.61161402e-04 -9.33860745e-05 -2.27626427e-04
 -1.41067204e-04 -4.50896672e-04]","[ 1.17672952e-02 -6.03092793e-03 -4.74390263e-03  5.64056590e-03
 -4.09268046e-03  2.70568465e-03 -1.49455277e-04 -2.96052144e-04
  5.75227981e-06 -3.19870269e-04  1.17639859e-03  1.05475303e-03
 -1.17149228e-03  2.63994714e-03 -4.66829370e-04 -1.78679231e-04
  3.09400136e-04  7.19646954e-04  1.67112975e-03 -5.11896048e-04]",-5.135104480845194,0.005886436453225784
AMZN,4.59377567971141,-3.609576706013774,"[ 2.63575821e-04  2.47254440e-04  2.46843316e-05  1.47508655e-05
  1.86619798e-05 -2.32748799e-05]","[ 0.01164253 -0.00617547 -0.00484341  0.00605872 -0.00361707  0.00253255
 -0.00072821 -0.00077475 -0.00013956  0.00044499  0.00190686  0.00083527
 -0.00158897  0.00220313 -0.00055023  0.00020465  0.00048244  0.00061902
  0.00154529 -0.00046373]",-5.916686434909744,0.002694112520180638
ANET,3.82642916817743,-2.8476515496550165,"[ 2.25713930e-04 -7.68675229e-05  3.67495802e-05  1.94822774e-05
 -5.61287619e-05 -1.20031239e-04]","[ 1.16148316e-02 -6.09470162e-03 -4.59220267e-03  6.05881934e-03
 -3.80620812e-03  2.12449749e-03 -1.09901364e-03 -1.89693080e-04
  6.22142758e-04  4.04590825e-04  1.36387203e-03  2.27895816e-04
 -1.69247620e-03  2.97818139e-03 -7.51877923e-05 -1.80960406e-04
 -4.66300529e-05  6.08479381e-04  1.92907567e-03 -2.04405909e-04]",-5.8904935491665755,0.0027656113948217233
ANSS,-0.9748232423279145,1.9421230146745627,[-0.00151458 -0.0003135  -0.00055868 -0.00011485 -0.00021185 -0.00018361],"[ 1.18793816e-02 -5.85161497e-03 -4.56708510e-03  5.32636678e-03
 -4.37065250e-03  2.67445325e-03 -8.55101834e-05 -1.12909950e-04
  3.12579221e-05 -3.20662629e-04  1.27764206e-03  1.07109995e-03
 -1.14152212e-03  2.53436343e-03 -5.40283277e-04 -3.45431425e-04
 -7.05358191e-05  9.38711162e-04  2.23136326e-03 -1.04264775e-04]",-4.883184420438071,0.007572860418873312
AON,3.104393136211403,-2.1287444323088742,"[-4.34474215e-04 -1.71866663e-04 -4.43968976e-05 -2.59998772e-04
  7.23009381e-05 -5.70337540e-05]","[ 0.01168411 -0.00607332 -0.00468795  0.00589068 -0.00386736  0.00241787
 -0.00069354 -0.00039231  0.00017085  0.00020384  0.00151112  0.00074028
 -0.00138135  0.00253938 -0.00052665 -0.00021656  0.00010997  0.0009761
  0.00216145 -0.00040063]",-5.337905633916488,0.004805925544829832
AOS,2.8628040600307094,-1.8893203013198479,[-0.00043416  0.00027834 -0.00037192 -0.00019729 -0.00010266 -0.00033265],"[ 1.16904465e-02 -6.05526392e-03 -4.64565883e-03  5.86047701e-03
 -3.94336024e-03  2.37613805e-03 -6.75963714e-04 -2.44454958e-04
  3.14087381e-04  8.26340186e-05  1.29007127e-03  6.59146912e-04
 -1.36731379e-03  2.81324097e-03 -2.67714843e-04 -3.31589705e-04
 -1.28466942e-04  7.15092809e-04  1.98414442e-03 -3.15643338e-05]",-5.3124785415894635,0.004929693113788743
APA,2.399936852395833,-1.4240807190960865,"[-2.43072913e-04  1.13877125e-03 -3.45233993e-04 -7.26017246e-05
  8.43374794e-05  3.20739622e-05]","[ 1.17632755e-02 -6.06446080e-03 -4.84490583e-03  5.72023883e-03
 -3.86820353e-03  2.80843481e-03 -2.33256879e-04 -7.46182057e-04
 -3.88456593e-04  4.48689263e-05  1.66850274e-03  1.20252162e-03
 -1.21498586e-03  2.36973781e-03 -4.05256034e-04 -2.96450252e-04
 -2.47077777e-04  6.34544811e-04  1.98445967e-03  2.95482129e-04]",-5.212005852925546,0.005450729353527841
APD,0.44963273119997244,0.519942291319777,"[-2.58552238e-04  8.21072247e-04 -4.45489731e-04 -1.56077694e-04
 -6.47554411e-05 -2.95095784e-04]","[ 1.18977387e-02 -5.85374312e-03 -4.60292677e-03  5.24144610e-03
 -4.47828193e-03  2.79878497e-03  1.91671546e-04 -5.65953463e-06
  1.46767946e-05 -6.68339005e-04  9.69008841e-04  1.24283630e-03
 -9.19953916e-04  2.65900631e-03 -5.81046046e-04 -4.56609909e-04
  8.31240083e-07  9.82775009e-04  2.13922278e-03 -2.32708455e-04]",-5.224549532296316,0.005382784184283352
APH,0.4543621306790385,0.5125349758786936,"[-6.03641449e-04  8.54472541e-06 -4.08686889e-04 -2.14972157e-04
 -1.66974840e-04 -4.12599591e-04]","[ 0.01183277 -0.00588475 -0.00454876  0.00545615 -0.00427455  0.00254177
 -0.00031608 -0.00011885  0.00014427 -0.0001259   0.00139505  0.00089922
 -0.00130884  0.00247997 -0.0005593  -0.00016745  0.00013797  0.0008969
  0.00206673 -0.00028917]",-4.414417566796769,0.012101600446785219
APTV,-3.1858335609768424,4.141959236716689,"[-2.76964741e-04  7.97973638e-04 -4.39566496e-04  2.62507060e-04
 -1.78472447e-04 -4.17890082e-05]","[ 1.19864614e-02 -5.73344935e-03 -4.50694723e-03  5.01983312e-03
 -4.63726294e-03  2.82470270e-03  2.61259619e-04  1.31327689e-05
 -9.61467728e-05 -6.06890452e-04  1.19745133e-03  1.31660478e-03
 -9.86322446e-04  2.42205131e-03 -6.52191184e-04 -3.38427602e-04
  9.59051154e-06  9.28865734e-04  2.09636550e-03 -1.09605976e-04]",-5.0463275071621005,0.006432914952385609
ARE,3.7484203765771107,-2.7683905938062976,"[-2.77403586e-04 -4.47049684e-04  3.30112912e-05 -4.08910716e-04
  7.10503168e-05 -2.28788739e-04]","[ 1.16818045e-02 -6.11903447e-03 -4.76521156e-03  5.89869530e-03
 -3.87663432e-03  2.54163731e-03 -4.70496910e-04 -3.96338154e-04
  8.96648673e-05 -6.04786919e-05  1.28784022e-03  9.00845465e-04
 -1.27099030e-03  2.66014549e-03 -4.03618684e-04 -1.60937727e-04
  2.61560678e-04  6.41421580e-04  1.59650947e-03 -4.01442213e-04]",-5.765452234622554,0.0031339777500132954
ATO,0.45185091185417864,0.5135900133481398,[-0.00044517 -0.00078736 -0.000127   -0.00045828 -0.00011229 -0.00054908],"[ 1.17973542e-02 -5.94213092e-03 -4.60724016e-03  5.55942185e-03
 -4.17606802e-03  2.55767490e-03 -3.33698129e-04 -2.12838121e-04
  7.34835301e-05 -9.85738225e-05  1.45691360e-03  9.65264942e-04
 -1.29405973e-03  2.34604072e-03 -7.06148183e-04 -4.74870592e-05
  4.06852470e-04  9.53498956e-04  1.92839875e-03 -5.72009621e-04]",-4.660437107818261,0.009462325441198023
AVB,-2.74977726098645,3.712568006589249,[-0.00028522 -0.00044475  0.00020338 -0.00028235  0.00018523  0.00011045],"[ 1.19598742e-02 -5.76038371e-03 -4.53260200e-03  5.13950601e-03
 -4.44337411e-03  2.75876970e-03 -5.02750320e-05 -2.60293893e-04
 -2.05282705e-04 -4.65966458e-05  1.89630973e-03  1.07492700e-03
 -1.58489787e-03  1.90155058e-03 -7.48200959e-04  4.20701556e-04
  6.22104188e-04  6.81581752e-04  1.72223820e-03 -4.27175846e-04]",-4.913634772746606,0.007345739653837865
AVGO,0.45454469381049434,0.512834372020315,"[-2.38165724e-04 -2.17479472e-05 -1.89873023e-04 -5.54913972e-05
 -1.11959976e-04 -2.12904827e-04]","[ 1.18377314e-02 -5.87086479e-03 -4.52772598e-03  5.43916956e-03
 -4.29555097e-03  2.52272471e-03 -3.29587845e-04 -9.29078857e-05
  1.61561405e-04 -1.17542711e-04  1.40758726e-03  8.91731275e-04
 -1.31097528e-03  2.45650479e-03 -5.88988328e-04 -1.62845450e-04
  1.48113048e-04  9.30397636e-04  2.09808722e-03 -3.00730050e-04]",-4.420353045281158,0.012029984405694239
AVY,2.9712455914222247,-1.9932962930179199,"[-6.45950501e-04  1.47041237e-04 -3.10265314e-04 -2.41235612e-04
 -2.59506921e-05 -1.92717583e-04]","[ 1.17029536e-02 -6.07107441e-03 -4.71151017e-03  5.83545967e-03
 -3.91974123e-03  2.50902487e-03 -5.15901829e-04 -4.01439864e-04
  2.96001677e-05  5.77645291e-05  1.54014059e-03  9.66838104e-04
 -1.27641219e-03  2.27100292e-03 -8.16990116e-04 -1.34143421e-05
  5.76652991e-04  1.02965850e-03  1.81343735e-03 -7.90683695e-04]",-5.530144844559926,0.003965414678747896
AWK,3.488980557603836,-2.5130591218514144,"[-4.76766320e-05 -1.10091724e-04 -1.16777059e-05 -1.56878344e-04
  4.40183664e-06 -1.45907464e-04]","[ 1.16701548e-02 -6.09633174e-03 -4.70743988e-03  5.93497327e-03
 -3.83272687e-03  2.44297996e-03 -6.17868603e-04 -4.66971162e-04
 -9.26980690e-06  1.16916104e-04  1.54326266e-03  1.03829315e-03
 -1.14606791e-03  2.29237819e-03 -8.06318477e-04 -1.87600305e-04
  3.96416001e-04  1.02458604e-03  1.80141959e-03 -6.32894606e-04]",-5.445627624514343,0.0043151308756430315
