,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0166817589195891,1.9919846261624339,"[ 3.37575304e-04 -4.10661858e-04  2.30886925e-04  2.47092910e-04
 -6.16121075e-05  1.20227584e-04]","[ 0.00809114 -0.00162064 -0.00115671  0.00546904 -0.00234443  0.00286611
 -0.00014058 -0.00025151 -0.00056951 -0.00146299  0.00253659  0.00169739
 -0.00146686  0.00138591 -0.00066584  0.00066446  0.00059009  0.00070142
  0.00165133 -0.00093695]",-4.845437192582573,0.007864178542780917
ADSK,-2.9922640217921996,3.9604758767950323,"[ 1.89061874e-04 -4.92414351e-05  5.53334446e-05  2.16845484e-04
 -7.06983349e-05  7.41550275e-05]","[ 0.00820633 -0.00149309 -0.00104365  0.00516751 -0.00276004  0.002936
  0.00020844  0.00013452 -0.00034309 -0.00194167  0.00197131  0.00175107
 -0.00120718  0.00179071 -0.00047404  0.00037728  0.00032384  0.00065227
  0.00166787 -0.00074013]",-4.89734186674458,0.007466403411907828
AEE,-3.644032884075573,4.614101146494069,"[-4.66238813e-05 -7.95777921e-04  1.37947409e-04  1.69468819e-04
 -1.43075059e-04 -4.49758705e-06]","[ 0.0082417  -0.00145293 -0.00101182  0.00509671 -0.00281848  0.00292407
  0.00016388  0.00016474 -0.00027656 -0.00183327  0.00211698  0.00157951
 -0.00147485  0.00175643 -0.00035291  0.00055553  0.00029665  0.0004851
  0.00171997 -0.00050222]",-5.387575918376445,0.004573045345771678
AEP,-1.6303587119274576,2.6042086778424087,[ 0.0002714  -0.00126528  0.00030522  0.0001318  -0.00018961 -0.00015467],"[ 8.15035051e-03 -1.58791151e-03 -1.16208897e-03  5.31832463e-03
 -2.53847610e-03  2.99047244e-03  1.12391948e-04 -8.57418192e-05
 -4.81119022e-04 -1.74273534e-03  2.22779100e-03  1.72870799e-03
 -1.32280666e-03  1.61060874e-03 -5.82153271e-04  4.49933508e-04
  2.99656163e-04  8.28791391e-04  2.00637398e-03 -6.86268715e-04]",-5.054294546140262,0.006381867287599405
AES,2.3373290073239135,-1.3482059445394627,"[-2.34110246e-04 -2.39248896e-04 -1.06182643e-04 -2.11440170e-04
 -4.96499532e-05 -2.52034992e-04]","[ 0.0080535  -0.00187721 -0.00159517  0.00556632 -0.00218614  0.00344923
  0.00042391 -0.00042407 -0.00068452 -0.00188074  0.0021096   0.00165734
 -0.0016368   0.0018354  -0.00016073  0.00081417  0.00059258  0.00013994
  0.00132579 -0.00069202]",-5.781230405747698,0.003084917372087378
AFL,-1.3970732471310896,2.369958916711961,"[-6.55228770e-04 -2.54297781e-04 -3.01212251e-04  2.04741294e-04
 -2.44875648e-04 -6.76929685e-05]","[ 8.18378174e-03 -1.61484130e-03 -1.25321286e-03  5.21924369e-03
 -2.66628848e-03  3.20484210e-03  4.32182144e-04  2.22106057e-05
 -4.22400832e-04 -2.04476595e-03  1.94714742e-03  1.70465453e-03
 -1.40709882e-03  1.78790447e-03 -4.34079724e-04  6.50798792e-04
  6.41472895e-04  5.43911407e-04  1.55921154e-03 -1.00740427e-03]",-5.049236011177004,0.006414231976345032
AIG,2.510713313128785,-1.5276429313198456,"[ 3.03468841e-04  1.18400793e-04 -8.05521429e-05  7.89789062e-05
 -1.29513212e-04 -2.12946690e-04]","[ 0.00791259 -0.00184508 -0.00133719  0.00588552 -0.00192005  0.00280301
 -0.00036479 -0.00044427 -0.00049309 -0.00140619  0.00225713  0.00160282
 -0.00130574  0.00185655 -0.00031524  0.00026706  0.00010016  0.00059582
  0.00169431 -0.00062421]",-5.253058733859981,0.005231492159468889
AIZ,2.054046482862014,-1.0739298476617058,"[ 1.28565222e-04  1.43208424e-04 -9.00873222e-05  6.40817242e-05
 -8.80665425e-05 -1.23314530e-04]","[ 0.00792972 -0.00181335 -0.00129444  0.00584355 -0.00196968  0.00274753
 -0.00045659 -0.00039078 -0.00039474 -0.0012701   0.00246143  0.00142996
 -0.00158224  0.00166731 -0.00044419  0.0005602   0.00041303  0.00069788
  0.00181142 -0.00092047]",-4.839341647889711,0.007912261391257922
AJG,1.6784074609677955,-0.6975843190999708,"[ 3.73061260e-04 -3.50029662e-04  1.43873939e-05  2.92121326e-04
 -2.53726767e-04 -1.83435972e-04]","[ 7.98120325e-03 -1.80128419e-03 -1.34913383e-03  5.73087174e-03
 -2.06207041e-03  2.94324558e-03 -1.70367218e-04 -4.00706371e-04
 -5.36002014e-04 -1.50295964e-03  2.27089257e-03  1.61544401e-03
 -1.38777700e-03  1.81428192e-03 -2.90363749e-04  3.52265316e-04
  5.66728103e-05  5.48023767e-04  1.82069553e-03 -3.91221608e-04]",-5.120498291512946,0.005973045835299584
AKAM,2.2027276197182695,-1.2201933673831034,"[ 3.93514020e-04 -4.15959036e-04  1.87866667e-04  1.85907636e-04
 -9.61507839e-05 -1.72961659e-05]","[ 7.97267122e-03 -1.84566179e-03 -1.44531668e-03  5.76700325e-03
 -1.94751468e-03  3.08426551e-03 -7.60253421e-05 -6.16128547e-04
 -8.43982297e-04 -1.45892317e-03  2.49442278e-03  1.84764676e-03
 -1.30814051e-03  1.49550526e-03 -5.72947847e-04  4.45265701e-04
  2.72895125e-04  7.35606520e-04  1.86048945e-03 -6.23969739e-04]",-5.047949350954545,0.006422490225127439
ALB,2.9067014755012326,-1.919276184695151,"[ 7.31430736e-04  2.40575956e-04  1.41448768e-04  1.78124955e-04
 -2.35553454e-05 -1.05057593e-05]","[ 0.0079731  -0.00190272 -0.00156155  0.0057677  -0.0019379   0.00329552
  0.00022686 -0.00065895 -0.00096196 -0.00177894  0.00212118  0.00201431
 -0.00114613  0.00183006 -0.00023656  0.00039209  0.00034038  0.00020742
  0.00113582 -0.00071628]",-5.520350783440349,0.004004443003396799
ALGN,2.0545308955820056,-1.0729500280239557,"[ 4.45212826e-04 -3.82116519e-04  2.78952668e-04 -1.94065631e-04
  8.56164962e-05 -1.16076481e-04]","[ 7.90561446e-03 -1.80805856e-03 -1.26760756e-03  5.90059354e-03
 -1.89336977e-03  2.69415445e-03 -4.98322271e-04 -4.90298359e-04
 -5.81855481e-04 -1.27073794e-03  2.44978896e-03  1.73264921e-03
 -1.12633624e-03  1.59595812e-03 -6.75355873e-04  1.03847907e-04
 -1.52602408e-06  1.13468977e-03  2.25340599e-03 -7.04369360e-04]",-5.098323284773536,0.006106977648223057
ALK,-1.1913619286924986,2.1663703096488085,"[ 1.72998471e-03 -1.39941100e-03  9.01013347e-04  7.84381849e-05
 -2.11744022e-05 -1.87766362e-04]","[ 0.00807306 -0.00159935 -0.00108816  0.0055002  -0.00234255  0.00273796
 -0.00025481 -0.00020184 -0.0005082  -0.00144651  0.00245803  0.00174265
 -0.001241    0.00145275 -0.00074301  0.00034428  0.00025102  0.00100424
  0.00203823 -0.00075183]",-4.855603943227034,0.007784630458473319
ALL,-3.4429740311402286,4.41148558017682,"[ 6.38936989e-05 -2.69771301e-04  4.84856735e-05  1.59749537e-04
 -9.48976903e-05  1.05107451e-05]","[ 8.22549218e-03 -1.45734129e-03 -9.79246417e-04  5.09916864e-03
 -2.90444370e-03  2.85873163e-03  1.81378825e-04  3.66810965e-04
 -2.29522079e-05 -2.01280464e-03  1.77046162e-03  1.48734315e-03
 -1.35936275e-03  2.03846696e-03 -2.97874994e-04  3.87237682e-04
  2.65974193e-04  6.32656501e-04  1.82447103e-03 -7.46458772e-04]",-5.060332252288101,0.006343451536451059
ALLE,1.365066091590783,-0.38071418782717154,"[ 2.64185923e-04 -5.98784640e-04  9.22625822e-05  2.31427055e-04
 -2.13457822e-04 -1.37136436e-04]","[ 7.99724192e-03 -1.77374628e-03 -1.28778112e-03  5.65075897e-03
 -2.23648482e-03  2.84074141e-03 -2.78270219e-04 -1.04240195e-04
 -7.92026207e-05 -1.42496875e-03  2.35807151e-03  1.12022441e-03
 -1.96295180e-03  1.67500448e-03 -5.07372950e-04  9.72183946e-04
  9.49204650e-04  8.24779425e-04  1.95085458e-03 -1.56824503e-03]",-5.46502841543996,0.004232220784908521
AMAT,-2.7919382791384098,3.7561160460776377,"[ 5.00200810e-04 -1.12735910e-04  2.39139699e-04 -5.89487974e-05
  7.71147576e-05 -1.63834297e-05]","[ 0.0081351  -0.0014848  -0.00092388  0.00532512 -0.00262882  0.00259699
 -0.00026533  0.00015292 -0.00012637 -0.00157532  0.00220324  0.00149023
 -0.0013741   0.00171847 -0.00053388  0.00038549  0.00026973  0.00083164
  0.00191037 -0.00077487]",-4.713878954586676,0.008969916115865296
AMCR,-0.6288497232756974,1.6089778417437353,"[-7.94192782e-04  6.51730335e-05 -2.36386629e-04 -7.48731477e-04
  1.95452700e-04 -3.08423727e-04]","[ 8.08154178e-03 -1.63885163e-03 -1.13992321e-03  5.45028632e-03
 -2.47944868e-03  2.80094710e-03 -1.51906762e-04  5.14864372e-05
 -1.22165777e-04 -1.60712978e-03  2.20174701e-03  1.37335181e-03
 -1.56549938e-03  1.70335337e-03 -5.82935669e-04  5.73972695e-04
  4.74405859e-04  9.60290904e-04  2.10693592e-03 -9.82935266e-04]",-4.996023017614628,0.0067647970513175565
AMD,-2.661842694678896,3.626712030862194,"[ 4.01222193e-04 -4.16405261e-04  4.03092075e-04  3.70011216e-04
  3.69356031e-05  4.14727375e-04]","[ 0.00814936 -0.00149951 -0.00096996  0.00529009 -0.00266429  0.00269554
 -0.0001389   0.00016561 -0.00014211 -0.00166929  0.00215245  0.00150316
 -0.0014096   0.00171188 -0.00055821  0.00048739  0.00045164  0.00082664
  0.00184985 -0.00099352]",-4.532210424993324,0.010756872514588872
AME,0.46431157582595667,0.5099561335764141,[-0.00029408 -0.0003498  -0.00017534 -0.00011137 -0.00015593 -0.00031318],"[ 0.00798257 -0.00177919 -0.00130071  0.00571598 -0.00210596  0.00286435
 -0.00025617 -0.00032218 -0.00042166 -0.00142935  0.00237462  0.00149363
 -0.00156157  0.00167041 -0.00044692  0.00060511  0.00047776  0.00064607
  0.00173531 -0.00091805]",-4.738023095217453,0.008755938744149488
AMGN,-1.0294592629009012,2.0010649988603983,"[ 2.83200119e-04 -6.47229516e-04  9.72362623e-05 -9.78255255e-06
 -1.60045958e-04 -3.02002750e-04]","[ 8.11808899e-03 -1.62425068e-03 -1.18345161e-03  5.38663154e-03
 -2.48360881e-03  2.96495131e-03  7.19997246e-05 -8.77840677e-05
 -4.40784202e-04 -1.74738008e-03  2.16787521e-03  1.71148151e-03
 -1.28827223e-03  1.67110963e-03 -5.60005129e-04  4.05849305e-04
  2.85672543e-04  8.02805142e-04  1.89793605e-03 -6.73510452e-04]",-4.857356357258012,0.0077710005089773595
AMP,-1.9910631452577485,2.95768955103882,"[-4.65935767e-04 -2.10768020e-04 -3.11177224e-04 -4.32037271e-05
 -2.16492939e-04 -3.24145927e-04]","[ 8.09482762e-03 -1.53879175e-03 -9.84518090e-04  5.43145936e-03
 -2.47580686e-03  2.61447829e-03 -3.27074764e-04 -9.05615542e-06
 -2.72310626e-04 -1.46414117e-03  2.35708027e-03  1.56718226e-03
 -1.35032747e-03  1.58161896e-03 -6.28801387e-04  3.93150202e-04
  2.79408361e-04  8.91286633e-04  1.93688822e-03 -7.55855129e-04]",-4.745835185421979,0.00868780304847463
AMT,-2.354062206595469,3.322565477444765,[ 0.00086625 -0.00049958  0.00037325  0.00045345 -0.00013855  0.00010919],"[ 8.17038204e-03 -1.53043910e-03 -1.05439570e-03  5.24365400e-03
 -2.70500238e-03  2.85315282e-03  3.79892761e-05  1.83769048e-04
 -1.17086180e-04 -1.79430499e-03  2.03833873e-03  1.42540287e-03
 -1.55049903e-03  1.85268739e-03 -3.58638118e-04  5.98881366e-04
  4.58051520e-04  5.88961110e-04  1.75152804e-03 -8.44217361e-04]",-5.056635486617151,0.006366945188834659
AMZN,3.353981882227871,-2.3683058394317924,"[ 7.61748109e-04 -2.52764619e-04  2.69736496e-04 -1.10390272e-04
  2.08537422e-05 -2.11854815e-04]","[ 7.92602851e-03 -1.92355486e-03 -1.53573521e-03  5.88052428e-03
 -1.81527393e-03  3.15042894e-03 -2.05103516e-05 -7.25935496e-04
 -9.57905059e-04 -1.54667413e-03  2.34961176e-03  2.00796451e-03
 -1.05278214e-03  1.59560603e-03 -6.07575317e-04  1.99783032e-04
  1.23835014e-04  9.24306592e-04  2.05019976e-03 -7.16552115e-04]",-5.381115545681873,0.0046026845601540405
ANET,0.46214793326255627,0.5074988426822321,"[-7.33203277e-04  6.53970960e-05 -2.97912157e-04 -2.99317272e-04
  3.29404143e-06 -1.78181359e-04]","[ 8.01916302e-03 -1.63108688e-03 -1.05069222e-03  5.59440600e-03
 -2.33463031e-03  2.56943174e-03 -4.35011801e-04 -2.14611693e-05
 -1.40041167e-04 -1.44239464e-03  2.23201587e-03  1.43663911e-03
 -1.36687883e-03  1.76070209e-03 -5.50759917e-04  3.14362604e-04
  2.29356915e-04  9.74987695e-04  2.07104362e-03 -8.79748553e-04]",-4.7198369674495,0.0089166321312239
ANSS,0.4666394358444948,0.5129092759847911,"[-2.11742362e-06  7.63613117e-05 -2.14333381e-04 -1.97190876e-04
 -1.12079912e-04 -4.15901815e-04]","[ 0.00798113 -0.00177741 -0.00128085  0.00570403 -0.00216494  0.00282239
 -0.00027626 -0.00019218 -0.00021896 -0.00148099  0.00222     0.00132547
 -0.00164495  0.00186261 -0.00030897  0.00058913  0.0004171   0.00061466
  0.00181545 -0.00089752]",-4.771931507024614,0.008464016054882357
AON,1.6034328373265494,-0.6240244866880169,"[-1.60260738e-04 -6.05233242e-04 -3.82534195e-05 -1.29054698e-04
 -1.33983911e-04 -3.00771803e-04]","[ 0.00795118 -0.00178371 -0.00126851  0.00579173 -0.0020266   0.0027539
 -0.00041527 -0.00035733 -0.00039774 -0.00131583  0.00241381  0.00146205
 -0.00152622  0.00171317 -0.00039658  0.00047974  0.00027343  0.00066235
  0.00183331 -0.0007325 ]",-4.859919162080122,0.0077511104494569945
AOS,3.1238604806563597,-2.139212928417169,"[ 1.78213262e-04  4.54216900e-06 -1.13758322e-05  8.74393974e-05
 -7.70194161e-05 -7.84324805e-05]","[ 7.84218190e-03 -1.86877952e-03 -1.26799264e-03  6.03986195e-03
 -1.80140393e-03  2.50928555e-03 -8.40739673e-04 -3.68423126e-04
 -9.20076100e-05 -1.00237692e-03  2.49926970e-03  1.02733311e-03
 -1.89150431e-03  1.89678482e-03 -1.31312650e-04  6.11830840e-04
  2.55014362e-04  4.58665844e-04  1.77698352e-03 -6.88406729e-04]",-5.4483156186397945,0.004303547404324693
APA,0.46308305132647876,0.4933202636142139,"[-4.57696254e-05  2.20235297e-04 -1.91305759e-04  7.34473274e-04
 -3.04578993e-04  2.41256076e-04]","[ 1.14097598e-02 -1.55581400e-03 -1.38755105e-03  3.04269628e-03
 -2.58657920e-03  2.20884828e-03  5.54731951e-05 -2.18414126e-04
 -2.56780417e-04 -2.58070910e-03  1.90825277e-03  2.26274184e-03
 -1.40997266e-03  1.91546906e-03 -8.90049226e-04  1.15876153e-04
  3.91521689e-04  6.24268329e-04  2.15023848e-03 -6.30030329e-04]",-3.6610181206384897,0.0257063272563187
APD,-3.260591054944987,4.226578193482973,"[-4.65973074e-04 -6.59294461e-04 -1.40178370e-04  1.56775403e-05
 -2.09421691e-04 -2.15409480e-04]","[ 8.18097324e-03 -1.46021125e-03 -9.32528697e-04  5.21438875e-03
 -2.76008268e-03  2.69666500e-03 -8.55082922e-05  2.54059259e-04
 -6.64681526e-05 -1.75130309e-03  2.01889643e-03  1.45868774e-03
 -1.40956283e-03  1.88996498e-03 -3.55923665e-04  4.06704577e-04
  2.40060836e-04  6.36144342e-04  1.79822421e-03 -6.74549499e-04]",-5.035113306812393,0.006505460961967052
APH,-1.6544873943339862,2.625568861259056,"[-1.00919126e-04 -7.22207465e-04  1.80025435e-04 -2.74093686e-05
 -1.87692465e-05  9.63889551e-06]","[ 8.10067388e-03 -1.56470340e-03 -1.03179728e-03  5.41019895e-03
 -2.51953835e-03  2.68633717e-03 -2.39015221e-04  6.71673234e-05
 -1.41313744e-04 -1.55773196e-03  2.22019990e-03  1.40903601e-03
 -1.53149557e-03  1.75123689e-03 -4.37535335e-04  5.45539503e-04
  4.18142106e-04  6.67992117e-04  1.74846302e-03 -8.66215936e-04]",-4.716350810823107,0.008947771153631144
APTV,3.060091055033368,-2.0713215849010886,"[ 2.84204704e-04 -4.40005433e-04  1.23250708e-04 -1.11630792e-04
 -5.03832465e-05 -2.32349624e-04]","[ 7.92497850e-03 -1.89103628e-03 -1.42957435e-03  5.85221057e-03
 -1.97248289e-03  2.94993991e-03 -1.94841479e-04 -3.60704156e-04
 -3.30771291e-04 -1.56708690e-03  2.02634436e-03  1.36907507e-03
 -1.60552712e-03  2.17873464e-03  1.05394377e-04  5.13589805e-04
  2.65385004e-04  5.61433178e-05  1.24370748e-03 -6.55813607e-04]",-5.579834149677415,0.0037731912518880525
ARE,-3.0632609104097233,4.026116503096448,"[ 2.02625336e-04 -8.66915104e-04  2.93430082e-04 -1.42144393e-04
  2.18532901e-06 -1.25273542e-04]","[ 8.12635887e-03 -1.46107457e-03 -8.62856473e-04  5.35079180e-03
 -2.59601899e-03  2.45279439e-03 -5.15679755e-04  1.54259210e-04
 -1.11702828e-05 -1.28641993e-03  2.52061261e-03  1.23980482e-03
 -1.72871675e-03  1.53260642e-03 -5.57097902e-04  6.66709311e-04
  4.15222355e-04  7.74056089e-04  1.93500665e-03 -7.30474719e-04]",-5.225934744269424,0.005375333049074921
ATO,-2.1438534480630955,3.115485685163681,"[ 2.44034145e-05 -8.21084446e-04  1.50569176e-04  1.09777609e-04
 -1.38021679e-04 -7.13664850e-05]","[ 0.00817701 -0.00154993 -0.00110302  0.00523259 -0.00270065  0.00293734
  0.0001222   0.00015139 -0.00017124 -0.00183609  0.00203424  0.00146257
 -0.00153808  0.00183312 -0.00038763  0.0005961   0.00044786  0.00065231
  0.00186379 -0.00085104]",-5.012117123300514,0.006656795121083558
AVB,-3.39460182344907,4.35895573452331,"[ 1.14343927e-04 -1.09454323e-03  2.61282760e-04 -1.89689735e-04
 -5.57422340e-05 -2.44825230e-04]","[ 8.17411704e-03 -1.44869359e-03 -8.97001545e-04  5.23715739e-03
 -2.72257263e-03  2.59164476e-03 -3.02738972e-04  2.34141376e-04
  6.02351048e-06 -1.46321250e-03  2.38896352e-03  1.25115919e-03
 -1.73861321e-03  1.59570693e-03 -5.26016270e-04  6.96689481e-04
  4.33016084e-04  7.68135052e-04  1.99864100e-03 -7.09563931e-04]",-5.419656988618071,0.00442866546999294
AVGO,0.46445003092807247,0.5094312392317301,"[ 3.93125642e-04 -6.37030680e-04  1.56491277e-04 -4.79566197e-05
 -1.20239801e-04 -2.94720925e-04]","[ 0.00798703 -0.00170779 -0.00115494  0.00568075 -0.00221728  0.00265085
 -0.00042582 -0.00011676 -0.00015334 -0.00140887  0.00224274  0.00134253
 -0.0015183   0.00183985 -0.00039619  0.00041386  0.00024428  0.00080288
  0.00200697 -0.0008288 ]",-4.6895534299362955,0.009190789571429691
AVY,2.68453127740469,-1.703247823620802,[ 0.00010057  0.0002083  -0.00017075  0.00010581 -0.0001452  -0.00017905],"[ 0.0079005  -0.00185498 -0.0013374   0.00591857 -0.00187298  0.00275067
 -0.00051174 -0.00046871 -0.00042287 -0.00119687  0.00252571  0.00139896
 -0.00163939  0.00165023 -0.00042652  0.00059892  0.00042907  0.00067804
  0.0018221  -0.00093276]",-4.967338637889602,0.006961650876312341
AWK,-2.122167191395849,3.096087455866015,"[ 2.17931558e-04 -7.53594440e-04  1.69171240e-04  1.89888674e-04
 -1.68166296e-04 -8.13028350e-05]","[ 8.20477379e-03 -1.56391584e-03 -1.18264769e-03  5.17453473e-03
 -2.71210213e-03  3.12432711e-03  3.39121472e-04  5.49202582e-05
 -3.87577222e-04 -1.94203927e-03  2.07006333e-03  1.65695946e-03
 -1.45195128e-03  1.69725048e-03 -5.02786159e-04  6.34008578e-04
  5.29150837e-04  6.91607963e-04  1.85708940e-03 -8.69175996e-04]",-5.1315324948643495,0.0059075003192345845
AXP,0.46619717629093466,0.5089756973280142,"[ 5.76834417e-04  3.76279984e-04 -9.05348998e-05  4.94954890e-04
 -2.43170076e-04 -3.97811195e-05]","[ 0.00806674 -0.00161057 -0.00108943  0.00550511 -0.00236918  0.00271646
 -0.00027784 -0.00011591 -0.00034217 -0.00146007  0.00238043  0.00155457
 -0.00143642  0.00158377 -0.00058186  0.0005031   0.00040274  0.00079843
  0.00183899 -0.00087424]",-4.526748432679987,0.010815787218941698
AZO,0.46448941858653486,0.5167217835122372,"[-1.81182573e-05 -8.28318427e-04  1.31297813e-04 -2.10659752e-04
 -5.63215640e-05 -2.61458861e-04]","[ 8.14577592e-03 -1.66885842e-03 -1.29413351e-03  5.29551030e-03
 -2.62242080e-03  3.18711059e-03  3.93699111e-04  8.46538075e-05
 -2.22577051e-04 -2.08674681e-03  1.74192311e-03  1.48623350e-03
 -1.55087446e-03  2.10737638e-03 -1.20810162e-04  6.61214240e-04
  5.69555086e-04  3.02649797e-04  1.47671411e-03 -9.53387117e-04]",-5.181419805566315,0.005620021409488229
BA,-2.8184463868255007,3.7863634271112505,"[-3.13814608e-04 -3.64967258e-04  3.40081551e-05 -2.84883798e-05
  2.58968362e-06  6.15354449e-05]","[ 8.17129745e-03 -1.49522742e-03 -9.97659841e-04  5.24919537e-03
 -2.68140451e-03  2.78324037e-03 -2.90824563e-05  1.22852283e-04
 -2.45022140e-04 -1.73157357e-03  2.13481234e-03  1.58969672e-03
 -1.37298634e-03  1.72934503e-03 -4.73947094e-04  4.75840950e-04
  3.76304557e-04  6.43720415e-04  1.67547487e-03 -7.73916681e-04]",-4.785719116654722,0.00834811831798129
BAC,1.7202083622807696,-0.7443934058303315,"[-7.66388275e-05  1.25243986e-04 -1.20230062e-04 -6.60607804e-05
 -3.71768103e-05 -1.31657168e-04]","[ 0.00791346 -0.00178025 -0.00121248  0.0058716  -0.00196312  0.00261409
 -0.00056539 -0.00036606 -0.00038724 -0.0012545   0.00240129  0.00152356
 -0.00135473  0.00171396 -0.00048456  0.0003076   0.00019667  0.00081741
  0.00188027 -0.00082328]",-5.061952637558638,0.006333181024357521
