,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45220863427210894,0.5025702671308119,"[-9.78627325e-04 -5.32222167e-04 -4.96083415e-04 -1.17035779e-03
 -3.68053469e-05 -1.09243415e-03]","[ 1.07970078e-02 -4.71276690e-03 -4.92961774e-03  5.95121193e-03
 -4.94550017e-03  2.37541088e-03  3.79212353e-05 -2.47398115e-04
 -2.04612036e-04 -3.07387758e-04  1.66028940e-03  1.47471050e-03
 -1.19919781e-03  2.03332226e-03 -8.24154127e-04  4.89383052e-05
  4.06101299e-04  7.72874665e-04  1.83296873e-03 -3.42062287e-04]",-3.5815761716713195,0.02783179597719127
ADSK,0.45090951222183,0.5004109630363651,[-0.00040179 -0.00021029 -0.00042777 -0.00048288 -0.00020802 -0.00079356],"[ 1.07934420e-02 -4.70549666e-03 -4.91948019e-03  5.96181627e-03
 -4.92517087e-03  2.36026202e-03  1.71264417e-05 -2.75231537e-04
 -2.37522585e-04 -2.77934814e-04  1.69784010e-03  1.51584676e-03
 -1.14764445e-03  1.99482693e-03 -8.59389863e-04 -7.29037843e-06
  3.61308304e-04  7.90505163e-04  1.83194495e-03 -3.17944315e-04]",-3.5293757885941437,0.029323214040142657
AEE,0.44021454356019796,0.48897454329045076,"[-1.06195571e-03 -4.20374992e-05 -1.54177505e-04 -5.35093134e-04
  2.37359533e-04  5.52981928e-05]","[ 1.07900386e-02 -4.66543713e-03 -4.87309616e-03  5.96864046e-03
 -4.92482971e-03  2.31659595e-03 -6.79911334e-06 -2.50942773e-04
 -1.79811796e-04 -2.70115082e-04  1.70222212e-03  1.42424439e-03
 -1.25832867e-03  1.98454857e-03 -8.75897235e-04  9.25368989e-05
  4.22968731e-04  7.99463253e-04  1.82145552e-03 -3.45887734e-04]",-3.507716389626515,0.029965265354598532
AEP,0.4423713669604318,0.48953034951264274,"[-2.31344267e-03  6.72266396e-05 -8.30516172e-04 -1.13122861e-03
  1.27141423e-04 -5.44343306e-04]","[ 1.07855426e-02 -4.65949894e-03 -4.87029988e-03  5.97982799e-03
 -4.90719362e-03  2.32367112e-03  1.42916084e-05 -2.67236391e-04
 -1.86556762e-04 -3.01533974e-04  1.67029992e-03  1.41942309e-03
 -1.27093707e-03  2.00709874e-03 -8.64453013e-04  1.03021724e-04
  4.21623711e-04  7.99042418e-04  1.82441706e-03 -3.29755336e-04]",-3.393495352313646,0.0335910588757471
AES,0.45047300287833186,0.4984338629361195,"[-3.91392150e-04  3.39216534e-05 -7.44651496e-04 -4.78572705e-05
 -5.37875801e-04 -9.30689155e-04]","[ 1.07914673e-02 -4.68960110e-03 -4.90262817e-03  5.96543035e-03
 -4.92561296e-03  2.34716842e-03  1.32276335e-05 -2.60576846e-04
 -2.04661605e-04 -2.77705305e-04  1.70414847e-03  1.46594896e-03
 -1.20402201e-03  1.97714320e-03 -8.89467767e-04  3.70238054e-05
  3.79661855e-04  8.19765285e-04  1.84857701e-03 -3.14183641e-04]",-3.427571405252342,0.03246569111478791
AFL,0.44252525457787056,0.49279363732878023,"[-9.77534306e-04 -8.29334204e-05 -1.14459685e-03 -1.30037225e-03
 -4.37004935e-04 -1.97408923e-03]","[ 1.07881273e-02 -4.73387836e-03 -4.96398461e-03  5.97491115e-03
 -4.90292078e-03  2.42928243e-03  9.83940131e-05 -2.99446013e-04
 -2.55063770e-04 -3.59077297e-04  1.63322984e-03  1.52381426e-03
 -1.14865180e-03  2.03013980e-03 -8.53761927e-04 -3.40371788e-06
  3.59967132e-04  8.11943122e-04  1.86455915e-03 -3.07760236e-04]",-3.6137530522640033,0.02695051015116469
AIG,0.4397911231920025,0.48996361356496715,[ 0.0006663  -0.00028975 -0.00084896 -0.00083843 -0.00073368 -0.0023084 ],"[ 1.07772363e-02 -4.71508010e-03 -4.95330224e-03  6.00139375e-03
 -4.86902747e-03  2.44330036e-03  1.39378616e-04 -3.13710366e-04
 -2.33651872e-04 -4.05678297e-04  1.61112223e-03  1.47162028e-03
 -1.20762247e-03  2.01315174e-03 -9.05141085e-04  2.81007546e-05
  3.48990524e-04  8.64682149e-04  1.88970073e-03 -2.68568817e-04]",-3.6123070948624227,0.02698950762834489
AIZ,0.4426618283019768,0.49450505730123373,"[-1.17859888e-04  3.53374516e-04 -3.38066809e-04 -6.42806506e-04
  8.17915529e-06 -6.79176456e-04]","[ 1.07826129e-02 -4.71239115e-03 -4.94191694e-03  5.98743629e-03
 -4.89163506e-03  2.41148007e-03  8.42258654e-05 -2.93530547e-04
 -2.29047869e-04 -3.33245676e-04  1.68241268e-03  1.48960711e-03
 -1.16785165e-03  1.96627502e-03 -9.16644192e-04 -1.73848524e-05
  3.23409444e-04  8.34748702e-04  1.83818391e-03 -2.74547524e-04]",-3.7093390757761413,0.024493706407046976
AJG,0.44470259949299135,0.49360116319827696,[-0.00099712 -0.00127532 -0.00065838 -0.00138671 -0.00032022 -0.00176836],"[ 1.07917553e-02 -4.71958806e-03 -4.94245528e-03  5.96443730e-03
 -4.92431356e-03  2.39684897e-03  6.01554595e-05 -2.68288895e-04
 -2.19092675e-04 -3.18380618e-04  1.67154184e-03  1.48464386e-03
 -1.18717221e-03  1.99935575e-03 -8.77879225e-04  2.86399567e-05
  3.80560866e-04  8.23492074e-04  1.86399645e-03 -3.19016326e-04]",-3.515413671702163,0.029735499674748624
AKAM,0.4581182598050568,0.5095939790055755,[ 0.00088184  0.00221587 -0.00126737  0.0011502  -0.00099914 -0.00086972],"[ 1.07868548e-02 -4.59913457e-03 -4.77750438e-03  5.99316568e-03
 -4.86966979e-03  2.18889451e-03 -1.22811541e-04 -3.41639585e-04
 -2.85531758e-04 -1.98516776e-04  1.71356306e-03  1.52516256e-03
 -1.19332869e-03  2.01993894e-03 -8.24257628e-04  8.31855946e-05
  4.54158024e-04  7.76552982e-04  1.84410112e-03 -3.82359398e-04]",-3.610108660581982,0.027048907556622672
ALB,0.44831143333891466,0.49705729311759855,[-0.00060779 -0.00061305 -0.00061718 -0.00084992 -0.00033616 -0.00134482],"[ 1.07920932e-02 -4.71788887e-03 -4.94014552e-03  5.96425600e-03
 -4.92359731e-03  2.39421017e-03  5.97214123e-05 -2.71448381e-04
 -2.25051112e-04 -3.23234633e-04  1.65888813e-03  1.49295596e-03
 -1.17873197e-03  2.01973168e-03 -8.48292354e-04  2.36842729e-05
  3.81507193e-04  7.92355912e-04  1.83765892e-03 -3.25556875e-04]",-3.4930537977740994,0.030407870751711988
ALGN,0.4526149036120323,0.5012678566063533,[-0.00071355 -0.00010703 -0.00084652 -0.00032527 -0.00051628 -0.00111718],"[ 1.07898829e-02 -4.70209246e-03 -4.92069096e-03  5.97074720e-03
 -4.91409464e-03  2.37317617e-03  4.21365117e-05 -2.78836779e-04
 -2.28529952e-04 -3.07677467e-04  1.67369007e-03  1.49627339e-03
 -1.16940327e-03  2.00844531e-03 -8.50544823e-04  5.39906416e-06
  3.60889695e-04  7.78497885e-04  1.81042038e-03 -3.10922293e-04]",-3.4681116853823486,0.03117584491734967
ALK,0.453196390776835,0.5016513927532192,[ 0.00073162  0.00232807 -0.00068138  0.00047546 -0.00023897 -0.00022694],"[ 1.07906722e-02 -4.64553107e-03 -4.84330736e-03  5.96918385e-03
 -4.91708702e-03  2.27530221e-03 -4.38762604e-05 -2.72220595e-04
 -2.13723169e-04 -2.52187100e-04  1.69165924e-03  1.46556232e-03
 -1.21888528e-03  2.01840602e-03 -8.28631565e-04  6.41599864e-05
  4.04734267e-04  7.65475479e-04  1.81428396e-03 -3.24147942e-04]",-3.43797455269339,0.03212969647449597
ALL,0.44898438685084474,0.5013552878878955,[-0.00085116 -0.00114238 -0.00086054 -0.00198704 -0.00032295 -0.00245585],"[ 1.07999067e-02 -4.68525572e-03 -4.89154843e-03  5.94311624e-03
 -4.96314220e-03  2.32540007e-03 -1.03742906e-05 -2.18757645e-04
 -1.67461258e-04 -2.67231264e-04  1.68887300e-03  1.42885485e-03
 -1.24851141e-03  2.01650987e-03 -8.32510368e-04  9.05790552e-05
  4.28633791e-04  7.71033723e-04  1.82100504e-03 -3.45942711e-04]",-3.717180863086178,0.02430238310970036
ALLE,0.45386375357137027,0.5062001593047248,"[ 4.35606624e-05  8.39810937e-04 -6.41349595e-04 -3.20519650e-04
 -2.44192198e-04 -8.47225659e-04]","[ 1.07969333e-02 -4.69637059e-03 -4.90045491e-03  5.95463316e-03
 -4.93151699e-03  2.32425386e-03 -2.69850659e-05 -2.79639704e-04
 -2.55821169e-04 -2.40583384e-04  1.71209935e-03  1.54275038e-03
 -1.12689449e-03  2.00914502e-03 -8.20695583e-04 -4.41917720e-06
  3.91213060e-04  7.49021679e-04  1.80599410e-03 -3.65261412e-04]",-3.7010109127391893,0.02469854577125372
AMAT,0.45355513632117705,0.5027040250849714,[ 0.00065317 -0.00054    -0.00012527 -0.00039724 -0.00029682 -0.00103999],"[ 1.07945213e-02 -4.70020910e-03 -4.91376874e-03  5.95847492e-03
 -4.93271996e-03  2.35695702e-03  2.17489212e-05 -2.62482364e-04
 -2.19377975e-04 -2.93528370e-04  1.67208735e-03  1.49038752e-03
 -1.18063898e-03  2.02534713e-03 -8.26052079e-04  2.85477222e-05
  3.90225028e-04  7.65434165e-04  1.81903964e-03 -3.35797016e-04]",-3.4968313543777327,0.030293219984970147
AMCR,0.43926008516935794,0.4853261339789319,"[-4.34892429e-04  6.84578908e-04 -5.96715579e-04 -9.36123381e-05
 -2.06005982e-04 -4.31543864e-04]","[ 1.07857346e-02 -4.69825509e-03 -4.92030164e-03  5.98025509e-03
 -4.90092159e-03  2.38256811e-03  6.29347752e-05 -2.85660730e-04
 -2.19976997e-04 -3.33137015e-04  1.65713969e-03  1.46926837e-03
 -1.20983506e-03  2.00388160e-03 -8.83388996e-04  4.26919702e-05
  3.75488783e-04  8.30369287e-04  1.86175807e-03 -2.97094200e-04]",-3.346693261725551,0.03520056090423811
AMD,0.4366097611038262,0.48465130144051854,"[ 4.54845330e-05 -2.33901512e-03  9.42957537e-05 -1.35598975e-03
 -2.06145836e-04 -1.65807473e-03]","[ 1.07829621e-02 -4.70994585e-03 -4.93535772e-03  5.98860222e-03
 -4.88329572e-03  2.39962735e-03  7.47676010e-05 -3.13197684e-04
 -2.54483271e-04 -3.36185528e-04  1.66340122e-03  1.50958934e-03
 -1.16916767e-03  1.99063866e-03 -9.03252460e-04  1.24149206e-05
  3.66162150e-04  8.52692621e-04  1.88485697e-03 -3.10710273e-04]",-3.4859959656477066,0.03062324353725155
AME,0.4414360789013144,0.49160170418298327,"[-8.57097063e-04 -1.27433091e-05 -7.97837772e-04 -8.12688726e-04
 -2.80001218e-04 -1.20105878e-03]","[ 1.07943726e-02 -4.70125342e-03 -4.91793559e-03  5.95779193e-03
 -4.93683298e-03  2.36734233e-03  3.71125204e-05 -2.52030834e-04
 -2.03020371e-04 -3.09177428e-04  1.66316458e-03  1.47095383e-03
 -1.19504223e-03  2.02286281e-03 -8.40725241e-04  2.65803533e-05
  3.67375968e-04  7.85245383e-04  1.83459500e-03 -2.94850784e-04]",-3.6037147647609706,0.0272224095393224
AMGN,0.43830958159864264,0.4857909043956315,"[-4.65989348e-05  1.17292463e-03 -5.92184535e-04 -2.85611757e-04
 -9.88523429e-05 -5.59476839e-04]","[ 1.07758995e-02 -4.69684938e-03 -4.92858304e-03  6.00829014e-03
 -4.85176136e-03  2.41587992e-03  1.26592445e-04 -3.41630120e-04
 -2.64539774e-04 -4.21587373e-04  1.56125811e-03  1.49528139e-03
 -1.20538390e-03  2.08594778e-03 -8.17360665e-04  5.55009195e-05
  3.94546177e-04  7.95991205e-04  1.85554489e-03 -3.15746630e-04]",-3.43983947419041,0.03206983295058437
AMP,0.44631900767940685,0.49768693957716453,"[ 3.76400928e-04  6.24731961e-04 -1.00861535e-03 -3.52443856e-05
 -7.76057742e-04 -1.53193832e-03]","[ 1.07949053e-02 -4.72976526e-03 -4.95339129e-03  5.95638780e-03
 -4.93583844e-03  2.40522580e-03  6.14388764e-05 -2.61631135e-04
 -2.25033721e-04 -3.15222083e-04  1.67231899e-03  1.50725555e-03
 -1.14915187e-03  2.00705443e-03 -8.58260097e-04 -1.51554826e-05
  3.45880370e-04  7.98917767e-04  1.84539076e-03 -2.96963398e-04]",-3.6696775448351797,0.02548468629062679
AMT,0.449572381331097,0.49682173387858203,[-0.00064744 -0.00074861 -0.00066169 -0.00063886 -0.00046257 -0.00132441],"[ 1.07889888e-02 -4.70504512e-03 -4.92709921e-03  5.97170353e-03
 -4.91468551e-03  2.38648130e-03  6.15197290e-05 -2.72896087e-04
 -2.14590031e-04 -3.29905843e-04  1.65510531e-03  1.47257179e-03
 -1.20054929e-03  2.01680586e-03 -8.55441963e-04  3.54261809e-05
  3.78437009e-04  7.95072641e-04  1.83035139e-03 -3.12858465e-04]",-3.389545222779466,0.033724010324342545
AMZN,0.4392683684788649,0.49208282960784505,"[-7.86522048e-04  3.59820132e-05 -7.20122836e-04 -8.30785131e-04
 -2.09775845e-04 -1.11341865e-03]","[ 1.07908518e-02 -4.74249252e-03 -4.97073059e-03  5.96894579e-03
 -4.90818990e-03  2.42840362e-03  8.80147633e-05 -3.03574313e-04
 -2.72569274e-04 -3.46685829e-04  1.63563198e-03  1.55198632e-03
 -1.12116692e-03  2.04502329e-03 -8.19294567e-04 -1.32421262e-05
  3.76410988e-04  7.70983282e-04  1.83120484e-03 -3.46754769e-04]",-3.789641189076651,0.022603710854598207
ANET,0.44632062335880457,0.4960610062579337,[ 0.00336971 -0.00061093  0.00068924  0.00090702 -0.00058007 -0.00066499],"[ 1.07717843e-02 -4.63225139e-03 -4.83653956e-03  6.02854178e-03
 -4.80853247e-03  2.29242795e-03  7.52402615e-06 -4.08943180e-04
 -3.42766032e-04 -3.32553230e-04  1.60111359e-03  1.57367575e-03
 -1.14883402e-03  2.09826852e-03 -7.61696090e-04  4.32567276e-05
  4.31935324e-04  7.25903289e-04  1.80120514e-03 -3.91285177e-04]",-3.541599853420687,0.028966947122080585
ANSS,0.4446068391062565,0.49657893110317636,[-0.0001036   0.00166309 -0.00120805  0.00094451 -0.00082563 -0.00055087],"[ 1.07844614e-02 -4.72621230e-03 -4.95747446e-03  5.98446448e-03
 -4.88875513e-03  2.42858652e-03  1.05848034e-04 -3.10573229e-04
 -2.57069021e-04 -3.70512988e-04  1.62469600e-03  1.51608300e-03
 -1.16362759e-03  2.03132834e-03 -8.60316697e-04  1.37589245e-05
  3.74921041e-04  8.22895970e-04  1.87594234e-03 -3.21605580e-04]",-3.713304828056454,0.02439676278925079
AON,0.44872447581603975,0.5013618247945382,[-0.00125118 -0.00202682 -0.00052261 -0.00161604 -0.00029178 -0.00185943],"[ 1.07998137e-02 -4.74222334e-03 -4.96551591e-03  5.94333974e-03
 -4.95677040e-03  2.41178090e-03  5.86799373e-05 -2.39779168e-04
 -2.07396168e-04 -3.07235883e-04  1.67902014e-03  1.49026020e-03
 -1.17143771e-03  2.00435817e-03 -8.59501309e-04  1.51982175e-05
  3.77335908e-04  8.01346178e-04  1.84682071e-03 -3.23639318e-04]",-3.745467624396739,0.023624579034732664
AOS,0.45006675068158536,0.5006758925285937,[ 0.00035001  0.00016314 -0.00041525 -0.00043424 -0.00027395 -0.00103195],"[ 1.07958537e-02 -4.72415431e-03 -4.94464862e-03  5.95466227e-03
 -4.93689070e-03  2.39292959e-03  5.17996431e-05 -2.63075350e-04
 -2.28103757e-04 -3.14994618e-04  1.65867152e-03  1.50764698e-03
 -1.15785204e-03  2.03230826e-03 -8.24061946e-04  6.41281260e-06
  3.74578237e-04  7.69136274e-04  1.82676325e-03 -3.26045986e-04]",-3.607280878289685,0.02712550422674983
APA,0.4442842371165848,0.4936605170735947,"[ 6.60366711e-04  4.22962647e-05 -2.67082748e-04  5.05347062e-06
 -3.71135634e-04 -7.84006749e-04]","[ 1.07893884e-02 -4.71496387e-03 -4.93837182e-03  5.97119013e-03
 -4.91274745e-03  2.39559399e-03  6.25272417e-05 -2.82130222e-04
 -2.34115944e-04 -3.21660422e-04  1.67011721e-03  1.50508534e-03
 -1.15584884e-03  1.99962972e-03 -8.74174022e-04 -1.46567611e-05
  3.34797800e-04  8.11465628e-04  1.84393977e-03 -2.77467169e-04]",-3.546075267970529,0.028837597687535146
APD,0.44422411799188516,0.49283371394726244,[ 0.00124995  0.00066962 -0.00019842 -0.00014772 -0.00022534 -0.00085077],"[ 1.07865184e-02 -4.71649304e-03 -4.94655351e-03  5.97752339e-03
 -4.90715595e-03  2.41861371e-03  9.95930459e-05 -2.77386130e-04
 -2.12632747e-04 -3.65415173e-04  1.63226521e-03  1.46513219e-03
 -1.20944892e-03  2.02130405e-03 -8.69258464e-04  3.99217214e-05
  3.76350357e-04  8.21478512e-04  1.86086701e-03 -3.06969119e-04]",-3.497416303220253,0.030275505182635394
APH,0.451694232882226,0.49943946929740884,[-0.00061973 -0.00016018 -0.00077832 -0.00067949 -0.00039411 -0.00129545],"[ 1.07932536e-02 -4.68668072e-03 -4.89701795e-03  5.96195085e-03
 -4.92839154e-03  2.33875993e-03  8.65703238e-06 -2.63505595e-04
 -2.13658490e-04 -2.86266322e-04  1.67620813e-03  1.47697386e-03
 -1.19893042e-03  2.02106245e-03 -8.32490637e-04  4.39512483e-05
  3.94834380e-04  7.70203746e-04  1.81662131e-03 -3.28753367e-04]",-3.4089504945749107,0.03307589549810778
APTV,0.4503338238943802,0.5013241350454793,"[ 6.84582564e-04  1.00575611e-03 -6.22246178e-04 -5.78531233e-05
 -3.97532910e-04 -9.73868530e-04]","[ 1.07974155e-02 -4.71628609e-03 -4.93158403e-03  5.95163554e-03
 -4.94026346e-03  2.37213514e-03  2.82498517e-05 -2.62365102e-04
 -2.31426240e-04 -2.93824732e-04  1.67275214e-03  1.51377316e-03
 -1.15152131e-03  2.02595357e-03 -8.26694716e-04  2.28423523e-06
  3.71922403e-04  7.72876111e-04  1.83454688e-03 -3.20891416e-04]",-3.62904038842759,0.02654164185898742
ARE,0.4494098177877314,0.49613227595468795,"[-1.24542917e-03 -4.96316345e-04 -6.13315291e-04 -1.17252316e-03
 -6.83630352e-05 -1.10137883e-03]","[ 1.07875818e-02 -4.70482367e-03 -4.92706440e-03  5.97438439e-03
 -4.90965950e-03  2.38612035e-03  6.09215997e-05 -2.79995097e-04
 -2.22092904e-04 -3.28549320e-04  1.65804432e-03  1.48009110e-03
 -1.19411245e-03  2.01164288e-03 -8.63838876e-04  3.09501736e-05
  3.76279467e-04  8.05830650e-04  1.84198667e-03 -3.12376685e-04]",-3.3567032075283314,0.034849962858537246
ATO,0.4416240491928688,0.48927510379581574,[-0.00310483  0.00062858 -0.00115324 -0.00131416  0.00023151 -0.00044315],"[ 1.07872388e-02 -4.68407352e-03 -4.90166539e-03  5.97621965e-03
 -4.91017467e-03  2.36137219e-03  4.90774076e-05 -2.69567451e-04
 -1.95641174e-04 -3.33105123e-04  1.64107235e-03  1.43193252e-03
 -1.26295283e-03  2.03177467e-03 -8.45745153e-04  1.07209003e-04
  4.36853929e-04  7.94882390e-04  1.83413033e-03 -3.49817970e-04]",-3.4358199577826203,0.032198997586106094
AVB,0.44887381220584355,0.4970831044826928,"[-1.03911678e-03  1.42947511e-04 -5.80194630e-04 -9.24010865e-04
  2.35876297e-05 -7.58887328e-04]","[ 1.07927052e-02 -4.67570371e-03 -4.88317504e-03  5.96299032e-03
 -4.93048985e-03  2.32270620e-03 -7.47850566e-06 -2.53061954e-04
 -1.94326603e-04 -2.66827779e-04  1.70140895e-03  1.45052289e-03
 -1.22625227e-03  1.99257969e-03 -8.62308102e-04  6.51805310e-05
  4.07807814e-04  7.89305950e-04  1.82117285e-03 -3.39575051e-04]",-3.444980069851162,0.031905397915600625
AVGO,0.45264641656117716,0.5015737741604668,"[ 1.14850044e-03 -2.31362066e-04  1.45361669e-04  3.55704242e-05
 -2.07429413e-04 -5.36159860e-04]","[ 1.07937776e-02 -4.69025975e-03 -4.90344849e-03  5.95869867e-03
 -4.93815317e-03  2.34882237e-03  1.72811456e-05 -2.44966610e-04
 -1.89706233e-04 -2.87309909e-04  1.68617518e-03  1.45265197e-03
 -1.21517584e-03  2.00349423e-03 -8.52109336e-04  4.60366740e-05
  3.86271777e-04  7.80701121e-04  1.81556067e-03 -3.18324446e-04]",-3.4825735234190347,0.030728229370611225
AVY,0.44832186938756735,0.49693704142009004,[-0.00127272  0.0006299  -0.00124117 -0.00122565 -0.00027674 -0.00160499],"[ 1.07922441e-02 -4.71523668e-03 -4.93613128e-03  5.96335805e-03
 -4.92621611e-03  2.38855443e-03  5.27851861e-05 -2.66671535e-04
 -2.18324852e-04 -3.14552269e-04  1.66969694e-03  1.48527620e-03
 -1.18587808e-03  2.00739029e-03 -8.62620156e-04  2.77807266e-05
  3.81457782e-04  8.04903452e-04  1.84629630e-03 -3.22511881e-04]",-3.483993740367544,0.030684619593463847
AWK,0.43693602816862614,0.4894290608798334,[-0.00330426  0.00235237 -0.00231719 -0.00065047 -0.00043602 -0.00100086],"[ 1.07900158e-02 -4.74024299e-03 -4.96917247e-03  5.97062000e-03
 -4.90771071e-03  2.42909120e-03  9.03049031e-05 -2.98999273e-04
 -2.61176189e-04 -3.46422298e-04  1.64402847e-03  1.53506031e-03
 -1.13706403e-03  2.02642524e-03 -8.48124045e-04 -9.43438342e-06
  3.61634277e-04  7.96430732e-04  1.83971570e-03 -3.14716634e-04]",-3.776898121576144,0.022893594548783168
