,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4683064948131197,0.4888925645738793,"[-2.44047562e-04  1.02740515e-03 -3.66359042e-04  1.88087368e-04
  5.67547065e-05  2.27718856e-04]","[ 7.61290056e-03 -9.59524829e-03 -3.98245977e-03  5.92875044e-03
 -5.64672934e-03  3.17863719e-03  7.73834995e-05 -9.97667623e-04
 -1.69462573e-05 -1.37522314e-04  1.80887937e-03  1.59500905e-03
 -1.64436842e-03  2.12345705e-03 -3.67847820e-04 -4.20209925e-04
  1.93798841e-04  1.18972583e-03  1.95932797e-03 -3.81007316e-04]",-4.051045558601321,0.017404168045522826
ADSK,0.473101434605887,0.48657054851878817,"[ 2.95673577e-03  1.36550190e-04 -4.96618928e-04  1.16645547e-04
  8.61449036e-04  5.76183152e-05]","[ 0.00751223 -0.0095012  -0.00393674  0.00571314 -0.00551732  0.00344254
 -0.00017399 -0.00112741  0.00019768 -0.00012892  0.00167504  0.00161273
 -0.00152903  0.00214526 -0.00053644 -0.00044006  0.00037517  0.00114173
  0.00184914 -0.00027145]",-3.573025375126153,0.028070800384855977
AEE,-2.2611692624530524,3.2099162765277107,"[ 9.15705444e-04 -1.20392786e-03  2.26297002e-04  2.71168229e-04
  5.92228487e-05  5.63052308e-05]","[ 7.72048639e-03 -9.67749177e-03 -4.06642573e-03  6.11059708e-03
 -5.68386069e-03  2.95706375e-03  1.96427410e-04 -8.96800278e-04
 -6.96098128e-05 -1.15018885e-04  1.71731652e-03  1.55531618e-03
 -1.46118729e-03  2.06920698e-03 -5.36913285e-04 -2.53339555e-04
  2.79988440e-04  9.86426848e-04  1.92540164e-03 -1.91838365e-04]",-4.435236594262508,0.011852261398841057
AEP,-1.480135983400113,2.431312995893024,"[ 3.02308742e-04 -8.75932810e-04 -1.74677876e-05  3.02683894e-04
 -1.71088939e-06  1.12727876e-04]","[ 7.67118930e-03 -9.65086673e-03 -4.00665818e-03  6.04738077e-03
 -5.72432544e-03  3.05237623e-03  2.06731410e-04 -9.75018707e-04
 -7.54424492e-05 -5.67549344e-05  1.74182184e-03  1.51822702e-03
 -1.50306226e-03  2.10986957e-03 -4.90414196e-04 -3.02753788e-04
  2.36872764e-04  1.03372571e-03  1.97275551e-03 -2.36256927e-04]",-4.232154221051411,0.014521075224523687
AES,2.1947345275693184,-1.2305144879612544,"[ 2.41719802e-03  1.29867310e-03 -1.00183816e-03  7.92181472e-04
  3.62353756e-04  8.25381143e-05]","[ 7.46804739e-03 -9.47456115e-03 -3.89866823e-03  5.66390240e-03
 -5.53798970e-03  3.47268510e-03 -1.18182090e-04 -1.10869226e-03
  6.28797067e-05 -1.45586454e-04  1.85208168e-03  1.55195404e-03
 -1.64789530e-03  2.27949184e-03 -5.13588432e-04 -5.57871627e-04
  3.82280653e-04  1.16446617e-03  1.90823660e-03 -2.27537675e-04]",-4.359333095430081,0.01278691245695599
AFL,0.476066659047905,0.4965875528001506,[ 0.00137632  0.00166627 -0.00097275  0.00053209  0.00049301  0.00036628],"[ 7.47582131e-03 -9.48933361e-03 -3.88128965e-03  5.68142185e-03
 -5.57727028e-03  3.49825420e-03 -1.29718229e-04 -1.17917555e-03
  1.59557656e-04 -9.27036148e-05  1.73373001e-03  1.59900644e-03
 -1.61667502e-03  2.16369171e-03 -4.36809258e-04 -4.84974995e-04
  3.01047116e-04  1.20261650e-03  1.89089006e-03 -3.18810670e-04]",-4.039911727346388,0.0175990258597727
AIG,0.47788148494404414,0.49165413673830244,[ 0.00188666  0.00138395 -0.00095806  0.00056313  0.00043916  0.0001561 ],"[ 7.51090807e-03 -9.50709404e-03 -3.92187698e-03  5.72119439e-03
 -5.55091246e-03  3.44932898e-03 -1.46141337e-04 -1.15893894e-03
  2.00577482e-04 -8.11487048e-05  1.64276369e-03  1.58674642e-03
 -1.49412400e-03  2.13841827e-03 -5.49236278e-04 -4.11262072e-04
  3.61266148e-04  1.11524363e-03  1.87368273e-03 -2.58553877e-04]",-3.574690305492882,0.02802410334132674
AIZ,0.4731045494767062,0.4892957051296492,"[ 1.72386492e-03 -3.18485911e-04 -3.04228303e-04  8.61761475e-05
  6.77300942e-04  2.34091378e-04]","[ 0.00752362 -0.00950158 -0.00396354  0.00572217 -0.00547791  0.00340513
 -0.00019524 -0.00106143  0.00017449 -0.00021819  0.00174341  0.00167316
 -0.00161217  0.00212765 -0.00047004 -0.00045861  0.0003412   0.0011681
  0.00186594 -0.00028651]",-3.7514876312575707,0.02348278613220234
AJG,0.476388602519213,0.4956582767185838,[ 0.0017488   0.0007595  -0.00075654  0.00042382  0.000754    0.00051017],"[ 7.47325873e-03 -9.48107806e-03 -3.89108021e-03  5.66879600e-03
 -5.55419770e-03  3.49954904e-03 -1.39926548e-04 -1.16789879e-03
  1.48559882e-04 -8.89542429e-05  1.73373643e-03  1.56034254e-03
 -1.56707604e-03  2.21335044e-03 -5.30483172e-04 -4.92754898e-04
  3.76164449e-04  1.15008140e-03  1.87938655e-03 -2.43964457e-04]",-3.9557449769637354,0.019144401098039405
AKAM,0.4697146038750434,0.4885245189949578,[ 0.00047689 -0.00103013  0.00124377 -0.00018633  0.00047202  0.00075218],"[ 0.00760732 -0.0095651  -0.00402521  0.00586818 -0.0055106   0.00322462
 -0.00010057 -0.00096274  0.00011175 -0.00025778  0.00176141  0.00171221
 -0.00164504  0.00205947 -0.00038218 -0.00041587  0.00025137  0.00120486
  0.00188151 -0.00038241]",-3.924387844965451,0.01975422581974918
ALB,0.470888209099561,0.4922741678836122,[-0.00169057  0.00038413  0.00051775 -0.00034587  0.00022131  0.00073638],"[ 7.58559747e-03 -9.59044722e-03 -3.92518944e-03  5.89696086e-03
 -5.71542312e-03  3.27988437e-03  8.68538671e-05 -1.14950417e-03
  6.67126083e-05  3.40623889e-05  1.66677982e-03  1.50087229e-03
 -1.52100312e-03  2.15194729e-03 -4.42436189e-04 -4.37095347e-04
  2.49289504e-04  1.23868185e-03  1.87891240e-03 -4.48670350e-04]",-4.100254521412424,0.016568457837763288
ALGN,0.4754076982330393,0.48762322374590544,"[ 2.63828090e-03 -2.32493685e-05 -9.03593886e-04 -5.92345847e-05
  1.00317300e-03 -2.28436078e-05]","[ 7.51717349e-03 -9.51271245e-03 -3.92566970e-03  5.73414800e-03
 -5.55696037e-03  3.43254071e-03 -1.32074400e-04 -1.14967224e-03
  1.88375115e-04 -8.20019733e-05  1.64698337e-03  1.58402294e-03
 -1.49122068e-03  2.13697816e-03 -5.53518307e-04 -4.02711617e-04
  3.62214899e-04  1.10242065e-03  1.87586875e-03 -2.44192828e-04]",-3.4772307613322715,0.030892842341882457
ALK,1.9253040864823208,-0.957562350395772,[ 0.0014743   0.00111701 -0.00053377  0.00019638  0.00057879  0.00028901],"[ 7.47900028e-03 -9.48847395e-03 -3.88988602e-03  5.67767294e-03
 -5.56298543e-03  3.50435985e-03 -1.45113666e-04 -1.19138029e-03
  1.81776060e-04 -6.24167083e-05  1.68657453e-03  1.55823287e-03
 -1.53641765e-03  2.19723791e-03 -5.37470210e-04 -4.87246965e-04
  3.83666077e-04  1.17458120e-03  1.84391388e-03 -2.87778637e-04]",-3.879659460567952,0.020657858799535404
ALL,0.47606091669864464,0.49744543704883337,[ 0.00059613  0.00127709 -0.0006731   0.00060753  0.00051973  0.00081804],"[ 7.51355242e-03 -9.52483842e-03 -3.89938222e-03  5.75938243e-03
 -5.61953901e-03  3.40657488e-03 -5.41837264e-05 -1.13707865e-03
  1.12289748e-04 -9.74838733e-05  1.73753057e-03  1.61288134e-03
 -1.61221572e-03  2.10592922e-03 -4.06717179e-04 -3.96570885e-04
  2.32045666e-04  1.12257692e-03  1.97031732e-03 -2.60219647e-04]",-4.092768234749936,0.016692959508823057
ALLE,0.4769886238283457,0.4961297591258112,"[ 1.69476425e-04  1.28304115e-03 -9.52149011e-05  3.24314382e-04
  1.52317572e-04  4.85609306e-04]","[ 7.52100548e-03 -9.54089555e-03 -3.87885962e-03  5.77940179e-03
 -5.67810509e-03  3.43048648e-03 -2.00707077e-05 -1.22913205e-03
  1.60617569e-04  3.93373888e-05  1.62116134e-03  1.52687154e-03
 -1.50090086e-03  2.13621573e-03 -4.74969347e-04 -4.21892496e-04
  2.88287329e-04  1.19413388e-03  1.86800915e-03 -3.67873697e-04]",-3.934791216776214,0.0195497805676239
AMAT,0.47403266279285056,0.4872797489142374,"[ 3.04663121e-03  4.43021890e-04 -1.06711634e-03  4.22795349e-05
  1.07771632e-03 -1.73960651e-06]","[ 0.00750983 -0.00950288 -0.00392936  0.00571615 -0.00553293  0.00344153
 -0.0001558  -0.00113218  0.00018366 -0.00011952  0.00168459  0.00160632
 -0.00153896  0.00214619 -0.00052034 -0.00043882  0.00035534  0.00114506
  0.00186398 -0.00028182]",-3.555663453437995,0.02856241879377802
AMCR,0.4679050703964541,0.4773681055409159,[ 0.00247292  0.00125972 -0.00185656  0.00050827  0.00074367 -0.00010553],"[ 0.00753674 -0.00951627 -0.00396264  0.00574961 -0.00550899  0.00338933
 -0.0001618  -0.00108709  0.0001836  -0.00015407  0.00167679  0.0016259
 -0.00151942  0.00212757 -0.00054593 -0.00041286  0.00037553  0.001113
  0.00185461 -0.00024898]",-3.3155052953761888,0.0363156937882812
AMD,0.4714368167282512,0.4839362538665709,"[ 9.50994920e-04 -1.63846076e-03 -7.03948742e-05 -6.49594524e-04
  6.90996552e-04 -1.81519642e-04]","[ 7.52378206e-03 -9.52140766e-03 -3.92205252e-03  5.74921581e-03
 -5.57677865e-03  3.42742940e-03 -1.17817524e-04 -1.16530432e-03
  1.97857814e-04 -5.95496242e-05  1.62568581e-03  1.58182853e-03
 -1.48652566e-03  2.12528454e-03 -5.36199248e-04 -4.06102343e-04
  3.53997117e-04  1.13764780e-03  1.84469053e-03 -2.91855410e-04]",-3.5065006738924906,0.030001716751943477
AME,1.6781452858189414,-0.7109030105697495,"[-1.67442480e-04  2.31500451e-04 -4.50012618e-05 -5.48691470e-04
  4.55524215e-04  1.06805692e-04]","[ 0.00749443 -0.00949518 -0.00390931  0.00569045 -0.00553718  0.00349245
 -0.00018907 -0.00117935  0.00024144 -0.00010188  0.00164103  0.00163373
 -0.00154547  0.00210404 -0.00047078 -0.00042901  0.00031093  0.00118532
  0.00186651 -0.00034796]",-3.8943483317254777,0.02035663590145043
AMGN,0.47823912640608324,0.49302065249545546,"[ 2.25105525e-03 -3.78781254e-05 -8.29869604e-04 -9.74959221e-06
  9.58533939e-04  1.19161405e-04]","[ 7.50205035e-03 -9.50846113e-03 -3.90043519e-03  5.72260420e-03
 -5.59039183e-03  3.45534862e-03 -9.91372575e-05 -1.17942686e-03
  1.62368981e-04 -4.11255425e-05  1.66389719e-03  1.54519055e-03
 -1.49964176e-03  2.17146297e-03 -5.47440012e-04 -4.29339562e-04
  3.53842492e-04  1.12342791e-03  1.88416934e-03 -2.66283154e-04]",-3.6426826730805346,0.026182011890392928
AMP,0.47688330374392346,0.49202550655284627,[ 0.00156301  0.00113546 -0.00027693  0.00049371  0.00050058  0.00055611],"[ 0.00751247 -0.00950113 -0.00393614  0.00571303 -0.00552067  0.00344467
 -0.00016802 -0.00113425  0.00019221 -0.00011258  0.00167536  0.00158989
 -0.00152063  0.00217247 -0.00055298 -0.00046578  0.00039334  0.00116227
  0.00183585 -0.00029091]",-3.6699413807047354,0.025477963403167374
AMT,0.4743252351911368,0.4929268863687473,"[ 7.11247527e-06  1.47127727e-03 -7.92004329e-04  3.30544185e-04
  3.57954495e-04  5.00956852e-04]","[ 7.54327387e-03 -9.56014549e-03 -3.89255810e-03  5.83165179e-03
 -5.70494616e-03  3.35243995e-03  5.40766998e-05 -1.17531556e-03
  7.40306397e-05  2.33395053e-05  1.68893631e-03  1.50667657e-03
 -1.53131707e-03  2.16517116e-03 -4.74496469e-04 -4.33087969e-04
  2.95208015e-04  1.17314964e-03  1.87836466e-03 -3.20459303e-04]",-3.9028296872767485,0.020184714129953114
AMZN,2.0175044727169036,-1.0457719886720072,"[ 2.09983682e-03  5.35073155e-04 -6.72494428e-04 -2.62283585e-05
  8.20642069e-04  8.89625738e-05]","[ 7.47293161e-03 -9.48460370e-03 -3.88540151e-03  5.66918252e-03
 -5.56145478e-03  3.51354995e-03 -1.50989941e-04 -1.19413667e-03
  1.88547684e-04 -6.64110461e-05  1.67812737e-03  1.56957912e-03
 -1.52768740e-03  2.17295237e-03 -5.37464942e-04 -4.45744399e-04
  3.62434136e-04  1.12261081e-03  1.88780945e-03 -2.35988733e-04]",-3.936153469002361,0.019523166966859053
ANET,0.47176814527394034,0.4864032570184793,[ 0.00183685  0.00081567 -0.00071781  0.00031603  0.00061539  0.00023023],"[ 0.00750715 -0.00949611 -0.00393481  0.00570276 -0.00551183  0.00345375
 -0.00018199 -0.00113271  0.00020246 -0.00012525  0.00167045  0.00160711
 -0.00151993  0.00214987 -0.00054617 -0.00043628  0.00037324  0.00113178
  0.00186542 -0.00026905]",-3.655373246193904,0.025851846578855073
ANSS,0.4722956817053938,0.4877475210981407,[ 0.00205001  0.00070894 -0.00021674  0.00084773  0.00044585  0.0006625 ],"[ 7.51122624e-03 -9.51020353e-03 -3.91637834e-03  5.72334238e-03
 -5.55869872e-03  3.45823437e-03 -1.55497272e-04 -1.17567872e-03
  2.33487138e-04 -7.72565460e-05  1.60720051e-03  1.61766700e-03
 -1.49121226e-03  2.08063984e-03 -5.07374320e-04 -3.62254126e-04
  3.02773273e-04  1.10513371e-03  1.90923323e-03 -2.81458339e-04]",-3.7058400586402747,0.024579560420224363
AON,0.47735181076735633,0.4982943201480035,[ 0.00073107  0.00166667 -0.00067115  0.00078876  0.00051533  0.00096756],"[ 0.00747575 -0.00948344 -0.00389165  0.00567143 -0.00555189  0.00350184
 -0.00015494 -0.00116972  0.00017252 -0.0001061   0.00172429  0.00160076
 -0.00159483  0.00216792 -0.00047247 -0.00047609  0.0003274   0.00117197
  0.00189308 -0.00027927]",-4.064018254807781,0.017179847229560726
AOS,1.7255619641603457,-0.7540172146454357,[ 0.00125312  0.0014536  -0.00080039  0.000168    0.00089143  0.00062768],"[ 7.48837297e-03 -9.49972544e-03 -3.88873151e-03  5.69887936e-03
 -5.58281329e-03  3.49043297e-03 -1.30419701e-04 -1.19946629e-03
  1.95771330e-04 -5.04527627e-05  1.65433337e-03  1.57530071e-03
 -1.52229205e-03  2.14755511e-03 -5.13502230e-04 -4.33804463e-04
  3.41758946e-04  1.14772422e-03  1.86974191e-03 -2.80098222e-04]",-3.813914078826083,0.02206165867280917
APA,0.46762093229755664,0.4839514845593609,"[ 2.39085136e-03  1.88175790e-03 -8.56706279e-04  3.66183656e-04
  5.10162992e-04 -1.38614452e-05]","[ 0.00758666 -0.00953449 -0.00404065  0.00580944 -0.00543792  0.00326084
 -0.00016349 -0.0009381   0.00011044 -0.00028701  0.00177417  0.0016729
 -0.00157518  0.00213659 -0.00054178 -0.00042035  0.00037698  0.00108912
  0.00188702 -0.0002235 ]",-3.768000489449326,0.023098202243275762
APD,1.6694121254617837,-0.6998510232530393,[ 0.00103743  0.00089811 -0.0001558   0.00041741  0.00034445  0.00049054],"[ 7.49224800e-03 -9.50044560e-03 -3.89538480e-03  5.69951649e-03
 -5.57055891e-03  3.49074346e-03 -1.49596489e-04 -1.19624939e-03
  2.14087579e-04 -6.54692283e-05  1.65028360e-03  1.59631765e-03
 -1.53974942e-03  2.13518731e-03 -4.86500932e-04 -4.48954617e-04
  3.30793502e-04  1.18876243e-03  1.85388825e-03 -3.30964250e-04]",-3.8305373841498147,0.02169795236061921
APH,0.4722346026697316,0.4866911026337761,[ 0.00314083  0.00019073 -0.00057581  0.00035763  0.0008766   0.00021197],"[ 0.0075056  -0.00949676 -0.00393009  0.00570335 -0.00552011  0.00345568
 -0.00017399 -0.00113797  0.00019744 -0.00011789  0.00167381  0.0016011
 -0.00152296  0.00215639 -0.00054615 -0.00044533  0.00038122  0.00114009
  0.00185064 -0.00026893]",-3.6421694983463206,0.026195451285470028
APTV,0.47482256614202817,0.4912958615192608,[ 0.0007138   0.00149475 -0.00044295  0.0002111   0.00056829  0.00059245],"[ 0.00751698 -0.00950171 -0.00394575  0.00571758 -0.00550852  0.00342879
 -0.00016987 -0.00110842  0.00017339 -0.00014352  0.0017143   0.00160311
 -0.00156308  0.0021867  -0.00052778 -0.00050518  0.00040094  0.00120675
  0.00180283 -0.00031907]",-3.7656187371776255,0.023153282006078198
ARE,0.4741147846438949,0.4900251481720228,"[ 1.90291241e-03 -2.34939960e-04 -8.36272323e-04  3.05227850e-04
  5.36456010e-04 -2.64033283e-05]","[ 7.50245745e-03 -9.51269826e-03 -3.89292663e-03  5.72854120e-03
 -5.60701679e-03  3.45769867e-03 -8.86373226e-05 -1.19336141e-03
  1.67140347e-04 -2.56282519e-05  1.65243680e-03  1.54244083e-03
 -1.49383422e-03  2.16739283e-03 -5.52141781e-04 -4.30086041e-04
  3.72623406e-04  1.12485152e-03  1.85352886e-03 -2.46871524e-04]",-3.731992633071028,0.02394507451974642
ATO,-1.6474957340333611,2.6011654331434606,"[ 9.65353398e-04  5.77963466e-05 -2.88042697e-04  3.35759932e-04
  1.11900811e-04  2.60727973e-05]","[ 7.68313007e-03 -9.65533341e-03 -4.02480417e-03  6.06074456e-03
 -5.70952169e-03  3.02525586e-03  2.09812819e-04 -9.48304532e-04
 -9.44072456e-05 -6.85744905e-05  1.75817778e-03  1.50099714e-03
 -1.49399118e-03  2.14781764e-03 -5.33311872e-04 -3.38981399e-04
  2.99032358e-04  1.04829289e-03  1.91476454e-03 -2.25747155e-04]",-4.209095097245301,0.014859808937994028
AVB,0.47016954330127403,0.49023295163376274,"[-7.52258850e-04 -6.70169671e-04 -5.80045836e-04  1.82965264e-04
  5.58627583e-05  1.63741354e-04]","[ 7.60478152e-03 -9.60610695e-03 -3.94231626e-03  5.94153651e-03
 -5.73319688e-03  3.20208526e-03  1.59211170e-04 -1.08634390e-03
 -2.61078653e-05  1.76626349e-05  1.72009584e-03  1.46667713e-03
 -1.49384869e-03  2.17757070e-03 -5.19946125e-04 -3.81275951e-04
  2.88853765e-04  1.08937932e-03  1.93210689e-03 -2.55117533e-04]",-4.00792507053548,0.018171059815028055
AVGO,0.47499837262344563,0.490096499481237,[ 0.00121541  0.00141848 -0.00089664  0.00035029  0.0007435   0.00057786],"[ 7.50468906e-03 -9.50549693e-03 -3.91097197e-03  5.71485378e-03
 -5.56260132e-03  3.46512960e-03 -1.44093337e-04 -1.17899942e-03
  2.10985611e-04 -6.41685790e-05  1.62908752e-03  1.58609355e-03
 -1.49324419e-03  2.12684605e-03 -5.30678747e-04 -4.04206984e-04
  3.37256378e-04  1.12814924e-03  1.88018170e-03 -2.89672345e-04]",-3.6744777730313225,0.025362647123188347
AVY,0.4760214167641439,0.48881005600781835,[ 0.00045365  0.0024988  -0.00098547  0.00048378  0.00056244  0.00074726],"[ 7.52918845e-03 -9.52063645e-03 -3.93526971e-03  5.75016795e-03
 -5.55832144e-03  3.41805079e-03 -1.27395859e-04 -1.15221619e-03
  1.96914905e-04 -6.25431011e-05  1.61929515e-03  1.56468682e-03
 -1.45325180e-03  2.14824172e-03 -5.93405175e-04 -4.06900775e-04
  4.00421176e-04  1.10460511e-03  1.83824707e-03 -2.43311576e-04]",-3.508894963725743,0.029929969872231333
AWK,-1.8667157033246002,2.8174744421817817,"[ 3.39881671e-04 -8.28396950e-04  1.91453166e-05  1.90969146e-04
  6.05161208e-05  9.55670040e-05]","[ 7.69725287e-03 -9.66085893e-03 -4.04564419e-03  6.07352188e-03
 -5.68480913e-03  3.00479189e-03  1.84309737e-04 -9.26732991e-04
 -6.79897826e-05 -9.60896274e-05  1.73205584e-03  1.53116238e-03
 -1.47360283e-03  2.11436895e-03 -5.48285851e-04 -3.09082274e-04
  3.14887292e-04  1.02773442e-03  1.88957583e-03 -2.09517391e-04]",-4.23132716546277,0.014533089928670457
AXP,0.4778451566926836,0.4947928257298948,"[ 1.57376938e-03 -2.19412913e-05 -1.41617176e-04  3.27906119e-04
  3.71022336e-04  2.15133745e-04]","[ 7.49213842e-03 -9.50022855e-03 -3.89300484e-03  5.70237862e-03
 -5.58262221e-03  3.48469163e-03 -1.22964813e-04 -1.19877076e-03
  1.85965715e-04 -3.72518241e-05  1.65556371e-03  1.54981045e-03
 -1.50753530e-03  2.17672701e-03 -5.39018625e-04 -4.54066457e-04
  3.60649254e-04  1.15748200e-03  1.86640945e-03 -2.95365597e-04]",-3.7910706918117594,0.022571421872200768
AZO,-0.695680267576641,1.6586000337255946,[ 0.00049976 -0.00037395 -0.00015656  0.00032265 -0.00012564 -0.00011008],"[ 7.62287416e-03 -9.62030014e-03 -3.95383090e-03  5.96749453e-03
 -5.73819697e-03  3.18438406e-03  1.55879880e-04 -1.09907778e-03
  2.04024090e-05  4.48449458e-05  1.63003046e-03  1.47425646e-03
 -1.40915391e-03  2.11035788e-03 -5.48999217e-04 -2.80310074e-04
  2.54736010e-04  1.01802874e-03  1.97414981e-03 -2.49456007e-04]",-3.9724254949716964,0.01882771118957336
BA,0.47307446014628374,0.492896439584381,[-0.00113092  0.00060663 -0.00022355  0.00043726 -0.00010309  0.00056789],"[ 7.50357995e-03 -9.51842113e-03 -3.88161130e-03  5.73289660e-03
 -5.63030527e-03  3.47692142e-03 -8.61798722e-05 -1.23825547e-03
  2.04795599e-04  2.25124391e-05  1.59897107e-03  1.53616066e-03
 -1.47676919e-03  2.14063300e-03 -5.09406371e-04 -4.19470999e-04
  3.05430426e-04  1.17684745e-03  1.88524022e-03 -3.65217985e-04]",-3.9984256687941975,0.018344496480334076
