,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47901006804842056,0.48912353569605743,[0.00057578 0.00051328 0.00033917 0.00020854 0.00024658 0.00050912],"[ 0.0096559  -0.00677973 -0.00284012  0.00555846 -0.00222781  0.00349251
 -0.0001293  -0.0003761  -0.00024762 -0.00160373  0.00218416  0.00137812
 -0.00143586  0.00174227 -0.0006726   0.0003969   0.0004137   0.00109605
  0.00221453 -0.00120735]",-4.062820135629445,0.01720044306967911
ADSK,0.4794721996785563,0.4932673262769187,"[ 1.17529818e-03 -8.70466480e-04  5.49234052e-04 -2.64595457e-05
 -2.57769808e-05 -2.40465397e-04]","[ 0.00955881 -0.00677477 -0.00299694  0.00558832 -0.00243101  0.00356113
 -0.00035982 -0.00024175 -0.00040408 -0.00145317  0.00211235  0.00153571
 -0.0014161   0.00185539 -0.00060738  0.00043269  0.00047217  0.00106864
  0.00223036 -0.00124289]",-4.328416530674255,0.013188414414332729
AEE,0.47923806080903136,0.49108215387736565,"[3.84423722e-04 1.16997861e-03 7.97917501e-05 4.39881367e-04
 1.84345013e-04 6.36527851e-04]","[ 9.45653849e-03 -6.66386076e-03 -3.01854757e-03  5.93753532e-03
 -2.23930718e-03  3.96984838e-03  1.05647075e-04  8.91183808e-05
  8.48517148e-05 -1.41007411e-03  2.46844304e-03  1.35149125e-03
 -1.36802419e-03  1.59758285e-03 -7.97657755e-04  2.99730858e-04
  2.06784330e-04  1.13996957e-03  2.06707610e-03 -1.07390931e-03]",-4.168358726830714,0.015477642327722925
AEP,0.48037130891803576,0.4914924044497118,"[2.47638295e-04 8.11088534e-04 1.54523642e-05 3.03616324e-04
 9.69388132e-05 3.88446216e-04]","[ 9.53089893e-03 -6.68232105e-03 -2.91594463e-03  5.86860107e-03
 -2.13324811e-03  3.86602546e-03  1.98016972e-04 -5.02293448e-05
  1.33455436e-04 -1.52372904e-03  2.49125043e-03  1.25769679e-03
 -1.35546282e-03  1.53452716e-03 -7.76575233e-04  2.61567520e-04
  2.43147838e-04  1.10972899e-03  2.10820349e-03 -1.10722613e-03]",-4.116989182689378,0.016293497409615207
AES,-2.1751096175762874,3.136583308588781,[0.00050773 0.00011432 0.00034162 0.00014722 0.00017031 0.00035106],"[ 0.00935349 -0.00667225 -0.00320168  0.00592035 -0.00249891  0.00398322
 -0.00020595  0.00017203 -0.00012942 -0.00129204  0.00237377  0.0014662
 -0.00134372  0.00163445 -0.00073469  0.00023239  0.00023541  0.00102786
  0.0020489  -0.00112656]",-4.485710032974553,0.011268883400681369
AFL,0.48276508355346887,0.49203115758376187,"[ 1.42307858e-04  6.70104697e-04 -2.36130784e-04 -2.06761218e-04
  4.83830511e-06 -2.91975843e-04]","[ 0.00959647 -0.00676175 -0.00291894  0.005623   -0.00230647  0.00358459
 -0.00020293 -0.00025853 -0.00030515 -0.00150613  0.00211975  0.0014773
 -0.00150172  0.00185301 -0.00073213  0.0005274   0.00038048  0.00123701
  0.00222042 -0.00109462]",-3.9790510814352555,0.018703378903164824
AIG,-0.4697026226327047,1.4463736264514995,"[ 2.14446275e-04 -3.38337041e-04  2.27487921e-04 -7.20970621e-05
  7.09783002e-05  2.98417927e-05]","[ 9.47141318e-03 -6.73745658e-03 -3.09051093e-03  5.70478477e-03
 -2.48934853e-03  3.70798839e-03 -3.67863818e-04 -9.61323818e-05
 -3.89860933e-04 -1.38294858e-03  2.09796589e-03  1.55784585e-03
 -1.47781677e-03  1.87027141e-03 -6.94110588e-04  4.87052582e-04
  4.10945137e-04  1.16920985e-03  2.23425698e-03 -1.14500956e-03]",-4.200959076628658,0.014981201807687217
AIZ,-2.3392947717034107,3.306974600159386,[0.00085674 0.00085543 0.00043989 0.00085422 0.00018756 0.00101821],"[ 9.34869419e-03 -6.65384230e-03 -3.17288471e-03  5.96221570e-03
 -2.41558670e-03  3.98847624e-03 -9.05678218e-05  8.01738822e-05
 -8.65494712e-05 -1.45319371e-03  2.28757484e-03  1.28294884e-03
 -1.52663433e-03  1.54065725e-03 -9.16668200e-04  2.97074754e-04
  1.71118877e-04  1.20505264e-03  2.14300043e-03 -9.83310953e-04]",-4.30895845765135,0.013447548493998353
AJG,0.48107107308704966,0.4949807472304597,[0.00114519 0.00106183 0.00048503 0.00065245 0.00027489 0.00088443],"[ 0.00945709 -0.00674106 -0.00310732  0.00568636 -0.00250439  0.00366732
 -0.00038413 -0.00017311 -0.00040736 -0.00146601  0.00208375  0.00147335
 -0.00146382  0.00180508 -0.00062502  0.00044201  0.00054714  0.00111933
  0.00239616 -0.0012203 ]",-4.322729308438909,0.01326363354926358
AKAM,0.47795763340995,0.48827157400817867,"[ 1.42106432e-04 -7.93716084e-05 -5.40295479e-05 -2.27715447e-04
 -4.10446462e-05 -3.40631899e-04]","[ 0.00962098 -0.00677897 -0.00289929  0.00556676 -0.00231061  0.0035164
 -0.00023422 -0.00032099 -0.00033226 -0.00153039  0.00212794  0.00147403
 -0.00144431  0.00184077 -0.00064188  0.00047247  0.00046511  0.00113288
  0.00225691 -0.00120507]",-4.078196618430821,0.016937983774282996
ALB,-1.4542848057186157,2.42883435600219,"[-5.38196228e-04  2.69010549e-05 -8.54009281e-06 -8.42285756e-06
  1.18389559e-04  3.01837149e-04]","[ 9.40268839e-03 -6.69750868e-03 -3.15055324e-03  5.83906721e-03
 -2.47866183e-03  3.88256377e-03 -2.33613395e-04  8.23430438e-05
 -1.73274371e-04 -1.30659073e-03  2.37011226e-03  1.52802246e-03
 -1.25069917e-03  1.74035511e-03 -5.31449618e-04  3.03216978e-04
  5.04708098e-04  9.86257722e-04  2.26515741e-03 -1.28016603e-03]",-4.4323901135528985,0.011886046694061691
ALGN,0.47362758730649546,0.4913380505368598,"[-6.44648866e-04  6.48705730e-04 -1.77845061e-04  2.65533750e-04
  9.28812258e-05  5.25799383e-04]","[ 9.51902328e-03 -6.70621244e-03 -2.97137162e-03  5.80637184e-03
 -2.25511060e-03  3.82773790e-03  2.57510841e-05 -2.25182247e-06
  3.45056838e-05 -1.38654291e-03  2.54121793e-03  1.45420891e-03
 -1.13914195e-03  1.69266688e-03 -4.47099979e-04  2.89981706e-04
  5.93491706e-04  9.93678234e-04  2.37304490e-03 -1.28310846e-03]",-4.64379218315184,0.009621143223612747
ALK,0.47978125959207146,0.4892848711750903,"[-4.76566087e-04 -2.34619697e-04 -3.56012469e-04 -8.81947759e-05
 -2.46154107e-04 -4.21968213e-04]","[ 9.66591761e-03 -6.75055440e-03 -2.78405288e-03  5.64906484e-03
 -2.08883894e-03  3.58954461e-03  1.11496345e-04 -3.21351385e-04
 -1.34659032e-05 -1.64200066e-03  2.36527736e-03  1.25948736e-03
 -1.38227662e-03  1.60013794e-03 -7.23721523e-04  3.09502951e-04
  3.15372562e-04  1.10585028e-03  2.14387618e-03 -1.12944967e-03]",-4.014778683582271,0.018046948194729812
ALL,2.3804541674671142,-1.3957397878141737,[ 0.0011123   0.00063754  0.00047336 -0.00017625  0.00038756  0.00023384],"[ 9.70227444e-03 -6.75540836e-03 -2.73985637e-03  5.63300481e-03
 -2.05635511e-03  3.57595173e-03  1.15831164e-04 -3.12435725e-04
 -3.93799984e-05 -1.59533517e-03  2.31878945e-03  1.35620157e-03
 -1.42677757e-03  1.73516080e-03 -7.64607638e-04  4.50914735e-04
  2.64179249e-04  1.21719352e-03  2.06458581e-03 -1.07173232e-03]",-4.492132438899814,0.011196741965916569
ALLE,0.4799812303185307,0.49116198848072906,"[ 6.46568690e-04 -8.02519843e-04  3.61541678e-04 -2.44793758e-04
  9.70960295e-06 -3.14001290e-04]","[ 0.00966902 -0.00678579 -0.00282906  0.00554136 -0.00223099  0.00347648
 -0.00015634 -0.00037701 -0.00028846 -0.00157623  0.00213788  0.0014441
 -0.00146464  0.00184503 -0.0006749   0.00052206  0.00044363  0.00122171
  0.00226998 -0.00111228]",-4.140129823886393,0.015920784472224905
AMAT,0.4821329476811135,0.4944886819301021,"[ 2.30939717e-03 -7.13653959e-05  8.20237534e-04  3.73557494e-04
  6.80632100e-05  7.57060037e-05]","[ 0.00952649 -0.00674777 -0.00301712  0.00567539 -0.00240896  0.00366476
 -0.00028755 -0.00015091 -0.00033467 -0.00142476  0.00213688  0.00152326
 -0.00146388  0.00183973 -0.00070827  0.00045499  0.00035853  0.00113662
  0.0021477  -0.00116775]",-4.205785461980586,0.014909070960378674
AMCR,-1.2766802988183281,2.242459810659899,[-0.00095521 -0.00162852  0.00039997 -0.00030114  0.00018506  0.00030878],"[ 9.42548535e-03 -6.66914940e-03 -3.08552164e-03  5.93363966e-03
 -2.35027285e-03  4.00049071e-03 -3.83979820e-05  1.99713387e-04
 -6.76227036e-06 -1.24271554e-03  2.47155305e-03  1.57288607e-03
 -1.25034380e-03  1.80841610e-03 -5.94551863e-04  4.29978954e-04
  4.37094356e-04  1.15985514e-03  2.24379332e-03 -1.13312011e-03]",-4.467160240596257,0.011479869673976158
AMD,0.48123842713944276,0.49127296000545156,"[-6.08647930e-04  1.51382621e-04 -9.48238831e-05 -1.17486756e-04
  1.24721337e-04  2.00531182e-04]","[ 0.00966578 -0.00678146 -0.00282561  0.00555121 -0.00221358  0.00347892
 -0.00012484 -0.00039689 -0.00026407 -0.00161724  0.00214195  0.00138495
 -0.00148628  0.00178886 -0.00071047  0.00049077  0.00041431  0.00122202
  0.00226437 -0.00109456]",-4.050466364660835,0.017414251354007697
AME,0.47955889979515565,0.49004110677274637,"[ 2.45457584e-04  2.26888450e-04  2.25406872e-04 -4.66337963e-05
  2.13176035e-04  2.61483433e-04]","[ 0.00952511 -0.00674129 -0.00301048  0.00569085 -0.00239264  0.00368756
 -0.0002587  -0.00012247 -0.00030506 -0.00140371  0.00216049  0.00154204
 -0.00145522  0.00186508 -0.0007106   0.00049929  0.00035976  0.00120386
  0.0021694  -0.00109604]",-4.073046456491608,0.01702544215273701
AMGN,-1.4805954262105359,2.442462566377234,"[ 1.85348813e-03 -4.85221754e-04  8.83317050e-04  7.87995921e-04
 -7.27728613e-06  5.06288834e-04]","[ 0.00940059 -0.00672256 -0.00317818  0.00575358 -0.00255121  0.00375128
 -0.00037635 -0.00010099 -0.00034948 -0.00147137  0.00215516  0.00136205
 -0.00145446  0.00158391 -0.00072274  0.00016784  0.00033467  0.00088903
  0.00214669 -0.00132011]",-4.396675188539712,0.01231822767788545
AMP,0.48353914871317377,0.4938678249329113,[0.00087774 0.00052753 0.00044688 0.00024893 0.00026538 0.00052594],"[ 0.00957133 -0.00675982 -0.00294911  0.00562328 -0.00233304  0.00356853
 -0.0002289  -0.00031094 -0.00033712 -0.00158151  0.00206536  0.00138241
 -0.00156612  0.00176661 -0.00078948  0.00047352  0.00035311  0.00121782
  0.00223119 -0.00109674]",-4.052508998663767,0.01737871671654103
AMT,-1.1034794831880985,2.073803633016768,[ 0.00147957 -0.00063568  0.00085873  0.00121935 -0.00010668  0.00087753],"[ 9.43802141e-03 -6.69978206e-03 -3.09354118e-03  5.82876254e-03
 -2.39813511e-03  3.84441542e-03 -1.41254668e-04 -1.27220434e-05
 -1.28059455e-04 -1.43537853e-03  2.33217856e-03  1.36544504e-03
 -1.38899921e-03  1.59468548e-03 -7.53441963e-04  2.41912651e-04
  2.54412025e-04  1.05414495e-03  2.08804020e-03 -1.11371998e-03]",-4.217353125266839,0.014737601510065626
AMZN,1.7262577839742,-0.754165807983269,"[ 4.90094753e-04 -5.98051736e-04  1.52746526e-04 -4.09898186e-04
 -3.30900772e-05 -5.51608744e-04]","[ 0.00964415 -0.00677067 -0.00284594  0.00558261 -0.00221768  0.00351235
 -0.00010577 -0.00037801 -0.00023732 -0.00163144  0.00216002  0.00133836
 -0.00149234  0.0017234  -0.00073771  0.00042803  0.00037819  0.00117707
  0.00223617 -0.00111782]",-3.873058748637725,0.020794666391600644
ANET,0.47749790054681585,0.49233249392335926,[0.00109429 0.00072083 0.00033722 0.00025131 0.00017497 0.00031186],"[ 0.00950667 -0.00675683 -0.00305082  0.0056433  -0.00245027  0.00361883
 -0.00031791 -0.00021713 -0.00031902 -0.00150231  0.00221738  0.00139679
 -0.00134061  0.001639   -0.00057179  0.00018076  0.00047218  0.00083132
  0.00221483 -0.00141203]",-4.410377417072816,0.012150591623695169
ANSS,0.48174096612154127,0.4912621586380143,"[ 8.66618416e-04  3.90801131e-05  4.00792110e-04 -8.99708606e-05
  1.86241260e-04  6.00726743e-05]","[ 0.0096337  -0.00677113 -0.00286417  0.00558681 -0.00224257  0.00352503
 -0.00013311 -0.0003498  -0.00025072 -0.00159767  0.00216654  0.00137351
 -0.00146824  0.0017423  -0.00070993  0.00041391  0.00038613  0.00112628
  0.00220274 -0.0011837 ]",-4.0071957333002794,0.018184317479620748
AON,1.4825400124975734,-0.5066642794754431,[ 0.0002117  -0.00014165  0.00026538 -0.00057011  0.00029768 -0.00011744],"[ 0.00961923 -0.0067877  -0.00291222  0.00553585 -0.00234581  0.00347482
 -0.00030146 -0.000367   -0.00040774 -0.00155776  0.00205183  0.00146086
 -0.0014925   0.00183479 -0.00065859  0.00045801  0.00047741  0.00109504
  0.00228468 -0.00126566]",-4.322718805498907,0.013263772857142527
AOS,0.48064751094018615,0.4881406942625151,[-0.00095395  0.0004284  -0.00041817 -0.00052256  0.00011207 -0.00020989],"[ 9.66336711e-03 -6.77166314e-03 -2.81726762e-03  5.58340234e-03
 -2.18247352e-03  3.51779734e-03 -6.33139811e-05 -3.63577760e-04
 -1.98180627e-04 -1.61184530e-03  2.20056900e-03  1.36385816e-03
 -1.45928797e-03  1.74908025e-03 -7.14875824e-04  4.47831463e-04
  3.85151647e-04  1.18844143e-03  2.22511981e-03 -1.11319692e-03]",-3.864273497480215,0.020978157586541424
APA,0.482774174497029,0.49369041182874807,"[ 9.65586581e-04  1.02672236e-04  4.69733178e-04 -2.85313330e-04
  2.96560426e-04  2.19112875e-05]","[ 9.67299049e-03 -6.76932510e-03 -2.79884427e-03  5.58911140e-03
 -2.15438972e-03  3.52008404e-03 -2.88899696e-05 -3.71345004e-04
 -1.78546287e-04 -1.62821561e-03  2.19385036e-03  1.34334791e-03
 -1.49818468e-03  1.73874333e-03 -7.81506615e-04  4.61750854e-04
  3.02444416e-04  1.22943436e-03  2.14767038e-03 -1.06239469e-03]",-4.110326915892532,0.01640241144072564
APD,2.0574646761583604,-1.080486080401236,[0.00115596 0.0002177  0.00054324 0.00019219 0.00021467 0.00034333],"[ 0.00966557 -0.00678935 -0.0028393   0.00552562 -0.0022518   0.00345486
 -0.00018918 -0.0004022  -0.00031945 -0.00159578  0.00211045  0.00142206
 -0.00148618  0.00181452 -0.00070283  0.00048207  0.00039554  0.00118338
  0.00220282 -0.00112783]",-4.21652615102655,0.014749794167690108
APH,0.47920921078269946,0.49045665781174624,"[ 6.64813836e-04  7.40686273e-04 -6.15653066e-05  8.39046585e-05
 -2.17570546e-05 -1.33918500e-04]","[ 0.00965818 -0.00678089 -0.00284033  0.00555583 -0.00223529  0.00349223
 -0.00014972 -0.00036975 -0.00027818 -0.00159019  0.00213806  0.00140208
 -0.00149143  0.00177787 -0.00073966  0.00044597  0.00033922  0.00115967
  0.00214959 -0.00113947]",-4.146624094902615,0.0158177255914362
APTV,0.4794763378892495,0.48989218198152223,"[-6.63743268e-05 -3.26249466e-06 -5.04776501e-05 -1.87745348e-04
  1.86911742e-05 -1.56901903e-04]","[ 0.0096336  -0.00678134 -0.00287846  0.00555454 -0.00228485  0.00348969
 -0.00021264 -0.00037246 -0.00033523 -0.0015881   0.00208805  0.00141506
 -0.00151342  0.00180598 -0.00072333  0.00048462  0.00040122  0.00119452
  0.00224187 -0.00112629]",-4.081235896421872,0.01688658268365366
ARE,0.4819657921975998,0.4913909986165669,"[-1.19457718e-03 -2.19448742e-04 -3.60723294e-04 -4.03951148e-04
  1.77612551e-06 -1.83265316e-04]","[ 9.67826267e-03 -6.75458606e-03 -2.77013197e-03  5.63724517e-03
 -2.07955939e-03  3.57745260e-03  1.14713461e-04 -3.26335193e-04
 -1.09827969e-05 -1.63354975e-03  2.37840435e-03  1.27934932e-03
 -1.35336780e-03  1.62076286e-03 -6.79733918e-04  3.15267134e-04
  3.65205690e-04  1.08602173e-03  2.18202292e-03 -1.16929930e-03]",-4.002796495486609,0.018264490838226795
ATO,0.4795505926466233,0.48949385716241844,"[ 8.68234206e-05  1.50395128e-03 -1.85464676e-05  3.38587379e-04
  2.86814090e-04  7.42559109e-04]","[ 9.52085939e-03 -6.68860825e-03 -2.94042144e-03  5.85581890e-03
 -2.16965154e-03  3.84930510e-03  1.52302857e-04 -6.87410769e-05
  9.87529411e-05 -1.53777138e-03  2.47050822e-03  1.24135725e-03
 -1.36206944e-03  1.51108901e-03 -7.77323458e-04  2.34844658e-04
  2.43079504e-04  1.09398524e-03  2.11274433e-03 -1.10093713e-03]",-4.028829314606937,0.017795150286759737
AVB,0.48054674437965267,0.4920474481353207,"[-7.76480695e-04  1.62173718e-05 -2.74297191e-04  7.69484278e-05
 -8.47159070e-05  8.11657181e-05]","[ 0.00965483 -0.00672905 -0.00277683  0.0057212  -0.00203833  0.00367936
  0.00021922 -0.00023392  0.00010351 -0.00160257  0.00247347  0.00126424
 -0.00131583  0.00158645 -0.00068311  0.00029357  0.00035092  0.00108254
  0.00217842 -0.00117766]",-4.158497813920869,0.015631020994759454
AVGO,2.2818397633842107,-1.3179659788297096,"[ 5.77141045e-04  1.99797146e-04  4.42645417e-05  5.60828232e-05
 -5.38495089e-05 -1.63725137e-04]","[ 0.00967786 -0.00679716 -0.00283293  0.00550501 -0.00225476  0.00344587
 -0.00017864 -0.00038314 -0.00026106 -0.00156823  0.00224158  0.00141679
 -0.00133285  0.00172365 -0.00058453  0.00029701  0.00042628  0.00096477
  0.00215364 -0.00127543]",-4.355704962428973,0.012833389337192231
AVY,3.2768031202031653,-2.2901892401175394,"[ 1.30980160e-04  5.43296276e-04  1.25542002e-04 -7.32079967e-05
  2.47970840e-04  2.93620745e-04]","[ 9.76289272e-03 -6.77319467e-03 -2.67609464e-03  5.57347748e-03
 -2.02928175e-03  3.53198582e-03  1.03891062e-04 -2.86433414e-04
 -4.08798014e-05 -1.48559394e-03  2.39199771e-03  1.53056073e-03
 -1.26494622e-03  1.89520326e-03 -5.47491933e-04  5.05415019e-04
  4.63901574e-04  1.12905514e-03  2.16779271e-03 -1.24295056e-03]",-4.580322340794152,0.010251591257690915
AWK,0.48025143556397465,0.49161109476989995,"[-2.81762937e-05  1.01061336e-03 -1.58782121e-04  2.99439630e-04
  6.42493056e-05  3.65052475e-04]","[ 9.63352323e-03 -6.72598779e-03 -2.80534198e-03  5.72943628e-03
 -2.06702958e-03  3.68675779e-03  1.92883174e-04 -2.34963590e-04
  8.32219976e-05 -1.61786958e-03  2.44577289e-03  1.23281262e-03
 -1.35796040e-03  1.54915663e-03 -7.46745188e-04  2.72743106e-04
  2.71018784e-04  1.10321820e-03  2.10884590e-03 -1.10989334e-03]",-4.14696453596775,0.015812341504621963
AXP,-2.8661861810363183,3.8312569778956815,"[-1.19502997e-05  4.57689091e-04 -1.80845899e-04  3.01170466e-04
 -1.13332277e-04  8.99319552e-05]","[ 0.0093042  -0.006651   -0.0032514   0.00598285 -0.00252471  0.00404456
 -0.0002139   0.00020146 -0.00015428 -0.00130941  0.00229722  0.0014364
 -0.00144591  0.00164533 -0.00080763  0.00031044  0.0002542   0.00113608
  0.00216497 -0.00106994]",-4.392970987330067,0.01236394148605199
AZO,0.47578910911587263,0.49079058836603073,"[-1.09548840e-03  4.80106203e-05 -1.73640387e-04 -9.94960638e-04
  3.80761702e-04 -1.85633822e-04]","[ 0.00966243 -0.00679253 -0.00285868  0.00552795 -0.00229541  0.00348419
 -0.00025021 -0.00032082 -0.00035833 -0.00149435  0.00210117  0.00152478
 -0.00148509  0.00187215 -0.00073657  0.00047719  0.00029325  0.00114973
  0.00206083 -0.00113241]",-4.440169516897986,0.011793939078319209
BA,2.5574373850591594,-1.5811037472348093,"[-1.13281415e-04  3.09537926e-04 -1.57999692e-04 -2.61175989e-04
  4.41936933e-05 -2.04341840e-04]","[ 9.70768947e-03 -6.78971731e-03 -2.76762044e-03  5.51604776e-03
 -2.15206805e-03  3.42654200e-03 -6.43735244e-05 -4.66136349e-04
 -2.19994941e-04 -1.67631659e-03  2.17979692e-03  1.32615681e-03
 -1.46064626e-03  1.72880675e-03 -7.01572309e-04  4.29304582e-04
  3.96547583e-04  1.16694862e-03  2.22013392e-03 -1.12503177e-03]",-4.188425513651665,0.015170151275539633
BAC,-1.669340527513053,2.634984202881223,[ 0.00060603 -0.00015136  0.00041799  0.00014037  0.00014197  0.00029377],"[ 9.38826030e-03 -6.69648936e-03 -3.16992788e-03  5.83311671e-03
 -2.51188948e-03  3.85186407e-03 -3.20606057e-04  9.96375020e-06
 -3.36822064e-04 -1.37921339e-03  2.08978052e-03  1.49602412e-03
 -1.56890411e-03  1.81737852e-03 -8.20256364e-04  5.17130851e-04
  3.32407266e-04  1.28675310e-03  2.25826621e-03 -1.02359515e-03]",-4.273936252430461,0.013926855500892626
BAX,-3.0850639844930265,4.050689329648129,[ 0.00102312 -0.00019254  0.00081372  0.00047983  0.00028685  0.00083712],"[ 9.29244065e-03 -6.63429662e-03 -3.24578207e-03  6.03288730e-03
 -2.47656714e-03  4.09545218e-03 -1.09684113e-04  2.19694713e-04
 -4.79912421e-05 -1.35531213e-03  2.36529190e-03  1.32581112e-03
 -1.46845502e-03  1.50834007e-03 -9.20921851e-04  2.11780507e-04
  8.41602754e-05  1.12266636e-03  2.00838035e-03 -1.01143555e-03]",-4.757556679955837,0.00858656351100787
BBY,0.4839336604317015,0.4954409753860291,"[-1.28657038e-03  1.28681520e-04 -6.70146904e-04 -8.08127887e-04
 -3.60770094e-05 -6.92041005e-04]","[ 0.00955535 -0.0067432  -0.00296566  0.00568319 -0.00234505  0.0036743
 -0.00022344 -0.00013913 -0.0003051  -0.00140601  0.00212803  0.00157146
 -0.00149222  0.00193845 -0.00071954  0.00060225  0.00040418  0.00129207
  0.00225559 -0.00107348]",-4.138003126500413,0.015954679192075747
