,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4537469643495316,0.5116507807195211,[ 0.00032826  0.00225084 -0.00111892  0.00012234 -0.00011772  0.00054205],"[ 0.01429221 -0.00189342 -0.00384498  0.00633304 -0.00184693  0.00198115
  0.00069163  0.00015547 -0.00126514 -0.00088653  0.0020386   0.00050178
 -0.00051318  0.002381   -0.00132121  0.00069346  0.00048853  0.00026416
  0.00243447 -0.00076971]",-3.9875984099174344,0.0185441962423121
ADSK,0.45607474524634606,0.5088311241349812,[-0.00154439 -0.00028999 -0.00155593 -0.00012463 -0.00030978  0.00155666],"[ 0.01426339 -0.0018897  -0.00379356  0.00631811 -0.00191809  0.00201614
  0.00074874  0.00010617 -0.00130697 -0.00083573  0.00205919  0.00047133
 -0.00053552  0.00238372 -0.00128348  0.00070517  0.00044695  0.00025729
  0.00246086 -0.00076692]",-3.646884313202329,0.02607223528116546
AEE,0.44466501902910943,0.4908005822792777,[ 0.0011877   0.00074143  0.00092295  0.00056772  0.00012897 -0.00064656],"[ 1.41787516e-02 -1.83832976e-03 -3.70853610e-03  6.19251385e-03
 -1.93254178e-03  2.17186387e-03  6.96839203e-04  2.43387448e-05
 -1.26647264e-03 -8.51972935e-04  2.10418771e-03  5.34892380e-04
 -6.43653661e-04  2.35953103e-03 -1.18532620e-03  6.61339587e-04
  4.27273945e-04  3.13600695e-04  2.42048719e-03 -7.67625031e-04]",-3.304744316573104,0.0367085964163229
AEP,0.4455695697312879,0.4943918773997581,"[1.55536795e-03 1.00132462e-03 7.41318469e-04 9.76394467e-04
 6.77552058e-05 1.65495753e-04]","[ 1.41810334e-02 -1.84482432e-03 -3.70154750e-03  6.20682954e-03
 -1.95999762e-03  2.15992306e-03  7.32143481e-04  1.90219722e-05
 -1.29807723e-03 -8.26854171e-04  2.11204821e-03  5.04319465e-04
 -6.36875724e-04  2.37564405e-03 -1.18898096e-03  6.65099389e-04
  4.13351561e-04  3.02563321e-04  2.44905472e-03 -7.67384273e-04]",-3.4686593135304364,0.031158776821044048
AES,-1.5849963174535082,2.536723430540979,[ 0.00067285 -0.00115014 -0.00065699  0.0002112  -0.00052951  0.00072164],"[ 0.01433803 -0.00192799 -0.00388211  0.00641632 -0.00186304  0.00187586
  0.00075116  0.00022211 -0.00133061 -0.00090266  0.00205917  0.00049266
 -0.00050432  0.0023788  -0.00133302  0.00071332  0.00049529  0.00025017
  0.00241178 -0.00076651]",-3.991112881605985,0.018479137580009335
AFL,0.45578816136691974,0.5097106233618146,"[ 9.44709409e-04  1.73465492e-03 -5.76338798e-04  1.22860480e-04
  4.91525611e-05  6.99633032e-04]","[ 1.42511701e-02 -1.88631457e-03 -3.77585169e-03  6.30950502e-03
 -1.94005614e-03  2.02774428e-03  7.70696429e-04  9.39695177e-05
 -1.33323938e-03 -8.16605080e-04  2.07294064e-03  4.39650181e-04
 -5.23138186e-04  2.42086713e-03 -1.33322284e-03  6.81564888e-04
  5.16492450e-04  2.38828925e-04  2.40061398e-03 -7.06058143e-04]",-3.7271145131901893,0.024062166826770277
AIG,0.4589724583104239,0.5155370942160171,[ 0.00070292  0.00113222 -0.00061169  0.00070129 -0.0003257   0.00056877],"[ 0.01424605 -0.00189413 -0.00375373  0.00632932 -0.00199581  0.00200451
  0.00084518  0.00010349 -0.00142868 -0.00080567  0.00215114  0.00041069
 -0.00059056  0.0024592  -0.00127649  0.00063271  0.00048041  0.00028867
  0.0024132  -0.00075083]",-3.8844317330251075,0.020559508732277895
AIZ,0.4504400014522616,0.496934677061003,[ 0.00041674  0.00513399  0.00101879  0.0011004   0.00078573 -0.00084602],"[ 1.41690338e-02 -1.83310464e-03 -3.69869152e-03  6.18117174e-03
 -1.93854129e-03  2.18230061e-03  7.03260741e-04  2.30308294e-05
 -1.28643345e-03 -8.54309410e-04  2.13207675e-03  5.26866668e-04
 -6.67089063e-04  2.38504376e-03 -1.18216060e-03  6.24703484e-04
  4.44995286e-04  3.35862016e-04  2.39891185e-03 -7.67935612e-04]",-3.3081752180056214,0.03658286864341985
AJG,-1.1164795492174366,2.076922161581405,[-0.00040752 -0.00027166 -0.00132357 -0.0002309  -0.00039653  0.00088041],"[ 0.01430429 -0.00191474 -0.00383594  0.00638271 -0.0019106   0.00192484
  0.00078662  0.00017639 -0.00137086 -0.00086093  0.00209647  0.00044991
 -0.00053436  0.00242441 -0.00132003  0.00066992  0.00049689  0.00026789
  0.00241383 -0.00075734]",-3.7765527075542487,0.022901503683236235
AKAM,0.4546014858032276,0.5083635325017279,[0.00108588 0.0019296  0.00126792 0.00038741 0.00095242 0.00086492],"[ 1.41859341e-02 -1.83561158e-03 -3.72554998e-03  6.19151125e-03
 -1.91134913e-03  2.16240945e-03  6.97978054e-04  3.78663117e-05
 -1.30303456e-03 -8.39515182e-04  2.14078370e-03  4.61129776e-04
 -6.33142470e-04  2.48599167e-03 -1.27754296e-03  5.25428596e-04
  5.61605508e-04  3.70115787e-04  2.31703523e-03 -7.40627880e-04]",-3.738012339829533,0.023801365170860855
ALB,-1.5284775619304147,2.4769232456405663,[ 0.00072571 -0.00235604 -0.00071022 -0.00050302 -0.00045189  0.00087963],"[ 0.01433637 -0.00191955 -0.00389197  0.00639925 -0.00183091  0.00188892
  0.00071589  0.00022801 -0.00130757 -0.00092336  0.00206061  0.00050668
 -0.00051105  0.00238695 -0.00134263  0.00069086  0.00052221  0.00025752
  0.00238915 -0.00074612]",-3.87221242417925,0.020812272875721842
ALGN,0.4517736671028508,0.5069087813805812,"[-7.19410841e-04 -2.31449962e-04 -7.71844794e-04 -2.98352394e-05
 -9.05338160e-05  1.18783024e-03]","[ 0.0143122  -0.00192087 -0.00384379  0.00640416 -0.00191526  0.00188299
  0.00081658  0.0002279  -0.00143966 -0.00090957  0.00217715  0.00047599
 -0.00061491  0.00242899 -0.00125666  0.00064255  0.00046364  0.00029406
  0.00242819 -0.00076779]",-3.8117593956120093,0.022109245807615478
ALK,0.4548459387244987,0.5003637516241783,[-0.00125515  0.00562815  0.00128665  0.00045882  0.00146311 -0.00068155],"[ 1.41691041e-02 -1.83028318e-03 -3.70432178e-03  6.17759281e-03
 -1.92429185e-03  2.17829739e-03  6.93542445e-04  4.00877670e-05
 -1.29369311e-03 -8.80052148e-04  2.15648682e-03  5.44114526e-04
 -6.96446357e-04  2.38947763e-03 -1.16549875e-03  6.01196028e-04
  4.49475671e-04  3.57106314e-04  2.38450455e-03 -7.73474596e-04]",-3.2308196429876808,0.03952508904593014
ALL,0.45310695431216935,0.5057113238410353,[ 0.00139935 -0.00146366 -0.00090984  0.00063817 -0.00100645  0.00049717],"[ 0.0142946  -0.00190811 -0.00382763  0.00637275 -0.001913    0.00192467
  0.0007993   0.00019658 -0.00142076 -0.0008932   0.00217471  0.0004626
 -0.00062171  0.00245547 -0.00125853  0.00059457  0.00048721  0.00034277
  0.00238597 -0.00080001]",-3.642383616695358,0.02618984295913271
ALLE,0.4509565142864824,0.5044235316552006,"[ 1.01273532e-03  2.55477171e-03 -3.98567554e-04  7.31001614e-04
 -1.05415363e-04  8.52762533e-05]","[ 1.42044133e-02 -1.85652840e-03 -3.72650725e-03  6.23520119e-03
 -1.95096353e-03  2.12718830e-03  7.40701341e-04  2.75657801e-05
 -1.30033981e-03 -7.96519744e-04  2.07939138e-03  4.43574048e-04
 -5.59205312e-04  2.43330469e-03 -1.29968020e-03  6.36279360e-04
  5.13056675e-04  2.90743836e-04  2.38181532e-03 -7.38944312e-04]",-3.7344791730485003,0.023885608098146313
AMAT,-1.6812224110572909,2.62625836772006,"[-6.43748372e-04 -1.41818942e-03 -7.65416777e-04  5.61575404e-05
 -3.88508115e-04  1.00461326e-03]","[ 0.01435061 -0.00191846 -0.00392786  0.0064053  -0.00176979  0.00185359
  0.00066926  0.00030258 -0.00130249 -0.00102716  0.00210637  0.00059703
 -0.0005784   0.00234735 -0.00129533  0.00068451  0.00052086  0.00027245
  0.00236416 -0.00073525]",-3.8947107311261924,0.020349260005390057
AMCR,-0.9869881652957334,1.959846818486185,[-0.00167266 -0.00282648 -0.00133451 -0.00129994 -0.00058587 -0.00028676],"[ 0.01429774 -0.00190937 -0.00383473  0.00637261 -0.00189894  0.00192745
  0.00077161  0.00019798 -0.00137156 -0.00090744  0.00212485  0.00050748
 -0.00058776  0.00237927 -0.00125436  0.00069545  0.00044252  0.00026633
  0.00244823 -0.00076728]",-3.6163977996672436,0.02687932703160368
AMD,-0.7600303091589108,1.6941299018936153,"[ 4.46984629e-04  3.65402669e-04 -5.40470806e-04  8.53959186e-04
 -5.95661818e-04  1.96293616e-05]","[ 0.01428735 -0.00187745 -0.0038679   0.00630257 -0.0017701   0.00198968
  0.00060723  0.00020879 -0.0012193  -0.00099896  0.00207014  0.00061353
 -0.00057937  0.00233469 -0.00129276  0.00067268  0.00054479  0.00028554
  0.00232293 -0.00072112]",-3.6013201928836542,0.027287673664271917
AME,0.44514077783170014,0.500049412737033,"[1.69362315e-03 1.77064943e-03 8.69520344e-05 6.56622111e-04
 1.55440404e-04 8.88733097e-04]","[ 1.42247729e-02 -1.86457291e-03 -3.75759457e-03  6.25824036e-03
 -1.91220597e-03  2.08479343e-03  7.07194803e-04  8.71097820e-05
 -1.27211798e-03 -8.83840290e-04  2.07975086e-03  5.60491243e-04
 -6.05265033e-04  2.30549291e-03 -1.19538996e-03  7.56133789e-04
  3.79415018e-04  2.30929286e-04  2.51013046e-03 -7.40475051e-04]",-3.8484984651572383,0.021311712704815453
AMGN,0.44534973978216597,0.4959239465368926,"[-4.09570155e-04  1.87181857e-03 -3.82415955e-04  1.77489775e-06
  1.73012097e-04 -4.72139484e-05]","[ 1.42018143e-02 -1.85873148e-03 -3.71876714e-03  6.24126786e-03
 -1.96916120e-03  2.11825760e-03  7.66200865e-04  3.51534865e-05
 -1.33743001e-03 -7.99810438e-04  2.11509462e-03  4.39497452e-04
 -5.92889120e-04  2.44644523e-03 -1.27457897e-03  6.13364677e-04
  5.06172219e-04  3.12268646e-04  2.37166441e-03 -7.46866534e-04]",-3.574286872677043,0.028035411465129837
AMP,0.4570070987001452,0.5098255359573443,[ 0.00028206 -0.00076074 -0.00125064  0.00018552 -0.00056692  0.00138229],"[ 0.01430259 -0.0019103  -0.00384007  0.00637535 -0.00189551  0.00192603
  0.00077325  0.00019014 -0.00137339 -0.00088619  0.00211892  0.00046883
 -0.00056439  0.00242819 -0.0013027   0.00064346  0.00050482  0.00029428
  0.00238967 -0.00076574]",-3.638434368511939,0.026293477653732418
AMT,0.4510447540193936,0.5035372203140547,"[2.00138817e-03 8.49510362e-04 3.31691512e-04 5.74929626e-04
 4.34370622e-05 5.55238297e-04]","[ 1.42114070e-02 -1.86854934e-03 -3.72246006e-03  6.26235675e-03
 -1.97961832e-03  2.09755745e-03  7.75541252e-04  4.27768826e-05
 -1.32658281e-03 -8.06608161e-04  2.09029792e-03  4.72990912e-04
 -5.83802757e-04  2.37590187e-03 -1.23425399e-03  7.04721902e-04
  4.21965462e-04  2.61177957e-04  2.46117255e-03 -7.57211249e-04]",-3.669566564506045,0.025487514746447792
AMZN,0.45119644920546315,0.49613511720167225,[ 0.00183792  0.00390874  0.00170948  0.00035138  0.00094331 -0.0015343 ],"[ 1.41760236e-02 -1.83610318e-03 -3.70793100e-03  6.19051092e-03
 -1.93264871e-03  2.16616171e-03  7.07989698e-04  3.90573911e-05
 -1.30368900e-03 -8.63243501e-04  2.15073394e-03  5.20178473e-04
 -6.78283847e-04  2.40783290e-03 -1.18806840e-03  5.91192983e-04
  4.68558811e-04  3.61303701e-04  2.36628904e-03 -7.76359924e-04]",-3.205336708989196,0.040545247389981595
ANET,0.45530036143208724,0.5145035463943084,"[ 3.62489057e-05 -1.01817096e-03 -6.15554549e-04  6.49032768e-05
 -3.13062718e-04  9.53719125e-04]","[ 0.01429784 -0.00190998 -0.00382964  0.00637189 -0.00191255  0.00193878
  0.00078684  0.0001638  -0.00137523 -0.0008436   0.00210003  0.0004152
 -0.00051993  0.0024813  -0.00137516  0.00059773  0.00058929  0.00031347
  0.00230973 -0.00075785]",-4.063549534162192,0.01718790166613818
ANSS,0.44723511295455226,0.5019907407360964,[0.00166086 0.00194531 0.00116884 0.00077438 0.00070035 0.00089048],"[ 1.41867929e-02 -1.85373182e-03 -3.69973683e-03  6.23049246e-03
 -1.98719914e-03  2.12734719e-03  7.81840190e-04  3.71746831e-05
 -1.36161240e-03 -8.12802019e-04  2.14069348e-03  4.57852149e-04
 -6.15824397e-04  2.42311534e-03 -1.25351737e-03  6.54389539e-04
  4.75085435e-04  2.57256124e-04  2.42772536e-03 -6.96848392e-04]",-3.835982920199006,0.021580116509723333
AON,-0.8808023988409122,1.8442956877980212,"[ 8.56833427e-04 -8.06337439e-05 -9.55739747e-04  2.13673262e-04
 -4.85742369e-04  7.94205398e-04]","[ 0.01428821 -0.00190675 -0.00381662  0.00636168 -0.00192282  0.00195487
  0.00078637  0.00015116 -0.00136581 -0.0008463   0.00209541  0.00044542
 -0.00053964  0.00242536 -0.00130952  0.00066777  0.00048586  0.00027238
  0.00242444 -0.00076442]",-3.7388263992248274,0.023781997330278554
AOS,-0.5802179656275833,1.5516219971249479,"[ 8.37410825e-04  1.06130337e-03  6.95217621e-04 -1.40035799e-05
  6.97804286e-04  9.19197060e-04]","[ 0.01427241 -0.00188149 -0.0038266   0.00630602 -0.00185299  0.0020097
  0.00069496  0.0001411  -0.00128504 -0.00087297  0.00205981  0.00046111
 -0.00049742  0.00245297 -0.00141393  0.00062241  0.00063776  0.00026112
  0.00228617 -0.00067306]",-3.9959671834135917,0.01838965164065259
APA,-1.361644872473984,2.30740674861453,[-0.00074829 -0.00095296 -0.00125632 -0.00056083 -0.00029547  0.00099302],"[ 0.01432916 -0.00190335 -0.00390905  0.00636708 -0.00176333  0.0019048
  0.00063609  0.0002688  -0.00125692 -0.00102533  0.00208523  0.00062398
 -0.00058708  0.00231431 -0.00126341  0.00070597  0.00048549  0.00027174
  0.0023924  -0.00074634]",-3.7715834954887235,0.02301558933479545
APD,0.4539110933283126,0.5036200052118076,[ 0.0004035   0.00182765 -0.00052372  0.00056691  0.00010496  0.00134237],"[ 1.42177090e-02 -1.84778939e-03 -3.76759429e-03  6.21842553e-03
 -1.86271191e-03  2.13270556e-03  6.40791249e-04  5.81555734e-05
 -1.20610297e-03 -8.69035729e-04  2.04259808e-03  5.31427142e-04
 -5.65438546e-04  2.37155366e-03 -1.27843120e-03  6.57973145e-04
  5.07311555e-04  2.97480564e-04  2.37168348e-03 -7.39910133e-04]",-3.4796430421425724,0.030818409943143173
APH,-1.0464134887571126,2.0065156784703664,[ 0.00031781  0.00055197 -0.00100801  0.0007163  -0.00047349  0.00116059],"[ 0.01430178 -0.00190657 -0.00384425  0.00636372 -0.00187809  0.00194478
  0.00074331  0.00017122 -0.00132446 -0.00087089  0.00206596  0.00046144
 -0.00050372  0.00242349 -0.00136912  0.00066676  0.00056122  0.00025317
  0.00235227 -0.00071296]",-3.8655560552248556,0.02095126913474242
APTV,0.4475363249410407,0.5019135179481033,[-0.00019829 -0.00170564 -0.0005048  -0.00011066 -0.00037434  0.0005798 ],"[ 0.0143211  -0.00189366 -0.00390617  0.00634425 -0.00174943  0.00193499
  0.00061133  0.00024429 -0.00122651 -0.00100437  0.00205912  0.00059776
 -0.00055174  0.00234922 -0.00132018  0.00066895  0.00055345  0.00028772
  0.00232992 -0.00073762]",-3.7851455616297565,0.02270555747822379
ARE,0.45462996726082,0.5073640911134238,[ 0.00125357 -0.00062468 -0.0002538   0.00059282 -0.00050504  0.00040069],"[ 1.42294232e-02 -1.87958396e-03 -3.74264748e-03  6.28954728e-03
 -1.97637693e-03  2.06249409e-03  7.92470656e-04  5.81624373e-05
 -1.34877914e-03 -7.92400008e-04  2.09557680e-03  4.35739110e-04
 -5.73612676e-04  2.41733063e-03 -1.25030935e-03  6.62498822e-04
  4.34932721e-04  2.99442039e-04  2.44675919e-03 -7.95845578e-04]",-3.6598858194315897,0.025735451047036034
ATO,0.4479870374651671,0.4951852060181061,[ 0.00029921  0.00298473  0.0005233   0.00089804  0.00030127 -0.00053541],"[ 1.41695962e-02 -1.83420106e-03 -3.69766973e-03  6.18253801e-03
 -1.94069536e-03  2.18425762e-03  7.01645440e-04  1.74418324e-05
 -1.27612246e-03 -8.50819312e-04  2.12048557e-03  5.34227608e-04
 -6.64740858e-04  2.36749833e-03 -1.16710116e-03  6.42314987e-04
  4.20265140e-04  3.35657651e-04  2.41720153e-03 -7.85425860e-04]",-3.361441406722772,0.034685227375560825
AVB,0.44552003443552884,0.4943328083694569,"[ 1.63156640e-03  1.36985892e-03  7.21390170e-04  1.59290103e-03
 -1.89762049e-04 -7.30113840e-05]","[ 1.41813468e-02 -1.84719250e-03 -3.69831105e-03  6.21182592e-03
 -1.97012150e-03  2.15567424e-03  7.44372139e-04  1.77146941e-05
 -1.30878309e-03 -8.19746446e-04  2.11504036e-03  4.95464680e-04
 -6.34980542e-04  2.38184211e-03 -1.19294498e-03  6.60906386e-04
  4.18956476e-04  3.06926098e-04  2.43853887e-03 -7.72437547e-04]",-3.4678211881244607,0.031184902730381724
AVGO,-1.0977455522664552,2.054376322564652,"[4.18002577e-04 4.23723664e-04 3.13879622e-04 7.25388417e-04
 9.19837263e-05 8.09655331e-04]","[ 0.01431817 -0.00187925 -0.00392625  0.0063187  -0.00169172  0.00194108
  0.00056382  0.00028379 -0.00123599 -0.00106936  0.00213129  0.00062295
 -0.0006351   0.00240962 -0.00129316  0.00053479  0.00060396  0.00040145
  0.00225408 -0.00078363]",-4.137713637006747,0.015959298572675487
AVY,0.4539727879789669,0.5092631106028133,[ 0.0008199   0.00197323 -0.00072654  0.00048871 -0.00014609  0.00060309],"[ 0.01425106 -0.00188349 -0.0037818   0.00630464 -0.00192235  0.0020268
  0.00075055  0.00010983 -0.00131949 -0.00085086  0.00207899  0.0004854
 -0.00055021  0.00237595 -0.00128441  0.00072157  0.00045312  0.00021752
  0.00247476 -0.00070978]",-3.8237246701869587,0.02184627898336798
AWK,0.44789970011773517,0.495499976442312,"[ 2.05879905e-03  1.77879707e-03  1.28028301e-03  8.97966619e-04
  4.34551281e-04 -1.52101421e-05]","[ 1.41665194e-02 -1.82895220e-03 -3.70004442e-03  6.17032133e-03
 -1.92496506e-03  2.19743018e-03  6.79147203e-04  1.39222800e-05
 -1.25394673e-03 -8.59200274e-04  2.11239310e-03  5.47359744e-04
 -6.66523404e-04  2.36005262e-03 -1.16300010e-03  6.41227071e-04
  4.19345753e-04  3.40112163e-04  2.41733361e-03 -7.87415020e-04]",-3.3885236328129658,0.033758480038879456
AXP,0.4509058728102335,0.5018571578992183,"[-5.53213570e-04 -9.91100277e-05 -1.20710817e-03 -2.68962969e-04
 -4.06457221e-04  3.14985217e-04]","[ 0.01425604 -0.00187351 -0.00380809  0.00628404 -0.00185541  0.00204047
  0.000671    0.00012851 -0.00124724 -0.00090781  0.00206011  0.00055428
 -0.00057338  0.00233827 -0.00124975  0.00070482  0.0004477   0.00027531
  0.00243855 -0.00076989]",-3.5593180072677604,0.028458226401105756
AZO,0.44514813621374716,0.49007926459423734,[0.00084001 0.00599198 0.00074897 0.00128882 0.00092847 0.00020443],"[ 1.41774130e-02 -1.82838234e-03 -3.72328393e-03  6.17285865e-03
 -1.88768471e-03  2.18285620e-03  6.48538766e-04  4.25573706e-05
 -1.23793021e-03 -8.94899433e-04  2.11478721e-03  5.70772767e-04
 -6.69415833e-04  2.35987825e-03 -1.17795331e-03  6.26520015e-04
  4.52404941e-04  3.45967237e-04  2.38325377e-03 -7.72880654e-04]",-3.232350073746625,0.03946464489849324
BA,-0.5518261517714104,1.5176307214674816,[ 0.00037281  0.00182178 -0.00063526  0.00072861 -0.00024081  0.00036034],"[ 0.0142642  -0.00189814 -0.00378386  0.00634263 -0.00195951  0.00197624
  0.00082389  0.00013915 -0.00142375 -0.00083649  0.00215459  0.00042306
 -0.00058669  0.00246268 -0.00129032  0.00063103  0.00048581  0.00027664
  0.00243652 -0.00073769]",-3.8572233010697925,0.02112658030774135
BAC,0.45507331193382927,0.5095444584403177,"[-8.58071395e-05  1.30221742e-03 -9.13244888e-04  3.85144522e-04
 -2.14656938e-04  7.26300829e-04]","[ 1.42469826e-02 -1.88824143e-03 -3.76444890e-03  6.31560303e-03
 -1.96754792e-03  2.01829533e-03  8.13537871e-04  9.92680728e-05
 -1.40143191e-03 -8.06578291e-04  2.13908647e-03  4.02642740e-04
 -5.78979011e-04  2.48517395e-03 -1.30206658e-03  5.91947868e-04
  5.18279400e-04  3.20877223e-04  2.37535461e-03 -7.66528694e-04]",-3.766598728082713,0.023130603114658015
BAX,0.4442870735670985,0.493320433229798,[0.00145403 0.00192711 0.00014826 0.00034726 0.00018998 0.00012623],"[ 1.41973785e-02 -1.85220512e-03 -3.72217304e-03  6.22509549e-03
 -1.94246857e-03  2.13557171e-03  7.21213376e-04  3.60822594e-05
 -1.27988802e-03 -8.32744698e-04  2.08095159e-03  5.03366681e-04
 -5.87759042e-04  2.37224439e-03 -1.25354831e-03  6.83918342e-04
  4.77399363e-04  2.66976459e-04  2.39410056e-03 -7.18299194e-04]",-3.481918547545201,0.03074836221203757
BBY,0.4501870157453561,0.5021367414507881,"[-9.69389625e-04  4.29289998e-03  4.25902003e-04  1.94255353e-04
  9.97311181e-04 -7.20260913e-05]","[ 0.01419766 -0.0018211  -0.00377949  0.00616839 -0.00178472  0.00215058
  0.00056292  0.0001313  -0.00121228 -0.00102215  0.002169    0.00066715
 -0.00075222  0.00235115 -0.00113573  0.00055399  0.00048575  0.00042311
  0.00231181 -0.00079754]",-3.6462329644547053,0.026089222930805164
BDX,0.44787503965719105,0.49969530936515216,"[-7.67558922e-05  6.90997323e-04 -2.94509357e-04  3.25044823e-04
 -1.25024291e-04  1.05928166e-04]","[ 1.42061802e-02 -1.87034631e-03 -3.71002124e-03  6.26884937e-03
 -2.00812753e-03  2.08528630e-03  8.20685200e-04  5.30581521e-05
 -1.39799514e-03 -8.00890270e-04  2.15399915e-03  4.37156428e-04
 -6.23115883e-04  2.43766866e-03 -1.23852443e-03  6.33492145e-04
  4.66111527e-04  2.98217183e-04  2.40339847e-03 -7.45641850e-04]",-3.641448670971843,0.026214340490953697
