,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45264423885707983,0.5004757574348541,[-0.00230086  0.00131752 -0.00061753 -0.00145497  0.00074937  0.00011525],"[ 8.99058865e-03 -5.68525648e-03 -5.76616044e-03  5.41622330e-03
 -4.42186605e-03  2.42684895e-03 -2.93364319e-04 -3.33395039e-04
 -5.09988521e-04 -6.52287453e-05  1.81200825e-03  1.56724740e-03
 -1.24877162e-03  1.82538206e-03 -1.01441999e-03  1.65350812e-04
  3.79868351e-04  8.25290588e-04  1.76465789e-03 -3.63223812e-04]",-3.3697442150564827,0.034398434820001246
ADSK,-1.1106242813161318,2.0479923734356866,[-0.00032565  0.00168227 -0.00096422  0.00014066 -0.00033893 -0.00051205],"[ 8.93413434e-03 -5.66055448e-03 -5.84687406e-03  5.49298458e-03
 -4.47041035e-03  2.52724044e-03 -2.87770032e-04 -2.18245723e-04
 -4.55311271e-04  6.84563992e-06  1.88306480e-03  1.58567076e-03
 -1.19671833e-03  1.80039951e-03 -9.87281791e-04  1.36286290e-04
  3.92750163e-04  8.11560243e-04  1.78618251e-03 -3.58485873e-04]",-3.428744154223833,0.03242763932588363
AEE,0.4411290569961908,0.48831243240073935,[-0.00121706 -0.00025159  0.00023025 -0.00055561  0.00055353  0.00063849],"[ 0.00906872 -0.00569786 -0.00563301  0.00538071 -0.00428308  0.00237806
 -0.00016839 -0.0003916  -0.00041634 -0.00010227  0.00187298  0.00156099
 -0.00121397  0.00185102 -0.00099168  0.00020218  0.00039482  0.00086216
  0.00177793 -0.00033503]",-3.3984240835045405,0.033425904910213564
AEP,0.44733120692277306,0.49364317255745976,[-0.00139111 -0.00086205  0.00045791 -0.00073275  0.00066847  0.00073069],"[ 9.07021682e-03 -5.69468898e-03 -5.62610402e-03  5.38958632e-03
 -4.26847342e-03  2.38825157e-03 -1.46399563e-04 -3.82450751e-04
 -3.92633652e-04 -9.94447862e-05  1.89110243e-03  1.55883151e-03
 -1.20480326e-03  1.84824996e-03 -9.87866546e-04  2.02658320e-04
  3.97800700e-04  8.64472970e-04  1.78239219e-03 -3.35174954e-04]",-3.3182238543241565,0.03621710150916374
AES,0.4477306527592046,0.4968797808124386,[-0.00019132  0.00274065 -0.00079095  0.00085588 -0.00011775  0.00054516],"[ 9.04516201e-03 -5.69815064e-03 -5.67891737e-03  5.38111201e-03
 -4.33845922e-03  2.38031284e-03 -2.27227643e-04 -3.85915253e-04
 -4.68201707e-04 -9.50134316e-05  1.83569654e-03  1.56715034e-03
 -1.23605135e-03  1.85316305e-03 -1.00733841e-03  2.01783965e-04
  3.79873804e-04  8.65882631e-04  1.75951795e-03 -3.17212023e-04]",-3.5012408925522256,0.030159934953701253
AFL,0.43435681536354115,0.4878972115577631,[-0.00202833  0.00281991 -0.00182953 -0.00050897 -0.00020526 -0.0007234 ],"[ 8.95970927e-03 -5.68619615e-03 -5.82289142e-03  5.41352666e-03
 -4.48379305e-03  2.42244218e-03 -3.48407851e-04 -3.42357857e-04
 -5.42622421e-04 -8.03036969e-05  1.81068107e-03  1.54163736e-03
 -1.22223688e-03  1.78857517e-03 -9.68064605e-04  1.31746862e-04
  4.27336432e-04  8.00190589e-04  1.80692108e-03 -3.71093638e-04]",-3.8360255043931923,0.021579197557417877
AIG,-1.2449712273263174,2.1809001706694517,[-0.00096685  0.00246777 -0.00170351 -0.00020609 -0.00051336 -0.00112393],"[ 8.92744201e-03 -5.65041054e-03 -5.84504225e-03  5.52036908e-03
 -4.44532127e-03  2.55561918e-03 -2.37986412e-04 -2.00952989e-04
 -3.99496121e-04 -4.87399100e-06  1.91827291e-03  1.54892008e-03
 -1.19566540e-03  1.76024485e-03 -1.01194101e-03  1.22007812e-04
  3.68205625e-04  8.22666120e-04  1.77796395e-03 -3.31939801e-04]",-3.4509376370040865,0.03171588444511796
AIZ,0.4500963300440159,0.5005581976424689,[-0.00031385  0.00037236 -0.00048938 -0.00048553 -0.00011575 -0.00069322],"[ 8.93554244e-03 -5.65220012e-03 -5.82860455e-03  5.51330010e-03
 -4.42336423e-03  2.54287975e-03 -2.10685597e-04 -2.26350428e-04
 -3.69628165e-04 -4.27196544e-05  1.94350519e-03  1.49397847e-03
 -1.18478965e-03  1.69018217e-03 -1.02144951e-03  6.22211975e-05
  3.41183857e-04  7.77648296e-04  1.74495741e-03 -3.54743287e-04]",-3.547048699269383,0.02880953992572965
AJG,-0.7832310961369862,1.7114612829060158,[-0.00062285  0.00046563 -0.00059253 -0.00048547 -0.00011708 -0.00064433],"[ 8.95269117e-03 -5.67496592e-03 -5.82551944e-03  5.44768897e-03
 -4.47014313e-03  2.46579393e-03 -3.18308803e-04 -2.94211084e-04
 -5.10172702e-04 -4.99964905e-05  1.82562279e-03  1.55476031e-03
 -1.23302430e-03  1.79341075e-03 -9.95910050e-04  1.38105083e-04
  4.06596480e-04  8.09164055e-04  1.80748165e-03 -3.70394104e-04]",-3.461902829908228,0.031370013390956235
AKAM,0.45169018339711836,0.5022481929594933,[ 0.00038822  0.0016504  -0.00090658  0.00075848 -0.0006241  -0.0004888 ],"[ 8.97815816e-03 -5.68574165e-03 -5.79259964e-03  5.41763564e-03
 -4.45603086e-03  2.43488415e-03 -3.28029300e-04 -3.10269553e-04
 -5.30057888e-04 -2.91352622e-05  1.82083482e-03  1.61116922e-03
 -1.20892377e-03  1.86207595e-03 -9.49386786e-04  1.76201862e-04
  4.42961482e-04  8.12854849e-04  1.81172966e-03 -3.94483183e-04]",-3.567958671989354,0.028213387716021904
ALB,0.442922076118928,0.4913338283509912,[ 0.00082264  0.00039109  0.00078859 -0.00098333  0.00088156  0.0003159 ],"[ 9.02412893e-03 -5.68591318e-03 -5.70567351e-03  5.41545496e-03
 -4.35535888e-03  2.43157293e-03 -2.26119818e-04 -3.14323415e-04
 -4.47619742e-04 -3.01154125e-05  1.86494512e-03  1.61825962e-03
 -1.21213998e-03  1.88483736e-03 -9.97951542e-04  2.13366420e-04
  3.70487207e-04  8.68074537e-04  1.73516786e-03 -3.18643320e-04]",-3.4583492237765165,0.03148168836981867
ALGN,0.45023358116217294,0.4987051624047339,"[ 4.23872845e-04  9.77254677e-05 -1.27309271e-04 -9.82961656e-04
  9.55271359e-05 -9.76534362e-04]","[ 8.97711745e-03 -5.67418914e-03 -5.77851052e-03  5.44944243e-03
 -4.41329553e-03  2.46870253e-03 -2.55897649e-04 -2.89676679e-04
 -4.52310234e-04 -4.63287390e-05  1.86609197e-03  1.55608517e-03
 -1.22217732e-03  1.79371244e-03 -1.02051339e-03  1.43572834e-04
  3.54877033e-04  8.28066730e-04  1.74481338e-03 -3.27692922e-04]",-3.4173894736423702,0.032797943174841616
ALK,-1.047120140627073,1.9851924490718136,[ 0.00033666  0.0005701  -0.00020127  0.00015531 -0.00013081 -0.00017189],"[ 8.93622009e-03 -5.66625537e-03 -5.85005881e-03  5.47557747e-03
 -4.48648328e-03  2.50538452e-03 -3.19185013e-04 -2.41537301e-04
 -4.95333762e-04 -6.68383366e-06  1.84669307e-03  1.58124827e-03
 -1.22023597e-03  1.79777193e-03 -1.00148272e-03  1.27058182e-04
  3.81096279e-04  7.93318496e-04  1.76804529e-03 -3.82993918e-04]",-3.5640959898144233,0.028322577813405903
ALL,0.45154067581204654,0.4983942905746694,[-0.00069921 -0.00037482  0.0003642  -0.00108601  0.00066761  0.0001793 ],"[ 9.01655574e-03 -5.69338231e-03 -5.72783469e-03  5.39496785e-03
 -4.38793818e-03  2.39663590e-03 -2.72178053e-04 -3.72043921e-04
 -5.06364071e-04 -9.22889021e-05  1.80473682e-03  1.55994156e-03
 -1.25531748e-03  1.84141179e-03 -1.00817980e-03  1.91600249e-04
  4.02783051e-04  8.51524598e-04  1.80025265e-03 -3.47031035e-04]",-3.31538273369346,0.036320144973588174
ALLE,0.45060933895997984,0.5012801846080845,"[ 1.12708846e-04  1.61724702e-03 -4.18580348e-04 -1.03401276e-04
  9.10692289e-05 -9.14156566e-05]","[ 8.93898517e-03 -5.66610885e-03 -5.84500685e-03  5.47729674e-03
 -4.47984296e-03  2.51010598e-03 -3.08847134e-04 -2.31350706e-04
 -4.79412355e-04  6.12252362e-06  1.86707782e-03  1.59320402e-03
 -1.20166289e-03  1.80482478e-03 -9.90863799e-04  1.28922984e-04
  3.78121018e-04  7.96035379e-04  1.75529930e-03 -3.72282900e-04]",-3.5658524422584565,0.028272874216165134
AMAT,0.4517490714768521,0.4997995196436399,"[-7.26849408e-04 -8.51675124e-05 -5.20902323e-05 -6.14725735e-04
  2.62853215e-04 -4.74333430e-05]","[ 8.97531033e-03 -5.67807141e-03 -5.78906728e-03  5.44005179e-03
 -4.43666158e-03  2.46221153e-03 -2.89865589e-04 -2.84157035e-04
 -4.83422342e-04 -2.30459921e-05  1.85507088e-03  1.59261108e-03
 -1.20613180e-03  1.82594480e-03 -9.84377509e-04  1.48834682e-04
  3.86020873e-04  8.05505261e-04  1.75362353e-03 -3.73770834e-04]",-3.3840529933179706,0.03390973989524522
AMCR,0.44345199815575076,0.48671111815504486,[ 0.0021527   0.00285467 -0.00077717  0.00084204 -0.00059183 -0.00077398],"[ 8.95767645e-03 -5.66486304e-03 -5.80570430e-03  5.47834097e-03
 -4.42917288e-03  2.50611867e-03 -2.55401104e-04 -2.46409201e-04
 -4.39519935e-04 -1.54992287e-05  1.88177605e-03  1.57558813e-03
 -1.20773108e-03  1.80722554e-03 -9.99726687e-04  1.53115244e-04
  3.87132764e-04  8.30970820e-04  1.78784073e-03 -3.43957344e-04]",-3.033527808096518,0.04814549012790468
AMD,0.4379743074766229,0.4872238195430944,[-0.00126988  0.00148447 -0.00030634 -0.00016251  0.00047562  0.00080514],"[ 8.94859379e-03 -5.65499866e-03 -5.81559135e-03  5.51033536e-03
 -4.42827642e-03  2.55160982e-03 -2.39955112e-04 -1.84931724e-04
 -4.15763795e-04  3.88160409e-05  1.89889082e-03  1.61863162e-03
 -1.21156369e-03  1.83841940e-03 -1.03085287e-03  1.74336284e-04
  3.39048054e-04  8.53758906e-04  1.73482268e-03 -3.14008523e-04]",-3.505576119624049,0.030029467793922425
AME,-1.1725464055141155,2.1001014222226115,[-0.00055956  0.00169701 -0.0012217   0.00021591 -0.00052229 -0.00071019],"[ 8.93135591e-03 -5.65787895e-03 -5.84855869e-03  5.49910497e-03
 -4.46725241e-03  2.53241665e-03 -2.80752751e-04 -2.17487266e-04
 -4.50497664e-04 -3.10650641e-07  1.87894697e-03  1.57333680e-03
 -1.21074938e-03  1.79050927e-03 -1.00711393e-03  1.35618025e-04
  3.78135273e-04  8.18218301e-04  1.78039584e-03 -3.50432896e-04]",-3.422813830701913,0.03262051706656758
AMGN,-1.1216907468695463,2.0612380866241717,[-0.00128775  0.003557   -0.00185575 -0.00050825 -0.00018873 -0.00089215],"[ 8.93460107e-03 -5.65424288e-03 -5.83905159e-03  5.50994013e-03
 -4.45094409e-03  2.54642353e-03 -2.58910546e-04 -2.02117828e-04
 -4.29854209e-04  8.91005165e-06  1.88926073e-03  1.57528457e-03
 -1.21646993e-03  1.78572794e-03 -1.03078538e-03  1.28188918e-04
  3.42415602e-04  8.09100688e-04  1.73563289e-03 -3.61573363e-04]",-3.5524096889181664,0.02865550553769638
AMP,0.4463580483816087,0.4951150385745174,[-0.00063842  0.00169652 -0.00140754  0.00016623 -0.00065084 -0.00097543],"[ 8.92779707e-03 -5.65503320e-03 -5.85046371e-03  5.50818301e-03
 -4.46102459e-03  2.54307485e-03 -2.63465528e-04 -2.09007399e-04
 -4.24710780e-04 -1.82643800e-06  1.90556781e-03  1.55961904e-03
 -1.19128528e-03  1.76714067e-03 -9.96271572e-04  1.14806233e-04
  3.80623203e-04  8.02280053e-04  1.77912393e-03 -3.60229087e-04]",-3.431125550583346,0.03235050814005915
AMT,-1.1732899482099755,2.1175658431454325,"[-2.29725947e-03  1.11017350e-03 -1.00275299e-03 -4.71724671e-04
  8.33323047e-05  6.00375666e-06]","[ 8.93153248e-03 -5.65180545e-03 -5.84192252e-03  5.51856195e-03
 -4.44703349e-03  2.56012714e-03 -2.41167567e-04 -1.82079686e-04
 -3.94402623e-04  2.53341870e-05  1.93715514e-03  1.58154082e-03
 -1.17155947e-03  1.77872652e-03 -9.99284064e-04  1.18668882e-04
  3.51958916e-04  8.10855839e-04  1.73481816e-03 -3.33612362e-04]",-3.6344372949176433,0.026398784939245155
AMZN,-1.2313590645048678,2.1762043540438736,"[-1.14933794e-03  1.76044865e-03 -8.31492441e-04  4.17532660e-04
 -9.28352882e-05  3.76695869e-04]","[ 8.92726264e-03 -5.65300081e-03 -5.85132913e-03  5.51438287e-03
 -4.46175509e-03  2.55410696e-03 -2.62188849e-04 -1.90182868e-04
 -4.19518022e-04  1.86928164e-05  1.91376206e-03  1.57750519e-03
 -1.18491318e-03  1.77536437e-03 -9.98447608e-04  1.11420228e-04
  3.65489409e-04  7.92169196e-04  1.75223519e-03 -3.70225667e-04]",-3.528520501944317,0.02934830452188873
ANET,-0.9516887706911606,1.8942565010308956,"[ 1.19007263e-04  7.63076275e-04 -4.74259441e-04  6.26022692e-05
 -2.52273166e-04 -4.62416001e-04]","[ 8.94319588e-03 -5.66197729e-03 -5.83484995e-03  5.49110464e-03
 -4.46283761e-03  2.53193457e-03 -2.83636349e-04 -1.95781863e-04
 -4.46836258e-04  4.70326940e-05  1.90419193e-03  1.63885545e-03
 -1.16512040e-03  1.85077769e-03 -9.54901106e-04  1.62151714e-04
  4.05627880e-04  8.19872218e-04  1.77365752e-03 -3.56635698e-04]",-3.582975707415811,0.027792871628250056
ANSS,-1.0294354319300991,1.9647293450613477,[-0.00112462  0.00276182 -0.00147203 -0.00020171 -0.00020717 -0.0005711 ],"[ 8.93969349e-03 -5.66074914e-03 -5.83493217e-03  5.48933732e-03
 -4.45629704e-03  2.51786917e-03 -2.77702860e-04 -2.38348732e-04
 -4.59493947e-04 -1.83631027e-05  1.85862844e-03  1.56289251e-03
 -1.23627606e-03  1.79200239e-03 -1.03481812e-03  1.46103558e-04
  3.54355438e-04  8.33474662e-04  1.75767016e-03 -3.32296592e-04]",-3.4944111231407686,0.030366625375424346
AON,0.45024936171310315,0.4977660273649342,"[-7.54614824e-04 -5.51364005e-04 -3.84683763e-05 -1.16793644e-03
  3.04938104e-04 -5.27181714e-04]","[ 9.00363777e-03 -5.69098592e-03 -5.74668285e-03  5.39827312e-03
 -4.40860485e-03  2.40273853e-03 -2.91159944e-04 -3.62218158e-04
 -5.17880906e-04 -8.38608576e-05  1.80271604e-03  1.56388141e-03
 -1.24783218e-03  1.83830577e-03 -9.94157739e-04  1.83381051e-04
  4.18326673e-04  8.40328597e-04  1.81644986e-03 -3.59106361e-04]",-3.3613757492237677,0.034687504795606734
AOS,-0.825801562218605,1.7651086392057778,[-0.00083396  0.00092114 -0.00077909 -0.0003549  -0.00013566 -0.00052782],"[ 8.95000593e-03 -5.67006672e-03 -5.82741553e-03  5.46298353e-03
 -4.46663845e-03  2.48777436e-03 -3.08253050e-04 -2.64000195e-04
 -4.97241343e-04 -2.28705744e-05  1.83336887e-03  1.57659829e-03
 -1.23857491e-03  1.80915833e-03 -1.01980179e-03  1.49002190e-04
  3.70127025e-04  8.21860346e-04  1.76549851e-03 -3.50878810e-04]",-3.451728275975439,0.031690818541210725
APA,-0.8325643309937719,1.7650284951329502,[ 0.00123823  0.00266135 -0.00117423  0.00137875 -0.00094334 -0.00063031],"[ 8.95088830e-03 -5.66718406e-03 -5.81974034e-03  5.46921661e-03
 -4.44866382e-03  2.49062830e-03 -2.81809363e-04 -2.72862156e-04
 -4.73094213e-04 -4.73942369e-05  1.84112240e-03  1.53931398e-03
 -1.25361793e-03  1.77244073e-03 -1.05477093e-03  1.32989185e-04
  3.32379261e-04  8.26056207e-04  1.73497201e-03 -3.28631318e-04]",-3.560025788190755,0.0284380913378042
APD,0.4514535152521432,0.49893976977949234,"[-1.25760876e-03 -8.94986276e-05 -5.12122781e-04 -7.86110078e-04
  2.93569616e-05 -5.41328458e-04]","[ 9.00181971e-03 -5.68752565e-03 -5.74480696e-03  5.40692034e-03
 -4.39790405e-03  2.41047775e-03 -2.72255442e-04 -3.61296050e-04
 -4.99505185e-04 -9.54407513e-05  1.80794806e-03  1.54250754e-03
 -1.26254577e-03  1.81865155e-03 -1.02741296e-03  1.81340512e-04
  3.82330249e-04  8.58276002e-04  1.78852959e-03 -3.21179017e-04]",-3.35410953674014,0.03494046951066539
APH,0.44973874964986227,0.49847544367145685,[-0.00104213  0.0008103  -0.00041591 -0.00034421  0.00019235  0.00011358],"[ 8.97967321e-03 -5.68380628e-03 -5.78520622e-03  5.42064613e-03
 -4.44126549e-03  2.43251548e-03 -3.09802412e-04 -3.27601580e-04
 -5.20952834e-04 -6.35576502e-05  1.80625609e-03  1.56319827e-03
 -1.25132479e-03  1.81641836e-03 -1.01559635e-03  1.57324250e-04
  3.80600767e-04  8.20718950e-04  1.76891763e-03 -3.62732025e-04]",-3.440055801939879,0.03206289610613935
APTV,-1.0849423599480004,2.0264430785525747,"[-1.15682185e-03  1.12585855e-03 -1.13199696e-03 -3.55187812e-05
 -3.96127835e-04 -5.96865400e-04]","[ 8.93556564e-03 -5.65846598e-03 -5.84215649e-03  5.49838414e-03
 -4.46220813e-03  2.53373240e-03 -2.77284075e-04 -2.11028202e-04
 -4.46865133e-04  1.17925600e-05  1.88520386e-03  1.58991907e-03
 -1.20160631e-03  1.80643672e-03 -9.97100334e-04  1.43417627e-04
  3.83347040e-04  8.19222253e-04  1.77872798e-03 -3.54056010e-04]",-3.3872798106396904,0.033800495709482396
ARE,-1.103674451239336,2.0459220457195966,"[-1.39590706e-03 -3.65954001e-04 -3.76620649e-04 -4.95291449e-04
  1.85977239e-05 -2.01058587e-04]","[ 8.93514955e-03 -5.65497971e-03 -5.83918369e-03  5.50914838e-03
 -4.45185620e-03  2.54796763e-03 -2.57533591e-04 -1.94638959e-04
 -4.20926157e-04  2.14275531e-05  1.90929220e-03  1.59031005e-03
 -1.18789349e-03  1.79871378e-03 -9.95866105e-04  1.35575295e-04
  3.75274558e-04  8.15558138e-04  1.76931030e-03 -3.50768228e-04]",-3.392979236167601,0.033608400238289274
ATO,0.4435274330825686,0.48714094059064617,[-0.00061394 -0.0010407   0.00088052 -0.00089935  0.0008579   0.00074913],"[ 0.0090561  -0.00569363 -0.00565108  0.00539264 -0.00429504  0.00239081
 -0.00017158 -0.00038339 -0.00041428 -0.00010671  0.00187331  0.00154447
 -0.00121849  0.0018293  -0.00099811  0.00018719  0.00039329  0.00085249
  0.0017828  -0.00034413]",-3.142034841016524,0.04319481383663626
AVB,0.44847767793312693,0.49963716795601437,"[-2.73119204e-03  1.21175259e-03 -1.36904695e-03 -7.74158170e-04
 -2.44520582e-05 -4.32569992e-04]","[ 8.94119044e-03 -5.65052429e-03 -5.82350407e-03  5.52498329e-03
 -4.42465821e-03  2.57251735e-03 -2.14580965e-04 -1.57636504e-04
 -3.63239671e-04  5.81076543e-05  1.97373153e-03  1.62128530e-03
 -1.13115971e-03  1.81744010e-03 -9.54308002e-04  1.39852173e-04
  3.89066084e-04  8.14084180e-04  1.75881546e-03 -3.50107461e-04]",-3.608691281853961,0.027087273285770885
AVGO,0.45051100661144,0.49909118599030494,"[ 5.14039595e-04 -1.14538918e-03  1.10926536e-03 -4.66067136e-05
  5.37760574e-04  8.85813171e-04]","[ 8.94881097e-03 -5.66579552e-03 -5.82472838e-03  5.47621795e-03
 -4.45490495e-03  2.50424134e-03 -2.86395080e-04 -2.47349941e-04
 -4.71361926e-04 -1.61654240e-05  1.85263603e-03  1.57189045e-03
 -1.23422530e-03  1.79710807e-03 -1.03058829e-03  1.40445279e-04
  3.52867055e-04  8.20482927e-04  1.75111098e-03 -3.44274396e-04]",-3.4142145341595387,0.032902240140248264
AVY,0.44601296761366593,0.4943604312593443,[ 0.00020898  0.00136591 -0.00097231 -0.00020126 -0.00045265 -0.00115969],"[ 9.01157751e-03 -5.69449046e-03 -5.73682930e-03  5.38921523e-03
 -4.40225346e-03  2.39187520e-03 -2.90141873e-04 -3.73111094e-04
 -5.19991481e-04 -8.90268760e-05  1.80116000e-03  1.56330306e-03
 -1.24906915e-03  1.83812555e-03 -9.99600727e-04  1.80683102e-04
  4.04212860e-04  8.36910147e-04  1.79283663e-03 -3.58058631e-04]",-3.4383270601107667,0.03211837251417791
AWK,0.4441933321214046,0.4899153750412509,[-0.00086561 -0.00087918  0.00057991 -0.00056198  0.00060467  0.00070001],"[ 0.00906846 -0.0056951  -0.00562929  0.00538808 -0.00427197  0.00238537
 -0.00014984 -0.00038817 -0.00039561 -0.00010744  0.00188885  0.00154807
 -0.00120625  0.00183508 -0.00098897  0.00019066  0.00039642  0.00085268
  0.00177956 -0.00034693]",-3.287678601502989,0.0373404308823965
AXP,-1.1064275183764747,2.0457461485538504,[-0.00133981  0.00256299 -0.00151427  0.00042844 -0.0004212  -0.00021527],"[ 8.93516168e-03 -5.65585777e-03 -5.83915525e-03  5.50580535e-03
 -4.45232090e-03  2.54226502e-03 -2.59228878e-04 -2.04331845e-04
 -4.24049786e-04  1.11156976e-05  1.90650090e-03  1.58123409e-03
 -1.18651615e-03  1.79278763e-03 -9.86190643e-04  1.32419359e-04
  3.92595273e-04  8.10227694e-04  1.79033802e-03 -3.64030848e-04]",-3.3436139021104854,0.03530912315523362
