,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0964092649607957,2.0704660044178365,"[-1.77353087e-04  1.80154449e-04  2.48913827e-04 -9.71338367e-05
  2.29113275e-04  4.00613362e-05]","[ 0.00746573 -0.00389165 -0.00153248  0.00641273 -0.00151886  0.00262595
 -0.00060905 -0.00063402 -0.000683   -0.00119084  0.00239773  0.00164758
 -0.00133333  0.00181438 -0.00043627  0.00048123  0.00059129  0.00092494
  0.00208404 -0.00133848]",-4.524419220949343,0.010841008839252405
ADSK,0.4719556848214665,0.5091109201488334,"[ 3.03409628e-04 -4.11146787e-04  3.62765729e-05 -1.25442911e-04
 -5.19812013e-05 -1.01623111e-04]","[ 0.00749098 -0.00399965 -0.00167062  0.00633544 -0.00163141  0.00272455
 -0.00055684 -0.00054415 -0.00067823 -0.00120778  0.00236093  0.00173333
 -0.0011913   0.00191027 -0.00030378  0.00032569  0.00049048  0.00078214
  0.0019867  -0.00127926]",-4.480962947108335,0.011322504930107094
AEE,-1.6407675314189973,2.597973831592819,[-0.00068336 -0.00117991 -0.00107009 -0.00011756 -0.00047352  0.00080246],"[ 0.00740563 -0.00387422 -0.00162657  0.00656619 -0.00137919  0.00288211
 -0.00023068 -0.00058543 -0.00039215 -0.00144951  0.00237395  0.00131176
 -0.00151542  0.00156022 -0.00070539  0.00038566  0.00033699  0.001023
  0.00196118 -0.00114327]",-4.61220158840815,0.009929932600521607
AEP,-2.4763259504754767,3.431100483953333,[-0.0003749  -0.00114694 -0.0006648  -0.00015537 -0.00033429  0.00052182],"[ 0.00736915 -0.0038108  -0.00156801  0.00668079 -0.00119461  0.00288516
 -0.00015119 -0.0007834  -0.00053216 -0.00156196  0.00225949  0.00136289
 -0.00151592  0.00160228 -0.00074586  0.00039414  0.00032214  0.00111264
  0.00205278 -0.00110616]",-4.703842683771288,0.009060393893475233
AES,2.2166213653085616,-1.236312901221889,"[-3.53640188e-05  9.65828107e-04 -2.53142225e-04  1.55040638e-04
  2.67935210e-06  6.30763362e-05]","[ 0.00748809 -0.00417995 -0.00199344  0.00631591 -0.0017255   0.00310184
 -0.00016217 -0.000322   -0.00036553 -0.00144285  0.00231074  0.00148372
 -0.001286    0.00177021 -0.00045466  0.00022643  0.00031479  0.00082673
  0.00190006 -0.00118223]",-4.498938205265903,0.011120798276670793
AFL,2.1791475385163035,-1.1875987276537026,"[ 1.75250545e-04  3.59121809e-04  2.20306066e-04  1.63929433e-04
  9.15132300e-05 -3.46933178e-05]","[ 0.00756422 -0.00415201 -0.00182727  0.00611294 -0.00197813  0.0027695
 -0.00063246 -0.00018196 -0.00040815 -0.00108818  0.00246471  0.00158032
 -0.00130579  0.00188241 -0.00029338  0.00044629  0.00056787  0.00078709
  0.00200456 -0.00126627]",-5.017048789532413,0.006624046847523117
AIG,1.9292836528073,-0.9436470021627094,"[ 1.12260839e-04  3.69969635e-05  4.36698286e-04 -9.85672343e-07
  1.75805251e-04 -2.17181737e-04]","[ 0.00753968 -0.00413337 -0.00181541  0.00619211 -0.00183696  0.00277874
 -0.00060694 -0.00037673 -0.0006463  -0.00111062  0.00244323  0.00183634
 -0.00101701  0.0019229  -0.00021579  0.00013984  0.00036098  0.00067003
  0.00190347 -0.00116794]",-4.900856094257758,0.007440210821929473
AIZ,-1.7092548433572354,2.6653396141974177,[-0.00025832 -0.00014001 -0.00028493  0.00036462 -0.00012541  0.00075334],"[ 0.00741016 -0.00386556 -0.00159925  0.00655881 -0.00137237  0.00284032
 -0.00027297 -0.00062032 -0.00043885 -0.00143596  0.00236035  0.00133044
 -0.00153674  0.00156577 -0.00074573  0.00041824  0.00031166  0.00110112
  0.00200227 -0.00102214]",-4.389103800184287,0.01241184773314581
AJG,1.5409785963317564,-0.5582541401523666,"[ 2.67377236e-04  2.34163451e-04  3.65292821e-04  2.36225017e-04
  9.87576969e-05 -6.39037762e-05]","[ 0.00750534 -0.00410611 -0.00180783  0.0062917  -0.0016673   0.00283061
 -0.00046586 -0.00056225 -0.00075864 -0.0012947   0.00223811  0.00181246
 -0.00116811  0.00200901 -0.00032421  0.00037787  0.00054483  0.0009735
  0.0023082  -0.0012376 ]",-4.970156371561732,0.006942062408727314
AKAM,2.1137641734708357,-1.126936700168648,"[ 2.60868358e-04  3.96352085e-04  2.43439483e-04  7.37127911e-05
  1.23788307e-04 -1.06007285e-04]","[ 0.00754666 -0.00414347 -0.00181053  0.00616694 -0.00185988  0.00274132
 -0.00067958 -0.0003792  -0.00068096 -0.00103382  0.00252374  0.0018689
 -0.00102746  0.00184069 -0.00032346  0.00022993  0.00049929  0.00085969
  0.002171   -0.00131467]",-4.879540585376784,0.0076005050087571135
ALB,0.46915438367313883,0.5077023198202488,"[ 2.53241598e-04  8.01514752e-04  5.65348678e-04  4.00281624e-05
  3.09822346e-04 -4.04418449e-04]","[ 0.00749724 -0.00418129 -0.00195115  0.0063063  -0.00167014  0.00301032
 -0.00026288 -0.00051882 -0.00069453 -0.00143969  0.00213836  0.00179415
 -0.00109453  0.00208534 -0.00019507  0.00020765  0.00039675  0.00071459
  0.00195652 -0.00121358]",-4.599606220932911,0.010055794726566586
ALGN,0.4676700819640637,0.5027974046744366,[ 0.00029896 -0.00013916  0.00084846 -0.00069433  0.00060016 -0.00032411],"[ 0.00743715 -0.00392232 -0.00160982  0.00649639 -0.0013907   0.00274354
 -0.0004681  -0.00077209 -0.00081025 -0.00127308  0.00241258  0.00177536
 -0.00115271  0.00167715 -0.00061235  0.00021562  0.00033288  0.00109284
  0.00220236 -0.00113233]",-4.345941945905027,0.012959295541449237
ALK,0.46947442477218015,0.5026144803603351,[ 0.00084603 -0.00177028 -0.00069252 -0.00053407 -0.00058888 -0.00024319],"[ 0.00744909 -0.00395629 -0.00167536  0.00644309 -0.0015287   0.00281725
 -0.00041766 -0.00052276 -0.00049056 -0.00124471  0.00255365  0.00150901
 -0.00131238  0.00147212 -0.00075173  0.00024408  0.00027668  0.00111895
  0.00211914 -0.00108067]",-4.195898733352768,0.015057203967846877
ALL,0.47170601522290484,0.509447798353663,"[ 2.39481746e-05 -9.56697407e-04 -1.78766005e-04  2.24845686e-05
 -2.57072723e-04  8.30115176e-05]","[ 0.00745838 -0.00399558 -0.00174343  0.00640917 -0.00158555  0.00291157
 -0.00025588 -0.00043757 -0.00035591 -0.00147042  0.00219992  0.00130955
 -0.00160479  0.00186811 -0.00045618  0.00062774  0.00059731  0.0009274
  0.00203414 -0.0012855 ]",-4.5232743645181,0.010853427345290033
ALLE,2.562104496948296,-1.5733338529945309,"[ 6.10221649e-04 -1.85498697e-04  6.10007463e-04  2.34753363e-04
  1.38434715e-04  2.10687046e-05]","[ 7.56130381e-03 -4.18737120e-03 -1.89735194e-03  6.10126928e-03
 -2.03020986e-03  2.85266516e-03 -5.58468418e-04 -5.35482106e-05
 -2.06317305e-04 -1.09535295e-03  2.55950915e-03  1.36849218e-03
 -1.50375828e-03  1.69236844e-03 -4.86396904e-04  6.33687243e-04
  7.37533589e-04  9.58467801e-04  2.13184088e-03 -1.48137074e-03]",-4.943738256624082,0.007127902576512877
AMAT,-2.136930614334477,3.109661300210731,"[ 4.69510144e-04 -1.14442876e-03 -1.98300202e-04 -6.37677204e-04
 -7.80990763e-05  4.29773225e-05]","[ 0.00744396 -0.0038094  -0.00144073  0.0064751  -0.00144547  0.0025803
 -0.00061835 -0.00066199 -0.00063827 -0.00117948  0.00245769  0.00157625
 -0.00136952  0.00170547 -0.00052118  0.00043749  0.0004941   0.00094202
  0.00202306 -0.00124004]",-4.385558110126844,0.012455934410907393
AMCR,2.243774340851948,-1.2581373823705628,"[-5.30728271e-04  7.47425977e-04 -4.91249177e-05 -1.69353266e-04
  2.22229331e-04 -3.85244588e-05]","[ 0.00753892 -0.0041664  -0.00189533  0.00616662 -0.0019383   0.00289119
 -0.00048715 -0.00013273 -0.00025145 -0.00114533  0.00256776  0.00140356
 -0.00142672  0.00160363 -0.00060184  0.00047252  0.00053645  0.0010705
  0.00221962 -0.00126188]",-4.675515524711261,0.009320718838063909
AMD,-2.2125692764757727,3.182806298611225,"[-1.78725227e-04 -1.06310205e-03  5.69272048e-05 -1.39184475e-05
 -1.60322652e-05  5.47204145e-04]","[ 0.00743259 -0.00380693 -0.0014547   0.00650923 -0.00139563  0.00262472
 -0.00053278 -0.0007013  -0.00063644 -0.00127797  0.00234966  0.00152792
 -0.00145014  0.00177769 -0.00049986  0.00052925  0.000556    0.00094422
  0.00201706 -0.00127773]",-4.2851714426273855,0.013771260337841828
AME,0.47283757222094897,0.5103192648940025,"[-5.23691279e-04  2.94149877e-04  3.96573466e-04 -6.45008301e-06
  3.11928979e-04  7.04720236e-06]","[ 0.00752352 -0.00409816 -0.00179175  0.00622889 -0.00181491  0.00279425
 -0.00056399 -0.00032498 -0.000491   -0.00112826  0.00250094  0.00162972
 -0.00123331  0.0017741  -0.00038134  0.00034208  0.00051852  0.00081595
  0.00199818 -0.00134318]",-4.5061110477808,0.01104131593991247
AMGN,1.6661805742589424,-0.6905342873178822,"[ 2.88955596e-04 -1.61617692e-04 -1.07888053e-04  7.72003838e-05
 -1.03223022e-04  1.59272231e-04]","[ 0.00750736 -0.00412243 -0.00186087  0.00626513 -0.00177698  0.00290559
 -0.00041961 -0.00032416 -0.00044145 -0.00122941  0.00247448  0.00157836
 -0.00123103  0.00168924 -0.00051604  0.00024073  0.00034937  0.00096269
  0.00212568 -0.00113998]",-4.57660728708141,0.010289747301846454
AMP,-1.8656303678746433,2.8365845294026766,"[-8.32001829e-04 -4.28906510e-04 -1.57651125e-04 -2.66583889e-04
  2.07659307e-05 -2.33385447e-05]","[ 0.00744123 -0.00383293 -0.00147595  0.00648504 -0.00142104  0.00261766
 -0.00057313 -0.00070215 -0.00067974 -0.00122339  0.00241935  0.00159554
 -0.00137648  0.00169977 -0.00058987  0.00045735  0.00049123  0.00107257
  0.00216806 -0.00119154]",-4.320352454047621,0.013295196770640718
AMT,-1.1844644510912907,2.1503306524722254,[ 0.00125696 -0.00151994 -0.0001437   0.00132933 -0.00076543  0.00105841],"[ 0.00743642 -0.00389845 -0.00160322  0.00648737 -0.00145026  0.00277882
 -0.00039249 -0.00061498 -0.00055512 -0.00134734  0.00234275  0.00150767
 -0.00139032  0.00175171 -0.00049275  0.00040557  0.00046724  0.00087802
  0.00193171 -0.00129156]",-4.351251895829649,0.012890664705473964
AMZN,0.4608262380181023,0.5039485854763414,"[ 8.25164752e-04  6.86214654e-05  6.92211638e-04 -1.24663729e-04
  2.62567980e-04 -3.86510263e-04]","[ 7.46766218e-03 -4.16991808e-03 -1.95535619e-03  6.39724418e-03
 -1.52021503e-03  3.04132599e-03 -2.19057012e-04 -6.95144297e-04
 -8.61516959e-04 -1.44485388e-03  2.22739027e-03  1.93588519e-03
 -9.41004929e-04  1.87837891e-03 -4.42110239e-04  1.83107875e-05
  2.36278980e-04  9.70423714e-04  2.16410873e-03 -1.12425512e-03]",-4.959036393864535,0.007019688789799253
ANET,0.46982353503645363,0.5061851805213484,[-0.00033765 -0.00033681 -0.00019878 -0.00052315  0.00011769  0.00014812],"[ 0.00749468 -0.00397811 -0.00163853  0.00631486 -0.00169283  0.00268063
 -0.00064512 -0.00042657 -0.00052828 -0.00106297  0.00261166  0.00161787
 -0.00124413  0.0016147  -0.0005284   0.00031297  0.00045855  0.00092901
  0.00205789 -0.00128088]",-4.430573804839602,0.011907655042013644
ANSS,0.4707579924140594,0.5126227516541053,"[ 6.52248507e-05  4.81923389e-04  2.65805407e-04 -1.91670629e-04
  2.85375398e-04 -7.04810114e-05]","[ 0.00755275 -0.00416908 -0.00186848  0.00613355 -0.00195381  0.00282957
 -0.00055627 -0.00018788 -0.00038475 -0.00114577  0.00243007  0.00153662
 -0.00136438  0.00187753 -0.00032511  0.00053081  0.00067277  0.00084576
  0.00209455 -0.00140238]",-4.829222645214756,0.007992732040153813
AON,0.4718481451937746,0.5104322401927996,"[ 2.30328758e-04  5.44549505e-05  3.98687312e-04 -1.24419390e-04
  1.70077900e-04 -3.47659383e-04]","[ 0.00746494 -0.00388894 -0.00152043  0.00641957 -0.00149008  0.00260774
 -0.0006229  -0.00070001 -0.00077852 -0.00120286  0.00234047  0.00173189
 -0.00128115  0.00189907 -0.00037619  0.00046861  0.00059687  0.00090868
  0.00210839 -0.00132244]",-4.579051464478117,0.010264628044539132
AOS,2.791035638903987,-1.8035882217368386,"[-1.80179113e-04  9.76196125e-05  1.31767780e-04  5.55702818e-05
  8.95988868e-05  3.32830040e-05]","[ 0.00758071 -0.00419662 -0.00187318  0.00605723 -0.00205381  0.00278008
 -0.00065832 -0.00012438 -0.00040471 -0.00105545  0.00246645  0.00161928
 -0.00126839  0.0019456  -0.00019536  0.00046915  0.00067858  0.00069781
  0.00198569 -0.0014628 ]",-5.247848058099397,0.005258822912864638
APA,0.46972357355088473,0.5043774011279957,"[-4.44446081e-04  4.87917556e-04 -2.95401745e-05  4.09457441e-04
 -2.23943411e-05  1.33201443e-04]","[ 0.00741666 -0.00397352 -0.00174574  0.00654118 -0.00135276  0.0029706
 -0.00012651 -0.00073485 -0.00066091 -0.00161857  0.00204101  0.00156867
 -0.00135625  0.0019797  -0.00039886  0.00036094  0.00037696  0.00087972
  0.00197477 -0.00112399]",-4.305752518568244,0.013490729696454672
APD,0.47133402123205165,0.5078941739927821,"[-8.20869534e-04 -8.21341170e-04 -3.64354492e-04 -2.08318038e-04
 -8.92899353e-05  3.84899210e-04]","[ 0.00746658 -0.00389502 -0.00153677  0.00640891 -0.00152468  0.0026299
 -0.00060626 -0.00063213 -0.00069389 -0.00119536  0.00237675  0.0016724
 -0.00129978  0.00186309 -0.00036899  0.00045375  0.00059289  0.00084797
  0.00202989 -0.00137312]",-4.434391845113547,0.011862277816655564
APH,0.47098094299686594,0.505957999002281,"[ 1.69969380e-04 -3.41530457e-04  2.55359017e-04 -5.60244721e-05
  1.38310779e-04  2.54740800e-04]","[ 0.00751092 -0.00406194 -0.00176467  0.00625972 -0.00179555  0.00280684
 -0.00051753 -0.0002827  -0.00036472 -0.00116194  0.00252248  0.00147266
 -0.00136544  0.00167463 -0.00049745  0.00039385  0.00046871  0.00089738
  0.00199642 -0.00123148]",-4.331907096133044,0.013142459641253232
APTV,2.0264914760292037,-1.0386336321627694,"[ 1.03013921e-04  3.05434989e-04  4.11105423e-04 -1.84316102e-05
  2.07715308e-04 -2.69062709e-04]","[ 7.52698672e-03 -4.14610029e-03 -1.86056492e-03  6.22362057e-03
 -1.78760962e-03  2.87230220e-03 -4.31707321e-04 -4.08513265e-04
 -6.10146800e-04 -1.33003698e-03  2.15852024e-03  1.71219219e-03
 -1.22051175e-03  2.17190656e-03 -7.85208438e-05  3.88088359e-04
  5.38726164e-04  6.02452484e-04  1.84789185e-03 -1.26458453e-03]",-5.012561269048808,0.0066538391903138965
ARE,0.46595420663090825,0.5018183740868084,"[-7.46007748e-05 -2.13906774e-03 -3.39471512e-04 -2.83464629e-04
 -3.15508914e-04  5.47061459e-04]","[ 0.00746246 -0.00389341 -0.00156328  0.00640187 -0.00160086  0.00268324
 -0.00056813 -0.00042617 -0.00037329 -0.0011338   0.00262154  0.00137396
 -0.00148961  0.00147204 -0.0007139   0.00048139  0.00050164  0.00107624
  0.00209359 -0.00127501]",-4.404285271214678,0.012224840738707145
ATO,0.46836865625878926,0.50336887885302,[-0.00067528 -0.0007229  -0.00099947 -0.00033108 -0.00029333  0.00068427],"[ 0.00744229 -0.00402015 -0.00181123  0.00644252 -0.00157004  0.00300724
 -0.00017369 -0.00038901 -0.00025689 -0.00144797  0.00239408  0.00125382
 -0.00153872  0.00154196 -0.00072908  0.00040564  0.00034948  0.00107404
  0.00202809 -0.00112981]",-4.339086634183099,0.0130484407621036
AVB,0.4658418861402085,0.5032631684520839,[-0.0004882  -0.00170084 -0.00054183 -0.00012011 -0.00036725  0.00056144],"[ 0.00746456 -0.00395499 -0.00167057  0.00638648 -0.00164433  0.0028085
 -0.00042879 -0.00033764 -0.00024059 -0.00123569  0.00256697  0.00123472
 -0.00161567  0.00144157 -0.00080755  0.00056809  0.00051749  0.00120749
  0.00221759 -0.00123465]",-4.520718943614717,0.010881197888002002
AVGO,0.4721246976211214,0.5059866535644387,"[ 7.05468063e-04 -4.15003730e-05  4.44332739e-04  1.85541961e-04
  1.01182630e-04  6.62077303e-05]","[ 0.00751091 -0.00407718 -0.00178215  0.00626186 -0.00178318  0.00281335
 -0.00052665 -0.00031854 -0.00043297 -0.00114147  0.00254931  0.00156041
 -0.00126858  0.00165803 -0.00049794  0.00030777  0.0004346   0.00089273
  0.00200556 -0.00125474]",-4.2489489262074445,0.014279234553443005
AVY,0.46410811942220537,0.5028760396295743,"[ 1.42623826e-04  9.57275945e-04  6.80451991e-06  7.30505964e-04
 -2.07042997e-04 -3.32850887e-04]","[ 0.00745468 -0.00390715 -0.00157252  0.00644044 -0.00148824  0.00268942
 -0.00052772 -0.00064159 -0.00065128 -0.00125107  0.00236465  0.00158902
 -0.00140769  0.00180804 -0.00045719  0.0005757   0.00069899  0.00094052
  0.00208762 -0.00148118]",-4.623533691114627,0.00981804076669497
AWK,0.46738868619071805,0.5048849661245618,[ 0.00029313 -0.0004099  -0.00080588  0.00016033 -0.00044988  0.00056937],"[ 0.00741094 -0.00393237 -0.00171014  0.00654682 -0.00140746  0.0029596
 -0.00015619 -0.00055949 -0.00037319 -0.00150837  0.00231788  0.00129256
 -0.00154867  0.00159141 -0.00071685  0.00043925  0.00039022  0.00107883
  0.00204322 -0.00118994]",-4.518008946706927,0.010910725892961258
AXP,-1.7877136362543857,2.7466192457914826,"[-5.07254443e-04 -1.11868551e-04 -8.68408487e-04  8.48229887e-05
 -4.21613189e-04  1.50066260e-04]","[ 0.00742702 -0.00385053 -0.00154237  0.00651526 -0.00141752  0.00273365
 -0.00042849 -0.00062279 -0.00051819 -0.00130513  0.00243765  0.0014477
 -0.00143319  0.00159209 -0.00066149  0.00037994  0.00035587  0.00102128
  0.00198557 -0.00110766]",-4.330140365587043,0.013165699349257105
AZO,3.625171776849014,-2.6370031185391016,"[-3.62949543e-05 -1.32267991e-04  9.22506647e-05 -3.03633041e-04
  1.89309504e-04  1.52746903e-04]","[ 7.57187571e-03 -4.27802200e-03 -2.03965896e-03  6.06971443e-03
 -2.08856502e-03  2.99343949e-03 -4.37053870e-04  9.65615760e-06
 -1.99417064e-04 -1.15695341e-03  2.52346494e-03  1.47424560e-03
 -1.26391958e-03  1.76463199e-03 -3.23169230e-04  2.78335006e-04
  4.34824323e-04  6.76293479e-04  1.81478281e-03 -1.29022160e-03]",-4.891999157017629,0.007506400990625715
BA,0.47197602411960926,0.5055479440594709,[-0.00075958 -0.00132544 -0.00011371 -0.0008467   0.00015986  0.00018845],"[ 0.00747915 -0.00396216 -0.00163782  0.00636418 -0.00161423  0.00272285
 -0.00053857 -0.00050433 -0.00056429 -0.00120608  0.00242569  0.00159618
 -0.00130446  0.00177897 -0.00042987  0.00037811  0.00047864  0.00086304
  0.00199389 -0.00124942]",-4.219685639068122,0.014703265910842363
BAC,-1.710604630311529,2.676347436128879,"[-3.17920159e-05  5.06528314e-04  6.17920840e-04 -1.93194629e-04
  4.54140311e-04 -1.84352273e-04]","[ 0.00742756 -0.00385009 -0.00151754  0.00652867 -0.001345    0.00268646
 -0.00046591 -0.00079569 -0.00076503 -0.00133831  0.00229093  0.00165253
 -0.00133456  0.001798   -0.0005402   0.00040907  0.00043088  0.00104038
  0.00212201 -0.0011149 ]",-4.406049257844177,0.01220329529162343
BAX,0.46868070677261947,0.5060085271199171,[-0.00045692 -0.00185585 -0.00017358 -0.0003467  -0.00012146  0.00053751],"[ 7.41689794e-03 -4.01080710e-03 -1.82141031e-03  6.52907790e-03
 -1.40770747e-03  3.06481491e-03 -3.70476033e-05 -6.08517437e-04
 -4.80775535e-04 -1.63874737e-03  2.12880563e-03  1.41868531e-03
 -1.42148124e-03  1.79461871e-03 -5.73397676e-04  3.02654050e-04
  2.38931262e-04  9.91353851e-04  1.98979613e-03 -9.75763363e-04]",-4.504931456213702,0.011054347867749854
BBY,0.47141771503218516,0.5046823328625926,"[-2.26158635e-04 -7.66797015e-04 -2.05045411e-04 -3.26152172e-04
 -4.70508838e-05  1.84200423e-04]","[ 0.00747577 -0.0039282  -0.00159011  0.00637079 -0.00161626  0.00267892
 -0.00058723 -0.00047401 -0.0004953  -0.00114733  0.00253068  0.00150902
 -0.00138984  0.00162742 -0.0005832   0.00043724  0.00048627  0.00100451
  0.0020813  -0.00121903]",-4.1963270582181815,0.01505075597400048
BDX,0.4691366733287837,0.5063000082951653,[ 0.00078035 -0.00032981  0.00063759  0.00021017  0.00026195  0.00063833],"[ 0.00746411 -0.00389745 -0.00154287  0.00641526 -0.00151869  0.00263555
 -0.00061154 -0.00063364 -0.00069641 -0.00116643  0.00244717  0.00169089
 -0.0012499   0.00176479 -0.0004517   0.00036537  0.00050502  0.00090399
  0.00205391 -0.00131191]",-4.48644975704216,0.01126055061877446
BEN,-1.7331992150113116,2.698377122053055,[ 0.00050866 -0.00049543  0.00068867  0.00046259  0.00015927  0.00055479],"[ 0.00743059 -0.00384786 -0.00151298  0.00651684 -0.00137132  0.00267646
 -0.00048989 -0.00075652 -0.00072764 -0.00130254  0.002337    0.00163493
 -0.00133586  0.00177234 -0.00052693  0.00041742  0.00047794  0.00100243
  0.00210452 -0.00122104]",-4.174388033408251,0.015384603638271965
BIIB,0.46565621711378863,0.5026450539448585,"[ 7.46429241e-04 -1.06831810e-03  1.42704581e-04 -8.28923486e-05
 -1.10425133e-04  1.76695742e-04]","[ 0.00749522 -0.00398829 -0.00167137  0.00630575 -0.00173388  0.00273964
 -0.00056039 -0.00032492 -0.00036171 -0.00113359  0.00257086  0.00143878
 -0.0013977   0.0015999  -0.00056758  0.00039655  0.00043996  0.00094768
  0.00201842 -0.0011929 ]",-4.492777442417258,0.011189522356551658
BIO,0.47507529069420235,0.5068103888801061,"[ 1.77407420e-04  7.63791862e-04  3.35640552e-04  3.41253554e-05
  2.08281937e-04 -3.40724348e-04]","[ 0.00750837 -0.00414738 -0.00190239  0.00625809 -0.00179702  0.00295019
 -0.00037522 -0.00028345 -0.00038158 -0.00125426  0.00247186  0.00151756
 -0.00128321  0.00167264 -0.00052261  0.00027787  0.00037254  0.00092395
  0.00201585 -0.00118177]",-4.093202265314074,0.016685715826293843
