,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4642662466832735,0.5016607074911679,[-0.00136316  0.00166054 -0.00021816 -0.00047295  0.00071382  0.00090029],"[ 0.01011066 -0.00628447 -0.00439329  0.00472824 -0.00416771  0.00137764
 -0.00042126 -0.00156073 -0.00126727 -0.00072744  0.00100012  0.00154824
 -0.00184802  0.0024547  -0.00107499  0.0008442   0.00070159  0.00138705
  0.00222741 -0.00018501]",-3.355814686398975,0.03488094154746612
ADSK,-1.2470941278508783,2.2050163584013522,"[-8.78215806e-05  1.29476882e-03  1.65814309e-05  6.05470159e-04
  2.30297288e-04  9.80419818e-04]","[ 0.01009604 -0.00627935 -0.00441731  0.00474756 -0.00420195  0.001413
 -0.00045583 -0.00151556 -0.00129507 -0.000685    0.00099007  0.00158927
 -0.00183293  0.00248816 -0.00103789  0.0008667   0.00076269  0.00140022
  0.00229258 -0.00018214]",-3.4660899396424165,0.03123893830690493
AEE,0.4384561476962249,0.48254798253379216,"[-2.13075715e-03  4.43933422e-04 -1.21029807e-03 -1.33736699e-03
 -7.25897957e-05 -1.18151796e-03]","[ 0.01026064 -0.00627236 -0.00418511  0.00477324 -0.00392459  0.00144415
 -0.00022024 -0.00150113 -0.0011224  -0.00070005  0.00108432  0.00154532
 -0.00181658  0.00243435 -0.00107858  0.00083315  0.00067102  0.00140539
  0.002182   -0.00014298]",-4.017635277232174,0.01799546895975091
AEP,0.44446662391317576,0.48458218714440926,"[-2.81815009e-03 -5.89549593e-05 -1.24729802e-03 -1.44082036e-03
 -6.29692268e-05 -1.10471115e-03]","[ 0.0102906  -0.00625616 -0.00415373  0.00482763 -0.00390931  0.00152955
 -0.00023198 -0.00141821 -0.00114959 -0.00065515  0.00106685  0.00154865
 -0.00180271  0.00239958 -0.00103634  0.00078335  0.00073335  0.00135667
  0.00222965 -0.00017541]",-3.698203540202125,0.024767981210326043
AES,0.45369131732710394,0.4935125635488208,"[ 2.90746528e-04  1.83971090e-03 -2.06711890e-04  6.74726991e-04
  8.53389733e-05  6.84233766e-04]","[ 0.01011365 -0.00629514 -0.0043831   0.00469734 -0.00413249  0.00132899
 -0.00036299 -0.00160544 -0.00119643 -0.00074638  0.00106276  0.00155633
 -0.00181399  0.00248471 -0.00106909  0.00088034  0.00069161  0.00142239
  0.00221788 -0.00015692]",-3.59224032878036,0.0275365702966383
AFL,0.4543070454555342,0.4915865758597353,[-0.00046959  0.00271331 -0.00043943  0.0003512   0.00038716  0.00095515],"[ 0.01010279 -0.00628856 -0.00440158  0.00471488 -0.00416797  0.00135353
 -0.00040539 -0.00158943 -0.00123156 -0.00075046  0.00105355  0.00153264
 -0.00178798  0.00245032 -0.0010217   0.00084888  0.00075129  0.00139534
  0.00226078 -0.00018137]",-3.375787983538239,0.034191165618260896
AIG,-1.2157946462434048,2.1672636119545308,[-0.00018761  0.00099783  0.00037821 -0.00013314  0.00068879  0.00104071],"[ 0.01009812 -0.00627913 -0.00441586  0.00474741 -0.00420286  0.00140912
 -0.00045808 -0.00152668 -0.00129453 -0.00070228  0.00099879  0.00156732
 -0.00181487  0.00247114 -0.0010168   0.00086505  0.00078115  0.00141956
  0.00229463 -0.00014957]",-3.561899066667292,0.028384868739325327
AIZ,0.45320245735996906,0.49057485657222105,"[-8.28862268e-04  1.21066233e-04 -6.44998292e-05 -5.19579289e-04
  3.11407226e-04  1.46839359e-04]","[ 0.01011405 -0.00628781 -0.00439249  0.00472082 -0.00416422  0.0013584
 -0.00041136 -0.00159276 -0.00124734 -0.00076521  0.00103411  0.00150357
 -0.00180403  0.00241163 -0.00102925  0.00081133  0.00075085  0.00136533
  0.00226483 -0.00019526]",-3.392016644514505,0.03364076697931074
AJG,-1.1467296551749515,2.099850269938577,[0.00055901 0.00043354 0.00041558 0.00026418 0.00029145 0.00066123],"[ 0.01010397 -0.00628375 -0.00440273  0.00473033 -0.00417773  0.00138094
 -0.0004263  -0.00155717 -0.00126331 -0.00072491  0.00101668  0.00154934
 -0.00181928  0.00245329 -0.00103926  0.00083943  0.00074772  0.00137715
  0.00227193 -0.00019886]",-3.294122374795134,0.03710059117739114
AKAM,-1.4799455098359493,2.4189875616147956,[0.00144961 0.00119127 0.00066704 0.00142556 0.00019261 0.00150216],"[ 0.01008478 -0.00629218 -0.00442067  0.00470297 -0.00417879  0.00134268
 -0.00040353 -0.0015842  -0.00122526 -0.00072442  0.00104988  0.00157791
 -0.00180901  0.00249679 -0.00105173  0.00087432  0.00072215  0.00139156
  0.00225274 -0.00020434]",-3.5062849438567425,0.03000818972155276
ALB,0.4488291429360682,0.4875994340915923,[-0.00129071  0.00202254 -0.0009559  -0.00076043  0.00024044 -0.00028736],"[ 0.01020111 -0.00626141 -0.00427848  0.00480786 -0.00406187  0.00150428
 -0.0003688  -0.00143393 -0.00126206 -0.00065     0.00098535  0.00157907
 -0.00185056  0.00245259 -0.00105718  0.00084752  0.00072668  0.00142952
  0.00222779 -0.000109  ]",-3.5548728758551396,0.028585008530081505
ALGN,0.4630690850176798,0.5019552664720676,[-0.00079634 -0.00058313 -0.00018568 -0.00156449  0.00029448 -0.0009594 ],"[ 0.01012099 -0.00628383 -0.00438022  0.00473015 -0.00415561  0.00137868
 -0.00041523 -0.00156341 -0.00126602 -0.00073389  0.00100072  0.00154044
 -0.00184315  0.00245313 -0.00106465  0.00085731  0.00071826  0.00142125
  0.00224408 -0.00013955]",-3.486971637237893,0.030593379879463155
ALK,-1.0027377510561737,1.9494551353126353,"[ 1.24385155e-03 -3.82220752e-04  6.95904435e-04  4.89477726e-04
  9.22553142e-05  4.77242646e-04]","[ 0.01011142 -0.006272   -0.00440486  0.00477143 -0.00420779  0.00144587
 -0.00048744 -0.00149368 -0.00134711 -0.00068898  0.00093385  0.00155772
 -0.00187579  0.00244011 -0.00106333  0.00082401  0.00074119  0.00137462
  0.00226756 -0.00018614]",-3.603038096157676,0.02724083632287353
ALL,-1.2274758347985295,2.176812548787073,"[-7.99999558e-04  8.38485161e-04  6.41672483e-05 -4.92006582e-04
  6.09095679e-04  6.45281031e-04]","[ 0.01009873 -0.00628464 -0.00441134  0.00472727 -0.00419145  0.00137618
 -0.00044484 -0.00156177 -0.00128955 -0.00072772  0.00098186  0.00154838
 -0.00185905  0.00245441 -0.00107717  0.00084331  0.00070868  0.00138651
  0.00224127 -0.00018341]",-3.5358607077881516,0.029133670617730034
ALLE,-1.1790709505043024,2.134505049669504,[0.00060968 0.00056932 0.0002362  0.00031019 0.00013987 0.00041949],"[ 0.0100994  -0.00627726 -0.00441847  0.00475365 -0.00421521  0.00141648
 -0.00048039 -0.00152447 -0.00132489 -0.00070725  0.00096552  0.001557
 -0.0018465   0.00246152 -0.0010465   0.00086145  0.00074493  0.0014215
  0.00225856 -0.00014823]",-3.5998799309555825,0.027327003377501873
AMAT,0.4580014805262564,0.49617327064063915,"[-2.43438629e-03  6.03144621e-04 -8.55978040e-04 -7.57163349e-04
  1.84679169e-04 -5.54870998e-05]","[ 0.01015408 -0.00626422 -0.00435108  0.004797   -0.00415706  0.00148039
 -0.0004584  -0.00147137 -0.0013338  -0.00069195  0.00094513  0.00153283
 -0.00185624  0.00241163 -0.00104075  0.00081661  0.00075667  0.00140078
  0.0022588  -0.00014031]",-3.4559571737122883,0.031557084283955664
AMCR,-0.8766620296426642,1.8381555206107212,[0.00443581 0.00103927 0.00153494 0.00178608 0.00014046 0.00122799],"[ 0.01012072 -0.00627654 -0.00438369  0.00475647 -0.00416504  0.00142463
 -0.00042694 -0.00150899 -0.00127305 -0.00068733  0.00100668  0.00157977
 -0.00182207  0.00247872 -0.00103562  0.00086459  0.00075211  0.00140691
  0.00227021 -0.00017366]",-3.177469385799699,0.041691025640384925
AMD,0.44782017615369785,0.48869969963109383,"[-6.52679735e-04  1.43842734e-03 -1.07172892e-04  2.25616875e-05
  4.51886297e-04  8.46527879e-04]","[ 0.01019169 -0.0062528  -0.00429812  0.00484155 -0.00409863  0.0015664
 -0.00041862 -0.00135504 -0.0013213  -0.00057745  0.00092855  0.00164514
 -0.00188994  0.00249924 -0.00107176  0.00086825  0.0007353   0.00142637
  0.0022545  -0.00013012]",-3.7212723090757294,0.02420315435475886
AME,-1.2768444552760012,2.2311884682383436,[0.00138143 0.00086738 0.00065045 0.00095306 0.00024068 0.00111884],"[ 0.01009497 -0.00628312 -0.00441548  0.0047335  -0.00419273  0.00138885
 -0.00043856 -0.00154315 -0.00127188 -0.00070634  0.00101237  0.00157466
 -0.00182018  0.00248252 -0.00103859  0.00086766  0.00074772  0.00140396
  0.00226851 -0.00017985]",-3.413333059439791,0.03293125541939375
AMGN,-0.6936107484841225,1.6426769017022853,[-0.00228542  0.00258818 -0.00084293 -0.00050821  0.00064639  0.00085414],"[ 0.01013361 -0.0062724  -0.00436933  0.00477044 -0.00415747  0.00144545
 -0.00043402 -0.00149176 -0.00129476 -0.00068439  0.00097769  0.00156541
 -0.00184727  0.00245078 -0.00105221  0.00083732  0.00073547  0.00139253
  0.00224387 -0.00016761]",-3.434261775090716,0.03224920861566095
AMP,0.459250895503055,0.49839099418762,[0.00150886 0.00049895 0.00078819 0.00093587 0.00022864 0.00107992],"[ 0.01008225 -0.00628925 -0.00442798  0.00471389 -0.00419546  0.00135951
 -0.00042613 -0.00156915 -0.00124873 -0.00071782  0.00103488  0.0015764
 -0.0018091   0.00249049 -0.00103968  0.00086971  0.00074177  0.00139224
  0.00226794 -0.00020026]",-3.5052137322045454,0.030040352067308086
AMT,0.45916561817441337,0.4997780767137811,[-0.00070973  0.0023475   0.00011223  0.00055406  0.00075962  0.00190627],"[ 0.01009398 -0.00628578 -0.00441494  0.00472575 -0.00418764  0.00137701
 -0.00042791 -0.00155373 -0.00125625 -0.0007092   0.0010293   0.00158388
 -0.00180768  0.00250775 -0.00103496  0.00090732  0.00074059  0.00145787
  0.00225165 -0.00012754]",-3.632027688812897,0.026462472312519227
AMZN,-1.4173049589224895,2.3773996549362053,[0.0002646  0.0017315  0.00040394 0.0011851  0.00044851 0.00188874],"[ 0.01008282 -0.00627848 -0.00443931  0.00474921 -0.00423401  0.00141409
 -0.00049033 -0.00151814 -0.00132805 -0.00069081  0.00096391  0.00158303
 -0.00185124  0.00248727 -0.00105389  0.00087591  0.00073723  0.00141935
  0.00225554 -0.00016111]",-3.748092349623986,0.02356265231202481
ANET,0.4567694358033925,0.4974055630248676,[-0.00075928  0.00025378 -0.00029049 -0.00047779  0.00012606 -0.00015974],"[ 0.01012619 -0.00626554 -0.00438509  0.0047965  -0.004185    0.00149054
 -0.00046468 -0.00143828 -0.00131789 -0.00063635  0.0009769   0.00161477
 -0.00181917  0.00250189 -0.00100421  0.00088951  0.00080136  0.0014471
  0.00230574 -0.0001272 ]",-3.649104681862016,0.026014409528061055
ANSS,0.4603251173819217,0.4985897747555795,[ 0.0001043   0.00057351  0.00062889 -0.00039822  0.00079645  0.0009212 ],"[ 0.01010882 -0.00628093 -0.00439877  0.00474187 -0.00418029  0.00140199
 -0.00043977 -0.00153135 -0.00128923 -0.00070245  0.00098193  0.00156904
 -0.00185418  0.00246939 -0.00106671  0.00085541  0.00072377  0.00140121
  0.00225221 -0.00016724]",-3.439567450458882,0.03207855789285494
AON,-1.3654529646005982,2.3118908005985603,[-0.00024126  0.00146798 -0.00019198  0.00012248  0.0002687   0.00054755],"[ 0.01008916 -0.00628402 -0.0044266   0.00472903 -0.00421193  0.0013774
 -0.00046291 -0.00156362 -0.00129945 -0.00073317  0.00098645  0.00154018
 -0.00183905  0.00244696 -0.00104871  0.00083947  0.00074387  0.00138528
  0.00227055 -0.00018599]",-3.5682782879609873,0.028204371707600876
AOS,-1.2059779059821527,2.166194850805445,"[-5.50912089e-04  3.72654547e-04 -6.28079212e-06  8.42756532e-05
  2.00618688e-04  5.26117736e-04]","[ 0.01009839 -0.00628187 -0.00441475  0.00473718 -0.0042007   0.00139169
 -0.00045766 -0.00154638 -0.00130132 -0.00071735  0.00097812  0.00155655
 -0.00185172  0.00246447 -0.00106356  0.00085892  0.00072363  0.00140891
  0.00224876 -0.00016376]",-3.4982275118445996,0.03025095539057259
APA,0.4534599858919916,0.4926422824583916,"[3.91501764e-04 5.05203672e-05 5.11844264e-04 4.78138348e-04
 2.40605548e-04 8.60197095e-04]","[ 0.01009428 -0.00629284 -0.00441044  0.00470109 -0.00417194  0.00133481
 -0.00040348 -0.00160169 -0.00123146 -0.0007481   0.00104012  0.00154988
 -0.0018213   0.00247488 -0.00106758  0.00086808  0.00069569  0.00140337
  0.00221922 -0.00018269]",-3.5349191407807803,0.029161114839046428
APD,-1.1514982959711093,2.101060945923404,"[-1.55985265e-03 -4.53721481e-04 -2.98419890e-04 -6.35069196e-04
  1.39339939e-04 -9.85457864e-05]","[ 0.01010449 -0.00628724 -0.00439999  0.00471681 -0.00417092  0.00135726
 -0.0004161  -0.00158389 -0.00125188 -0.00074461  0.00102344  0.0015402
 -0.0018234   0.00246001 -0.00105624  0.00086063  0.00071677  0.00140977
  0.0022368  -0.00016705]",-3.4205008435707325,0.03269605522847636
APH,-1.1739091589122437,2.1312550481761394,[-0.000105    0.00048193  0.00028457  0.00057425  0.00024861  0.00104262],"[ 0.01010192 -0.00628555 -0.00440581  0.00472377 -0.00418216  0.00136943
 -0.00043235 -0.00157081 -0.00127338 -0.00073615  0.00099985  0.00154144
 -0.00184369  0.00245134 -0.00106878  0.0008443   0.00070887  0.00138949
  0.00223309 -0.00018223]",-3.4352736640696024,0.03221659250161114
APTV,0.46318679171762805,0.5005254656240904,[0.00017475 0.00060071 0.00042489 0.00056875 0.00034206 0.00113892],"[ 0.01010921 -0.00627662 -0.00440074  0.00475716 -0.00418686  0.00142704
 -0.00044793 -0.00150408 -0.00129271 -0.00068126  0.00099098  0.00158625
 -0.00183083  0.00248329 -0.00103654  0.00086662  0.00075794  0.00140791
  0.00227788 -0.00017159]",-3.354277287063526,0.034934608727193624
ARE,0.46321696657842565,0.5042622757569455,[ 0.00029097 -0.00013454  0.00120565  0.00025661  0.00087402  0.00177739],"[ 0.01010319 -0.00627655 -0.00440877  0.0047586  -0.00419499  0.0014319
 -0.00045319 -0.0014942  -0.00129465 -0.00066767  0.00099205  0.00160469
 -0.0018273   0.00250294 -0.00103117  0.00088312  0.00076601  0.00142046
  0.0022862  -0.00016547]",-3.4731237756810827,0.031019979699050206
ATO,0.4436736790059698,0.48409673913286644,[-0.00220866  0.00090882 -0.00136188 -0.00099972 -0.0001509  -0.00097673],"[ 0.01027214 -0.00626263 -0.00418039  0.00480417 -0.00394305  0.00148523
 -0.00026467 -0.00147769 -0.00118106 -0.0007148   0.00103705  0.00148701
 -0.00183011  0.00234718 -0.00106049  0.00075002  0.00070631  0.00134451
  0.00220401 -0.00016596]",-3.7196942885959343,0.02424137757858952
AVB,0.4528515077500248,0.49357865143320556,[-0.0028462   0.00171663 -0.00090055 -0.0008907   0.00058575  0.00050967],"[ 0.01018996 -0.0062533  -0.00429899  0.00483751 -0.00409293  0.00155409
 -0.00039698 -0.00137837 -0.00127115 -0.00060624  0.00101469  0.00161441
 -0.00177791  0.00247988 -0.00096025  0.00086979  0.00084405  0.00144771
  0.00232162 -0.0001058 ]",-3.6911209551826296,0.02494402523047182
AVGO,0.45543899487254746,0.49218373693603273,[-0.00028118 -0.00101743  0.0004753  -0.00027592  0.00027149  0.00031499],"[ 0.01019057 -0.00625714 -0.00430015  0.004823   -0.00410171  0.00152825
 -0.00042265 -0.00141175 -0.00132652 -0.00064241  0.00092257  0.00156553
 -0.00189445  0.00241236 -0.00107133  0.00078523  0.0007458   0.00134704
  0.00227784 -0.00018695]",-3.370021326146244,0.034388903952857666
AVY,0.4567484841422936,0.4945981563654041,[-0.00050464  0.00196595 -0.00141714  0.00073851 -0.00076781 -0.00061259],"[ 0.01010636 -0.0062839  -0.00440137  0.00472986 -0.0041805   0.00137779
 -0.00043403 -0.00156548 -0.00127474 -0.00073747  0.00100499  0.00153374
 -0.00182817  0.00244156 -0.00104577  0.00083902  0.00073808  0.00139211
  0.00225573 -0.00017446]",-3.4085991516576972,0.03308751852143543
AWK,1.6087754347088763,-0.6767509791506532,[-0.00155696 -0.00020424 -0.00100329 -0.00090639 -0.00032341 -0.00122743],"[ 0.01028836 -0.00625843 -0.00415572  0.00481885 -0.00391068  0.00151324
 -0.00023381 -0.00143977 -0.00115475 -0.0006779   0.00105573  0.00152064
 -0.00181878  0.00236667 -0.00105213  0.00074899  0.00071868  0.00132348
  0.0022212  -0.0001952 ]",-3.674821529701471,0.0253539300424303
AXP,0.46263795666366087,0.5016661208841159,[0.00095207 0.0018534  0.00053421 0.00148008 0.00035881 0.00190343],"[ 0.01008696 -0.00628456 -0.00442397  0.00473105 -0.00419578  0.00138938
 -0.00043236 -0.00153388 -0.00125822 -0.00068794  0.0010283   0.00160114
 -0.00180718  0.00250721 -0.00102908  0.00087839  0.00075991  0.00139432
  0.00228571 -0.00020544]",-3.4879470622488165,0.030563552880925153
AZO,-1.1091624000591658,2.057411428842016,[-0.00178551  0.00195501 -0.00066968 -0.00085585  0.00060789  0.00036275],"[ 0.01011094 -0.0062945  -0.00439066  0.00469789 -0.00415091  0.00132381
 -0.00038981 -0.00162358 -0.00122794 -0.00077911  0.00103516  0.0015053
 -0.00182958  0.00242223 -0.0010715   0.00081925  0.00069963  0.00136582
  0.00223031 -0.00019727]",-3.5451185305508073,0.028865200898744683
BA,0.46411638597057103,0.5024409572804257,[0.00057969 0.001089   0.00076156 0.00051626 0.00069416 0.00159134],"[ 0.01009447 -0.00628166 -0.00441762  0.00474008 -0.00419794  0.00140047
 -0.0004463  -0.00152955 -0.00128055 -0.00069532  0.00100576  0.00158303
 -0.00182215  0.00248667 -0.00103596  0.00086745  0.00075446  0.00139919
  0.00227691 -0.00018811]",-3.4270353585145177,0.03248309890787971
BAC,-1.3433430943556308,2.3054644680411287,[0.00113753 0.00092354 0.00056551 0.00060587 0.00033026 0.00094701],"[ 0.01008964 -0.00628191 -0.00442408  0.00473839 -0.0042048   0.00139898
 -0.00045162 -0.00152821 -0.00128585 -0.00068999  0.00099874  0.00159275
 -0.00183148  0.00249808 -0.00104546  0.00087631  0.00074633  0.00140368
  0.0022752  -0.00018815]",-3.4835661616245037,0.030697742489876136
BAX,0.46032199629861353,0.5012636358467719,[-0.00200038  0.00146198 -0.00107717 -0.00136287  0.000305   -0.00064042],"[ 0.01010686 -0.00628566 -0.00439897  0.00472527 -0.00417442  0.00137421
 -0.00042706 -0.00156031 -0.00127286 -0.00071865  0.00099291  0.00157174
 -0.00185955  0.00249572 -0.0010918   0.00089834  0.00067617  0.00145234
  0.00220138 -0.00012827]",-3.658988673535083,0.025758549861291544
BBY,-1.6119243550778657,2.5451576282956796,[-0.00074069  0.00116494 -0.00028297 -0.0001776   0.00029622  0.00039297],"[ 0.01007831 -0.00629723 -0.00442224  0.00468724 -0.0041682   0.00132584
 -0.00038395 -0.00158547 -0.00121028 -0.0007041   0.00104389  0.00161529
 -0.00183859  0.0025327  -0.00108601  0.00089071  0.00070209  0.00138945
  0.00226789 -0.00020712]",-3.778045996172748,0.02286733064989065
BDX,-0.8700673733640547,1.819591397257898,"[-4.22536053e-04  8.75408577e-04 -1.64200617e-05 -3.65078356e-04
  4.30562917e-04  3.89293914e-04]","[ 0.01012115 -0.00627323 -0.00438783  0.00476901 -0.00418234  0.00144678
 -0.00046292 -0.00148352 -0.00133352 -0.00066992  0.00092527  0.00158409
 -0.00190904  0.00246361 -0.00111     0.00083436  0.00068526  0.00136989
  0.00222416 -0.0001984 ]",-3.5832316940952116,0.027785757933875284
BEN,-1.1172608827171555,2.058951876946151,[0.00201708 0.00198061 0.00048477 0.00143103 0.00012857 0.00122647],"[ 0.01010769 -0.00628689 -0.00439368  0.00471877 -0.00415848  0.00136115
 -0.00039767 -0.00157927 -0.00122661 -0.00074103  0.00105514  0.00154055
 -0.00178828  0.00245437 -0.00102141  0.0008488   0.00075442  0.00139287
  0.00226708 -0.00018233]",-3.310254753333524,0.036506872321584824
BIIB,0.4538945117690605,0.4953922045370363,"[ 5.50233960e-04  2.41672187e-03 -6.89778650e-04  7.80850218e-04
 -2.58932991e-04  9.55648228e-05]","[ 0.01011006 -0.00627584 -0.00439644  0.00476374 -0.00417659  0.0014482
 -0.00043646 -0.00146087 -0.001289   -0.00062119  0.00097546  0.00166612
 -0.00186881  0.00256652 -0.00108649  0.0009328   0.00069891  0.0014536
  0.00223212 -0.00015036]",-3.710771738964191,0.024458640300496538
BIO,-1.1302459867702834,2.0856344412352588,[-0.00090247  0.00123494 -0.00020609  0.00018876  0.00031603  0.00084715],"[ 0.01010463 -0.00628081 -0.00440266  0.00474228 -0.00418032  0.0014047
 -0.00043284 -0.00152346 -0.00127422 -0.00068867  0.00100272  0.00159066
 -0.0018332   0.00249532 -0.00105067  0.00087803  0.000737    0.00141502
  0.00226176 -0.00016832]",-3.377067574113658,0.034147442904525184
BK,-1.3112554990478558,2.266025928684264,[0.00060681 0.00128753 0.0002929  0.00077136 0.00025902 0.00107261],"[ 0.01009249 -0.00628505 -0.0044177   0.00472617 -0.00419246  0.00137603
 -0.0004344  -0.00155811 -0.0012647  -0.00071863  0.00101993  0.00156438
 -0.0018152   0.00247478 -0.00103697  0.00086117  0.00074812  0.00139619
  0.00227097 -0.00018765]",-3.4118328995486933,0.03298069464203501
BKNG,0.4491898772775483,0.49039485743759553,[0.002607   0.00154018 0.00104055 0.00128582 0.00039556 0.00146082],"[ 0.01007211 -0.00628958 -0.00444144  0.00471533 -0.00421175  0.00136895
 -0.00044626 -0.00154681 -0.0012807  -0.00068797  0.00098602  0.00160853
 -0.00186756  0.00250892 -0.00108965  0.00086404  0.000707    0.00136438
  0.00226373 -0.00023089]",-3.711139140685037,0.024449655804521284
BKR,0.4543996908541677,0.4926920745807319,[0.00059207 0.00187454 0.00023373 0.00059904 0.00043052 0.00115309],"[ 0.01009987 -0.00628688 -0.00440769  0.00471922 -0.00418132  0.00136028
 -0.0004254  -0.00158404 -0.00125668 -0.00075023  0.00102873  0.00152641
 -0.00180441  0.00243926 -0.00102542  0.00083887  0.00075988  0.00139211
  0.00227708 -0.00017335]",-3.459935643791693,0.03143178478376726
BLK,0.4591914276660148,0.49708820377496343,[0.00073058 0.00181856 0.00014973 0.00095394 0.00021236 0.00112491],"[ 0.01009834 -0.00628555 -0.00440831  0.00472416 -0.00418152  0.00137177
 -0.00042426 -0.00156524 -0.00125471 -0.0007275   0.00102997  0.00155628
 -0.00180562  0.00247118 -0.0010294   0.00086629  0.00075231  0.00141208
  0.00226937 -0.00016576]",-3.4067027337151616,0.03315032582085488
