,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45835501741141893,0.5057061945985296,"[ 3.22471721e-04  3.14175180e-03 -9.61734261e-04  5.31332409e-04
 -1.19541145e-04  6.40007675e-05]","[ 0.01493937 -0.00273728 -0.00372862  0.00710975 -0.00262293  0.00192863
  0.00115097 -0.00046974 -0.00095112 -0.00030888  0.00154351  0.00076334
 -0.00066646  0.0017684  -0.00072997  0.00071686  0.00028652  0.00074205
  0.00205955 -0.000988  ]",-4.08306388925976,0.016855742328014053
ADSK,-0.6320633143951698,1.5834380766914047,[-0.0022843   0.00067897 -0.00081176  0.00055582  0.000481    0.00064827],"[ 0.014963   -0.00278101 -0.00369421  0.00718335 -0.00271645  0.00191697
  0.00120473 -0.00054493 -0.00090904 -0.00023967  0.00148192  0.00079028
 -0.00069574  0.00170361 -0.00064293  0.00070677  0.00026231  0.00083913
  0.00198132 -0.00104565]",-3.6056448655115863,0.02716991821930052
AEE,0.45415544579846845,0.4910438445442405,[ 0.00349511  0.00173013  0.00082358 -0.00117102 -0.00125633  0.00023669],"[ 0.01488976 -0.00269936 -0.00367725  0.00700652 -0.0026023   0.00205962
  0.00105685 -0.00056175 -0.00084706 -0.00030687  0.00150587  0.00081493
 -0.00071346  0.0017428  -0.00067426  0.00066561  0.0003044   0.00085123
  0.00196201 -0.00104894]",-3.3804523263224198,0.03403205765712572
AEP,0.4530204921745985,0.492577017696775,[ 0.00388047  0.00236683  0.00092162 -0.00023146 -0.00102597  0.00074942],"[ 0.01489922 -0.00271337 -0.00367107  0.00703695 -0.00263729  0.00203817
  0.00110249 -0.0005711  -0.00087387 -0.00026851  0.00150242  0.00078221
 -0.00069508  0.00175469 -0.00068174  0.00067437  0.00028944  0.00083708
  0.00199086 -0.00104921]",-3.5642627935031683,0.02831785389694616
AES,-1.7561336590465795,2.7223746100574675,[-0.00105868 -0.00174194 -0.00021695  0.0015351   0.00056202 -0.00023107],"[ 0.01502365 -0.00284789 -0.00370631  0.00731601 -0.00278938  0.00182876
  0.00126441 -0.00054097 -0.0008941  -0.00023838  0.00145831  0.00085023
 -0.00074427  0.00163478 -0.00057805  0.00069924  0.00027992  0.0008921
  0.00190116 -0.00103061]",-4.0295684885394705,0.017782001435784876
AFL,0.4588985941801001,0.5005040453079558,[-0.00028302  0.00145818 -0.00058919  0.00088127  0.00047469  0.00013182],"[ 0.01496343 -0.00277933 -0.00369876  0.00718161 -0.00271023  0.0019142
  0.00120519 -0.00053804 -0.00092072 -0.00023752  0.00149236  0.00076629
 -0.00067709  0.00174706 -0.00070263  0.00067511  0.00034766  0.00083022
  0.00192054 -0.00099269]",-3.665959492991652,0.025579616042983425
AIG,-0.8846552489189152,1.8490109921894702,"[ 2.96865820e-04  9.61417815e-04 -4.61961332e-04  1.50539695e-03
 -4.19421279e-06 -7.55796238e-06]","[ 0.01497659 -0.00279877 -0.00369124  0.00722088 -0.00274915  0.00188795
  0.0012487  -0.0005399  -0.00094976 -0.00022635  0.00152548  0.00076608
 -0.00073484  0.00175667 -0.00064325  0.00063028  0.00032413  0.00091181
  0.00189999 -0.00105485]",-3.765049647526062,0.02316646204922496
AIZ,0.46150199214000964,0.4983282573553735,"[ 2.82836217e-03  4.50084249e-03 -4.12151599e-05 -8.99891204e-04
 -1.26518328e-03  7.10355780e-04]","[ 0.01487831 -0.00268688 -0.00367558  0.00698127 -0.00258535  0.0020742
  0.00104388 -0.00055152 -0.00086383 -0.00032583  0.00154836  0.00080617
 -0.00074247  0.00178838 -0.00068706  0.00061472  0.00034556  0.00087913
  0.0019348  -0.00104284]",-3.3589942912184534,0.03477021007207048
AJG,-1.0116590362500182,1.9699392286746333,[-0.00202057 -0.00032428 -0.00083481  0.00137462  0.00071287 -0.00011947],"[ 0.0149875  -0.0027964  -0.00372471  0.00722533 -0.00270694  0.00185903
  0.00122161 -0.00048337 -0.00094998 -0.00028972  0.0015395   0.00080718
 -0.00074558  0.001722   -0.00063068  0.0006663   0.00029689  0.00087627
  0.00192778 -0.00104251]",-3.428887807988343,0.0324229813079992
AKAM,0.46259443067816897,0.5036524041233095,[0.00136012 0.00127345 0.00082782 0.00011957 0.00047968 0.00122946],"[ 0.01488836 -0.00269697 -0.00368041  0.00700438 -0.00259578  0.00204985
  0.00106736 -0.0005317  -0.00090234 -0.00033446  0.00159997  0.00078548
 -0.00077107  0.00185242 -0.0007248   0.00054281  0.00044295  0.00090363
  0.0018628  -0.00098538]",-3.6400648984078923,0.02625064028564481
ALB,-1.5373020354553528,2.4801376816478564,"[-1.16464248e-03 -1.53375713e-03 -3.05648440e-05  7.50774562e-04
  7.30969548e-04 -1.92183678e-04]","[ 0.01502061 -0.00281693 -0.00376529  0.00728275 -0.00270212  0.00178298
  0.00125593 -0.00042459 -0.00098598 -0.00030035  0.00152935  0.00079297
 -0.00068695  0.00170639 -0.00067912  0.00073313  0.00029128  0.00078009
  0.00196957 -0.00098686]",-3.91062990517917,0.020027881421277795
ALGN,-1.4443526958852069,2.390911220909098,[-0.00066574  0.00152897 -0.00044001  0.00109885  0.00023425  0.00067148],"[ 0.01501624 -0.00281497 -0.00375976  0.00728224 -0.00271113  0.00177444
  0.00128293 -0.00040601 -0.00104288 -0.00031194  0.00160999  0.00077278
 -0.00075843  0.00176608 -0.00064456  0.00065826  0.00028785  0.0008562
  0.00196439 -0.00103875]",-3.891393171739911,0.02041688199188107
ALK,0.4663237250392009,0.5018536239631167,"[ 1.47513339e-03  4.44976861e-03  2.24334101e-06 -1.87660525e-03
 -7.96103371e-04  9.78720657e-04]","[ 0.01487921 -0.00268467 -0.0036832   0.00697867 -0.00257126  0.002069
  0.00103279 -0.00053093 -0.0008705  -0.00035788  0.00157884  0.0008252
 -0.00078089  0.00179373 -0.00066696  0.0005894   0.00035212  0.00090765
  0.00191694 -0.00105058]",-3.2548459362980116,0.03858676502532463
ALL,-1.117874717134821,2.0627074345565566,[ 0.0004161  -0.00058411 -0.00020854  0.00149748 -0.00034935 -0.00024717],"[ 0.01499492 -0.002801   -0.00373507  0.00724326 -0.00271166  0.00182647
  0.00125619 -0.00044915 -0.00101025 -0.00029733  0.00160008  0.00077693
 -0.00077618  0.00177635 -0.00063131  0.00061766  0.00031149  0.0009176
  0.00190967 -0.00107368]",-3.651937690734986,0.025940814771564315
ALLE,0.4574731435351669,0.49947055021076486,"[ 4.70380974e-04  2.14720056e-03 -5.03101568e-04  8.43560734e-04
 -7.18274023e-05  7.73464312e-05]","[ 0.01490393 -0.00271765 -0.00367406  0.00704751 -0.00264341  0.00202566
  0.00112081 -0.00056388 -0.00090246 -0.00025618  0.00152555  0.00074229
 -0.00067962  0.00182019 -0.00074978  0.00062462  0.00038586  0.0008371
  0.00193118 -0.00100016]",-3.717394816416215,0.02429718409009981
AMAT,-1.8665521384476413,2.8093882568491035,[-0.00208651 -0.00238376 -0.00020224  0.00149308  0.00070254  0.00017134],"[ 0.01504416 -0.00282516 -0.00380952  0.00730495 -0.00264644  0.00174054
  0.00119935 -0.00033886 -0.0009697  -0.00043977  0.00159382  0.00091024
 -0.00080096  0.00165586 -0.00061033  0.00070843  0.00030671  0.00080807
  0.0019298  -0.00094593]",-4.003657385417756,0.01824877388821934
AMCR,0.4631997020191043,0.5021947233114934,"[-3.12513618e-03 -2.77434611e-03 -8.04479568e-04  2.39291078e-05
  5.56062845e-04 -1.17516266e-03]","[ 0.01499501 -0.00279711 -0.00374197  0.00723214 -0.00268838  0.00184062
  0.00121133 -0.00045303 -0.00095246 -0.00032361  0.00155013  0.00083144
 -0.0007588   0.00170025 -0.00061245  0.00068549  0.00026831  0.00086336
  0.00195436 -0.00104912]",-3.4499132979781684,0.03174838890824949
AMD,0.44560669108197815,0.487396347709276,[-0.00019281 -0.00164114 -0.00048228  0.00192923  0.00014121 -0.00075138],"[ 0.01496607 -0.00274713 -0.00377558  0.00712939 -0.002556    0.00190122
  0.00105691 -0.00040236 -0.00087459 -0.00045485  0.00155466  0.00091655
 -0.00075884  0.00168129 -0.00068044  0.00069382  0.00037616  0.00078667
  0.00189374 -0.00091407]",-3.7277457456046,0.024046982799937403
AME,0.45168325504923484,0.4955646138942795,[ 0.00065298  0.00171956 -0.00018015  0.00146489  0.00021427  0.00053461],"[ 0.01495236 -0.00276625 -0.00369898  0.00714538 -0.00266984  0.00195401
  0.00112342 -0.00054141 -0.00083897 -0.0003097   0.00146953  0.00087836
 -0.00073821  0.00163941 -0.00060015  0.00072559  0.00024507  0.00082846
  0.00199782 -0.00101827]",-3.857186567079655,0.021127356385588145
AMGN,0.45483026952048716,0.49731613325789065,[-0.00079594  0.00077622 -0.00063332  0.00077     0.00014458 -0.00012969],"[ 0.01492517 -0.00275453 -0.00365125  0.00711387 -0.00272028  0.00200228
  0.0011792  -0.00061211 -0.00089244 -0.00019648  0.00149153  0.00074211
 -0.00069422  0.00179494 -0.00070609  0.00060682  0.00038807  0.00090011
  0.00187196 -0.00102405]",-3.75294592834619,0.02344856621102322
AMP,-1.2166859114259694,2.173238535148921,[-0.00122568 -0.00054399 -0.00050301  0.00175763  0.00051431  0.00018252],"[ 0.01499769 -0.00281038 -0.00372081  0.00725294 -0.00273338  0.00184279
  0.00124949 -0.00049252 -0.00095925 -0.00026666  0.0015345   0.00079401
 -0.0007419   0.00172865 -0.00063336  0.00065623  0.00031046  0.00088926
  0.00190812 -0.00104249]",-3.6433913351020295,0.026163464265694703
AMT,0.45508342881177005,0.4955947985099376,[0.0013942  0.00011405 0.00047289 0.00104245 0.00030489 0.00031878],"[ 0.01495203 -0.00277475 -0.00367957  0.00716393 -0.00271879  0.0019456
  0.00119022 -0.00057061 -0.00088868 -0.00023082  0.0014737   0.00079431
 -0.00070402  0.00170622 -0.00063645  0.0006883   0.00027375  0.00086609
  0.00195864 -0.00105872]",-3.603031744900159,0.02724100933698942
AMZN,0.463137708884311,0.49858907984260165,[ 0.00426359  0.00289784  0.00085703 -0.00154967 -0.0009563  -0.00015664],"[ 0.01488481 -0.00269197 -0.00368184  0.00699465 -0.0025879   0.00205696
  0.00105672 -0.00053589 -0.00088504 -0.0003332   0.00157364  0.00079951
 -0.00076075  0.00181089 -0.00068787  0.00058411  0.00037011  0.0009093
  0.00189818 -0.00105263]",-3.2557564389695584,0.03855164766233521
ANET,-1.0198801399149462,1.9831816516054344,[-0.00030835 -0.00165196  0.00015792  0.00123082  0.00060005 -0.00010446],"[ 0.01498343 -0.002805   -0.00369559  0.0072298  -0.00274452  0.00188742
  0.00122719 -0.00054137 -0.00091447 -0.00024934  0.00150826  0.00081296
 -0.00076073  0.00171264 -0.00060408  0.00063087  0.00032252  0.00094658
  0.00185359 -0.00106767]",-3.6974490833549964,0.02478667463414383
ANSS,0.45435703662470267,0.49892056755105085,[0.00099389 0.00108749 0.00052301 0.00110404 0.00014477 0.00119804],"[ 0.0149122  -0.00272429 -0.00368149  0.00706526 -0.0026477   0.00200362
  0.00113692 -0.00054527 -0.00092456 -0.00026412  0.00154485  0.00073798
 -0.00068564  0.00182892 -0.00075655  0.00062642  0.00038777  0.00081189
  0.00195758 -0.00096645]",-3.9057033761159152,0.020126792806027097
AON,-1.0386651829191744,2.0003046780698384,[-0.00045136 -0.00051651 -0.00039925  0.00154073  0.00046511 -0.00012759],"[ 0.01498663 -0.00280291 -0.0037086   0.0072327  -0.00273358  0.00186865
  0.00123715 -0.00051513 -0.00094097 -0.00025479  0.0015178   0.00079453
 -0.00073327  0.00172072 -0.00063055  0.00066665  0.00029483  0.00088109
  0.00193048 -0.00104618]",-3.6040055469513477,0.02721449489822332
AOS,0.46380672504087034,0.5097889413546617,[0.00074006 0.00065218 0.00052461 0.00027811 0.00062441 0.00074403],"[ 0.01493395 -0.00272295 -0.00373926  0.00707994 -0.00258387  0.00194688
  0.00111091 -0.00045096 -0.00095127 -0.00034405  0.00158091  0.00075176
 -0.000669    0.00185151 -0.00083041  0.00062238  0.00048355  0.00076748
  0.00188113 -0.00089364]",-3.969809393669254,0.01887703087385496
APA,-1.6971371336032952,2.6377845576052747,"[-1.84745106e-03 -7.88496030e-04 -4.30268229e-04  1.20308589e-03
  9.15389921e-04  6.16319547e-05]","[ 0.01503153 -0.00281716 -0.00379385  0.00727693 -0.00263956  0.00178746
  0.00115096 -0.00038368 -0.00089065 -0.000438    0.00152699  0.00096296
 -0.000794    0.00157808 -0.00056594  0.00075532  0.00025571  0.00080537
  0.00195063 -0.00096469]",-4.00164477375189,0.01828553856753583
APD,0.4574468246633954,0.49662599915778993,[-0.00063017  0.00115177 -0.00043836  0.00169953  0.00056811  0.000689  ],"[ 0.01491078 -0.00272478 -0.00367572  0.00705245 -0.00263241  0.00203944
  0.00106911 -0.00057719 -0.00082126 -0.00029854  0.00147901  0.0008391
 -0.00071664  0.00171862 -0.00067797  0.00065923  0.00035603  0.00085156
  0.00190658 -0.00098979]",-3.517770689010121,0.029665495120736546
APH,0.4562653245976114,0.4993959466534599,[-0.00066588  0.0007629  -0.00049419  0.00196542  0.00038802  0.00030269],"[ 0.01499719 -0.00280324 -0.00373345  0.00724045 -0.00270669  0.00184608
  0.00122301 -0.00047996 -0.00094387 -0.00028295  0.0015185   0.00079639
 -0.00070359  0.00173074 -0.00069111  0.00067493  0.00036265  0.00083157
  0.00189108 -0.00097499]",-3.7768935494004516,0.022893699222558964
APTV,-0.6349013173432807,1.5802540968499186,[-0.00181485 -0.00227097 -0.00036453  0.00114352  0.00043372 -0.00034205],"[ 0.01498001 -0.00274938 -0.00380648  0.00714554 -0.00253001  0.0018606
  0.00106049 -0.00034654 -0.00090888 -0.00048967  0.00158287  0.0009076
 -0.00074     0.00170219 -0.00072922  0.0007095   0.0003998   0.00072151
  0.00192518 -0.00085976]",-4.049825601348146,0.017425413343107946
ARE,0.45942035779723467,0.5011297548221635,"[ 1.58766423e-03  1.20698022e-03  4.46597536e-06  1.08068343e-03
 -6.53216176e-04  2.42982244e-04]","[ 0.01494394 -0.00276286 -0.00368502  0.00714865 -0.00270914  0.00193804
  0.00121252 -0.00054828 -0.00094425 -0.000219    0.00151094  0.00073621
 -0.00068055  0.00176898 -0.00068141  0.00067499  0.00028149  0.00084873
  0.00198254 -0.001071  ]",-3.6775281125481065,0.025285400312813046
ATO,0.45806473531051417,0.4959825343404649,[ 0.00278902  0.00380913  0.00023066 -0.00139575 -0.00141795  0.00072461],"[ 0.01487633 -0.00268341 -0.00367907  0.00697583 -0.00257857  0.00207458
  0.00104097 -0.00054762 -0.00086233 -0.00032683  0.00153918  0.00080782
 -0.00073279  0.00177128 -0.00067487  0.00064187  0.00030602  0.00086854
  0.00196591 -0.00106811]",-3.4451329565908235,0.03190052037620075
AVB,0.45421547855369077,0.4944200689018422,[ 0.00269572  0.00151951  0.00052373  0.00026148 -0.00119471  0.00030353],"[ 0.01489651 -0.00271148 -0.0036682   0.00703346 -0.00264055  0.00204076
  0.00110967 -0.00057567 -0.0008825  -0.00025482  0.00150301  0.00076292
 -0.00068264  0.00177262 -0.00069748  0.00066705  0.00029883  0.00084006
  0.00198561 -0.00105817]",-3.6061577294803895,0.027155987319844054
AVGO,0.4632998040469002,0.5093173518286206,"[4.30579234e-04 7.48651720e-05 1.74713348e-04 9.92354709e-04
 5.11049317e-05 6.05657861e-04]","[ 0.01494237 -0.00270915 -0.00380015  0.00706894 -0.00248319  0.00189759
  0.00103681 -0.00030514 -0.00098172 -0.00055349  0.00173566  0.0008903
 -0.00087291  0.0018177  -0.00068142  0.00056242  0.00041642  0.00086345
  0.00189119 -0.00095192]",-3.9734162429290376,0.018809066910586612
AVY,0.4580815155577874,0.500844643893976,"[-2.72543774e-05  1.30993866e-03 -5.91259203e-04  1.66621382e-03
  2.19166181e-04  1.30615113e-04]","[ 0.01496204 -0.00277388 -0.00370736  0.00717055 -0.00268556  0.00191731
  0.00117466 -0.00051758 -0.00090605 -0.00028433  0.00150642  0.00081083
 -0.00070959  0.00171495 -0.00066914  0.00069586  0.00030482  0.00080622
  0.00198191 -0.00098136]",-3.7523573559307692,0.02346237145256985
AWK,0.45849834278360657,0.4958402524428712,[ 0.00405949  0.00327421  0.00095426 -0.00114281 -0.00119677  0.00090927],"[ 0.01487509 -0.00267972 -0.00368266  0.00696797 -0.00256535  0.00207912
  0.0010231  -0.00054063 -0.00085189 -0.00034713  0.00154372  0.00082711
 -0.00074596  0.0017626  -0.00066715  0.00063914  0.00030851  0.00087002
  0.00196196 -0.00106134]",-3.406168617910995,0.033168036663188426
AXP,0.4527894656448913,0.4933640291418852,[-0.0015134  -0.00010817 -0.00100122  0.00096416  0.00011687 -0.00049801],"[ 0.01494225 -0.00274833 -0.00371166  0.00711725 -0.00263755  0.00195479
  0.0011154  -0.00051054 -0.00087293 -0.00032557  0.00150402  0.00084695
 -0.00072502  0.00168735 -0.00064025  0.00071106  0.00026397  0.00081565
  0.00200403 -0.00102282]",-3.6211149475533406,0.02675283185370605
AZO,0.45639462904346856,0.4905865390867562,"[ 3.19424543e-03  6.63000689e-03 -4.41283962e-05 -7.37918838e-04
 -9.64957035e-04  1.54319627e-03]","[ 0.0148846  -0.00268493 -0.0036959   0.00698108 -0.00255438  0.00206191
  0.00101397 -0.00051731 -0.00085083 -0.00037926  0.00155972  0.00085215
 -0.0007708   0.00175692 -0.00066045  0.0006248   0.00033332  0.00088093
  0.00192959 -0.00104148]",-3.1937395897143976,0.04101819256011741
BA,0.460727302332286,0.5043389315972706,"[-5.73130755e-04  1.23600128e-03 -9.34905003e-04  1.13609404e-03
 -4.54336325e-05 -1.02037061e-04]","[ 0.01497749 -0.00278744 -0.00371884  0.00721103 -0.00270947  0.00186137
  0.00124495 -0.00047528 -0.00100194 -0.00027478  0.00158648  0.00075099
 -0.0007378   0.00179864 -0.00068408  0.00063244  0.0003332   0.00084779
  0.00196094 -0.00100248]",-3.8009447812065558,0.022349646352400616
BAC,0.4585185302948048,0.5000952170935872,"[-5.72658368e-04  1.50904341e-03 -8.61158721e-04  1.10409365e-03
  9.94395538e-05  9.05896177e-05]","[ 0.01496695 -0.00278582 -0.00369458  0.00719687 -0.00272841  0.0018991
  0.00123471 -0.00052943 -0.00095966 -0.00023709  0.00154398  0.00075288
 -0.00073207  0.00178682 -0.0006689   0.00061098  0.00035172  0.00091286
  0.00188663 -0.00105033]",-3.663125018289856,0.02565222367116925
BAX,0.4542996618312148,0.49574954613656674,"[-7.05638677e-05  2.57986813e-04 -1.97821516e-04  1.13556782e-03
  3.96588543e-04 -9.93942819e-05]","[ 0.01492666 -0.00274941 -0.00366227  0.00710062 -0.00269037  0.0020169
  0.0011275  -0.00061297 -0.00082872 -0.00022714  0.00143537  0.0008017
 -0.00067275  0.00171199 -0.00068657  0.00067886  0.00034694  0.00085092
  0.00190062 -0.00100549]",-3.681930570274106,0.02517432708384675
BBY,0.4588910178377731,0.49616217767790616,"[ 8.24671256e-05  3.32730398e-03 -4.72959637e-04 -7.24977156e-04
 -3.22647971e-04  7.84953667e-04]","[ 0.01488767 -0.00267294 -0.00373107  0.00696722 -0.00249421  0.00203889
  0.00097519 -0.00043755 -0.000878   -0.00048068  0.00164375  0.00089616
 -0.00084663  0.00177607 -0.00064089  0.00058201  0.00035536  0.00090522
  0.00190926 -0.00103173]",-3.3961238962153315,0.033502879245573866
BDX,0.4530945657861037,0.49489307910974933,"[-4.65799692e-04  1.16992044e-03 -4.07576369e-04  9.84016368e-04
 -9.47781025e-05  6.80012973e-05]","[ 0.01495521 -0.0027781  -0.00368077  0.00717751 -0.00273468  0.00192316
  0.00123485 -0.00055682 -0.0009502  -0.00020523  0.00151702  0.00073087
 -0.00069603  0.00178722 -0.00068687  0.00063298  0.00033915  0.00088894
  0.001907   -0.00105216]",-3.700917593960959,0.02470085071691484
BEN,-1.8870854403524042,2.836984794745512,[-0.00178799 -0.00138088 -0.00050288  0.00135151  0.00063297 -0.00015092],"[ 0.01503996 -0.00283787 -0.00377128  0.00732455 -0.00271701  0.00175013
  0.00126575 -0.00039881 -0.00099635 -0.00035172  0.00158933  0.0008529
 -0.00080699  0.0016911  -0.0005786   0.00066584  0.00027847  0.00089305
  0.00191872 -0.00103928]",-3.850233785750858,0.021274762120700817
BIIB,-1.0780469146174791,2.019983638984982,[-0.00342784  0.00088828 -0.00134096  0.00186873  0.00068303  0.00072446],"[ 0.0150018  -0.00277972 -0.00379921  0.00721135 -0.00258976  0.00180718
  0.00113734 -0.00033272 -0.00096948 -0.00048675  0.00165165  0.00092273
 -0.00086244  0.00168869 -0.00057061  0.00066164  0.00026968  0.00086622
  0.00196003 -0.00101996]",-3.6732107347264265,0.025394802935628156
BIO,0.4615950450361393,0.5027588036354745,[-0.0025678  -0.00089139 -0.00082296  0.00126721  0.00066746 -0.00031611],"[ 0.01499676 -0.00280301 -0.0037338   0.00724383 -0.00271083  0.00183469
  0.00124121 -0.00046347 -0.00097862 -0.00029271  0.0015631   0.0007904
 -0.0007471   0.00175001 -0.00065209  0.00064864  0.00032458  0.00087213
  0.00191802 -0.00102393]",-3.6147902816874855,0.02692257078133115
BK,0.4548722956397625,0.4950314800957086,[-0.00022313  0.0017984  -0.00080804  0.0012155   0.00020405  0.00010547],"[ 0.01495757 -0.00277713 -0.00368899  0.00717464 -0.00271808  0.00192448
  0.0012102  -0.0005481  -0.00092739 -0.00023153  0.00150835  0.00076205
 -0.00070274  0.00176061 -0.00067861  0.0006474   0.00033629  0.00087522
  0.00191319 -0.00103532]",-3.576457560667105,0.027974621336237057
BKNG,0.4572348785875647,0.49419473823581533,[ 0.00077791  0.00422707 -0.00078364 -0.00056668 -0.00103158  0.0003041 ],"[ 0.01487707 -0.00268343 -0.00368052  0.00697482 -0.00257277  0.00207501
  0.00103255 -0.00054028 -0.0008654  -0.00034356  0.00156291  0.000812
 -0.00075298  0.00179965 -0.00069646  0.00059874  0.00037157  0.00088231
  0.00191461 -0.00102591]",-3.381828174455291,0.033985266910002504
BKR,-1.1268964512859616,2.0916056250936275,[-0.00132896  0.00093636 -0.00047011  0.00067801  0.00056673  0.00041535],"[ 0.01500701 -0.00278399 -0.00380284  0.0072272  -0.00260531  0.00178429
  0.00118222 -0.00032542 -0.00102422 -0.00044292  0.0016684   0.0008374
 -0.00080034  0.00178336 -0.00069061  0.00062193  0.00039641  0.00082697
  0.00189381 -0.00092958]",-4.199525780761953,0.01500268969788994
BLK,0.45691187167870717,0.49986113211438715,"[-5.12618366e-04 -6.19497229e-04 -2.32004601e-04  1.67443736e-03
  5.10229170e-04  7.04148515e-05]","[ 0.01501897 -0.00281499 -0.00376484  0.00728074 -0.00269944  0.00177873
  0.00125962 -0.00040453 -0.00101718 -0.00033197  0.00160014  0.00080083
 -0.00076803  0.00174766 -0.00063892  0.00065468  0.00030655  0.00086693
  0.00193225 -0.00103166]",-3.7561187589875575,0.02337428578357506
