,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.3433849825415898,2.2988761930037023,"[-1.87457161e-03 -7.14982587e-05  6.56149063e-04  4.56597041e-04
 -1.18889887e-03 -1.93850287e-04]","[ 0.01455664 -0.00508376 -0.00253494  0.00756215 -0.00288518  0.00255302
  0.00067456 -0.00100702 -0.00030934 -0.00051685  0.00160556  0.00131424
 -0.0012217   0.00175039 -0.00068628  0.00025604  0.00071745  0.00081465
  0.00202605 -0.00063438]",-3.9285131895478553,0.019672900693703876
AFL,0.46358259712686145,0.5054654479975543,"[ 1.01229430e-03  1.26900356e-03  4.60665082e-05  5.42448055e-04
 -3.57436389e-05  2.58853826e-04]","[ 0.01453824 -0.004911   -0.00273076  0.00749601 -0.00277567  0.0023555
  0.00080873 -0.00088448 -0.00040159 -0.00048465  0.00165689  0.00126795
 -0.00121876  0.00185376 -0.00078267  0.00024588  0.00070816  0.00075158
  0.00205582 -0.0006805 ]",-3.4753091713008106,0.03095226279235855
AIG,0.4597897187610707,0.5040590829453008,[ 0.00162722  0.00098148  0.00027936  0.00144914 -0.00108948 -0.00032636],"[ 0.01454446 -0.00494112 -0.00269639  0.00752496 -0.00282772  0.0023862
  0.00079204 -0.00094987 -0.00034021 -0.00048295  0.00164526  0.0013186
 -0.00125357  0.00184086 -0.00077923  0.00022382  0.00072354  0.00074464
  0.00206818 -0.00066706]",-3.6565015536034293,0.025822694198326484
AIZ,0.4601381602960723,0.5023586400404371,[ 0.00265834  0.00111949 -0.00063131  0.00032123  0.00095857  0.00047677],"[ 0.0145231  -0.00486818 -0.00277331  0.0074504  -0.00270124  0.00232417
  0.00081186 -0.00080001 -0.00046817 -0.00050945  0.00168868  0.00122855
 -0.00120683  0.00187754 -0.0007824   0.00024568  0.00070386  0.0007705
  0.00203256 -0.00069574]",-3.5221738216856076,0.029535161159269754
AJG,0.4515636736487434,0.49852042771350474,"[-1.31796786e-03  1.28936447e-03  4.25713783e-04  3.39704166e-04
 -8.03021633e-04  1.19932423e-06]","[ 0.01455681 -0.00501021 -0.00262605  0.00756044 -0.00287661  0.0024422
  0.0007781  -0.00098506 -0.00034669 -0.00045144  0.00159651  0.00126091
 -0.00116191  0.0017956  -0.0007645   0.00030948  0.00067724  0.00073247
  0.00208963 -0.00066319]",-3.8738987687579507,0.02077720578809418
AKAM,0.47016601385951584,0.5124940546282949,[-0.00244828 -0.00185182  0.00268126 -0.00035908 -0.00034465  0.00106462],"[ 0.01452349 -0.00501498 -0.00259779  0.00744963 -0.00269529  0.00252685
  0.00063144 -0.00078423 -0.00049299 -0.0006237   0.00171956  0.00120001
 -0.0011896   0.00184129 -0.00070495  0.00023689  0.00074313  0.00085812
  0.00195658 -0.00063043]",-3.4596292719996153,0.031441416071301735
ALB,0.46085881875525225,0.5014282106736684,"[ 3.30141116e-04  1.36552553e-04  1.01655737e-04 -9.99878507e-05
 -1.92956580e-04 -3.79149296e-04]","[ 0.01453115 -0.00490201 -0.00273862  0.00747505 -0.00274195  0.0023517
  0.00080667 -0.00084712 -0.00042956 -0.00048804  0.00165368  0.0012537
 -0.00121775  0.00183702 -0.00075602  0.00024145  0.00071028  0.0007781
  0.00204109 -0.00068276]",-3.3907151786206158,0.03368457779313462
ALGN,0.45527497956562624,0.4967921658990814,"[ 2.44504841e-03 -8.81492143e-04 -3.93238450e-05 -1.72502938e-04
  6.74065540e-04 -1.49385407e-04]","[ 0.01453245 -0.00488269 -0.00275792  0.00747954 -0.00275363  0.00233822
  0.00080376 -0.00087033 -0.0003949  -0.00051176  0.00169058  0.00129903
 -0.00126389  0.00188661 -0.00080248  0.00020717  0.00072515  0.00073966
  0.00207205 -0.00068799]",-3.4836501433163525,0.0306951645497773
ALK,0.4687890583307188,0.517764453809882,"[ 2.89512723e-04 -5.89595659e-04  6.69976913e-04  8.79864875e-05
  1.62370437e-04  4.57159630e-04]","[ 0.01451502 -0.00497806 -0.00263221  0.00742136 -0.00264648  0.00251036
  0.00060438 -0.00072428 -0.00054644 -0.0007062   0.00183732  0.00116113
 -0.00117182  0.00199852 -0.00085058  0.00023776  0.00074818  0.00074737
  0.00202153 -0.00063055]",-3.9730872616301904,0.01881525575980097
ALL,0.45899577175336004,0.500955387077314,"[ 2.02801134e-03  1.29362513e-03 -2.25627506e-05  5.41606869e-04
  2.29566913e-04  2.47208574e-04]","[ 0.01453939 -0.00491997 -0.00272197  0.00750018 -0.00278045  0.00236273
  0.00080693 -0.00088631 -0.00040687 -0.00047962  0.00164871  0.00125287
 -0.0011956   0.00184392 -0.00077668  0.00027042  0.00068993  0.00075257
  0.00205817 -0.00068778]",-3.493479474621252,0.030394929579735837
ALLE,0.45918917398666353,0.5047149827936522,"[ 1.98918418e-03  1.74646217e-03 -7.59132872e-05  9.06697196e-04
  3.88967956e-05  3.67426781e-04]","[ 0.01453583 -0.00489288 -0.00274698  0.0074985  -0.00278631  0.0023434
  0.00080496 -0.00090752 -0.00036506 -0.00050908  0.00169723  0.00131892
 -0.00127755  0.00191411 -0.00084836  0.00018982  0.0007534   0.00068708
  0.00211483 -0.00064655]",-3.7602124672438797,0.023278793868256265
AMAT,0.45925382733238534,0.5048996787285506,[-0.00023699  0.00058359  0.00021663  0.0007731  -0.00026963  0.00059474],"[ 0.01454409 -0.00492725 -0.00271105  0.00752378 -0.00282689  0.002374
  0.00079386 -0.00095241 -0.00033075 -0.00049556  0.00166729  0.00133884
 -0.00128474  0.00186867 -0.00079789  0.00018686  0.00075904  0.00074258
  0.00205163 -0.0006373 ]",-3.7630628436797267,0.02321253501895141
AMCR,-0.6061816055572319,1.553408894544492,"[-4.60691032e-03 -1.31735080e-03  2.61159263e-05 -1.23067191e-03
 -1.06573691e-03 -1.13277947e-03]","[ 0.0145439  -0.00502058 -0.00260404  0.00752162 -0.00281387  0.00248737
  0.00071043 -0.0009143  -0.00040359 -0.00052448  0.00164677  0.00122188
 -0.0011374   0.00181831 -0.00075561  0.00033213  0.00064797  0.00075306
  0.00207954 -0.00069721]",-3.5205567291540025,0.02958296088567414
AMD,0.4565136578423448,0.49906191637899294,[ 0.00316219  0.00029991 -0.0004718   0.00060589  0.0001332  -0.00043629],"[ 0.01452494 -0.00486166 -0.00277698  0.00745695 -0.00271982  0.00232801
  0.00079647 -0.00083917 -0.00040613 -0.00053328  0.00171     0.00131583
 -0.00130575  0.00189132 -0.00078101  0.00015685  0.00076655  0.00078355
  0.0020158  -0.00066333]",-3.5596298482210935,0.028449353344217828
AME,0.45943894788307105,0.5032159772937618,"[ 2.13195155e-03  5.89913535e-04 -1.09564497e-04  1.56288527e-03
 -6.15114011e-04  1.63549041e-05]","[ 0.01453808 -0.00492484 -0.002715    0.00749648 -0.00277686  0.00237115
  0.00080141 -0.00088604 -0.00040109 -0.00047591  0.00163121  0.00126527
 -0.00121118  0.00180734 -0.00072829  0.00025723  0.0006972   0.00080501
  0.0020083  -0.00068596]",-3.62493561325501,0.026650813240230033
AMGN,0.45965852785451505,0.5081814493897461,"[ 8.94310666e-05  6.90211872e-04  2.06440275e-04  1.19083480e-03
 -8.78587404e-04  1.21135903e-04]","[ 0.01455589 -0.00497304 -0.00266593  0.00755933 -0.00288226  0.00240571
  0.00079634 -0.0010088  -0.00029784 -0.00045669  0.00161544  0.00133937
 -0.0012582   0.00181796 -0.00077401  0.0002174   0.00074775  0.00074085
  0.00206448 -0.0006188 ]",-3.9691960481460797,0.0188886125676592
AMP,0.4537753697607398,0.4998650649943071,"[ 6.49862930e-04  1.61799611e-05  6.03332058e-04  5.75866866e-04
 -6.28127695e-04 -1.79931744e-04]","[ 0.01455318 -0.00497027 -0.00266855  0.00755046 -0.00286448  0.00240406
  0.00079584 -0.00098032 -0.00033607 -0.00045932  0.00161882  0.00128794
 -0.0011951   0.00182193 -0.00077815  0.0002874   0.00067601  0.00073503
  0.00207449 -0.00069046]",-3.8070268050116813,0.022214127802519506
AMT,0.45795471999693355,0.500339276196009,"[ 8.12676635e-04  8.39117142e-05  4.64750362e-04  3.46689607e-04
 -2.02266034e-04  3.34938545e-05]","[ 0.01453743 -0.00491461 -0.00272497  0.00750382 -0.00279294  0.00235734
  0.00081332 -0.00090941 -0.00037501 -0.00047002  0.00163585  0.00129122
 -0.00123255  0.00182704 -0.00076191  0.00024405  0.00070003  0.00076036
  0.00206032 -0.00069273]",-3.5291019645113573,0.029331244541753742
AMZN,1.8133043969283786,-0.8514275121636485,[ 0.00363227  0.00050052 -0.00053672  0.00017884  0.00075281 -0.00021616],"[ 0.01452067 -0.00481887 -0.00282693  0.00744652 -0.00270275  0.00227385
  0.00083916 -0.00081823 -0.00042641 -0.00051425  0.00171595  0.00129592
 -0.00128564  0.00191812 -0.00081714  0.00017874  0.00074242  0.00074707
  0.00204736 -0.00068909]",-3.810879266037934,0.022128713374445236
ANET,0.4527676692582345,0.498318391934176,"[-1.06502498e-03 -7.41842696e-04  1.30386409e-03 -9.95041161e-05
 -7.13936234e-04 -1.23887768e-04]","[ 0.0145505  -0.005084   -0.00252849  0.00754177 -0.00284983  0.00257342
  0.00063635 -0.00096297 -0.00035069 -0.000566    0.00164654  0.00127848
 -0.00119248  0.0017754  -0.00068033  0.00028399  0.0006838   0.00084754
  0.00197879 -0.00067851]",-3.7502493793989844,0.023511881745906585
ANSS,0.4586977738609918,0.5037280022189782,[-0.00141167 -0.00040941 -0.00026044  0.00031994 -0.00066549 -0.00024258],"[ 0.01453381 -0.00490733 -0.00273055  0.0074918  -0.0027725   0.00236025
  0.00079313 -0.00088575 -0.00039127 -0.0005124   0.0016925   0.00129168
 -0.00125782  0.00190204 -0.00083189  0.00019483  0.00076465  0.00070737
  0.00208957 -0.00062185]",-3.7229702094994694,0.024162094676211
AON,0.4506314655337757,0.4967822628226846,[-0.00115331  0.00096717  0.00067526  0.00110765 -0.00120891  0.00024386],"[ 0.01455736 -0.0050279  -0.00260307  0.00756183 -0.00287971  0.00247275
  0.00074445 -0.00099005 -0.00034116 -0.00048136  0.00161562  0.0012651
 -0.00116177  0.00180577 -0.00076406  0.00031543  0.00066654  0.00074029
  0.00207685 -0.0006762 ]",-3.8131892741981512,0.02207765486147057
AOS,0.46333038557512934,0.5099460789796898,"[2.33885115e-03 4.11768725e-04 1.63680553e-05 1.04486761e-06
 5.68780379e-04 2.91575295e-05]","[ 0.01452219 -0.00482762 -0.00281878  0.00744754 -0.00269945  0.00227893
  0.00083839 -0.00080554 -0.00044912 -0.00051455  0.00172184  0.00126662
 -0.00126162  0.00193551 -0.00084093  0.00018511  0.00075743  0.00072663
  0.00205422 -0.00065708]",-3.8359419482985495,0.021581000706222285
APA,0.45869748947754596,0.5043993092922224,[ 0.00162415  0.00104016 -0.00092676  0.00072434  0.0003402   0.00025842],"[ 0.01453896 -0.00489837 -0.00274664  0.0074998  -0.00278449  0.00233475
  0.00083392 -0.00089973 -0.00038156 -0.00045398  0.00162108  0.00129088
 -0.00123833  0.00180094 -0.00071939  0.00023577  0.0007068   0.00082208
  0.00198144 -0.00069133]",-3.773953428903698,0.022961108504035915
APD,0.4614969976321577,0.5089805188401979,[-0.00045007  0.00096709  0.00039099  0.00041521 -0.00073364 -0.00014851],"[ 0.01454521 -0.00497803 -0.00265688  0.00752743 -0.00282907  0.00242133
  0.00077867 -0.00094605 -0.00035028 -0.00046416  0.00160015  0.00130589
 -0.00124857  0.00176728 -0.00069652  0.00021025  0.00075965  0.00082884
  0.001984   -0.00061011]",-3.8846910759058044,0.020554177461401008
APH,0.45616662506391814,0.5012555162978628,[ 0.00130314 -0.00036164  0.00131681  0.00077619 -0.00012785  0.00072394],"[ 0.01454389 -0.00493597 -0.00270323  0.00752227 -0.00281987  0.00237776
  0.00079819 -0.00093375 -0.00036418 -0.00048411  0.00165569  0.00128826
 -0.00122461  0.00186155 -0.00080072  0.00024293  0.00071786  0.00073185
  0.00206455 -0.00066048]",-3.7304461922333974,0.02398213280768344
APTV,0.46341059780592203,0.5060203977950963,"[ 5.11325157e-04 -4.95590799e-05 -5.28316537e-04  5.79211891e-04
 -2.77965230e-04 -2.05557549e-04]","[ 0.01452171 -0.00486653 -0.00277362  0.00744663 -0.00269814  0.00232703
  0.00080532 -0.00080395 -0.00045113 -0.00051649  0.00169045  0.00126322
 -0.00125591  0.00186924 -0.00076331  0.00019303  0.00074894  0.00079589
  0.00200762 -0.00066373]",-3.5401087319001294,0.029010172579514975
ARE,0.4605675379634413,0.5035930618654194,"[-2.84297981e-04  1.92452552e-03  5.66897646e-05  1.33090960e-03
 -6.44866057e-04  6.80445305e-04]","[ 0.01453397 -0.00492716 -0.00271268  0.0074831  -0.00275222  0.00237274
  0.00080233 -0.00085185 -0.0004382  -0.00047175  0.00162638  0.00122823
 -0.00118152  0.00180558 -0.00073739  0.00027338  0.00069752  0.00077915
  0.00205505 -0.00066744]",-3.5651159189046884,0.028293705518732216
ATO,0.46036209605178036,0.5015051343648589,"[ 1.49934597e-03  4.75091380e-04 -8.33396814e-04  2.02444324e-04
  4.49419612e-04 -4.91360457e-05]","[ 0.01452149 -0.00486939 -0.00277016  0.00744605 -0.00269687  0.00233048
  0.00080419 -0.00080058 -0.00045959 -0.00051312  0.00168367  0.00124413
 -0.00122219  0.00186163 -0.00076299  0.00023975  0.00069602  0.00078302
  0.00203648 -0.00071566]",-3.4438874191019737,0.031940278425173434
AVB,0.46335072979741904,0.5046738836393685,"[ 8.38574778e-04  2.08423860e-04  5.62229321e-05  6.69763907e-04
 -3.96019978e-04 -9.10739892e-05]","[ 0.01452432 -0.00489798 -0.00274154  0.00745398 -0.00270572  0.0023518
  0.00080337 -0.00080166 -0.00047294 -0.0004905   0.00164986  0.00121592
 -0.00118962  0.00182277 -0.00073553  0.00026015  0.00069891  0.00079698
  0.00203177 -0.00068761]",-3.438875314984815,0.03210076828614338
AVGO,0.4655813221547629,0.5140002310091998,"[ 2.50363175e-03 -3.94916348e-06 -2.89349849e-04  1.25839562e-03
 -7.89361138e-04 -7.22298569e-04]","[ 0.01451228 -0.00492959 -0.00268433  0.00741462 -0.00264365  0.00246304
  0.00062763 -0.00074011 -0.00050031 -0.00071369  0.00186207  0.00124395
 -0.00127728  0.00202608 -0.00086118  0.00013937  0.00081391  0.00075503
  0.0020074  -0.00060707]",-3.9479745879186883,0.01929374000188712
AVY,0.4596788346412361,0.5029362463589663,"[ 3.29434888e-03  1.03925568e-04  4.80015414e-04  7.08889609e-04
  8.02687265e-05 -3.59517367e-05]","[ 0.01453663 -0.00490264 -0.00273724  0.007501   -0.00278871  0.00235005
  0.0008071  -0.00090588 -0.00037427 -0.00049505  0.00167402  0.00129964
 -0.00124983  0.00187887 -0.00080864  0.00022091  0.00072357  0.00072864
  0.00207238 -0.00067383]",-3.5903970907163623,0.02758737355802982
AWK,0.46168147596231657,0.5010348776589494,[ 0.00305052  0.00077065 -0.00037864  0.00033157  0.00068875  0.00011497],"[ 0.01452163 -0.00488717 -0.0027499   0.00744629 -0.00269653  0.00235282
  0.0007865  -0.00079853 -0.00046364 -0.00052079  0.0016806   0.00123901
 -0.00121897  0.00184917 -0.00074622  0.00023759  0.00070535  0.00080008
  0.00202146 -0.00069914]",-3.305639448750083,0.03667575207270639
AXP,0.45526777442549643,0.499508108318493,[-0.00380528  0.00090785 -0.00010719 -0.00013571 -0.00134796 -0.00061867],"[ 0.01453742 -0.00502994 -0.00259198  0.00750051 -0.00277496  0.00250288
  0.00069464 -0.00086168 -0.0004563  -0.00053559  0.00164725  0.00117922
 -0.00111894  0.00180114 -0.00071709  0.00032151  0.00068084  0.00081267
  0.00200256 -0.00065316]",-3.6505008778462473,0.025978113657916052
AZO,0.4601784879151963,0.5062200801182108,[ 0.00355107  0.00204344 -0.00091824  0.00067707  0.00110184  0.00064743],"[ 0.01451741 -0.00482036 -0.00282227  0.00743416 -0.00268145  0.00228469
  0.00082182 -0.00079213 -0.00045117 -0.00053331  0.00172906  0.00127249
 -0.00126233  0.00192449 -0.00081608  0.00020442  0.00071319  0.00075026
  0.0020474  -0.00072125]",-3.806306502602681,0.02223013445641311
BA,0.46271433253183625,0.5054633812994797,"[ 1.09731332e-03  9.77841642e-04 -2.94410179e-04  2.82099509e-04
  8.10253884e-05 -3.59080217e-05]","[ 0.01453423 -0.00489152 -0.00275032  0.00748423 -0.00275815  0.00234097
  0.00080907 -0.00086888 -0.00040585 -0.00050122  0.00168225  0.0012798
 -0.00124528  0.00188368 -0.00080483  0.00021368  0.00073639  0.00073985
  0.00205941 -0.00066071]",-3.5463062360143685,0.028830937893137676
BAC,0.45546408933241456,0.5007577504600371,"[ 4.50775696e-04  1.49964629e-03 -4.05659416e-04  4.06349474e-04
 -1.24400143e-04  9.18310370e-06]","[ 0.01454905 -0.00494938 -0.00268718  0.00753752 -0.00284569  0.00239674
  0.000779   -0.00096473 -0.00033793 -0.00050257  0.00167314  0.00130472
 -0.00122726  0.00188361 -0.00082388  0.00025187  0.0007031   0.00071031
  0.00208176 -0.00067697]",-3.7455712882228767,0.023622130147411734
BAX,0.4536210118113624,0.5013092539380906,"[-8.71045573e-04  4.71206546e-04  4.80073457e-04  2.97681328e-04
 -7.02653147e-04 -8.39457678e-05]","[ 0.01456567 -0.00507053 -0.00254765  0.00758794 -0.00292905  0.002547
  0.00065987 -0.00106184 -0.0002587  -0.00056387  0.00168057  0.00135266
 -0.00123765  0.00186286 -0.00080361  0.00026562  0.00068575  0.00071244
  0.00210168 -0.0006841 ]",-3.9139697242963445,0.01996110349519982
BBY,0.47040317206911125,0.5139924337768289,[ 0.00050008  0.00081684 -0.00094876 -0.00049357  0.00088563  0.00013342],"[ 0.01450372 -0.00491632 -0.00269725  0.00739091 -0.00260748  0.00245086
  0.00064218 -0.00070224 -0.00052951 -0.00068416  0.00180831  0.00121897
 -0.00124413  0.00193138 -0.00075046  0.00019351  0.00073792  0.00085598
  0.00193725 -0.00069396]",-3.57902362684757,0.027902928629968845
BDX,0.45566872482437953,0.5035062321362079,[ 0.00169954  0.00061414 -0.00045446  0.00089433 -0.00037695 -0.00032522],"[ 0.01455148 -0.0049303  -0.00271116  0.0075458  -0.0028599   0.00236649
  0.00081042 -0.0009816  -0.00032529 -0.00047586  0.00165641  0.00130737
 -0.00121491  0.00187454 -0.00082399  0.00027772  0.00067137  0.00070355
  0.00209219 -0.00070491]",-3.937052269984104,0.019505627408689327
BEN,0.45290291196607596,0.5011242901976891,[-0.0005917  -0.00040157  0.00074252  0.00062115 -0.00097311 -0.00015316],"[ 0.01456415 -0.00503227 -0.00259835  0.00758357 -0.00291876  0.00247787
  0.00073935 -0.00104287 -0.00028528 -0.00048772  0.00162381  0.00132002
 -0.00120688  0.00181689 -0.00077315  0.00028605  0.00067901  0.00073787
  0.00206919 -0.00067978]",-3.9621392160781186,0.019022377758678148
BIIB,0.46162191979952166,0.5093634251429332,[ 0.00032606  0.00295374 -0.00049855  0.00114021 -0.00086098 -0.0001325 ],"[ 0.01454238 -0.00508195 -0.00251537  0.00751481 -0.00280731  0.00262508
  0.00052664 -0.00092021 -0.00037349 -0.00073226  0.00183026  0.00128467
 -0.00122598  0.00198792 -0.00086124  0.00023971  0.00072056  0.00071299
  0.00206623 -0.00065847]",-3.8909609876333224,0.020425707750823054
BIO,0.45071931122793213,0.4987577144958589,[-0.00102816 -0.00044088  0.00124475  0.00071316 -0.00085159  0.00044206],"[ 0.01455235 -0.00500908 -0.00262599  0.00754567 -0.00284934  0.0024463
  0.00076615 -0.00094864 -0.0003814  -0.00047342  0.00162413  0.00123718
 -0.00116116  0.00182872 -0.00078887  0.00028392  0.00072189  0.00072492
  0.00207659 -0.00061014]",-3.9588026575773254,0.019085953037232258
BK,0.4534329907099821,0.4975702900742242,"[ 1.39229185e-03  1.76926417e-03  4.32917425e-05  1.00287467e-03
 -4.49605212e-04  8.41073914e-05]","[ 0.01454467 -0.00493854 -0.00270146  0.00752455 -0.00282237  0.00237663
  0.00080463 -0.0009332  -0.00037136 -0.00047236  0.0016426   0.00127141
 -0.0011986   0.00184847 -0.00079393  0.00027311  0.00068978  0.00073046
  0.00207398 -0.00068261]",-3.6682333546214134,0.02552151761448581
BKNG,1.5406991125633955,-0.5771359825812217,"[ 4.04947542e-04  1.06473706e-03 -2.64950084e-04  3.03401046e-04
 -6.93936103e-05  2.80910060e-05]","[ 0.01452282 -0.00484117 -0.0028023   0.00745177 -0.00270986  0.0022977
  0.0008237  -0.00082423 -0.00042358 -0.00051791  0.00171128  0.00129772
 -0.00129138  0.00190926 -0.00080901  0.00016396  0.00076695  0.00075428
  0.0020391  -0.00065755]",-3.7236768234703956,0.02414502743323226
BKR,0.46798923879043897,0.514347200626058,"[-1.40230823e-03  2.24358862e-03 -8.18596375e-05  5.73498714e-04
 -6.23604573e-04  3.10411968e-04]","[ 0.01452286 -0.00496711 -0.00265941  0.00744691 -0.0026867   0.00244707
  0.00071404 -0.00076587 -0.00051978 -0.00055918  0.00168926  0.00116878
 -0.0011648   0.00183908 -0.00071953  0.00024676  0.00074691  0.00084897
  0.00194193 -0.00062264]",-3.7814791144548403,0.022788959005512387
