,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45448100908217726,0.49711297674791954,"[-9.67713443e-04  8.82914610e-04 -5.91191602e-04 -1.94679249e-04
  8.48355482e-06 -6.86662686e-05]","[ 1.06157753e-02 -4.66732313e-03 -5.05995794e-03  5.97597346e-03
 -4.86727574e-03  2.26051273e-03  1.06102125e-06 -3.02820016e-04
 -2.47949282e-04 -2.46397392e-04  1.70234751e-03  1.47130863e-03
 -1.20552018e-03  2.00570409e-03 -8.08841415e-04  1.09037754e-04
  4.17949269e-04  7.48318073e-04  1.84368245e-03 -3.39743219e-04]",-3.5029294580640857,0.03010905090031759
ADSK,0.4523959719082687,0.49485276475864926,[-0.00093224  0.00163846 -0.00108318  0.00102944 -0.000556    0.00018335],"[ 1.06136216e-02 -4.65822745e-03 -5.04561902e-03  5.98221416e-03
 -4.85597388e-03  2.24247030e-03 -2.19203417e-05 -3.15767670e-04
 -2.65848987e-04 -2.14076741e-04  1.74298574e-03  1.49738803e-03
 -1.16346794e-03  1.96759692e-03 -8.29907602e-04  5.18923334e-05
  3.72191966e-04  7.52041282e-04  1.82976028e-03 -3.15350290e-04]",-3.4999280730538134,0.030199555506005633
AEE,0.44572484975682963,0.4886452476074781,"[-1.67629370e-03  1.21436534e-03 -6.87851535e-04  1.77312702e-04
  7.12436431e-05  5.55392700e-04]","[ 1.06124641e-02 -4.63594526e-03 -5.01423435e-03  5.98379684e-03
 -4.86198955e-03  2.21468444e-03 -3.85906148e-05 -2.90487745e-04
 -2.10453013e-04 -2.05192157e-04  1.75306935e-03  1.41994319e-03
 -1.26028849e-03  1.94925612e-03 -8.51478957e-04  1.49511164e-04
  4.32382078e-04  7.72982694e-04  1.82866931e-03 -3.45450903e-04]",-3.5692015987394403,0.028178342325657385
AEP,0.44861458581510855,0.49098931545695573,"[-1.96174444e-03  8.51043844e-04 -8.51497594e-04 -2.09561801e-04
 -4.01010744e-07  9.54504384e-05]","[ 1.06095303e-02 -4.63598665e-03 -5.01868147e-03  5.99190413e-03
 -4.84845177e-03  2.22843157e-03 -1.46852056e-05 -3.01261519e-04
 -2.13686754e-04 -2.36850014e-04  1.72174923e-03  1.41409061e-03
 -1.27166107e-03  1.97068598e-03 -8.43211577e-04  1.59348632e-04
  4.31301445e-04  7.73237640e-04  1.83172755e-03 -3.33007923e-04]",-3.5104066220723853,0.029884760162885562
AES,0.45212830922834607,0.4927505062268869,[-0.00060547  0.00168903 -0.00100775  0.00137137 -0.00064473  0.00032598],"[ 1.06101537e-02 -4.64565576e-03 -5.03095406e-03  5.99050977e-03
 -4.84709353e-03  2.23534054e-03 -1.90599465e-05 -3.11888919e-04
 -2.41161120e-04 -2.20163455e-04  1.74568477e-03  1.45695667e-03
 -1.21325311e-03  1.94872240e-03 -8.57633491e-04  9.59302902e-05
  3.90799086e-04  7.89364904e-04  1.85126388e-03 -3.14943815e-04]",-3.365917808475149,0.034530309359284445
AFL,0.44306150445772224,0.4866044214529387,[-0.00098712  0.0021924  -0.00130599  0.00064194 -0.00047412 -0.00011777],"[ 1.06140438e-02 -4.68600484e-03 -5.09192883e-03  5.98079341e-03
 -4.85637472e-03  2.30084214e-03  4.25412320e-05 -3.18776566e-04
 -2.70954445e-04 -2.84659154e-04  1.67413052e-03  1.49978212e-03
 -1.16667759e-03  2.01937560e-03 -8.07682674e-04  5.83380365e-05
  3.71482112e-04  7.55608394e-04  1.85321086e-03 -3.01024269e-04]",-3.6428187860761683,0.026178448420845567
AIG,0.44409114148827444,0.48668181525538595,[ 0.00094704 -0.00070261 -0.0005798  -0.00134237 -0.00053029 -0.00251112],"[ 1.05802123e-02 -4.62506070e-03 -5.04026278e-03  6.06715914e-03
 -4.73683039e-03  2.31487372e-03  1.16867752e-04 -3.74781247e-04
 -2.34983209e-04 -3.60609780e-04  1.66713888e-03  1.41155292e-03
 -1.24489246e-03  1.94734790e-03 -8.90085434e-04  6.91076196e-05
  3.27534894e-04  8.13638549e-04  1.84075809e-03 -2.61777151e-04]",-3.546930294657913,0.028812951310069026
AIZ,0.44777224470977334,0.49250186010277447,"[ 5.18914801e-04  4.30227554e-04 -1.57033536e-04 -2.99392493e-04
 -4.39113078e-05 -5.30062249e-04]","[ 1.05884033e-02 -4.62687756e-03 -5.03380171e-03  6.04423869e-03
 -4.77795280e-03  2.28828222e-03  6.61095121e-05 -3.36807381e-04
 -2.13949687e-04 -2.89658973e-04  1.73862940e-03  1.41888137e-03
 -1.21029439e-03  1.90298999e-03 -8.93501686e-04  1.90334037e-05
  2.95060732e-04  7.74269321e-04  1.78590378e-03 -2.56138363e-04]",-3.6806982691942474,0.02520536855658887
AJG,0.4522415595435958,0.49299758171169045,[-0.00115929  0.00120388 -0.0008474   0.00099946 -0.00041429  0.00047831],"[ 1.06119151e-02 -4.66019779e-03 -5.05284754e-03  5.98658118e-03
 -4.85030673e-03  2.25941015e-03  6.03976479e-06 -3.14891422e-04
 -2.50670429e-04 -2.50660942e-04  1.70911297e-03  1.46655796e-03
 -1.20937015e-03  1.98354486e-03 -8.36863441e-04  1.00826881e-04
  3.97247027e-04  7.82167606e-04  1.86014067e-03 -3.14783139e-04]",-3.3802337585030653,0.0340394967827031
AKAM,0.46123479938514517,0.5052600773063032,[ 0.00069933  0.00253244 -0.00141061  0.00180461 -0.00116912 -0.00045356],"[ 0.01060713 -0.00459462 -0.00493984  0.00600663 -0.00479807  0.00211981
 -0.00012648 -0.00039137 -0.00034207 -0.00014994  0.00175529  0.00153618
 -0.00118084  0.00198725 -0.00081657  0.00013308  0.0004647   0.00076786
  0.00186994 -0.00038283]",-3.543889889067237,0.028900687677800792
ALB,0.4494334394970979,0.49122731603802017,[-0.00043599  0.00123992 -0.00071536  0.00081625 -0.00039982  0.00016377],"[ 1.06129107e-02 -4.66871516e-03 -5.06607291e-03  5.98307029e-03
 -4.85746956e-03  2.27318743e-03  1.62995462e-05 -3.08592829e-04
 -2.49332791e-04 -2.56961286e-04  1.70346882e-03  1.47356020e-03
 -1.19409763e-03  1.99471044e-03 -8.18628585e-04  8.33657659e-05
  3.90748543e-04  7.50158939e-04  1.83291191e-03 -3.21321473e-04]",-3.473921742043085,0.03099523667206491
ALGN,0.45470507864764004,0.497162236191604,[-0.00060826  0.00047105 -0.00086785  0.00057137 -0.0006397  -0.00043385],"[ 1.06066343e-02 -4.65335004e-03 -5.05001842e-03  5.99905677e-03
 -4.83664184e-03  2.26676202e-03  1.65083864e-05 -3.16775728e-04
 -2.44211221e-04 -2.50497838e-04  1.72599531e-03  1.46861276e-03
 -1.18234287e-03  1.96576606e-03 -8.31420876e-04  4.73352654e-05
  3.54988869e-04  7.33525881e-04  1.79427538e-03 -3.05191709e-04]",-3.4829025057382403,0.03071812198911386
ALK,0.4567245170815059,0.4994486127896422,[ 0.00073708  0.00159569 -0.00058943  0.00023758 -0.00029108 -0.00051943],"[ 1.06139572e-02 -4.63848707e-03 -5.01315268e-03  5.98180042e-03
 -4.85751906e-03  2.20467554e-03 -5.57819574e-05 -3.11335744e-04
 -2.54724607e-04 -1.89546982e-04  1.75365957e-03  1.47745906e-03
 -1.19670907e-03  1.96897347e-03 -8.24550832e-04  9.73694101e-05
  4.09725641e-04  7.47454923e-04  1.83037235e-03 -3.37142680e-04]",-3.4872310354307055,0.030585445041196247
ALL,0.45547476096363293,0.5005845621425548,[-0.0002879   0.00026013 -0.00046869 -0.00035578 -0.00016549 -0.0006362 ],"[ 1.06231606e-02 -4.66026948e-03 -5.03636584e-03  5.95887615e-03
 -4.88762431e-03  2.21564138e-03 -5.19707474e-05 -2.97099923e-04
 -2.54897570e-04 -2.04556484e-04  1.71762442e-03  1.47322968e-03
 -1.22645459e-03  2.00891123e-03 -8.09920388e-04  1.55971739e-04
  4.56801287e-04  7.68778261e-04  1.86691107e-03 -3.51958406e-04]",-3.671674551339452,0.025433843989444878
ALLE,0.45614216676631364,0.5017629502375972,[ 0.00056176  0.0016141  -0.00056584  0.00054315 -0.00031165 -0.000195  ],"[ 1.06161948e-02 -4.65020174e-03 -5.02770706e-03  5.97619624e-03
 -4.86365708e-03  2.21254383e-03 -6.01521144e-05 -3.15513343e-04
 -2.79005331e-04 -1.75657333e-04  1.76493155e-03  1.52079201e-03
 -1.13835241e-03  1.97522303e-03 -7.99702268e-04  4.40174242e-05
  3.94029603e-04  7.00611367e-04  1.79584507e-03 -3.58461827e-04]",-3.7024855528676346,0.02466215114562809
AMAT,0.4558801884898665,0.4979328688349971,[ 0.00029833  0.00031232 -0.00032495  0.0005542  -0.00041092 -0.00021189],"[ 1.06129643e-02 -4.65911337e-03 -5.04948033e-03  5.98363889e-03
 -4.85523858e-03  2.25178978e-03 -6.41486567e-06 -3.12672541e-04
 -2.56214955e-04 -2.35722103e-04  1.71787553e-03  1.48156730e-03
 -1.18700020e-03  1.99124545e-03 -8.13067885e-04  8.22957915e-05
  3.98573079e-04  7.37876642e-04  1.82542532e-03 -3.35254496e-04]",-3.450928023348877,0.03171618935216132
AMCR,0.4492700744204325,0.4851598103635699,"[-2.90027233e-05  2.56270315e-03  5.13516446e-05  2.36208546e-03
  1.10981881e-04  2.55138488e-03]","[ 1.05997403e-02 -4.63367220e-03 -5.02459666e-03  6.01928002e-03
 -4.79933893e-03  2.25112244e-03  2.15092236e-05 -3.50637755e-04
 -2.59288824e-04 -2.75487098e-04  1.69647236e-03  1.45265255e-03
 -1.22836592e-03  1.97498857e-03 -8.53221852e-04  1.06612175e-04
  3.86658010e-04  7.95179703e-04  1.85531815e-03 -3.00416919e-04]",-3.0351958912382813,0.04806524639268789
AMD,0.4366945917362463,0.47935131078327187,[ 0.00039664 -0.00048166  0.0001415   0.00062977 -0.00027168  0.00015511],"[ 1.06071301e-02 -4.66851427e-03 -5.07274288e-03  5.99756058e-03
 -4.83662500e-03  2.29066855e-03  3.71893204e-05 -3.20947468e-04
 -2.51386958e-04 -2.66619873e-04  1.71979164e-03  1.47325690e-03
 -1.18356087e-03  1.95366456e-03 -8.63370396e-04  5.31188565e-05
  3.56217199e-04  8.01271948e-04  1.86451217e-03 -2.96422697e-04]",-3.6159768099071057,0.026890645335321203
AME,0.44493099470616043,0.4880620215443882,[-0.00055017  0.00021271 -0.00091539 -0.00070903 -0.00040863 -0.00139154],"[ 1.06130792e-02 -4.67269816e-03 -5.07361057e-03  5.98146256e-03
 -4.86303558e-03  2.28235182e-03  2.22670133e-05 -2.99147324e-04
 -2.38973799e-04 -2.54957817e-04  1.71530950e-03  1.46927460e-03
 -1.18792479e-03  1.97779551e-03 -8.32369511e-04  6.52157939e-05
  3.70502478e-04  7.63291250e-04  1.84221087e-03 -3.03692746e-04]",-3.598070822071233,0.027376485648006574
AMGN,0.44089530475246036,0.4818918850106242,[-0.00065608  0.00170894 -0.00099777  0.00030569 -0.00032223 -0.00023868],"[ 0.01058978 -0.0046446  -0.00505626  0.0060452  -0.00475692  0.00231302
  0.00010826 -0.00038639 -0.00028158 -0.00037606  0.00160223  0.00146156
 -0.00122304  0.00204757 -0.00080595  0.00010076  0.00038585  0.0007512
  0.00183451 -0.00030946]",-3.460523677383054,0.0314133072717093
AMP,0.4489602449646168,0.4934982583081966,[ 0.00101503  0.00095055 -0.0008091   0.00076756 -0.00087109 -0.0009843 ],"[ 1.06114926e-02 -4.67780106e-03 -5.08432736e-03  5.98491742e-03
 -4.85980822e-03  2.29704784e-03  3.42070321e-05 -2.99730819e-04
 -2.40891127e-04 -2.57144746e-04  1.72508973e-03  1.47990527e-03
 -1.16200157e-03  1.96466760e-03 -8.36853499e-04  2.66037376e-05
  3.42524533e-04  7.55002187e-04  1.83000252e-03 -2.94734046e-04]",-3.673585873441659,0.025385278148551193
AMT,0.4513644842650538,0.492387335831123,"[-5.54389987e-05  6.67267489e-05 -3.28605510e-04  3.02236556e-04
 -3.33712597e-04 -2.58779003e-04]","[ 1.06062961e-02 -4.65714986e-03 -5.05795591e-03  5.99903670e-03
 -4.83866747e-03  2.28004962e-03  3.48441026e-05 -3.10199919e-04
 -2.29318115e-04 -2.72663920e-04  1.70569721e-03  1.44578211e-03
 -1.21396329e-03  1.97606210e-03 -8.34620651e-04  8.18710194e-05
  3.75306628e-04  7.52084691e-04  1.81618848e-03 -3.08742994e-04]",-3.402210337921866,0.03329958522024321
AMZN,0.4505439335557784,0.4948957615609925,"[ 8.99563552e-05  9.96029528e-04 -4.22766280e-04  3.94037416e-04
 -2.13917259e-04 -4.47586212e-05]","[ 1.06047947e-02 -4.66322518e-03 -5.06940600e-03  6.00371699e-03
 -4.82766724e-03  2.29476183e-03  4.98507035e-05 -3.27889830e-04
 -2.59359762e-04 -2.89023266e-04  1.68232692e-03  1.48604378e-03
 -1.16469570e-03  2.01251522e-03 -7.91129337e-04  3.94378957e-05
  3.64418112e-04  6.95195307e-04  1.78669527e-03 -3.24938782e-04]",-3.64772995936706,0.02605019671512175
ANET,0.44885176445317476,0.49189736938012135,[ 0.0030436   0.00095763 -0.00015254  0.00132238 -0.00090691 -0.00084748],"[ 1.05896130e-02 -4.59133051e-03 -4.96049970e-03  6.05852451e-03
 -4.71707063e-03  2.18771253e-03 -1.76607300e-05 -4.55899805e-04
 -3.78003383e-04 -2.76083579e-04  1.64647971e-03  1.55176999e-03
 -1.15865941e-03  2.06599617e-03 -7.56583485e-04  9.10414912e-05
  4.31654013e-04  6.79035977e-04  1.78978906e-03 -3.84007421e-04]",-3.546996179784156,0.028811053027669495
ANSS,0.4473994163160255,0.4930651754504899,[-0.00024755  0.00230958 -0.00143071  0.0015716  -0.0009734  -0.00015651],"[ 1.05976752e-02 -4.66141164e-03 -5.07553194e-03  6.02176253e-03
 -4.80130850e-03  2.31731674e-03  8.51378986e-05 -3.42368338e-04
 -2.53057440e-04 -3.22954913e-04  1.67181740e-03  1.46340620e-03
 -1.19185072e-03  1.98806508e-03 -8.36659403e-04  5.32444988e-05
  3.55939603e-04  7.64543813e-04  1.83853403e-03 -3.04690131e-04]",-3.76135890634419,0.023252121440835827
AON,0.4536445888495324,0.4977014441723502,[-0.00062825  0.0004229  -0.00044368  0.00065917 -0.00030593  0.00025898],"[ 1.06212157e-02 -4.67581950e-03 -5.06487313e-03  5.96305723e-03
 -4.88224739e-03  2.25312671e-03 -1.52143387e-05 -3.01047475e-04
 -2.61053099e-04 -2.32039694e-04  1.70623456e-03  1.48802495e-03
 -1.19485996e-03  2.00735059e-03 -8.13617033e-04  1.06595780e-04
  4.12956594e-04  7.67970893e-04  1.86216429e-03 -3.23036594e-04]",-3.611149512558716,0.02702076829466752
AOS,0.4522107785380566,0.49577010765084434,"[ 1.81769057e-05  1.10976177e-03 -6.09175325e-04  6.40018078e-04
 -3.96132040e-04 -9.77368003e-05]","[ 1.06152765e-02 -4.67646671e-03 -5.07563875e-03  5.97675502e-03
 -4.86649681e-03  2.27894337e-03  1.57670194e-05 -3.04594870e-04
 -2.55756725e-04 -2.52862592e-04  1.70445788e-03  1.49023425e-03
 -1.17030636e-03  2.00238794e-03 -8.04941495e-04  6.09762346e-05
  3.81779644e-04  7.31042398e-04  1.82434355e-03 -3.23117099e-04]",-3.584888727964334,0.027739754117366937
APA,0.4460908988800382,0.48888661640661846,"[ 5.14166042e-04  1.28002929e-03 -5.08323472e-04  1.08800021e-03
 -4.96794455e-04  9.58319017e-05]","[ 1.06086187e-02 -4.66687619e-03 -5.06897607e-03  5.99367228e-03
 -4.84333569e-03  2.28423649e-03  2.90132332e-05 -3.15465559e-04
 -2.50389534e-04 -2.59102540e-04  1.72163796e-03  1.47932349e-03
 -1.16897673e-03  1.96213950e-03 -8.45613804e-04  3.03769296e-05
  3.33611220e-04  7.67029401e-04  1.82982150e-03 -2.74664320e-04]",-3.5634888140088665,0.028339779819197587
APD,0.4489056485409436,0.4927343599714406,[-0.00100574  0.00238868 -0.00100874  0.00111379 -0.00028959  0.00070477],"[ 1.06127955e-02 -4.68327719e-03 -5.09197423e-03  5.98258888e-03
 -4.85992286e-03  2.30833643e-03  5.62117617e-05 -3.01615459e-04
 -2.34259559e-04 -2.97150510e-04  1.67438605e-03  1.45202770e-03
 -1.21913901e-03  2.00136674e-03 -8.32840901e-04  1.00706830e-04
  3.88552970e-04  7.83791796e-04  1.86135074e-03 -3.05035642e-04]",-3.6249465540623538,0.02665052166041188
APH,0.45382859585249397,0.4937726601034111,"[-7.42911389e-04  1.10821950e-03 -8.64852940e-04  6.20998655e-04
 -4.43135470e-04 -5.31090541e-05]","[ 1.06110049e-02 -4.64648091e-03 -5.03036176e-03  5.99008256e-03
 -4.84282609e-03  2.23307382e-03 -1.82999237e-05 -3.24481755e-04
 -2.61704338e-04 -2.32180165e-04  1.71637156e-03  1.47587709e-03
 -1.20346197e-03  1.99033466e-03 -8.20092937e-04  1.02492658e-04
  4.07273324e-04  7.52054605e-04  1.83310617e-03 -3.30170129e-04]",-3.308619290992263,0.036566626786233375
APTV,0.45294490498317325,0.4969597882224953,[ 0.00027386  0.00152743 -0.00074868  0.00063214 -0.00045503 -0.00029098],"[ 1.06155088e-02 -4.67187771e-03 -5.06733146e-03  5.97658270e-03
 -4.86657817e-03  2.26669795e-03  2.22439641e-07 -3.05881726e-04
 -2.60180505e-04 -2.34690195e-04  1.72197863e-03  1.49770272e-03
 -1.16006003e-03  1.98954309e-03 -8.11926766e-04  5.10194053e-05
  3.76628543e-04  7.37573691e-04  1.83184728e-03 -3.20580520e-04]",-3.6123053335255317,0.02698955516600221
ARE,0.45080585955524055,0.4911846672288085,"[-7.79308751e-04  7.10667600e-04 -2.50249683e-04  3.24779895e-04
  6.86079709e-05  5.71464588e-04]","[ 1.06070346e-02 -4.65723618e-03 -5.05600943e-03  5.99780895e-03
 -4.83762011e-03  2.27472574e-03  2.80101594e-05 -3.15916323e-04
 -2.39558599e-04 -2.67549141e-04  1.70694161e-03  1.45518028e-03
 -1.20816454e-03  1.97632423e-03 -8.37602617e-04  8.17268447e-05
  3.77184680e-04  7.63181838e-04  1.83031341e-03 -3.08480408e-04]",-3.360343089386597,0.03472334369016949
ATO,0.4472574431182907,0.48988561821996696,[-0.00218907  0.00188437 -0.0007893   0.00027068  0.00025833  0.00103746],"[ 1.06122681e-02 -4.65257882e-03 -5.04257904e-03  5.98501118e-03
 -4.85672592e-03  2.25248731e-03  8.10910958e-06 -3.00134647e-04
 -2.21350746e-04 -2.64612570e-04  1.68511948e-03  1.42348779e-03
 -1.26992765e-03  2.01010777e-03 -8.15893422e-04  1.72808621e-04
  4.52058716e-04  7.58390091e-04  1.83815116e-03 -3.49940265e-04]",-3.543026599663759,0.028925648107713402
AVB,0.4517644349913942,0.4932433975426781,"[-1.28886263e-04  1.02878563e-04 -6.02460338e-05 -3.90494701e-04
  1.18444794e-04 -1.90047873e-04]","[ 1.06103074e-02 -4.64087453e-03 -5.02463562e-03  5.98950314e-03
 -4.85272283e-03  2.22935526e-03 -2.51289549e-05 -3.00413634e-04
 -2.24929167e-04 -2.12592925e-04  1.75271196e-03  1.44201030e-03
 -1.22665149e-03  1.94865035e-03 -8.47100456e-04  1.10295860e-04
  4.08609727e-04  7.62685127e-04  1.82414123e-03 -3.39192847e-04]",-3.4285047766480887,0.03243540270472489
AVGO,0.45570919222418893,0.49810268451691414,"[ 5.68848678e-04 -1.29789015e-04 -8.49964456e-05  2.64296521e-04
 -3.05925070e-04 -3.57341766e-04]","[ 1.06111891e-02 -4.65504556e-03 -5.04802664e-03  5.98598450e-03
 -4.86031244e-03  2.25700001e-03  6.95483425e-07 -2.92215224e-04
 -2.19044138e-04 -2.33679075e-04  1.73845253e-03  1.44303918e-03
 -1.21584086e-03  1.95721285e-03 -8.41213885e-04  8.88948075e-05
  3.86448027e-04  7.54245372e-04  1.81714411e-03 -3.20345536e-04]",-3.473707504460351,0.031001877728002288
AVY,0.45229917895222244,0.49491167264367797,"[-1.12241307e-03  2.99240206e-03 -1.73021725e-03  1.17517669e-03
 -7.36756449e-04 -4.29235003e-05]","[ 1.06169131e-02 -4.67109241e-03 -5.06368508e-03  5.97284598e-03
 -4.87029446e-03  2.26133931e-03 -1.79108559e-06 -3.02817477e-04
 -2.51716065e-04 -2.40498468e-04  1.71118219e-03  1.47693828e-03
 -1.19711239e-03  1.99243028e-03 -8.23957782e-04  9.55762346e-05
  4.00176101e-04  7.66578258e-04  1.85097940e-03 -3.21015355e-04]",-3.51558242645453,0.029730482091246936
AWK,0.444995788173819,0.48846633524569455,[-0.00380341  0.00548035 -0.00301792  0.00163186 -0.00068815  0.00087224],"[ 1.06141871e-02 -4.67562819e-03 -5.07488582e-03  5.98106474e-03
 -4.85593969e-03  2.28077573e-03  2.40294938e-05 -3.18356247e-04
 -2.68372957e-04 -2.70291689e-04  1.68146930e-03  1.49461169e-03
 -1.17451382e-03  2.02041126e-03 -7.99456666e-04  6.69788596e-05
  3.76279086e-04  7.34267643e-04  1.82405746e-03 -3.01997096e-04]",-3.624725254649238,0.026656420057846436
AXP,0.44428591018649427,0.48796065863544086,[-0.00081428  0.00167485 -0.00075034  0.00067636 -0.00018557  0.00043466],"[ 1.06134524e-02 -4.68036002e-03 -5.08333527e-03  5.98168309e-03
 -4.85767276e-03  2.28960802e-03  2.58589237e-05 -3.13682432e-04
 -2.64760273e-04 -2.57052768e-04  1.71290833e-03  1.49994145e-03
 -1.15374163e-03  1.97955446e-03 -8.33552392e-04  3.13886947e-05
  3.46821001e-04  7.69405728e-04  1.85005269e-03 -2.88291159e-04]",-3.6423741309511515,0.026190091390462106
