,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4452706740554128,0.5098751919894313,"[ 5.36352640e-04 -9.66404905e-04  4.55207457e-05 -9.00831796e-04
  3.77906451e-05 -5.97575021e-04]","[ 1.03376917e-02 -4.54987160e-03 -5.10954536e-03  6.14366037e-03
 -4.66915572e-03  2.18562705e-03  6.44056962e-05 -3.25883748e-04
 -1.92517306e-04 -2.42541873e-04  1.77408050e-03  1.32369441e-03
 -1.26274677e-03  1.87452533e-03 -8.91525128e-04  1.47075399e-04
  3.64687448e-04  7.77409864e-04  1.74455222e-03 -3.25529099e-04]",-3.470880893450802,0.03108963194199095
AJG,0.43907476737251827,0.5013246264685172,[ 0.00059645  0.00248575  0.00133767  0.00053638  0.00056091 -0.0013817 ],"[ 1.03703568e-02 -4.60546844e-03 -5.13534242e-03  6.05472558e-03
 -4.76740269e-03  2.14667758e-03 -1.84486293e-05 -3.00539564e-04
 -2.39719886e-04 -2.00630224e-04  1.73203648e-03  1.38566807e-03
 -1.27172356e-03  1.96784761e-03 -8.30240640e-04  2.28877787e-04
  4.66152666e-04  8.07131225e-04  1.82252974e-03 -3.62591459e-04]",-3.3516956581127038,0.03502491344094581
AKAM,0.44996653209373255,0.5149855010606256,[ 0.00168353  0.00151827 -0.00052092  0.00130741 -0.00088572 -0.00093555],"[ 0.01036727 -0.00455736 -0.00506327  0.00607098 -0.00472504  0.00205572
 -0.00011553 -0.00036679 -0.00032141 -0.00013561  0.00176304  0.00146911
 -0.0012279   0.00197531 -0.00080943  0.00023484  0.00051384  0.00080352
  0.00184472 -0.00042317]",-3.49217023067659,0.030434750018882857
ALB,0.4398138900348565,0.5020378179078332,[ 0.00134219  0.00293194  0.00136351  0.00062783  0.00052424 -0.00150549],"[ 1.03687089e-02 -4.60492926e-03 -5.13788289e-03  6.05869281e-03
 -4.76413181e-03  2.15366864e-03 -9.37949623e-06 -2.99609702e-04
 -2.36655724e-04 -2.06284291e-04  1.72893086e-03  1.38638472e-03
 -1.26364374e-03  1.97414549e-03 -8.12256302e-04  2.18480235e-04
  4.61701102e-04  7.78960507e-04  1.79540256e-03 -3.71893662e-04]",-3.3470309656588757,0.03518867554334503
ALGN,0.4447178766570583,0.5073300454183595,"[ 7.74545233e-04  1.90730485e-03  8.18128449e-04  4.53741955e-05
  1.05883983e-04 -2.55311670e-03]","[ 1.03641450e-02 -4.59251898e-03 -5.12671479e-03  6.07234514e-03
 -4.74612354e-03  2.14903662e-03 -8.48352557e-06 -3.10255090e-04
 -2.38143810e-04 -2.04057384e-04  1.74306197e-03  1.38635338e-03
 -1.25305171e-03  1.95290010e-03 -8.26896605e-04  1.94214029e-04
  4.29926413e-04  7.71429490e-04  1.76923523e-03 -3.53480815e-04]",-3.3525882466816177,0.03499366455185652
ALK,0.4457972686371745,0.5103482654500113,[ 0.00058545  0.00188175 -0.0006419   0.0002546  -0.00028185 -0.00062848],"[ 1.03716730e-02 -4.60165318e-03 -5.12843385e-03  6.04933278e-03
 -4.77845993e-03  2.13209420e-03 -4.84180790e-05 -2.90832695e-04
 -2.42232621e-04 -1.61952976e-04  1.77488629e-03  1.41118830e-03
 -1.23203116e-03  1.94867848e-03 -8.17756955e-04  1.97223750e-04
  4.59282823e-04  7.78223153e-04  1.80577190e-03 -3.84910959e-04]",-3.4833539482984883,0.030704257651188654
ALL,0.4461869114774097,0.5121258604855758,[ 0.00110493  0.00173788  0.00110652 -0.00031246  0.00052842 -0.00173528],"[ 1.03811154e-02 -4.61090578e-03 -5.12315919e-03  6.02951686e-03
 -4.78460569e-03  2.10844160e-03 -6.64210985e-05 -3.16307275e-04
 -2.78899580e-04 -1.82883679e-04  1.70853182e-03  1.41723618e-03
 -1.28277247e-03  2.00725056e-03 -8.13464088e-04  2.70492754e-04
  5.07604897e-04  8.27125403e-04  1.84931930e-03 -3.70888281e-04]",-3.5798384770701297,0.027880201183354665
ALLE,0.44731002410212745,0.5140028860559845,"[ 1.54106793e-03  2.00287901e-03  3.08988626e-04  7.12800033e-04
 -4.97074332e-05 -6.62320412e-04]","[ 1.03713757e-02 -4.59477164e-03 -5.11778256e-03  6.05131272e-03
 -4.77336719e-03  2.11768349e-03 -6.59721352e-05 -2.99962632e-04
 -2.57278307e-04 -1.46738782e-04  1.78464832e-03  1.43578046e-03
 -1.20479169e-03  1.95466665e-03 -7.89641586e-04  1.77005212e-04
  4.56366492e-04  7.34370326e-04  1.76315755e-03 -4.09809110e-04]",-3.622099406144165,0.026726507758175807
AMAT,0.44305589162855846,0.5065175456492893,[ 0.00140782  0.00132701  0.00118352  0.00030017  0.00027422 -0.00147229],"[ 1.03705493e-02 -4.60538566e-03 -5.13577177e-03  6.05368426e-03
 -4.77083783e-03  2.14609375e-03 -2.37730096e-05 -2.96794221e-04
 -2.41256606e-04 -1.90862886e-04  1.74201888e-03  1.39988468e-03
 -1.24805373e-03  1.97185682e-03 -8.03638690e-04  2.09052170e-04
  4.63468926e-04  7.67115500e-04  1.79037414e-03 -3.85241614e-04]",-3.4197861942875165,0.03271942979222216
AMCR,0.43498780724638675,0.49262074298951425,[0.0017682  0.00424882 0.00247042 0.00189916 0.00120058 0.00035592],"[ 1.03575621e-02 -4.57932324e-03 -5.11745540e-03  6.09154642e-03
 -4.72030880e-03  2.15260060e-03  9.22945362e-06 -3.25175498e-04
 -2.35884671e-04 -2.23951707e-04  1.72884364e-03  1.36602951e-03
 -1.28154156e-03  1.95004140e-03 -8.50035385e-04  2.20757049e-04
  4.48437334e-04  8.10628578e-04  1.81352102e-03 -3.51515416e-04]",-3.041888328155165,0.04774464675633413
AMD,0.42214448130529936,0.49031143729557364,[ 0.00185424  0.00089595  0.00226794  0.00013847  0.00072103 -0.0017383 ],"[ 1.03758239e-02 -4.62981655e-03 -5.16812751e-03  6.03194571e-03
 -4.81772582e-03  2.17677351e-03 -1.00296026e-05 -2.35748767e-04
 -1.79572780e-04 -1.74383586e-04  1.79272437e-03  1.35205170e-03
 -1.25941896e-03  1.90984179e-03 -8.57168725e-04  1.90087615e-04
  4.28583341e-04  7.92535705e-04  1.79263572e-03 -3.56258982e-04]",-3.813910277157465,0.022061742544084034
AME,0.4374686255609969,0.5014517560485302,[ 0.00107857  0.00231012  0.00063371  0.00033146  0.00023022 -0.00128174],"[ 1.03670604e-02 -4.60849110e-03 -5.14732095e-03  6.06088568e-03
 -4.76867184e-03  2.16868921e-03  3.04266602e-06 -2.84895570e-04
 -2.18559509e-04 -2.04116299e-04  1.74821668e-03  1.37682786e-03
 -1.25423304e-03  1.95114631e-03 -8.26407389e-04  1.97765462e-04
  4.41061977e-04  7.81114667e-04  1.79741509e-03 -3.61482387e-04]",-3.4737640258822173,0.031000125507312043
AMGN,0.42777348108998925,0.492676782887187,"[ 1.74300061e-04  1.65829127e-03 -2.55589087e-04 -4.01844513e-05
 -1.24219873e-04 -1.32092007e-03]","[ 0.01033959 -0.0045732  -0.00513819  0.00614049 -0.00466229  0.00221958
  0.00011609 -0.00035003 -0.00022647 -0.00031875  0.00164873  0.00134596
 -0.00128315  0.00200997 -0.0007795   0.00020943  0.00045051  0.00073438
  0.00176264 -0.0003849 ]",-3.556356833247518,0.02854262105374507
AMP,0.43753032496296596,0.505017972036035,[ 0.00149547  0.00087759 -0.00031979  0.00030606 -0.00069064 -0.00189751],"[ 1.03611192e-02 -4.60724119e-03 -5.15805001e-03  6.07313640e-03
 -4.76684509e-03  2.19343963e-03  2.55974442e-05 -2.64537063e-04
 -1.89794912e-04 -1.98649006e-04  1.78545390e-03  1.36846412e-03
 -1.22178578e-03  1.91569389e-03 -8.26537563e-04  1.45870438e-04
  4.02230751e-04  7.43604975e-04  1.76009861e-03 -3.64581602e-04]",-3.7094869220829345,0.02449008537070004
AMT,0.4387466110288102,0.5020635316074421,[ 0.00071219  0.00087314  0.00071896  0.00022815  0.00012096 -0.00112822],"[ 1.03627931e-02 -4.60271649e-03 -5.14759866e-03  6.07263066e-03
 -4.75698848e-03  2.18058264e-03  2.45101022e-05 -2.83838836e-04
 -2.03052093e-04 -2.20810999e-04  1.74217976e-03  1.35391798e-03
 -1.26794819e-03  1.94715389e-03 -8.26516427e-04  1.97899245e-04
  4.35357904e-04  7.65691031e-04  1.77024176e-03 -3.63569298e-04]",-3.4221037735489865,0.03264368772331462
AMZN,0.4399088502680114,0.5061794493713871,[-0.00034394  0.00179145 -0.00054919  0.00112708 -0.00025438  0.00056856],"[ 1.03469248e-02 -4.57780659e-03 -5.13540791e-03  6.11624952e-03
 -4.70389310e-03  2.19577346e-03  5.75936069e-05 -3.13350564e-04
 -2.14804353e-04 -2.40245501e-04  1.74103548e-03  1.37595523e-03
 -1.22169078e-03  1.95287961e-03 -7.85258997e-04  1.49496443e-04
  4.18656447e-04  7.00245313e-04  1.72759073e-03 -4.00253200e-04]",-3.6116802275474513,0.02700643177256648
ANET,0.4373986721480864,0.5028610593996414,[ 0.00407211  0.00039545 -0.0003987   0.00117384 -0.00127868 -0.00135012],"[ 1.03434753e-02 -4.52587049e-03 -5.05747260e-03  6.14725750e-03
 -4.62893885e-03  2.10506577e-03 -1.48402574e-05 -4.24252369e-04
 -3.32869704e-04 -2.28756915e-04  1.68996626e-03  1.46602880e-03
 -1.20816448e-03  2.02786716e-03 -7.32281900e-04  1.94345961e-04
  4.88157549e-04  6.93238765e-04  1.74265624e-03 -4.55163521e-04]",-3.5512242770756632,0.028689494254647393
ANSS,0.43582209914762693,0.5046651298422861,[ 0.00110843  0.00287267 -0.00036078  0.00114478 -0.00048006 -0.00112025],"[ 1.03561667e-02 -4.59950204e-03 -5.15221179e-03  6.09179989e-03
 -4.73124523e-03  2.20039829e-03  5.88974296e-05 -3.00895877e-04
 -2.08672271e-04 -2.52210602e-04  1.71767242e-03  1.35378149e-03
 -1.26463678e-03  1.95867985e-03 -8.20105090e-04  1.89908897e-04
  4.29362357e-04  7.61568456e-04  1.77500068e-03 -3.68793864e-04]",-3.8066146796382623,0.022223284694999557
AON,0.4414919095383534,0.5059428362376374,[ 0.00115505  0.00171102  0.00169252  0.00045528  0.00057018 -0.0014522 ],"[ 1.03775959e-02 -4.61346515e-03 -5.13397143e-03  6.03718688e-03
 -4.78127935e-03  2.12916898e-03 -4.34552753e-05 -3.08162245e-04
 -2.64809269e-04 -1.91995524e-04  1.71529937e-03  1.41153686e-03
 -1.26827552e-03  1.99662456e-03 -8.11744153e-04  2.44095901e-04
  4.82076136e-04  8.10119941e-04  1.83131657e-03 -3.60785158e-04]",-3.4945528549429192,0.03036232176387117
AOS,0.438868538597437,0.5041589726766343,[ 0.00095822  0.00327074  0.00114871  0.0004205   0.00061585 -0.00141234],"[ 1.03751135e-02 -4.62086421e-03 -5.15155926e-03  6.04039012e-03
 -4.78789207e-03  2.15655431e-03 -1.81597574e-05 -2.87152834e-04
 -2.40970471e-04 -1.96827700e-04  1.72987932e-03  1.40496527e-03
 -1.24354312e-03  1.98608484e-03 -7.92185852e-04  2.05376590e-04
  4.56144002e-04  7.61241240e-04  1.78612953e-03 -3.72766109e-04]",-3.5609754089060432,0.028411098755552637
APA,0.43433247019958426,0.4993314531625227,[ 0.00201407  0.0025283   0.00142852  0.00107438  0.00031658 -0.00117427],"[ 1.03680746e-02 -4.60988751e-03 -5.14764019e-03  6.05890098e-03
 -4.77013819e-03  2.16665204e-03 -1.21364749e-06 -2.86093148e-04
 -2.22449556e-04 -1.98599082e-04  1.75735053e-03  1.38525606e-03
 -1.23912064e-03  1.93941105e-03 -8.36832501e-04  1.72963409e-04
  4.03968108e-04  7.79930210e-04  1.78024666e-03 -3.23901733e-04]",-3.553136085017582,0.028634697848474094
APD,0.4397654343280761,0.5072581750029732,[ 0.00097856  0.00337463  0.00138489  0.00035136  0.00074321 -0.00158815],"[ 1.03809958e-02 -4.63384389e-03 -5.15921261e-03  6.02652333e-03
 -4.79708694e-03  2.15730554e-03 -1.05560520e-05 -2.91633934e-04
 -2.44136237e-04 -2.23515881e-04  1.68610439e-03  1.38041117e-03
 -1.29900880e-03  2.00651315e-03 -8.21983961e-04  2.59761332e-04
  4.74955860e-04  8.24023468e-04  1.83111905e-03 -3.39232594e-04]",-3.708983078110559,0.024502427661630376
APH,0.44182602020029393,0.5028725273767813,[ 0.00065237  0.0023492   0.0009283   0.00036955  0.0003501  -0.0015497 ],"[ 1.03683398e-02 -4.59487647e-03 -5.12219573e-03  6.06170940e-03
 -4.75465968e-03  2.13367374e-03 -2.96661052e-05 -3.14942611e-04
 -2.54351866e-04 -1.94544891e-04  1.73306566e-03  1.40109954e-03
 -1.25961938e-03  1.97415208e-03 -8.15632853e-04  2.22784432e-04
  4.68206005e-04  7.88156922e-04  1.80563159e-03 -3.73966947e-04]",-3.25822246808776,0.03845669530240692
APTV,0.44124695545902204,0.507464509946637,"[ 1.18254059e-03  2.55169890e-03  1.98885793e-04  6.65777580e-04
 -2.44777939e-05 -9.66318241e-04]","[ 1.03718055e-02 -4.61606412e-03 -5.15047873e-03  6.04766778e-03
 -4.78480375e-03  2.15994838e-03 -1.81409378e-05 -2.79974059e-04
 -2.31622254e-04 -1.83574886e-04  1.75833804e-03  1.40805615e-03
 -1.22225360e-03  1.96244388e-03 -7.97232027e-04  1.79721397e-04
  4.42151529e-04  7.52172613e-04  1.78381619e-03 -3.78249640e-04]",-3.613792680348082,0.026949442175243518
ARE,0.43751960508779086,0.5002548764968743,"[ 4.37329366e-04  1.57052464e-03  1.22408210e-03  2.75548758e-05
  6.92203972e-04 -7.93781488e-04]","[ 1.03648573e-02 -4.60409651e-03 -5.14497855e-03  6.06742899e-03
 -4.76083044e-03  2.17172909e-03  1.22314785e-05 -2.87291306e-04
 -2.12781838e-04 -2.13383173e-04  1.74272207e-03  1.36417756e-03
 -1.26540496e-03  1.95009709e-03 -8.28701862e-04  2.02385645e-04
  4.40546852e-04  7.76655255e-04  1.78427032e-03 -3.62489383e-04]",-3.387781491220608,0.033783542909960274
ATO,0.44540440636715734,0.5147639506123945,[-0.00030445  0.0025002   0.0009738   0.00018008  0.00080442 -0.00049406],"[ 1.03866329e-02 -4.63038640e-03 -5.14456875e-03  6.01369454e-03
 -4.80547930e-03  2.12831962e-03 -4.26908435e-05 -2.99567457e-04
 -2.60399428e-04 -2.12127000e-04  1.67166275e-03  1.38530236e-03
 -1.32211564e-03  2.03140551e-03 -8.07535731e-04  3.01060105e-04
  5.17506725e-04  8.26955953e-04  1.83516840e-03 -3.62602594e-04]",-3.8162008027662586,0.02201126738720011
AVB,0.4406250202916099,0.5041305666422482,"[-3.92422296e-04  4.19845199e-04 -2.10445443e-04 -5.20320370e-04
  5.99331268e-05 -7.07473423e-04]","[ 1.03645451e-02 -4.59084317e-03 -5.12658005e-03  6.06720586e-03
 -4.76397711e-03  2.14799484e-03 -1.96923238e-05 -2.80888275e-04
 -2.06055429e-04 -1.78777241e-04  1.78291380e-03  1.36001281e-03
 -1.26715923e-03  1.92000046e-03 -8.45084887e-04  2.08704689e-04
  4.60007671e-04  7.81271672e-04  1.78704623e-03 -3.94503277e-04]",-3.425389958653569,0.0325365905898406
AVGO,0.4434475037129659,0.5067764136583365,[ 0.00159336  0.0007058   0.0011947   0.00014834  0.00021863 -0.00144474],"[ 1.03687194e-02 -4.60329538e-03 -5.13691492e-03  6.05758392e-03
 -4.77024164e-03  2.15319655e-03 -1.29871633e-05 -2.86905178e-04
 -2.19382394e-04 -1.95220442e-04  1.75291874e-03  1.36951296e-03
 -1.26946433e-03  1.94516602e-03 -8.37242264e-04  2.12386754e-04
  4.49309832e-04  7.88389341e-04  1.79115562e-03 -3.64929951e-04]",-3.409013134077396,0.03307382370535823
AVY,0.44186408238754726,0.5058005707228572,[ 0.0008336   0.00413982  0.00054649  0.00065448  0.00027897 -0.00185113],"[ 1.03757751e-02 -4.61354163e-03 -5.13814271e-03  6.04039117e-03
 -4.78232248e-03  2.13866484e-03 -3.37808445e-05 -2.98331823e-04
 -2.49788590e-04 -1.92653154e-04  1.72626108e-03  1.39929980e-03
 -1.26775186e-03  1.98285255e-03 -8.16977993e-04  2.34387917e-04
  4.73122757e-04  8.01723781e-04  1.81878091e-03 -3.63716908e-04]",-3.4596735045889444,0.03144002536681419
AWK,1.5868271880445597,-0.6407370347583431,[-0.00080922  0.00498923 -0.00058721  0.00084615  0.00012218 -0.00094588],"[ 1.03848677e-02 -4.63488900e-03 -5.15553689e-03  6.01722135e-03
 -4.80432434e-03  2.14239386e-03 -3.62644607e-05 -2.98355477e-04
 -2.71287533e-04 -2.02766477e-04  1.69137101e-03  1.42911582e-03
 -1.24851064e-03  2.02880065e-03 -7.74618786e-04  2.23365928e-04
  4.53962940e-04  7.72261916e-04  1.79070237e-03 -3.29539644e-04]",-3.7926747194379318,0.022535245709494445
AXP,0.42999724176942866,0.4978304642393711,"[ 6.49654103e-04  2.27548635e-03  6.92011049e-04 -4.48255744e-06
  4.77150118e-04 -1.07485998e-03]","[ 1.03768332e-02 -4.63464825e-03 -5.17082065e-03  6.03162081e-03
 -4.80978306e-03  2.17507081e-03 -1.21639174e-05 -2.59004845e-04
 -2.18770503e-04 -1.81602130e-04  1.76570528e-03  1.40396519e-03
 -1.21713664e-03  1.95172828e-03 -8.12146571e-04  1.65682757e-04
  4.15113026e-04  7.65368400e-04  1.78747985e-03 -3.42507099e-04]",-3.7649283978093298,0.023169271146483796
AZO,0.4469880720983133,0.5140118076904421,"[ 8.73818918e-04  7.81175094e-04  3.14790858e-04  1.94871620e-04
 -6.03473907e-05 -9.33613631e-04]","[ 1.03708491e-02 -4.58302370e-03 -5.10084462e-03  6.05433041e-03
 -4.76599769e-03  2.09834870e-03 -8.29087172e-05 -3.07502031e-04
 -2.57688195e-04 -1.37373234e-04  1.79438290e-03  1.42044184e-03
 -1.23299293e-03  1.93565693e-03 -8.25122759e-04  2.06322647e-04
  4.79568757e-04  7.76669878e-04  1.79860349e-03 -4.21897496e-04]",-3.6432668025141233,0.02616672267249301
