,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.46097195223570436,0.506098298936171,[ 0.00083269 -0.00105902  0.00162983  0.00027062  0.00085088  0.0017117 ],"[ 0.0152462  -0.00341398 -0.00341646  0.0075682  -0.00302962  0.00222526
  0.00096674 -0.00097711 -0.00042591 -0.00039261  0.00164016  0.00125229
 -0.00123878  0.00183982 -0.00073641  0.00014111  0.00090401  0.00089764
  0.00181859 -0.00049627]",-3.6958628597438,0.024826023042128057
ALB,-0.9719927963666853,1.9181798116838773,"[-7.77540138e-05  5.05253056e-04 -1.09063117e-04 -8.15954669e-05
  8.20323211e-05  3.38040662e-05]","[ 0.01531406 -0.00349462 -0.0034414   0.00773975 -0.0031372   0.00205661
  0.00112534 -0.00094785 -0.00051867 -0.00031797  0.00160524  0.00121341
 -0.0012041   0.00175892 -0.00064706  0.00025393  0.00072681  0.00088409
  0.00191977 -0.00060489]",-3.62883183846896,0.026547177694528155
ALGN,-1.1849944003699246,2.1256912708738267,[-0.00045341  0.00171794 -0.00058906  0.00099587 -0.00021189  0.00065401],"[ 0.01532619 -0.00350608 -0.00345243  0.00776711 -0.00314459  0.00201819
  0.00115322 -0.00091652 -0.0005709  -0.00033253  0.00165836  0.00119907
 -0.00124123  0.00179622 -0.00063981  0.00021456  0.00073219  0.00091112
  0.00191874 -0.00062626]",-3.8116199122778367,0.022112329894021093
ALK,0.46741082926942035,0.5080243441666282,[-0.00069453 -0.00108284  0.00100071 -0.00030158  0.00079899  0.0013045 ],"[ 0.01521578 -0.00336185 -0.00344049  0.00748316 -0.00294842  0.002263
  0.00090649 -0.00094828 -0.00040254 -0.00042373  0.00160898  0.00127175
 -0.00120155  0.00177892 -0.00069637  0.00022818  0.00078942  0.00088387
  0.00187443 -0.00059109]",-3.387454607576531,0.03379458800270826
ALL,0.45048546676156387,0.49276539681877324,[ 0.0009472  -0.00017454 -0.00027971  0.00138079 -0.0008909  -0.00026855],"[ 0.01531535 -0.00349923 -0.00343569  0.00774358 -0.00314071  0.0020606
  0.00111938 -0.00094526 -0.00052332 -0.00034041  0.00164682  0.00123115
 -0.00126569  0.00178635 -0.00062529  0.00018756  0.00075549  0.00094785
  0.00187659 -0.00063913]",-3.5054858817867482,0.0300321777104181
ALLE,0.4564522278106054,0.5022066254952746,"[ 1.02506385e-03  1.27322218e-03  8.07269070e-07  1.04225582e-03
 -1.66739626e-04  5.28846116e-04]","[ 0.01526082 -0.00344872 -0.00339038  0.00762299 -0.00309889  0.00221083
  0.00101585 -0.00103013 -0.00040752 -0.0003206   0.00157204  0.00122494
 -0.00117264  0.00180451 -0.00074574  0.00021068  0.00084542  0.00084223
  0.0018926  -0.00051327]",-3.747040652698935,0.023587446116506077
AMAT,-1.8942594920564204,2.830493049645042,[-0.00121773  0.00044545 -0.00062863  0.00047738 -0.00028613  0.00020837],"[ 0.01535559 -0.00355499 -0.00343438  0.00783626 -0.00319024  0.00200418
  0.0011422  -0.00093517 -0.00051433 -0.0003805   0.00167966  0.00130729
 -0.00134779  0.00175422 -0.0005901   0.00017559  0.00076688  0.00091541
  0.00191395 -0.00053803]",-4.089540363198253,0.016746929294843504
AMCR,-1.014793953714974,1.9659436374509953,[-0.00184412 -0.00010095 -0.00129957 -0.0006832  -0.00055626 -0.00135387],"[ 0.01531313 -0.00350125 -0.00342593  0.00773988 -0.00314573  0.00208013
  0.0011037  -0.00096913 -0.00048091 -0.0003326   0.00160517  0.00125458
 -0.00124367  0.00174139 -0.00061622  0.00023685  0.00071787  0.00090965
  0.00192138 -0.00062854]",-3.4847132627180457,0.030662549264849244
AMD,0.4483024059045428,0.49304210407276616,[ 0.00029856  0.00190768 -0.00092723  0.00035505 -0.00043957 -0.00059735],"[ 0.01526732 -0.00343165 -0.00343769  0.00760928 -0.00303461  0.00217578
  0.00098412 -0.00094968 -0.00042906 -0.00040727  0.00162319  0.00128728
 -0.00123898  0.00177254 -0.00069146  0.00020921  0.00083348  0.00086346
  0.00186381 -0.00048892]",-3.7078133261835102,0.02453110619371891
AME,0.4489004313352738,0.49478479417778753,"[3.61202426e-04 7.14210630e-04 2.28333685e-04 8.41191660e-04
 7.80181654e-05 9.16788647e-04]","[ 0.01527855 -0.00346183 -0.00341048  0.00765634 -0.00310137  0.00217123
  0.00102101 -0.00101409 -0.00037502 -0.0003402   0.00153113  0.00131189
 -0.00122067  0.00166843 -0.00059776  0.00028657  0.00069835  0.00088473
  0.00193555 -0.00059557]",-3.778480686495496,0.02285739260269302
AMGN,0.4546746892088998,0.5013487517266374,"[-1.25518432e-05  1.07679546e-03 -4.86475097e-04  4.99956844e-04
 -2.60957330e-04 -3.70352259e-06]","[ 0.01528592 -0.00349655 -0.00335945  0.00769788 -0.00318374  0.00219265
  0.00106537 -0.00108849 -0.00037931 -0.00026738  0.00153618  0.00123883
 -0.00119853  0.00177826 -0.00070503  0.00018107  0.00086301  0.00090249
  0.00183473 -0.0005272 ]",-3.8080169069627274,0.022192144435924384
AMP,-1.1909665613316618,2.1413746171437698,[-0.00047736  0.00128346 -0.00058242  0.00113985 -0.00036175  0.00057995],"[ 0.01531889 -0.00351763 -0.00340734  0.0077634  -0.00318372  0.00208206
  0.00112712 -0.00100182 -0.00047486 -0.0002985   0.00159356  0.00123862
 -0.00124348  0.00175894 -0.00062913  0.00020276  0.00076595  0.00093353
  0.00187503 -0.00060756]",-3.6134735406957192,0.02695804418339863
AMT,0.4533318211037609,0.4966665696901696,[ 0.00120461 -0.00031401  0.00075974  0.00049315  0.00016052  0.00060072],"[ 0.01529278 -0.00348833 -0.00339471  0.00770175 -0.00315458  0.00214857
  0.0010743  -0.0010383  -0.00040503 -0.00028789  0.00152781  0.00125625
 -0.00119229  0.00171139 -0.0006354   0.00026275  0.00073319  0.00089359
  0.00190833 -0.00060632]",-3.5785478796513415,0.027916206528242123
AMZN,0.46512090115214455,0.5063342530701559,[ 0.00233382 -0.0027955   0.00237331 -0.0009045   0.00100352  0.00055593],"[ 0.01522157 -0.00337285 -0.00343317  0.00750409 -0.00297669  0.00225045
  0.00094001 -0.00096293 -0.00042233 -0.00038588  0.001601    0.00123117
 -0.00117688  0.00180516 -0.00072128  0.00021342  0.00081605  0.00089359
  0.00184823 -0.00059605]",-3.431083023890903,0.03235188392942287
ANET,-1.1593822661607864,2.118093171235283,"[ 5.45016517e-04 -8.13257110e-05  1.31670627e-04  3.28336617e-04
 -1.23142147e-04  3.34229626e-05]","[ 0.01531224 -0.00352351 -0.00337754  0.00775428 -0.00319969  0.00213153
  0.00109313 -0.00105069 -0.00040703 -0.00030242  0.0015757   0.00128731
 -0.00128202  0.00174097 -0.00060803  0.00016836  0.00079636  0.00097061
  0.00183432 -0.00060502]",-3.6608829800894425,0.0257098014582456
ANSS,0.45158369827193284,0.49847101527732657,"[7.71471397e-04 2.37205572e-05 7.34187856e-04 1.40132258e-03
 7.57724300e-05 1.48512228e-03]","[ 0.01527397 -0.00346134 -0.00340083  0.00765021 -0.00310443  0.00217879
  0.00103109 -0.00100683 -0.00043157 -0.0003374   0.00159772  0.00123188
 -0.00119277  0.00180838 -0.00074115  0.00020887  0.00084182  0.00082751
  0.00191448 -0.00048854]",-3.838902589906037,0.021517201587365187
AON,-1.0645080227004113,2.0188014643588788,"[ 4.23206542e-04  1.17413409e-03 -5.35978476e-04  1.06979979e-03
 -5.37725842e-04  2.43492568e-05]","[ 0.01531224 -0.00351082 -0.00340347  0.00774611 -0.003172    0.00210337
  0.00110286 -0.00100892 -0.00044905 -0.00031047  0.00158444  0.00125912
 -0.00124437  0.00174392 -0.00062721  0.0002153   0.0007577   0.00091828
  0.00189185 -0.00059917]",-3.4997858728974225,0.030203850192866855
AOS,0.4606186268261644,0.5094520199572088,[0.000732   0.0001016  0.00090054 0.00019031 0.00058801 0.00109409],"[ 0.0152426  -0.00339795 -0.003439    0.00755899 -0.00301604  0.00219127
  0.00101222 -0.00094413 -0.00050927 -0.00034775  0.00163846  0.00113943
 -0.00112989  0.00189732 -0.00082307  0.00018721  0.00089779  0.00082871
  0.00185887 -0.00049671]",-3.9497631600296974,0.01925926259845487
APA,-1.325753223541588,2.2683738441796435,"[-4.46912206e-04  1.72157910e-03 -5.09291398e-04  3.49871275e-04
  3.61538132e-05  3.97955075e-04]","[ 0.01533012 -0.00351645 -0.00344076  0.00777157 -0.00314758  0.0020498
  0.00109858 -0.00095418 -0.00044832 -0.00036649  0.00159088  0.00133998
 -0.00130427  0.00165101 -0.00052414  0.00026404  0.00067089  0.00092801
  0.00192542 -0.00060166]",-4.007570437662099,0.01817750501295462
APD,0.45633174577750407,0.49893473670846833,"[-1.47655371e-04  1.57760539e-03 -6.35478896e-05  7.35322459e-04
  2.09256642e-04  1.07114753e-03]","[ 0.01525537 -0.00344016 -0.00338658  0.0076001  -0.00308184  0.00224635
  0.00096931 -0.00105002 -0.00033355 -0.00034318  0.00153111  0.00130276
 -0.00120558  0.0017222  -0.00067272  0.00023501  0.00080685  0.00087828
  0.00186835 -0.00053407]",-3.5341377112373307,0.02918391110137801
APH,0.4549101916524527,0.4988975531843246,[ 0.00069093  0.00288734 -0.00102754  0.00198302 -0.00079477  0.00037287],"[ 0.01530699 -0.00350391 -0.00340213  0.00773454 -0.00316741  0.00211103
  0.00110321 -0.00100989 -0.00046097 -0.00030231  0.00159191  0.00123115
 -0.00122548  0.00178051 -0.0006711   0.00019463  0.00080822  0.00090753
  0.00186643 -0.00056383]",-3.6139618259435333,0.026944884181292872
APTV,0.45881638542075337,0.5059990845100547,"[-1.13681468e-03  4.09562985e-05 -7.96186788e-04  4.87154925e-04
 -5.64538358e-04 -2.60101390e-04]","[ 0.01527277 -0.00342448 -0.00347324  0.00762177 -0.00301835  0.00211043
  0.00103192 -0.00088873 -0.00051833 -0.00040221  0.0016551   0.00123117
 -0.00121777  0.00179597 -0.00068955  0.00022653  0.00079015  0.00086239
  0.00189534 -0.00053116]",-3.8375878174675555,0.021545510416721855
ARE,0.45713048962404773,0.5013439492782282,"[ 7.93563993e-04 -1.20741458e-04 -1.63165411e-05  1.07225946e-03
 -5.27549601e-04  6.96582042e-05]","[ 0.01529447 -0.00348369 -0.00340958  0.00770279 -0.00314318  0.00212355
  0.00109422 -0.00100559 -0.00046186 -0.00028871  0.00156094  0.00120632
 -0.00116488  0.0017614  -0.00068168  0.00026241  0.00074072  0.00086384
  0.0019306  -0.00060901]",-3.62804295495361,0.026568128588211216
ATO,0.44950285024708553,0.4878075721400339,[ 0.00018884 -0.0029463   0.00168437 -0.00021963  0.00065128  0.001096  ],"[ 0.01523065 -0.00337209 -0.00345909  0.00751666 -0.00296214  0.0022117
  0.00095262 -0.00092856 -0.0004386  -0.00039535  0.00158486  0.00124515
 -0.00116381  0.00174523 -0.00066943  0.00028771  0.00071389  0.00087594
  0.00190755 -0.00064559]",-3.288887703976688,0.037295309758575805
AVB,0.45608417264364726,0.49770931008181474,[ 0.00085551 -0.00182581  0.00119183  0.00024837  0.0002586   0.00069079],"[ 0.01524541 -0.0033962  -0.00344887  0.00756134 -0.00301175  0.00218544
  0.00100458 -0.00095441 -0.0004521  -0.00033674  0.0015489   0.0012035
 -0.00111555  0.00174338 -0.00068937  0.00031366  0.0007084   0.00085155
  0.00192284 -0.00063461]",-3.4788717019107063,0.030842190592921363
AVGO,0.4620400321381753,0.5105889419854948,"[ 6.81302889e-04  2.47978557e-04 -7.29786190e-05  1.36742989e-03
 -5.31219215e-04  3.74715037e-04]","[ 0.01525214 -0.00338519 -0.00349416  0.00754865 -0.00292745  0.00214677
  0.00094658 -0.00081681 -0.00054467 -0.00053246  0.00179374  0.00128086
 -0.00134038  0.00187624 -0.00068361  0.00011777  0.00083404  0.00092048
  0.00187228 -0.00056617]",-3.9253282754926917,0.01973565707542182
AVY,-0.5051914053231032,1.4581356096774276,[ 0.00124214  0.00134011 -0.00013133  0.00115083 -0.0003388   0.00029421],"[ 0.01528576 -0.00347119 -0.00341137  0.00767686 -0.0031175   0.00214763
  0.00105396 -0.0010041  -0.00042435 -0.00032299  0.0015604   0.00125647
 -0.00119724  0.00173443 -0.00066317  0.00025769  0.0007577   0.00085781
  0.00192682 -0.00054802]",-3.710873427005914,0.024456153275713655
AWK,0.45165956227073784,0.4891938338391183,"[ 1.74949716e-03 -3.12530507e-03  2.39998967e-03 -3.15264042e-05
  8.20990289e-04  1.30786793e-03]","[ 0.01522891 -0.00337192 -0.00345544  0.00751228 -0.00295955  0.00222194
  0.00093969 -0.0009325  -0.00042478 -0.00040658  0.00158861  0.00126221
 -0.00117913  0.00174173 -0.00066411  0.00027963  0.00071962  0.00087864
  0.00190646 -0.00063814]",-3.2311704230699263,0.03951122686337476
AXP,0.4515554699181019,0.49552713652278885,[-0.00175365 -0.00050702 -0.00047388  0.00016007 -0.00020988  0.00017725],"[ 0.01527171 -0.00345212 -0.00341273  0.00763842 -0.00308444  0.00217967
  0.00101051 -0.00100085 -0.00039349 -0.00035374  0.00155784  0.0012921
 -0.001212    0.00170752 -0.00063621  0.00027608  0.00071586  0.00085963
  0.00195425 -0.00058557]",-3.6390830170036916,0.026276427959336466
AZO,0.4589685649517862,0.49520320071599233,"[9.90398520e-04 9.64617720e-05 1.52472038e-03 6.07860423e-04
 9.52811468e-04 2.13846809e-03]","[ 0.01522765 -0.00337505 -0.00344554  0.00750957 -0.00296109  0.00223957
  0.00092059 -0.00094288 -0.00040288 -0.00042483  0.00160191  0.00128884
 -0.00121182  0.00174852 -0.00066373  0.00024867  0.00075208  0.00088914
  0.00188836 -0.00061344]",-3.120524323587336,0.04413402184341868
BA,0.45787885761419317,0.5032640259205152,"[-2.65069055e-04  1.66325665e-03 -8.86607810e-04  8.77631988e-04
 -4.93249485e-04 -3.74759165e-06]","[ 0.01531329 -0.00350056 -0.0034273   0.00774072 -0.00314593  0.00207401
  0.00111376 -0.00096011 -0.00051    -0.00033127  0.00163327  0.00122252
 -0.00123574  0.00179558 -0.00067241  0.00020353  0.00078547  0.00088257
  0.00191083 -0.00055486]",-3.702106941376266,0.024671490287295313
BAC,-0.8998506310982073,1.8498755604877386,[-0.00070913  0.00178191 -0.00071407  0.00089209 -0.00021471  0.00058321],"[ 0.01530282 -0.003501   -0.00339754  0.00772822 -0.00316973  0.00211743
  0.00110717 -0.00101451 -0.00046927 -0.0002942   0.00159886  0.00121639
 -0.0012276   0.00179755 -0.00067144  0.00017762  0.00081008  0.00092897
  0.00185744 -0.0005915 ]",-3.6363505639766367,0.026348325247701875
BAX,0.45495557471936754,0.5001456908906061,[ 0.000694    0.001239   -0.00042477  0.00049692 -0.00031869 -0.00025868],"[ 0.0152712  -0.00347899 -0.00335593  0.00765792 -0.00315235  0.00223588
  0.00101041 -0.00109896 -0.00032014 -0.00029574  0.00150768  0.00129097
 -0.00119889  0.00172549 -0.00068105  0.0002252   0.00081958  0.00087763
  0.00186985 -0.0005316 ]",-3.7079341414934635,0.024528142639545582
BBY,0.46089600004654324,0.49938705893047947,"[-1.32195055e-03  3.23594834e-05  3.43734222e-04 -3.20144068e-04
  6.86105131e-04  1.12468412e-03]","[ 0.01522787 -0.00336337 -0.0034713   0.00749756 -0.00292027  0.00221915
  0.0009024  -0.00088532 -0.00043909 -0.00048913  0.00167272  0.00131354
 -0.00127661  0.00177261 -0.00064245  0.00020592  0.00076217  0.0009203
  0.00187354 -0.00062104]",-3.265686962694453,0.038170704225077214
BDX,0.4542309300453089,0.5012099208128005,"[ 2.83626928e-04  7.14034470e-04 -4.38906680e-04  7.85353021e-04
 -4.66722824e-04 -9.27287018e-05]","[ 0.01530746 -0.00351529 -0.00337972  0.0077468  -0.00320265  0.0021257
  0.00112102 -0.00105231 -0.0004448  -0.00025618  0.00155739  0.00120524
 -0.00119009  0.00178537 -0.0006933   0.00020125  0.00081666  0.00089875
  0.00186671 -0.00056734]",-3.8260468902870555,0.021795605974911918
BEN,-1.7615943542561876,2.7036389897934745,[-0.00054742  0.00090531 -0.00078455  0.00069409 -0.0005024  -0.00010627],"[ 0.01534863 -0.00354994 -0.00342461  0.00782773 -0.00320301  0.00201592
  0.00115758 -0.00095869 -0.0005147  -0.00034062  0.00165339  0.00127763
 -0.00132614  0.00175291 -0.00057281  0.00017462  0.00074129  0.00096404
  0.00188997 -0.00062159]",-3.8416169279594725,0.021458875822025558
BIIB,-0.9336388395582252,1.8646721012274172,[-0.00177187  0.00416268 -0.00212451  0.00158944 -0.00073175  0.00044714],"[ 0.01531531 -0.0034818  -0.00347407  0.00771784 -0.00306349  0.00204754
  0.00105069 -0.00086049 -0.00052406 -0.00047616  0.00173433  0.00134003
 -0.00138273  0.001754   -0.00055458  0.00018128  0.00070558  0.00094148
  0.00193929 -0.00062313]",-3.789699701140213,0.022602388303524915
BIO,0.45709854530824595,0.5001507809039344,"[-4.02948264e-05  1.49805090e-03 -9.80679882e-04  9.54942757e-04
 -6.92329806e-04 -3.04891348e-04]","[ 0.0153159  -0.00351045 -0.00341413  0.00775082 -0.00316353  0.002085
  0.00111009 -0.00098257 -0.00048324 -0.00032766  0.00162295  0.00124648
 -0.00126004  0.00177822 -0.00064324  0.00018869  0.00078204  0.00091996
  0.0018848  -0.00058595]",-3.5368322217639863,0.029105380593859434
BK,0.45202804063971325,0.49456826685199007,"[-4.04250823e-05  2.10479769e-03 -6.47714068e-04  1.07786325e-03
 -2.69040366e-04  5.32107154e-04]","[ 0.01529517 -0.00348908 -0.00340026  0.00770748 -0.00315462  0.00213236
  0.0010915  -0.00102009 -0.00044756 -0.00028905  0.00156606  0.00122141
 -0.00119604  0.00176725 -0.00067148  0.00022051  0.00078396  0.00090196
  0.00187768 -0.00058773]",-3.52631990487012,0.029412959428559832
BKNG,0.45687632974287296,0.4983515818087402,[-0.00044573 -0.00012848  0.00031967  0.00024511  0.00026792  0.00083227],"[ 0.01521942 -0.00337252 -0.00342808  0.00749761 -0.00297247  0.00226639
  0.00091935 -0.00097166 -0.00039397 -0.00039904  0.00159225  0.00125858
 -0.00118322  0.00178632 -0.00071959  0.00022633  0.00081414  0.00086806
  0.00187071 -0.00056119]",-3.476216644393402,0.03092418718757432
BKR,-0.742581153326245,1.7070015316584575,[-0.00077643  0.00162323 -0.0004079   0.000343    0.00017179  0.00070219],"[ 0.01530922 -0.00347155 -0.00347632  0.00771057 -0.00307243  0.00203613
  0.00109507 -0.00086498 -0.00057826 -0.00040902  0.00171896  0.00123028
 -0.00128931  0.00182909 -0.00065928  0.00016479  0.00080422  0.00091474
  0.00187225 -0.00055228]",-4.087790123628937,0.016776266098888465
