,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4606443824559938,0.48916865607685817,[ 0.00051237  0.00064675 -0.00087567  0.00013075  0.00042831  0.00014985],"[ 9.16752286e-03 -9.48020360e-03 -4.28785238e-03  6.01502855e-03
 -5.99269694e-03  2.24197458e-03  7.01169804e-04 -1.03853363e-03
 -3.98910642e-04  4.11108121e-04  1.30911363e-03  1.11104081e-03
 -1.06504139e-03  2.00101931e-03 -6.03038949e-04  2.99960551e-04
 -9.47339252e-05  8.43439537e-04  2.28448933e-03 -5.20820468e-04]",-3.775225214765981,0.022931925452088067
ADSK,1.7855839437830838,-0.835347645696742,"[ 2.38087562e-03  1.83842763e-04 -5.24407261e-04  1.29049922e-04
  7.28533267e-04  6.99505310e-05]","[ 0.00912737 -0.00943612 -0.00427266  0.0058555  -0.00591619  0.00248629
  0.00050982 -0.00128026 -0.00013613  0.00058458  0.001054    0.00102607
 -0.00090836  0.00201573 -0.00065416  0.00030218 -0.0001058   0.00086454
  0.00229899 -0.00056738]",-4.0535391351467425,0.017360823484242057
AEE,0.463047075270481,0.4956311398774434,"[ 2.34528216e-03 -8.48810483e-04  5.73081855e-06 -3.05462849e-05
  4.42350897e-04 -2.61183420e-04]","[ 9.17177190e-03 -9.49814804e-03 -4.28480657e-03  6.06932853e-03
 -6.01063890e-03  2.15888162e-03  7.20748175e-04 -9.46453587e-04
 -4.00082603e-04  3.26853868e-04  1.26623957e-03  1.18494668e-03
 -9.70613750e-04  1.93906653e-03 -7.35673471e-04  3.69996545e-04
  4.12248502e-05  7.70887130e-04  2.16584382e-03 -4.42192785e-04]",-4.080366118873732,0.01690127664344853
AEP,0.4624410455387509,0.4936853632561369,"[ 1.88395749e-03 -7.52391531e-04 -2.43000155e-05  4.69710069e-05
  3.34162784e-04 -1.88567805e-04]","[ 9.15338694e-03 -9.48915672e-03 -4.26125436e-03  6.04427172e-03
 -6.03921022e-03  2.19875723e-03  7.49264536e-04 -9.95743070e-04
 -4.28541754e-04  3.77148945e-04  1.29916047e-03  1.13892430e-03
 -1.01058962e-03  1.97115752e-03 -6.85737547e-04  3.48063103e-04
 -1.47164257e-05  7.81096722e-04  2.22758228e-03 -4.46981830e-04]",-3.9809874372370864,0.01866719754820522
AES,0.46841246544631265,0.49666482798304684,[ 0.00289742  0.00015256 -0.00082584  0.00013863  0.00074691 -0.00019464],"[ 9.12235649e-03 -9.46957117e-03 -4.23286209e-03  5.97070262e-03
 -6.03930076e-03  2.31253047e-03  7.00673522e-04 -1.10779709e-03
 -3.50266863e-04  4.57213459e-04  1.22604467e-03  1.10024829e-03
 -9.77521069e-04  1.97871728e-03 -6.78531589e-04  3.45327178e-04
 -3.84343379e-05  7.99419718e-04  2.23875193e-03 -4.83923370e-04]",-3.7373536981594024,0.02381704690552342
AFL,0.4670475820236818,0.4943841795505289,[ 0.00243477  0.00162351 -0.00142775  0.00065038  0.00080452  0.00033097],"[ 9.12787046e-03 -9.46402507e-03 -4.24404295e-03  5.95217691e-03
 -6.01829687e-03  2.34149170e-03  6.77316669e-04 -1.13928295e-03
 -3.33357458e-04  4.85264621e-04  1.22559138e-03  1.07631711e-03
 -9.97848822e-04  1.99797556e-03 -6.42199079e-04  3.25923572e-04
 -7.97395652e-05  8.16313717e-04  2.27952976e-03 -4.97406769e-04]",-3.6714964208940235,0.02543837493494137
AIG,0.466286180446497,0.49444752873482695,[ 0.00105304  0.00106759 -0.00074362  0.0005895   0.00019091  0.00019941],"[ 9.16350355e-03 -9.44812644e-03 -4.30852987e-03  5.89584057e-03
 -5.89980370e-03  2.43434794e-03  5.28662234e-04 -1.24564003e-03
 -1.72813133e-04  5.83488924e-04  1.08064908e-03  9.97919802e-04
 -9.05948614e-04  2.04530497e-03 -6.74356609e-04  2.99455430e-04
 -9.65985718e-05  8.27443309e-04  2.32657386e-03 -5.02627600e-04]",-3.73024289786752,0.023987008735772527
AIZ,0.4638420478467853,0.49503860353278,"[ 1.48178974e-03 -5.45540022e-04 -1.38720655e-05  1.50135109e-04
  4.83117009e-04  2.37454834e-04]","[ 0.0091808  -0.00946358 -0.00432673  0.00595512 -0.00589799  0.00232552
  0.00056762 -0.00110311 -0.00026603  0.00043154  0.00122682  0.00113437
 -0.00106733  0.00196452 -0.00053526  0.00031756 -0.00017859  0.00086654
  0.00234367 -0.00057343]",-3.9694569556162884,0.018883685030382014
AJG,2.1845643129815184,-1.2104359604121393,[ 0.0013118   0.00013032 -0.00012463  0.00059195  0.00033541  0.00051379],"[ 0.00909266 -0.0094465  -0.00420068  0.00588654 -0.0060598   0.002454
  0.00069361 -0.00127608 -0.00032596  0.00062327  0.00120758  0.00095112
 -0.00098945  0.0020882  -0.00062709  0.0002636  -0.0001219   0.00084538
  0.00235075 -0.0005059 ]",-4.168467344187543,0.015475961278420566
AKAM,0.4616492976830395,0.492779384681919,"[1.58987358e-03 8.82970591e-05 5.22094524e-04 6.82796011e-05
 8.56674662e-04 8.81033038e-04]","[ 0.00925484 -0.00948627 -0.00441597  0.00603946 -0.00581953  0.00219563
  0.00055101 -0.00097691 -0.0003015   0.00034735  0.00128162  0.00116008
 -0.00110115  0.00198885 -0.00053569  0.00026787 -0.00015499  0.00090505
  0.00231593 -0.00059286]",-3.9598684391187016,0.019065622416710087
ALB,0.4637529410708834,0.4948147357926615,"[ 1.40450588e-03  3.01162247e-04 -4.72413741e-04 -5.02104026e-04
  8.64753775e-04 -1.14248311e-05]","[ 9.12447342e-03 -9.46784302e-03 -4.23454465e-03  5.96490813e-03
 -6.04090702e-03  2.32497605e-03  7.09047171e-04 -1.12953538e-03
 -3.66769011e-04  4.91555024e-04  1.24947800e-03  1.04773707e-03
 -1.00103095e-03  2.04576802e-03 -6.60932351e-04  2.58046444e-04
 -4.54606326e-05  8.86899787e-04  2.23475721e-03 -5.72414704e-04]",-3.967167363785351,0.01892697049547985
ALGN,0.4597158796380139,0.48437991981808176,"[ 2.69902326e-03  7.89114359e-05 -1.10676419e-03 -4.16543136e-05
  1.00662013e-03 -1.06177470e-04]","[ 9.14510878e-03 -9.45772899e-03 -4.27596507e-03  5.92919915e-03
 -5.95784776e-03  2.37987718e-03  5.96745036e-04 -1.18342351e-03
 -2.37514371e-04  5.24648323e-04  1.12494276e-03  1.04946780e-03
 -9.15629778e-04  2.00569539e-03 -6.96558241e-04  3.34667327e-04
 -5.61788079e-05  7.99795024e-04  2.27940612e-03 -4.80067964e-04]",-3.491065643683164,0.030468386421648376
ALK,0.46785399901007774,0.4966584502391321,[ 0.00149304  0.00102292 -0.00033726  0.00029873  0.00034716  0.00016753],"[ 9.16178824e-03 -9.44953747e-03 -4.30180374e-03  5.90071905e-03
 -5.92079914e-03  2.42984080e-03  5.64287460e-04 -1.24951355e-03
 -2.20636888e-04  6.03012027e-04  1.13252779e-03  9.56622429e-04
 -9.46281746e-04  2.10326629e-03 -6.54015572e-04  2.25876155e-04
 -9.48143201e-05  8.92096521e-04  2.30658999e-03 -5.51757102e-04]",-3.7737337135120854,0.022966153967245405
ALL,0.4661786137419205,0.4955715074772481,[ 0.00142992  0.00027641 -0.0005233   0.00068545  0.00059569  0.00072252],"[ 0.00912907 -0.00946642 -0.00424253  0.0059603  -0.00602659  0.00232966
  0.00069239 -0.00112722 -0.00035259  0.00047391  0.00124669  0.00109041
 -0.00102014  0.00197776 -0.00061339  0.00035797 -0.00011936  0.00078003
  0.00233561 -0.00046049]",-3.830577762425166,0.021697076252412222
ALLE,2.3394989136926982,-1.3684136752555545,[ 0.0018865   0.00189928 -0.0009107   0.00045355  0.00056973  0.00027398],"[ 9.08245630e-03 -9.45020489e-03 -4.18891937e-03  5.89994697e-03
 -6.06849953e-03  2.42644822e-03  6.91705241e-04 -1.23373263e-03
 -3.11983979e-04  5.68827215e-04  1.18222433e-03  1.01228204e-03
 -9.55942719e-04  2.03838400e-03 -6.70994434e-04  2.92982818e-04
 -6.39334338e-05  8.48877831e-04  2.26701488e-03 -5.38018446e-04]",-4.0157840438387735,0.018028813627677626
AMAT,0.4586274932465142,0.48645047451520046,"[ 3.02058476e-03  3.30118189e-04 -1.07103831e-03  5.79698254e-05
  9.55767046e-04 -1.43323599e-04]","[ 9.12315678e-03 -9.44917120e-03 -4.25287393e-03  5.90198018e-03
 -5.97274999e-03  2.41554038e-03  5.96445390e-04 -1.20953108e-03
 -2.35598686e-04  5.31908442e-04  1.14048168e-03  1.05654445e-03
 -9.55026551e-04  2.00194636e-03 -6.45391505e-04  3.16087490e-04
 -9.42369036e-05  8.42818889e-04  2.28701297e-03 -5.37484155e-04]",-3.740082878194195,0.02375213451571154
AMCR,0.4532833455957597,0.4795966565964982,[-0.00123456  0.00090961 -0.00147639 -0.00051587 -0.00018612 -0.00093119],"[ 0.00922293 -0.00945746 -0.00439015  0.00592964 -0.005803    0.00237805
  0.00046084 -0.00118158 -0.00014625  0.00052729  0.00109407  0.00103513
 -0.00094236  0.00203553 -0.00063787  0.0002876  -0.00011462  0.00084426
  0.00231889 -0.00050713]",-3.6169587692506275,0.02686425277521209
AMD,0.4608177015098013,0.48670200077918274,"[ 2.30635712e-03 -1.07394285e-03 -8.76652911e-04 -5.49624963e-04
  1.27800599e-03 -9.47449237e-05]","[ 9.13571523e-03 -9.45651564e-03 -4.26485565e-03  5.92577750e-03
 -5.96836477e-03  2.38211164e-03  6.02432342e-04 -1.18053748e-03
 -2.40913975e-04  5.16135620e-04  1.12896895e-03  1.05978917e-03
 -9.18679713e-04  2.00176119e-03 -7.00917893e-04  3.26685642e-04
 -3.70851420e-05  8.17220798e-04  2.23949628e-03 -4.99801474e-04]",-3.582171197846922,0.02781524025610298
AME,0.4628452304660969,0.49390456767064944,[ 0.00096785  0.00058773 -0.00079804 -0.00045041  0.00074022 -0.00011024],"[ 0.00916379 -0.00944262 -0.00431946  0.00588069 -0.00586697  0.00244722
  0.00048398 -0.00124153 -0.00013784  0.00055884  0.00107967  0.00103146
 -0.00094659  0.00203166 -0.0006119   0.00026825 -0.00014594  0.00090274
  0.00233813 -0.00060539]",-3.9651353823660513,0.018965468848572902
AMGN,1.7415419956515386,-0.7800341962576383,"[ 1.62837055e-03 -1.17348256e-04 -5.77254571e-04  7.86428558e-05
  6.46518349e-04  1.13876385e-04]","[ 9.12543060e-03 -9.45173901e-03 -4.24903434e-03  5.90525921e-03
 -5.99101446e-03  2.42072790e-03  6.23759356e-04 -1.23329233e-03
 -2.59485580e-04  5.75716106e-04  1.14552365e-03  1.00095723e-03
 -9.37314953e-04  2.04610491e-03 -6.74039642e-04  2.98517906e-04
 -7.63909705e-05  8.25300407e-04  2.29537254e-03 -4.96466023e-04]",-3.724776443998077,0.02411849165774082
AMP,0.465672978405777,0.4961770106705465,"[ 5.00354110e-04  4.56469173e-04 -4.38111463e-05  4.47076218e-04
  1.14095969e-04  4.11746630e-04]","[ 9.22581598e-03 -9.45400264e-03 -4.39390872e-03  5.91595454e-03
 -5.79787455e-03  2.40741195e-03  4.53303148e-04 -1.22905873e-03
 -1.32101586e-04  5.93198803e-04  1.06901227e-03  9.50734324e-04
 -9.08887916e-04  2.12404351e-03 -6.73872809e-04  1.92138876e-04
 -8.59888207e-05  9.27429393e-04  2.30295041e-03 -5.88813090e-04]",-3.9015183240221307,0.020211200985516927
AMT,1.8188406794540757,-0.8531802541272531,"[ 1.73984826e-03  7.85694213e-04 -9.74452386e-04  2.58634039e-05
  8.54011748e-04  1.66758974e-04]","[ 9.11661944e-03 -9.46917570e-03 -4.22281682e-03  5.96641801e-03
 -6.05634890e-03  2.32378179e-03  7.19549481e-04 -1.12773630e-03
 -3.66481288e-04  4.85219615e-04  1.23500374e-03  1.06618192e-03
 -9.77274890e-04  2.00938785e-03 -6.83928329e-04  3.21732727e-04
 -3.49009385e-05  8.08940876e-04  2.24344255e-03 -4.82905298e-04]",-3.759474808288737,0.0232959720140457
AMZN,0.46624823911295893,0.49445868829890705,"[ 2.32285032e-03  6.89731171e-04 -1.01947039e-03  2.31718375e-05
  9.75872557e-04  1.14215135e-04]","[ 9.11764351e-03 -9.45269913e-03 -4.23788595e-03  5.91196446e-03
 -6.00633362e-03  2.40735155e-03  6.38684750e-04 -1.21380402e-03
 -2.71555669e-04  5.51821334e-04  1.15371708e-03  1.02762512e-03
 -9.40288369e-04  2.02023849e-03 -6.73454338e-04  3.24096185e-04
 -7.76319125e-05  8.06039537e-04  2.30185253e-03 -4.83119910e-04]",-3.743245814000276,0.023677126723928625
ANET,0.4647545425167817,0.49393818765495506,[ 0.0017691   0.00079366 -0.00069548  0.00054296  0.00052012  0.00034926],"[ 0.00917535 -0.00944709 -0.00433059  0.00589372 -0.00586185  0.00243358
  0.00048565 -0.00123875 -0.00013458  0.0005715   0.0010571   0.00100843
 -0.00090269  0.0020487  -0.00066537  0.00027008 -0.00010417  0.00087989
  0.00232093 -0.00057289]",-3.8113220598064323,0.0221189170870857
ANSS,0.460225045596811,0.4869568171930786,[ 0.00283467  0.00100461 -0.00089774  0.00078682  0.00101924  0.00079642],"[ 9.13863066e-03 -9.45273177e-03 -4.27379391e-03  5.91399842e-03
 -5.94633168e-03  2.39686943e-03  5.71841979e-04 -1.18860790e-03
 -2.10762995e-04  5.10174185e-04  1.11304300e-03  1.08257567e-03
 -9.29578433e-04  1.96921395e-03 -6.61771815e-04  3.62061944e-04
 -9.51248540e-05  7.95311534e-04  2.30935966e-03 -4.94805995e-04]",-3.6484093802235336,0.02603250367934763
AON,0.4707727449618459,0.5041661892926603,[ 0.0008554   0.00147482 -0.00072505  0.0008168   0.00054695  0.00095548],"[ 0.00911697 -0.00944833 -0.00423858  0.00589851 -0.00600387  0.00242671
  0.00064066 -0.00123291 -0.00028854  0.00056841  0.00119637  0.00100995
 -0.00100624  0.00204403 -0.00059365  0.00028599 -0.00015513  0.00085069
  0.00237399 -0.00053002]",-4.122229736725125,0.016208333803156373
AOS,0.4636678992168515,0.48903011577976535,[ 0.00262221  0.0014321  -0.00162175  0.00014579  0.00128585  0.00030716],"[ 9.13407908e-03 -9.46007712e-03 -4.25757797e-03  5.93761702e-03
 -5.98872824e-03  2.36572252e-03  6.33808422e-04 -1.16712266e-03
 -2.77910401e-04  5.10727287e-04  1.16369856e-03  1.05708838e-03
 -9.43065142e-04  2.00749944e-03 -6.84226323e-04  3.24020015e-04
 -5.35056268e-05  8.13329041e-04  2.26578516e-03 -4.92390260e-04]",-3.533134007622652,0.02921321780360206
APA,-1.2074411388285393,2.156056728064759,"[-1.72578692e-03  2.27987988e-03 -4.16370574e-04 -2.00195715e-04
  6.94100398e-05  4.07016025e-04]","[ 0.00932152 -0.00949298 -0.004509    0.00606158 -0.00570126  0.00216223
  0.00045213 -0.00094346 -0.00023135  0.00032234  0.00124012  0.00117451
 -0.00108431  0.00198181 -0.00053799  0.00027799 -0.00016029  0.00088422
  0.00232587 -0.00055497]",-4.048152560786655,0.01745459116746764
APD,0.4635764738658691,0.49272215123349955,[ 0.00262301  0.00100359 -0.00095337  0.00033992  0.00089994  0.00027199],"[ 9.11708490e-03 -9.44698229e-03 -4.24522042e-03  5.89395359e-03
 -5.97973173e-03  2.43008972e-03  5.97236962e-04 -1.22871657e-03
 -2.28373581e-04  5.53249367e-04  1.12610179e-03  1.03464456e-03
 -9.39105928e-04  2.02112149e-03 -6.57423163e-04  2.96611098e-04
 -8.99711449e-05  8.62255467e-04  2.29076033e-03 -5.61964778e-04]",-3.824004245653317,0.0218401721534327
APH,0.46258957606129303,0.49203351508683885,"[ 3.32454244e-03  1.92398787e-04 -5.98186984e-04  5.09767189e-04
  6.50585674e-04  1.41139424e-06]","[ 9.14331167e-03 -9.44436990e-03 -4.28589291e-03  5.88456593e-03
 -5.91856361e-03  2.44662351e-03  5.32845207e-04 -1.25080784e-03
 -1.67417191e-04  5.78021957e-04  1.07419984e-03  1.00785211e-03
 -9.03991532e-04  2.04428492e-03 -6.76981002e-04  2.76882464e-04
 -8.34550426e-05  8.72608925e-04  2.29371804e-03 -5.62475430e-04]",-3.8451701374469893,0.021382763242911055
APTV,0.46457854781858454,0.49648296903110467,[ 0.00129535  0.0012269  -0.00063925  0.0002663   0.00057818  0.00036759],"[ 9.20534782e-03 -9.45836008e-03 -4.36219242e-03  5.93298159e-03
 -5.84784805e-03  2.37484558e-03  5.13093674e-04 -1.18578826e-03
 -2.01181658e-04  5.49942191e-04  1.14092675e-03  9.79872163e-04
 -9.61368481e-04  2.12496713e-03 -6.58297867e-04  1.57166773e-04
 -5.57285409e-05  9.78356394e-04  2.22913233e-03 -6.37199307e-04]",-4.0181406268344135,0.017986377254108395
ARE,0.46449012318810884,0.48963879271055843,"[ 3.12307308e-03 -5.94643438e-04 -8.99857344e-04  9.90555598e-05
  8.57640357e-04 -2.48433705e-04]","[ 9.13732216e-03 -9.46257951e-03 -4.25863934e-03  5.94533817e-03
 -5.99451607e-03  2.35687916e-03  6.45706341e-04 -1.16387917e-03
 -2.89660219e-04  5.16365616e-04  1.16673666e-03  1.04421454e-03
 -9.32581446e-04  2.01940748e-03 -7.04849585e-04  3.20425502e-04
 -3.17304019e-05  8.04074091e-04  2.24892347e-03 -4.72386499e-04]",-3.5130816268081304,0.029804925115094666
ATO,0.46393844086979535,0.49432827417024394,"[ 2.40139022e-03 -9.82501643e-05 -2.92737684e-04  2.41068951e-04
  2.74190288e-04 -3.17526134e-04]","[ 9.17208421e-03 -9.49298563e-03 -4.28425434e-03  6.05663251e-03
 -6.01674653e-03  2.18257729e-03  7.38362339e-04 -9.85319176e-04
 -4.26365053e-04  3.79792924e-04  1.29675841e-03  1.12075527e-03
 -9.98704836e-04  1.99777270e-03 -7.10201827e-04  3.20936246e-04
  1.66830520e-05  7.94501708e-04  2.19551926e-03 -4.44915784e-04]",-3.9064082714332566,0.020112610523124668
AVB,0.46475992451659626,0.49392719128356,"[-4.18327335e-04 -1.14644778e-03  1.54745529e-04 -7.85484693e-05
  5.28149064e-05  1.07300401e-04]","[ 9.13886117e-03 -9.47549880e-03 -4.24412018e-03  5.98899842e-03
 -6.05140532e-03  2.29396675e-03  7.43475824e-04 -1.10702640e-03
 -4.11116499e-04  4.83069503e-04  1.28269960e-03  1.05254872e-03
 -1.00842027e-03  2.02211215e-03 -6.70504660e-04  3.29023666e-04
 -4.11958726e-05  7.73042899e-04  2.25669185e-03 -4.23071788e-04]",-3.815792606081921,0.02202025414762375
AVGO,0.4631326930820864,0.49166903276012586,"[ 2.62525473e-03  7.87023657e-04 -1.09586119e-03  2.10235259e-05
  1.04822894e-03  8.17754443e-05]","[ 9.13437424e-03 -9.44677566e-03 -4.27150663e-03  5.89233967e-03
 -5.94043597e-03  2.43413543e-03  5.54501405e-04 -1.23513138e-03
 -1.83920542e-04  5.60482376e-04  1.08197606e-03  1.02980830e-03
 -9.03163072e-04  2.01878378e-03 -6.80603656e-04  3.10017598e-04
 -8.39909192e-05  8.40249549e-04  2.30335315e-03 -5.34052963e-04]",-3.7768212554058995,0.022895354359353342
AVY,0.46476388836003096,0.4914461024475075,[ 0.00136472  0.00206525 -0.00110104  0.00059259  0.00068808  0.00063981],"[ 9.17956203e-03 -9.45739395e-03 -4.32611151e-03  5.92651436e-03
 -5.88824627e-03  2.38966105e-03  5.27552046e-04 -1.20528335e-03
 -1.70517773e-04  5.61341015e-04  1.05826329e-03  9.97608912e-04
 -8.53610405e-04  2.06090735e-03 -7.52923742e-04  2.80758150e-04
 -1.19273388e-05  8.34516942e-04  2.25008319e-03 -4.96552063e-04]",-3.6169399761518486,0.026864757642512112
AWK,0.4618521851290208,0.4922675116937902,"[ 1.77554880e-03 -5.12505951e-04 -8.94489222e-05  1.74614621e-04
  2.66789919e-04 -1.32964306e-04]","[ 9.19103479e-03 -9.49648177e-03 -4.30987514e-03  6.06886851e-03
 -5.98638227e-03  2.16272369e-03  7.16328780e-04 -9.63100864e-04
 -4.14808258e-04  3.60162389e-04  1.29354223e-03  1.13513774e-03
 -9.98542576e-04  1.99017457e-03 -7.13251859e-04  3.25560922e-04
  2.59217083e-05  7.88724891e-04  2.17835023e-03 -4.32507524e-04]",-3.9127384489674877,0.019985696246587276
AXP,0.4697840100911688,0.49938946243569804,"[ 1.54369611e-03 -3.90404954e-04  1.12196262e-04  4.91181898e-04
  6.19318315e-05  7.42752044e-05]","[ 0.00916731 -0.00944805 -0.00431067  0.00589512 -0.00590681  0.00244046
  0.00054773 -0.00126344 -0.00020182  0.00061697  0.00111346  0.00094704
 -0.00093334  0.00210372 -0.00065583  0.00023548 -0.00010653  0.00087833
  0.00233115 -0.00054054]",-3.827355066575802,0.02176711212153188
AZO,0.46495458450856436,0.4921586812847302,"[ 9.85732286e-04 -1.48013481e-04 -4.01520140e-05  6.78567236e-04
 -3.57756289e-04 -1.55583102e-04]","[ 9.14899961e-03 -9.47514355e-03 -4.26113627e-03  5.98772541e-03
 -6.02240552e-03  2.29520974e-03  7.08574481e-04 -1.10652436e-03
 -3.73945989e-04  4.79210863e-04  1.24915636e-03  1.06038409e-03
 -9.87816220e-04  2.01266395e-03 -6.75438415e-04  3.37547972e-04
 -4.99466979e-05  7.69676677e-04  2.27471414e-03 -4.23850111e-04]",-3.66331510997065,0.025647347860295718
BA,0.46478772400763757,0.49473123318012857,"[ 6.80060193e-05  4.86825010e-04 -1.24047709e-03  3.78071546e-04
  5.58290348e-04  5.05410514e-04]","[ 9.12034296e-03 -9.45154098e-03 -4.24668529e-03  5.90841747e-03
 -5.98349678e-03  2.41021211e-03  6.04090470e-04 -1.21225588e-03
 -2.30405331e-04  5.45735226e-04  1.11426261e-03  1.03303639e-03
 -9.12126817e-04  2.02726620e-03 -6.92319461e-04  2.90130576e-04
 -5.97369200e-05  8.67592291e-04  2.27154894e-03 -5.71688890e-04]",-3.879113582871333,0.020669138542313885
