,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4599184284601846,0.5100974846539882,[-0.00046143  0.00048496 -0.00044093  0.00068817 -0.000332    0.00020577],"[ 1.28961554e-02 -5.86886508e-03 -2.37653682e-03  6.41863888e-03
 -2.51276752e-03  1.85902842e-03  1.28527253e-03 -8.84053672e-04
  2.48497235e-06 -3.41885719e-04  1.83809600e-03  1.54426818e-03
 -1.27096120e-03  2.00720249e-03 -6.48942989e-04  3.22131075e-04
  8.29320002e-04  1.00115588e-03  2.02176369e-03 -4.42640971e-04]",-3.6741788509591133,0.025370229711468156
ADSK,0.4608803974499955,0.5104161385401266,[-0.0013569   0.00099843 -0.00054109  0.00085437 -0.00012279  0.00089117],"[ 1.29450102e-02 -5.82202139e-03 -2.39255935e-03  6.53775973e-03
 -2.65703612e-03  1.93687671e-03  1.12958371e-03 -9.57101914e-04
 -1.85022009e-05 -4.68799768e-04  1.92153194e-03  1.47896324e-03
 -1.22077792e-03  2.05371768e-03 -6.84730552e-04  3.47461513e-04
  7.97031157e-04  9.58100036e-04  2.04767299e-03 -4.96622156e-04]",-3.641108179088313,0.026223267780871588
AEE,0.4647441104010096,0.5143596591950754,[-0.00220409  0.0013224  -0.00093615  0.00060257 -0.00011526  0.00077535],"[ 1.28846895e-02 -5.89144880e-03 -2.35738180e-03  6.38362133e-03
 -2.46627014e-03  1.86087839e-03  1.29751016e-03 -8.50966243e-04
 -1.52278154e-05 -3.37512088e-04  1.84690057e-03  1.52405459e-03
 -1.23490662e-03  2.01843067e-03 -6.43183277e-04  3.63434196e-04
  7.97828799e-04  1.02469453e-03  1.99495116e-03 -4.53704732e-04]",-3.609488901023608,0.02706567657146633
AEP,0.4535590451775357,0.5022711734058132,"[-2.35023583e-03  1.24940553e-03 -9.14840848e-04  2.34747295e-04
  1.77389779e-05  6.49745748e-04]","[ 0.01286499 -0.00594062 -0.00228606  0.00632623 -0.0023646   0.00192574
  0.0012658  -0.0007347  -0.00011256 -0.00033377  0.00182748  0.0014626
 -0.00121094  0.00200178 -0.0006438   0.0003643   0.00080703  0.00100961
  0.00202226 -0.00043779]",-3.5592524005909483,0.0284600935120147
AES,0.4612175633927213,0.5075139858444301,[ 0.00169852 -0.00143635  0.00031268 -0.00122135 -0.00016391 -0.00182576],"[ 1.28516972e-02 -5.96097125e-03 -2.27130884e-03  6.29748828e-03
 -2.34449761e-03  1.92070707e-03  1.27114706e-03 -7.51976030e-04
 -6.71344930e-05 -3.57690433e-04  1.89214909e-03  1.50211889e-03
 -1.21761766e-03  2.09526570e-03 -7.15882909e-04  3.83990353e-04
  7.77940993e-04  9.54400359e-04  2.06720942e-03 -4.68333765e-04]",-3.3365183972048684,0.035560550157694215
AFL,0.45908037840516064,0.5084396375285324,"[-5.88977506e-04  1.17514426e-03 -8.06297845e-04  5.47064703e-04
 -3.88066712e-04 -7.10121224e-05]","[ 1.29103950e-02 -5.85231140e-03 -2.39064557e-03  6.46024377e-03
 -2.58244489e-03  1.87448021e-03  1.22058765e-03 -9.48739564e-04
  2.38062667e-05 -4.26497002e-04  1.92496450e-03  1.50759247e-03
 -1.20082403e-03  2.06119746e-03 -6.52641300e-04  3.77032824e-04
  8.07034360e-04  1.01247690e-03  2.02825053e-03 -4.42957923e-04]",-3.62116008765187,0.026751624255495994
AIG,0.4598449519267231,0.5104463908276742,[ 0.00047216  0.00043177 -0.00070836  0.00093871 -0.00085628 -0.00063166],"[ 1.29223397e-02 -5.84311713e-03 -2.38812797e-03  6.48554055e-03
 -2.60209779e-03  1.89940187e-03  1.19230388e-03 -9.40186572e-04
 -3.10917939e-08 -4.26420906e-04  1.89543613e-03  1.50532386e-03
 -1.24434328e-03  2.02740751e-03 -6.59228456e-04  3.10372065e-04
  8.62733373e-04  9.61089351e-04  2.10268050e-03 -4.29516072e-04]",-3.713385038783434,0.024394805985650875
AIZ,0.45884359503278216,0.510299442481637,"[-1.18073864e-03  9.08506307e-05 -3.28394029e-04  3.17497799e-05
 -1.50159222e-06  2.55324566e-04]","[ 1.29362681e-02 -5.82208079e-03 -2.40559880e-03  6.51988602e-03
 -2.64203800e-03  1.90529889e-03  1.16558128e-03 -9.54523332e-04
 -2.18823213e-05 -4.47011977e-04  1.89890009e-03  1.45682666e-03
 -1.18540817e-03  2.00707105e-03 -6.23271038e-04  3.68360942e-04
  8.02482675e-04  1.01890605e-03  2.01362276e-03 -4.79718777e-04]",-3.784273786109717,0.022725360257937283
AJG,0.4645309866183306,0.5168365173083029,[ 0.00014794 -0.00044186 -0.00048699 -0.00052313 -0.00042824 -0.00131558],"[ 1.29262557e-02 -5.83071862e-03 -2.40827810e-03  6.49725610e-03
 -2.62515752e-03  1.87565783e-03  1.21346868e-03 -9.72686009e-04
  3.78250236e-05 -4.16207791e-04  1.89645673e-03  1.54210485e-03
 -1.26784647e-03  2.03978098e-03 -6.68681266e-04  3.07345956e-04
  8.52215693e-04  9.68492767e-04  2.06791405e-03 -4.34307215e-04]",-3.8253076124662337,0.021811724940463278
AKAM,-1.0673179018798613,2.0265898491797443,[ 0.0016428  -0.00258414  0.00146162 -0.00133055  0.00055311 -0.00057792],"[ 0.01285031 -0.00597162 -0.00224903  0.00629062 -0.00232207  0.0019528
  0.00124169 -0.0007108  -0.00011811 -0.00036954  0.00189     0.00145385
 -0.00118102  0.00208547 -0.00070829  0.00041067  0.00075159  0.00096239
  0.00205188 -0.00049232]",-3.2842829332987096,0.037467442118242954
ALB,0.4625375394120344,0.5134481085103344,[-0.00031102  0.00112768 -0.00082401  0.00068227 -0.00051622 -0.00020343],"[ 1.28942899e-02 -5.88345014e-03 -2.35786495e-03  6.40585855e-03
 -2.48919948e-03  1.87869074e-03  1.27092232e-03 -8.54656313e-04
 -2.91806582e-05 -3.46641751e-04  1.83071106e-03  1.51627323e-03
 -1.25954368e-03  1.98519991e-03 -6.29735166e-04  3.08603661e-04
  8.63569155e-04  1.00125313e-03  2.05497124e-03 -4.11674607e-04]",-3.7166693785101867,0.024314816583314722
ALGN,0.46327896359119486,0.5105089746666326,"[-9.27599576e-04 -5.34437153e-04 -2.81588342e-04  1.74559671e-04
 -2.31661020e-04 -2.25028264e-06]","[ 1.29247091e-02 -5.84605821e-03 -2.37831651e-03  6.48869452e-03
 -2.60037146e-03  1.91523649e-03  1.17843393e-03 -9.34768762e-04
  1.73219307e-06 -4.36189585e-04  1.91695628e-03  1.51732074e-03
 -1.24820256e-03  2.07551110e-03 -7.07879575e-04  3.35675485e-04
  8.09142378e-04  9.36081520e-04  2.08383608e-03 -4.77424306e-04]",-3.454938625260035,0.031589243078175504
ALK,0.44880302849599946,0.5025398963936022,[ 0.00083752 -0.00339249  0.00093005  0.000477   -0.00045815 -0.00021215],"[ 0.01294097 -0.00588452 -0.00226161  0.00650431 -0.0025371   0.00212081
  0.00097282 -0.00073895 -0.0002663  -0.00051269  0.00188185  0.00129638
 -0.00115868  0.0019988  -0.00070358  0.00033676  0.00079607  0.00086341
  0.0021717  -0.00055416]",-3.9768240127654493,0.018745079029626684
ALL,0.45863236567328725,0.5095010319801891,"[-9.16449948e-04  6.51834927e-04 -3.81410090e-04  2.94872586e-04
 -2.30544318e-05  4.06931528e-04]","[ 1.29331952e-02 -5.82498275e-03 -2.40499214e-03  6.51099518e-03
 -2.62937095e-03  1.89480580e-03  1.19191213e-03 -9.52089757e-04
  2.04141739e-07 -4.20394417e-04  1.88498324e-03  1.50449311e-03
 -1.23698385e-03  2.02338706e-03 -6.57783357e-04  3.40502944e-04
  8.03789981e-04  9.87162194e-04  2.02264052e-03 -4.89396265e-04]",-3.741580149275091,0.023716597742322088
ALLE,0.4601242923282757,0.5127497579999164,[ 0.00093338  0.00103576 -0.00017523  0.0009782  -0.00033999  0.00019081],"[ 1.29524984e-02 -5.81071720e-03 -2.40585496e-03  6.55811561e-03
 -2.69041120e-03  1.93100948e-03  1.12395310e-03 -9.92528635e-04
  1.15445502e-05 -4.78517207e-04  1.92937063e-03  1.50668973e-03
 -1.25537125e-03  2.05716781e-03 -6.91571054e-04  3.00932135e-04
  8.57506723e-04  9.31144073e-04  2.11102720e-03 -4.39833099e-04]",-3.8684377067282414,0.02089098178382856
AMAT,0.45594674677695407,0.5060169938744526,[-0.00063278  0.0011122  -0.00066107  0.0005255  -0.00026443  0.00013789],"[ 1.29562371e-02 -5.81860273e-03 -2.37870167e-03  6.56048074e-03
 -2.66811743e-03  1.97996580e-03  1.07856255e-03 -9.30044015e-04
 -7.46389324e-05 -4.86618269e-04  1.90079937e-03  1.42914592e-03
 -1.21015244e-03  2.00744597e-03 -6.55900903e-04  3.22106074e-04
  8.35974028e-04  9.58970393e-04  2.07161813e-03 -4.66372525e-04]",-3.695816805825736,0.024827166404087043
AMCR,0.4533229791826148,0.4976414030854694,[0.00126266 0.00028856 0.00131059 0.00133637 0.00056445 0.00216796],"[ 1.29226940e-02 -5.86429752e-03 -2.34182286e-03  6.48095357e-03
 -2.57653918e-03  1.97175251e-03  1.11072752e-03 -8.84379051e-04
 -7.86763197e-05 -4.85250564e-04  1.94213023e-03  1.41461219e-03
 -1.15073874e-03  2.06175654e-03 -6.67385558e-04  3.98095463e-04
  7.82686989e-04  9.85799487e-04  2.04221179e-03 -4.72723258e-04]",-3.2668684473007668,0.03812563275648926
AMD,1.98300988872009,-1.0194818550902347,[-0.0002477   0.00226447 -0.00074699  0.0010691  -0.00025507  0.00057818],"[ 1.29609221e-02 -5.80020921e-03 -2.40332424e-03  6.56899926e-03
 -2.66753605e-03  1.94537599e-03  1.14337684e-03 -9.21142287e-04
 -6.14984677e-05 -4.00536221e-04  1.79988228e-03  1.49489711e-03
 -1.31740275e-03  1.93273002e-03 -6.44228559e-04  2.27069088e-04
  8.93371463e-04  9.38532358e-04  2.09070125e-03 -4.50713503e-04]",-4.056631370919236,0.01730722264075755
AME,0.46312622896770334,0.5122552585732615,"[ 9.04275917e-04 -6.52214494e-05 -6.17647516e-04  1.39984762e-03
 -1.14102447e-03 -6.88331807e-04]","[ 1.28965281e-02 -5.88081700e-03 -2.36106673e-03  6.41517726e-03
 -2.51121223e-03  1.88381487e-03  1.24298567e-03 -8.80999566e-04
 -2.02518991e-05 -3.92475525e-04  1.88899269e-03  1.48740807e-03
 -1.19334340e-03  2.03085555e-03 -6.33257615e-04  3.83026962e-04
  7.99453354e-04  1.03289233e-03  2.00177261e-03 -4.49852758e-04]",-3.5820350287319305,0.02781902809063912
AMGN,0.4638639610409028,0.516878117381431,"[-1.00150939e-03  8.06227439e-04 -8.40269452e-04  6.54776627e-04
 -4.58556639e-04  2.72671875e-05]","[ 1.29352354e-02 -5.82550030e-03 -2.40299245e-03  6.51502012e-03
 -2.63536779e-03  1.89737768e-03  1.19300886e-03 -9.61971205e-04
  2.03921416e-05 -4.15839405e-04  1.88130365e-03  1.54016610e-03
 -1.28485514e-03  2.02628644e-03 -6.67858034e-04  2.89701806e-04
  8.62992871e-04  9.68684175e-04  2.05686257e-03 -4.22611510e-04]",-3.8810385338641797,0.02062938973308435
AMP,0.45547016283804065,0.505348496844784,"[ 1.50516935e-03 -9.08530036e-04 -6.34591118e-06  1.38034874e-04
 -6.28891648e-04 -1.19096569e-03]","[ 1.28770407e-02 -5.89429868e-03 -2.36260290e-03  6.37838972e-03
 -2.48958524e-03  1.84678974e-03  1.28603680e-03 -9.11615028e-04
  5.02922663e-05 -3.90373758e-04  1.93821349e-03  1.55265385e-03
 -1.21684219e-03  2.11730650e-03 -7.02479373e-04  3.95430305e-04
  7.72714661e-04  9.79806420e-04  2.04675832e-03 -4.79308136e-04]",-3.6571286741183195,0.025806505333760082
AMT,0.458196143629893,0.5093345736100622,"[-8.09911416e-04  3.96347763e-04 -3.62916705e-04  2.24666647e-04
 -8.23300107e-05  2.24664882e-04]","[ 1.29010547e-02 -5.85927734e-03 -2.39126054e-03  6.43549080e-03
 -2.54934862e-03  1.84919555e-03  1.27449480e-03 -9.32186935e-04
  4.22468107e-05 -3.72619387e-04  1.88234298e-03  1.55974502e-03
 -1.26297725e-03  2.04743073e-03 -6.66250821e-04  3.34155876e-04
  8.26723046e-04  9.91934727e-04  2.03969852e-03 -4.39856251e-04]",-3.753135411236562,0.023444123529841807
AMZN,0.4625690462020491,0.5119222233628926,[-0.00043159  0.00134619 -0.0005431   0.00080307 -0.00021912  0.00045977],"[ 1.29447500e-02 -5.82214288e-03 -2.39378005e-03  6.53717198e-03
 -2.65858015e-03  1.93357974e-03  1.13297494e-03 -9.63472696e-04
 -7.71648012e-06 -4.69674025e-04  1.92892487e-03  1.48988164e-03
 -1.22627973e-03  2.06683090e-03 -6.95073447e-04  3.47567149e-04
  7.96376272e-04  9.50748031e-04  2.05714368e-03 -4.93568991e-04]",-3.621684413572927,0.026737601362072972
ANET,0.45477677915538944,0.5059359005360076,"[-1.31371991e-04 -1.49173039e-04 -3.81695785e-05 -4.29778161e-05
 -3.01565535e-05 -6.23491449e-05]","[ 0.01293847 -0.00585017 -0.00234113  0.00651487 -0.00260084  0.00200385
  0.00107117 -0.00086359 -0.00013515 -0.00048564  0.00189027  0.00136734
 -0.00115546  0.0019719  -0.00060458  0.00034588  0.00085402  0.00101093
  0.00204772 -0.00041512]",-3.7712908930964604,0.02302232473664345
ANSS,0.4530534418991699,0.5063506985050275,[-0.00093913 -0.00169813 -0.00025999 -0.00042569 -0.00036756 -0.00079947],"[ 1.28763780e-02 -5.90969260e-03 -2.33861377e-03  6.36401731e-03
 -2.44856972e-03  1.86810680e-03  1.29840847e-03 -8.55937916e-04
  1.82701459e-05 -3.41613892e-04  1.86564498e-03  1.58366194e-03
 -1.31541407e-03  2.06304875e-03 -7.13322737e-04  2.76274395e-04
  8.79321798e-04  9.09243371e-04  2.15619010e-03 -4.15918703e-04]",-3.919146852288969,0.01985802935176939
AON,0.4555404737740301,0.5086217694238211,[-0.00155987  0.00084499 -0.00121718  0.00066005 -0.00065135 -0.0002027 ],"[ 1.29534407e-02 -5.80392733e-03 -2.41479416e-03  6.55803036e-03
 -2.68131031e-03  1.91842045e-03  1.14972169e-03 -9.73205048e-04
 -6.62443030e-06 -4.42192753e-04  1.88315037e-03  1.50016349e-03
 -1.25596749e-03  2.01341899e-03 -6.63573250e-04  3.10172794e-04
  8.27878365e-04  9.64477916e-04  2.05076706e-03 -4.81150121e-04]",-3.9183651302112135,0.019873558880831425
AOS,1.6859560757070369,-0.7087033821155942,"[ 2.32973912e-04 -2.87681548e-05 -1.72040254e-04  7.27161207e-04
 -4.08257122e-04  1.51318124e-05]","[ 1.29468799e-02 -5.81145717e-03 -2.41182882e-03  6.54759080e-03
 -2.68232044e-03  1.91432395e-03  1.14325940e-03 -9.95394768e-04
  2.02860144e-05 -4.71311827e-04  1.93400857e-03  1.50631009e-03
 -1.23437933e-03  2.06491811e-03 -6.85829102e-04  3.36691689e-04
  8.16717791e-04  9.57779619e-04  2.06344497e-03 -4.72255242e-04]",-3.8049621089215306,0.02226004060702304
APA,0.4565043310190836,0.5087809100726635,"[-8.38559263e-04  3.04435547e-04 -3.26240612e-04 -5.82533017e-05
  9.25065134e-06  9.55146228e-05]","[ 1.28932127e-02 -5.86504064e-03 -2.39315238e-03  6.42029629e-03
 -2.54111643e-03  1.83598359e-03  1.28097812e-03 -9.40920074e-04
  4.93351409e-05 -3.89359592e-04  1.91684486e-03  1.53357810e-03
 -1.19339518e-03  2.06877014e-03 -6.40875293e-04  4.15488625e-04
  7.62180253e-04  1.06391202e-03  1.93864730e-03 -4.63205532e-04]",-3.8415346222794073,0.021460642082079144
APD,0.46674286119604447,0.5162677013215864,[ 0.00176143 -0.00146073  0.0003639  -0.00045931 -0.00035272 -0.00135239],"[ 1.28782926e-02 -5.90446347e-03 -2.34501861e-03  6.37198538e-03
 -2.46380218e-03  1.86973671e-03  1.27722574e-03 -8.65754135e-04
 -1.78411743e-07 -3.73832535e-04  1.89407484e-03  1.51852826e-03
 -1.21292673e-03  2.05103750e-03 -6.43913338e-04  3.72292092e-04
  8.20620112e-04  1.03315694e-03  2.00293087e-03 -4.06899430e-04]",-3.5921459369805255,0.027539169645746563
APH,0.46174545360622904,0.512784203854583,"[ 4.72909485e-05 -2.39797912e-03  7.55657397e-04 -1.13308745e-04
  9.78054003e-06  6.36695874e-05]","[ 1.29200530e-02 -5.84138404e-03 -2.39810384e-03  6.48372037e-03
 -2.61320503e-03  1.88052740e-03  1.20505047e-03 -9.72082260e-04
  4.04694246e-05 -4.36936879e-04  1.93125200e-03  1.52948938e-03
 -1.23226353e-03  2.07338098e-03 -6.76465548e-04  3.49350406e-04
  8.19046984e-04  9.81387302e-04  2.04805479e-03 -4.50618526e-04]",-3.739077673458165,0.02377602227785194
APTV,0.4613041343243147,0.5140823921290419,[-0.00012898  0.00059812 -0.00070927  0.00040418 -0.0005276  -0.00051861],"[ 1.29292305e-02 -5.83181338e-03 -2.39637393e-03  6.49999304e-03
 -2.60961789e-03  1.90070729e-03  1.19389007e-03 -9.24935949e-04
 -3.17775285e-05 -4.05686471e-04  1.84696097e-03  1.47676904e-03
 -1.23436871e-03  1.95573187e-03 -5.95704243e-04  3.04257084e-04
  8.77317702e-04  1.02381633e-03  2.03518770e-03 -4.07375844e-04]",-3.8709997179626807,0.02083752735845822
ARE,0.455091009312487,0.5070207515759529,[-0.00118421  0.00260921 -0.00104162  0.00071567 -0.00010621  0.00061949],"[ 1.28828509e-02 -5.90749967e-03 -2.32631735e-03  6.37517968e-03
 -2.44114941e-03  1.90305053e-03  1.26078328e-03 -8.06073495e-04
 -6.83766419e-05 -3.46476252e-04  1.82547283e-03  1.48565770e-03
 -1.23753643e-03  1.97138615e-03 -6.07405233e-04  3.16169920e-04
  8.79051645e-04  1.03229169e-03  2.02531877e-03 -3.64006714e-04]",-3.812313229256883,0.02209700435360189
ATO,0.46190353471295,0.5137333905270982,[-0.0018561   0.00218516 -0.00117202  0.00098735 -0.00026374  0.00079419],"[ 1.29289280e-02 -5.82961612e-03 -2.40059389e-03  6.49778171e-03
 -2.60464192e-03  1.89142539e-03  1.21035413e-03 -9.23289451e-04
 -2.18551278e-05 -3.92498920e-04  1.84851274e-03  1.49608655e-03
 -1.24328459e-03  1.98513294e-03 -6.34055707e-04  3.24681772e-04
  8.26645078e-04  9.95757473e-04  2.03880233e-03 -4.66832585e-04]",-3.8009799129075157,0.022348861185100617
AVB,0.45857479440392235,0.5068784610460159,"[-1.65847072e-03  9.66382608e-04 -1.02083545e-03  2.47050243e-04
 -3.10363108e-04 -3.19480559e-05]","[ 1.28904293e-02 -5.90069946e-03 -2.32551625e-03  6.39147789e-03
 -2.45282743e-03  1.92057716e-03  1.23551556e-03 -7.95996154e-04
 -9.75769881e-05 -3.58726641e-04  1.82403236e-03  1.45295121e-03
 -1.21305448e-03  1.96568646e-03 -6.11269694e-04  3.37507958e-04
  8.44200737e-04  1.02003572e-03  2.03494022e-03 -4.18631011e-04]",-3.529204729053657,0.029328230484705075
AVGO,0.4488821323980051,0.4996485994569051,"[ 2.15653243e-03  2.69717650e-04 -6.86502467e-05  1.59702718e-03
 -9.06809202e-04 -3.30485050e-04]","[ 0.01294556 -0.00586559 -0.00229367  0.00651698 -0.00256105  0.00207619
  0.00102762 -0.00077721 -0.00020749 -0.00046638  0.0018471   0.00137625
 -0.00123945  0.00199066 -0.00071845  0.00028319  0.00082073  0.00084749
  0.00216774 -0.00054714]",-3.759559863642174,0.023293990651176336
AVY,0.4623044306485493,0.5131959353472146,"[ 8.90525553e-04 -3.22721737e-04 -1.33778478e-05  6.68947590e-04
 -4.82951326e-04 -2.86010322e-04]","[ 1.29350570e-02 -5.82540316e-03 -2.40375885e-03  6.51698199e-03
 -2.64360237e-03  1.90003547e-03  1.17720311e-03 -9.72524647e-04
  2.01360014e-05 -4.42063221e-04  1.91406525e-03  1.51835267e-03
 -1.24578254e-03  2.05403160e-03 -6.80254581e-04  3.29175074e-04
  8.24440512e-04  9.60291665e-04  2.06865481e-03 -4.65487217e-04]",-3.7311524942106225,0.023965200160348366
AWK,0.46015757909724686,0.5117356260587874,[-0.00104822  0.00166357 -0.00079527  0.0012282  -0.00033003  0.00081651],"[ 1.29108779e-02 -5.86154120e-03 -2.37094486e-03  6.44229332e-03
 -2.51964700e-03  1.89095867e-03  1.25354685e-03 -8.48018783e-04
 -6.14987973e-05 -3.37001466e-04  1.79181383e-03  1.49228647e-03
 -1.25926796e-03  1.93881229e-03 -6.06570861e-04  3.06283801e-04
  8.46071884e-04  1.02031164e-03  2.01098444e-03 -4.40787681e-04]",-3.780118511399212,0.02281998683626387
AXP,-1.0986238198185998,2.061241764880804,[ 0.00031487 -0.00156613 -0.00017349 -0.0014759  -0.00024195 -0.00195833],"[ 0.01284701 -0.00597258 -0.00225308  0.00628375 -0.00231781  0.0019406
  0.00125645 -0.00071567 -0.00010759 -0.00036265  0.00188947  0.00146052
 -0.00117829  0.00208423 -0.00069916  0.00041733  0.00074902  0.00097973
  0.00203155 -0.00048748]",-3.3879304616415666,0.033778510536198236
AZO,0.45627588788284096,0.5060473983390124,[-0.00098573  0.00195135 -0.00065845 -0.00026959  0.00027246  0.00024209],"[ 1.29148244e-02 -5.85114246e-03 -2.38652163e-03  6.46968212e-03
 -2.59280146e-03  1.88620152e-03  1.20602814e-03 -9.57640967e-04
  3.93320308e-05 -4.39714688e-04  1.95191859e-03  1.53515054e-03
 -1.22627868e-03  2.12122802e-03 -7.27418703e-04  3.79717585e-04
  7.63529772e-04  9.39106931e-04  2.07254801e-03 -5.15185069e-04]",-3.661198105404048,0.025701700925381144
