,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4835289524567526,0.49497669297944746,[0.00136293 0.00153585 0.00025405 0.00052468 0.00058055 0.00101788],"[ 0.01063942 -0.0069041  -0.00306928  0.00518802 -0.00245773  0.00334886
 -0.00015295 -0.00029462 -0.00016553 -0.00171852  0.00216933  0.00129041
 -0.00146076  0.0015741  -0.00077841  0.00035919  0.00030345  0.00117788
  0.00223606 -0.00111482]",-4.357316895233712,0.012812719439642187
ADSK,-2.733100278016002,3.7083707956019816,"[ 1.57039371e-03 -6.81135123e-04  6.69391206e-04  3.25758903e-05
 -2.29062264e-05 -2.30962379e-04]","[ 0.01041794 -0.00689818 -0.00341252  0.00520783 -0.00284893  0.00338228
 -0.00046703 -0.00024095 -0.00037307 -0.00164498  0.0021361   0.00140197
 -0.00135165  0.00171722 -0.00059677  0.00053857  0.00046831  0.0013799
  0.00230697 -0.00091939]",-4.769615620303292,0.008483640472465939
AEE,0.4816903320519835,0.49535485002073676,"[-1.67237050e-04  5.91412697e-04  3.01097858e-04  6.77071185e-05
  9.24980980e-05  4.09686936e-04]","[ 1.08502375e-02 -6.84511949e-03 -2.75641664e-03  5.41163770e-03
 -2.13498221e-03  3.68333881e-03  7.26782569e-05  1.12941424e-04
 -3.85872039e-05 -1.36566896e-03  2.19165563e-03  1.55860711e-03
 -1.48971528e-03  1.69444786e-03 -8.18819860e-04  3.70706688e-04
  2.63726667e-04  1.14432355e-03  2.18348850e-03 -1.12465067e-03]",-4.534735321160868,0.01072974678763481
AEP,3.3349960684626367,-2.3470001130673768,"[-3.93539727e-04  3.65205367e-04  4.38703921e-04  7.59761122e-05
 -9.18736807e-05  3.01510200e-04]","[ 1.09014195e-02 -6.85981131e-03 -2.66034935e-03  5.34257906e-03
 -1.99004930e-03  3.57160942e-03  2.40555880e-04 -3.96225260e-05
  1.52743692e-04 -1.52790127e-03  2.34574557e-03  1.37702925e-03
 -1.39846898e-03  1.52141179e-03 -7.99562325e-04  1.99638387e-04
  2.21638373e-04  9.81074079e-04  2.10551345e-03 -1.26325066e-03]",-4.8275277181186524,0.008006290625421443
AES,-2.9816118460648773,3.952946843197615,"[-2.90449816e-04 -1.02978408e-04  5.73404665e-04  1.08078102e-04
 -7.34168636e-05  3.49751591e-04]","[ 0.01040099 -0.00689437 -0.00342824  0.00522482 -0.00284333  0.00341528
 -0.00042773 -0.00018354 -0.00029313 -0.00156715  0.00222896  0.00150676
 -0.00127624  0.00182396 -0.00056752  0.00063214  0.0004355   0.00143813
  0.00221748 -0.0009106 ]",-4.891001827308304,0.007513891081768143
AFL,0.4827872893464445,0.4949391804621889,"[ 1.32818810e-03  8.30805967e-04 -1.13095895e-04 -2.00616131e-05
  3.62886461e-04  3.54187404e-05]","[ 0.01056038 -0.00688653 -0.0031991   0.00525443 -0.00263291  0.00346062
 -0.00033552 -0.00013124 -0.00035535 -0.00152873  0.00202412  0.00152465
 -0.00155028  0.00182034 -0.00081956  0.000622    0.00029136  0.00144133
  0.00222952 -0.00087932]",-4.405644572159868,0.01220823478993406
AIG,-2.5619497603537207,3.5380977314829747,"[ 4.83804773e-04 -3.63053180e-05  3.21499829e-04  4.77527811e-05
  4.79787811e-05  9.88537985e-05]","[ 1.04262262e-02 -6.87494551e-03 -3.41206950e-03  5.30039556e-03
 -2.88744503e-03  3.53528031e-03 -5.62254573e-04 -2.56767628e-05
 -5.49186913e-04 -1.41553853e-03  1.91510591e-03  1.64165332e-03
 -1.57783133e-03  1.90723294e-03 -7.82180297e-04  6.70853130e-04
  3.68330252e-04  1.45162850e-03  2.31790074e-03 -8.91454161e-04]",-4.791106356667664,0.008303265924726478
AIZ,-2.1712272623265414,3.1467302125103123,"[7.99502495e-04 3.00236359e-04 5.09884503e-04 1.29230131e-04
 8.37113546e-05 2.28894528e-04]","[ 0.01046296 -0.00689516 -0.00334632  0.00522659 -0.00278421  0.00342111
 -0.0004385  -0.00017292 -0.00040555 -0.00155639  0.00203212  0.00151101
 -0.00150978  0.00181227 -0.00076865  0.00060093  0.00033892  0.00139457
  0.00227093 -0.00094778]",-4.555426364660794,0.010510018176351119
AJG,-3.385068693789873,4.3562363230619,[0.00038213 0.00085447 0.00029135 0.00022199 0.00015456 0.00047544],"[ 0.01036586 -0.00690504 -0.00349518  0.00518646 -0.00295099  0.00335976
 -0.00056979 -0.00025136 -0.00048781 -0.0016338   0.00203437  0.00142967
 -0.00141793  0.00173496 -0.00058795  0.0005172   0.00059748  0.0013
  0.00258268 -0.00104844]",-5.084407192167481,0.006192556998715399
AKAM,-1.8383117389368981,2.814755755942462,[ 0.00134454 -0.00023936  0.00051559 -0.00016634  0.00037277  0.00011248],"[ 0.01048815 -0.00688989 -0.00331471  0.00524247 -0.00275961  0.00343142
 -0.00042528 -0.00018635 -0.00038815 -0.0016037   0.00207127  0.00142893
 -0.00144087  0.00173108 -0.00068396  0.00055344  0.00040397  0.00140772
  0.00227749 -0.00087861]",-4.509972854927654,0.010998758733856214
ALB,-2.5977469198774235,3.579729101184337,"[-1.05504190e-03  1.29585656e-04  1.15904538e-04  4.38721703e-06
 -2.13129360e-04  1.27158619e-04]","[ 0.01043292 -0.00689468 -0.00336002  0.00523014 -0.00272683  0.00343556
 -0.00027921 -0.00013789 -0.00011046 -0.00150572  0.00239165  0.00156563
 -0.00115095  0.00182821 -0.00047407  0.00053773  0.00052369  0.00122358
  0.00233391 -0.0012138 ]",-4.708087638711852,0.009022014446796543
ALGN,0.47734303712100473,0.49645714494807375,[-0.0003828   0.00088991 -0.00020101  0.00018909  0.00013486  0.00043927],"[ 1.06661961e-02 -6.85884283e-03 -3.02841495e-03  5.35610142e-03
 -2.41183291e-03  3.59254762e-03 -9.01647868e-05 -1.32537754e-05
 -2.96419789e-05 -1.49711667e-03  2.41005631e-03  1.42690768e-03
 -1.10123361e-03  1.59605426e-03 -3.37456203e-04  3.00634966e-04
  7.41074729e-04  1.08147414e-03  2.57705098e-03 -1.21778465e-03]",-4.93176780961458,0.007213739484701158
ALK,0.4810693728129419,0.49168721180543595,"[ 1.31697489e-03  2.62990364e-04 -5.43032786e-05  2.97585563e-04
  1.60256147e-04  6.60025248e-05]","[ 1.08297206e-02 -6.88611693e-03 -2.78096979e-03  5.25522430e-03
 -2.13855125e-03  3.43928803e-03  1.01328248e-04 -2.04976352e-04
  2.14219141e-05 -1.67215098e-03  2.25648292e-03  1.27819749e-03
 -1.44175934e-03  1.50974842e-03 -7.92596780e-04  2.75378152e-04
  2.82174256e-04  1.12048543e-03  2.22228112e-03 -1.11081004e-03]",-4.320815733131405,0.013289038810599264
ALL,3.34259379007418,-2.3532040908478224,"[ 9.75899238e-04  8.79695568e-04  1.88140868e-04 -8.50222811e-05
  2.63306333e-04  9.71530756e-05]","[ 1.08954517e-02 -6.84902310e-03 -2.70414287e-03  5.37775757e-03
 -2.11185326e-03  3.60848325e-03  4.16172756e-05 -2.23675059e-05
 -1.30428946e-04 -1.54559718e-03  2.07222063e-03  1.33389714e-03
 -1.60543130e-03  1.49871277e-03 -9.13678160e-04  2.50194126e-04
  1.84759132e-04  1.14145908e-03  2.09623580e-03 -1.01020639e-03]",-5.025980283998087,0.006565147630320185
ALLE,1.356583237596463,-0.3766970233684856,"[ 1.84422686e-03  5.99290197e-04 -2.12406940e-04  2.00488162e-04
  2.77246229e-04 -8.75648747e-05]","[ 0.01073418 -0.00687204 -0.00296258  0.00530194 -0.00242808  0.00350821
 -0.00025237 -0.00011876 -0.00040128 -0.00158181  0.00189694  0.0013985
 -0.00167337  0.00167636 -0.00086833  0.00052299  0.00034593  0.00144739
  0.0023709  -0.00076029]",-4.918533942135804,0.007309839642907637
AMAT,0.4822298518855742,0.49627631693190216,"[1.88323535e-03 7.54478399e-04 9.98536588e-05 5.72699301e-04
 3.41732146e-05 9.25999133e-05]","[ 1.06630639e-02 -6.84412611e-03 -3.07085664e-03  5.41264873e-03
 -2.54744628e-03  3.67713570e-03 -3.42694178e-04  9.08792874e-05
 -4.52920588e-04 -1.40396908e-03  1.89984519e-03  1.50645939e-03
 -1.63136859e-03  1.65313056e-03 -8.16268675e-04  3.60536401e-04
  3.70268336e-04  1.17996278e-03  2.33029548e-03 -1.04985991e-03]",-4.550264538297964,0.010564409323307293
AMCR,0.4819575732814928,0.498408114324023,"[-1.03485471e-03 -1.24174016e-03  5.21940418e-04 -2.35016692e-04
  2.96106334e-05  2.88233553e-04]","[ 0.01053259 -0.0068616  -0.00321912  0.00535956 -0.00260304  0.00363314
 -0.00022623  0.0001083  -0.00013292 -0.00128384  0.00231798  0.00175077
 -0.00122746  0.00193874 -0.00051604  0.00059711  0.00053104  0.00126393
  0.00237957 -0.00116173]",-4.718027408325536,0.008932781911836538
AMD,0.4804270083518688,0.49546039671217307,"[ 2.77786608e-04  4.90985535e-04 -4.97116179e-05  2.21401535e-04
  1.35780107e-04  3.04172400e-04]","[ 0.0105556  -0.00693918 -0.00318569  0.00505713 -0.00256532  0.00316313
 -0.00021156 -0.0004998  -0.00017763 -0.00185746  0.00218729  0.00126084
 -0.00144345  0.00168789 -0.00077819  0.00060057  0.00029474  0.00149369
  0.00224733 -0.00080172]",-4.622440648116853,0.009828778174562073
AME,-1.3954593704319835,2.3655441897851714,"[-2.42040616e-04  2.91267181e-06  3.33925034e-04 -3.03569944e-04
 -7.24665759e-05 -1.45894592e-04]","[ 0.01052403 -0.00688738 -0.00324353  0.00525363 -0.00266034  0.00346864
 -0.00032777 -0.00010236 -0.00031146 -0.00147653  0.00208146  0.00160253
 -0.00150379  0.0018982  -0.00079964  0.00068253  0.00028289  0.00147147
  0.00220263 -0.00087444]",-4.511516388184327,0.010981794879473115
AMGN,-2.3942951619222037,3.364984397887906,[ 0.00071718 -0.00028502  0.0008861   0.00035998 -0.00012015  0.00034055],"[ 0.01044479 -0.00689103 -0.00338265  0.0052331  -0.00284042  0.00340724
 -0.0005001  -0.00024058 -0.00046187 -0.0016999   0.00201308  0.00125488
 -0.00148077  0.00148525 -0.00070033  0.000233    0.00041637  0.00104746
  0.00231869 -0.00121192]",-4.696203403028932,0.009129873836563683
AMP,-0.8055468998908755,1.7839939997276155,"[1.64155928e-03 9.76930650e-04 5.72523330e-05 1.77667382e-04
 4.92739364e-04 3.71545493e-04]","[ 0.01057082 -0.00689655 -0.00319     0.00521852 -0.00262746  0.0033963
 -0.00034013 -0.00023095 -0.00037617 -0.00164968  0.00198999  0.00137411
 -0.00159243  0.00166889 -0.00085796  0.00047767  0.00026897  0.00132346
  0.00223188 -0.00095303]",-4.380123314589402,0.012523814156848358
AMT,-1.531104780143687,2.498402563074751,[ 0.00026933  0.00012372  0.00027386  0.00034939 -0.00016532  0.00016717],"[ 0.01051643 -0.00690588 -0.003258    0.00517624 -0.00266619  0.00332364
 -0.00030463 -0.00033742 -0.00023036 -0.00176707  0.00222706  0.00125036
 -0.00130698  0.00157811 -0.000587    0.00043456  0.00045751  0.00133568
  0.00229242 -0.00089707]",-4.577765141716845,0.01027784016493265
AMZN,0.4803220136617568,0.4908435803551433,"[ 2.05639443e-03 -3.59809689e-04  8.41164017e-05 -1.90478241e-04
  4.50331070e-04 -2.35167140e-04]","[ 0.01062304 -0.00692224 -0.00309135  0.00511708 -0.00247661  0.00324109
 -0.00016045 -0.00042766 -0.00016236 -0.00183064  0.00217593  0.00122361
 -0.00146146  0.00159104 -0.00079331  0.00046548  0.00027889  0.0013543
  0.00222085 -0.00091515]",-4.30099995015218,0.013554997910894455
ANET,-2.524651841139948,3.4932411309883595,"[-6.16027644e-04  6.76270181e-04  3.16141488e-04  3.80709638e-04
 -6.24137773e-04 -4.68258267e-05]","[ 1.04436610e-02 -6.93739796e-03 -3.33274959e-03  5.06019744e-03
 -2.67761226e-03  3.17514136e-03 -2.23620283e-04 -4.70463907e-04
 -6.89643762e-05 -1.81743168e-03  2.37689563e-03  1.29296362e-03
 -1.23936205e-03  1.66666342e-03 -6.23743934e-04  4.81266975e-04
  3.59131659e-04  1.25133371e-03  2.21882688e-03 -1.14100910e-03]",-4.468512621772427,0.01146435500756021
ANSS,0.4838792671862399,0.49487069669168343,"[ 2.12448029e-03  1.52862020e-04  1.87379076e-04 -1.62864210e-04
  6.18315406e-04  6.29505180e-05]","[ 0.01068288 -0.00687735 -0.0030259   0.00528723 -0.00245448  0.00348253
 -0.00020731 -0.0001598  -0.00027054 -0.00164122  0.002071    0.00129478
 -0.00150922  0.00151777 -0.00076395  0.00029093  0.0003542   0.00115528
  0.00227045 -0.00106058]",-4.326567190413612,0.013212826846572432
AON,0.484527231829286,0.4973928989049504,[ 0.00162259 -0.00033987  0.00020886 -0.00023381  0.00082888  0.00039215],"[ 1.07006465e-02 -6.84354266e-03 -3.01412011e-03  5.41470249e-03
 -2.48585619e-03  3.67917486e-03 -2.97199082e-04  8.99507232e-05
 -4.27276128e-04 -1.41328488e-03  1.90026697e-03  1.47842446e-03
 -1.64449103e-03  1.59845408e-03 -8.24881563e-04  2.66345311e-04
  3.86203794e-04  1.03820519e-03  2.38638099e-03 -1.23608887e-03]",-4.459424183936199,0.011569022999185446
AOS,1.848747200136823,-0.8748312989203607,"[ 8.47908014e-04  1.00338162e-03 -4.22689013e-04 -7.33585828e-05
  5.57298006e-04  2.51381424e-04]","[ 1.07830677e-02 -6.90701516e-03 -2.85821501e-03  5.17178736e-03
 -2.24042833e-03  3.31587244e-03 -9.42711436e-06 -3.49442906e-04
 -1.14000780e-04 -1.78112794e-03  2.11458213e-03  1.23557451e-03
 -1.58687770e-03  1.56983945e-03 -9.30342547e-04  4.39365671e-04
  1.71485062e-04  1.36025855e-03  2.16002843e-03 -8.52536515e-04]",-4.590807330035025,0.010144664973697435
APA,-0.9979333413308002,1.9689846835316571,"[ 1.69233989e-05  5.60593004e-05  4.64472879e-04 -2.40742606e-05
 -1.31366482e-04  2.11869569e-05]","[ 1.05639856e-02 -6.92948116e-03 -3.15808607e-03  5.09566695e-03
 -2.50222201e-03  3.22838491e-03 -1.13785353e-04 -4.04703448e-04
 -3.91120836e-05 -1.75550231e-03  2.32194466e-03  1.35796728e-03
 -1.34588177e-03  1.73535664e-03 -7.44503728e-04  5.71905455e-04
  2.53917412e-04  1.37363824e-03  2.14302818e-03 -9.95928568e-04]",-4.241075251600173,0.014392108382727972
APD,0.4834602630437222,0.4976502131266823,"[ 2.51555936e-03  9.56184165e-04 -1.16861947e-05  3.48595114e-04
  6.72853308e-04  4.52931767e-04]","[ 0.0107402  -0.0068768  -0.00295074  0.00528678 -0.00239593  0.00347415
 -0.0001949  -0.00018261 -0.00030736 -0.00167187  0.00200578  0.00127352
 -0.0015746   0.00154226 -0.00080925  0.00039291  0.00033591  0.00134455
  0.0022762  -0.00081761]",-4.5590706773386716,0.01047178609101636
APH,1.4448226132634783,-0.4596172079909624,"[ 2.47697432e-03  1.06622537e-03 -3.72254286e-05  4.57319245e-04
  3.52677537e-04  1.60990182e-04]","[ 1.07431583e-02 -6.86259040e-03 -2.94296240e-03  5.33416832e-03
 -2.39356844e-03  3.54966590e-03 -2.07388105e-04 -8.32800399e-05
 -3.45424992e-04 -1.58247132e-03  1.94150776e-03  1.33306360e-03
 -1.65883642e-03  1.53596231e-03 -9.00699075e-04  3.10680278e-04
  2.54442762e-04  1.19970998e-03  2.21656494e-03 -9.80505419e-04]",-4.510838808812898,0.010989238438660998
APTV,-0.7121416516702829,1.6858436955487488,"[ 1.77882087e-03  1.55743543e-04 -4.51769325e-05  8.16553535e-05
  5.39944886e-04  1.94886079e-04]","[ 0.01057729 -0.00690705 -0.00318414  0.00517677 -0.00262961  0.0033308
 -0.00035436 -0.0003162  -0.00040658 -0.0017281   0.00195213  0.00131802
 -0.0016291   0.00166408 -0.00088558  0.00053264  0.00025686  0.00143036
  0.0022391  -0.00082484]",-4.589614784290717,0.010156770167303176
ARE,4.304131847982896,-3.314137334917068,"[-8.41750636e-05  3.55757722e-04  9.38200960e-05 -8.10417676e-07
  1.27945176e-04  2.54725158e-04]","[ 0.01098156 -0.00688447 -0.00254389  0.00523979 -0.00186175  0.00339037
  0.00033985 -0.000317    0.00021689 -0.00185768  0.00236195  0.00098115
 -0.00141392  0.00114768 -0.00081998 -0.00012462  0.00022217  0.00074844
  0.00214522 -0.00138119]",-5.144559971136541,0.005831039625310759
ATO,2.3523314563083733,-1.3701151309309207,"[2.56380345e-05 1.06888086e-03 3.56692406e-04 1.87696934e-04
 1.17447632e-04 5.51123881e-04]","[ 1.08262338e-02 -6.88040165e-03 -2.77875928e-03  5.27387379e-03
 -2.11909733e-03  3.46885734e-03  1.42547327e-04 -1.64139328e-04
  9.01859535e-05 -1.63123161e-03  2.33343499e-03  1.31274847e-03
 -1.37362969e-03  1.52102045e-03 -7.50194250e-04  2.56921530e-04
  2.85188547e-04  1.07492485e-03  2.17855137e-03 -1.16682827e-03]",-4.553137589913226,0.01053410078987543
AVB,3.612773609574519,-2.6262009875450274,"[-5.22208283e-05  4.15419867e-04  8.63254810e-05  1.04722001e-04
  4.01778305e-05  2.34084183e-04]","[ 1.09230046e-02 -6.86449021e-03 -2.62720849e-03  5.32044521e-03
 -1.95033257e-03  3.53068379e-03  2.81009494e-04 -1.06066689e-04
  2.04094117e-04 -1.61155227e-03  2.40905361e-03  1.27107616e-03
 -1.31649605e-03  1.41431214e-03 -6.97147948e-04  9.31894213e-05
  3.38618089e-04  8.75719832e-04  2.22685411e-03 -1.37413423e-03]",-4.843559499723953,0.007878958926837772
AVGO,3.5788922397387983,-2.5821226432944577,"[1.74495848e-03 9.07015138e-04 4.54562078e-05 4.09114356e-04
 1.14320105e-04 7.01015291e-05]","[ 1.09099014e-02 -6.82782403e-03 -2.71223536e-03  5.45066717e-03
 -2.18125085e-03  3.68897291e-03 -9.15502797e-05  1.52857652e-05
 -3.18411530e-04 -1.61050165e-03  1.91706183e-03  1.12163488e-03
 -1.66673400e-03  1.17195322e-03 -8.50953289e-04 -1.49912753e-04
  3.59605361e-04  7.39491155e-04  2.34062564e-03 -1.34916304e-03]",-5.134416383484314,0.005890488288482937
AVY,4.448301315754114,-3.4528896890090413,"[ 5.68297687e-04  6.25375398e-04  1.88755908e-04 -4.19407417e-05
  2.59561364e-04  2.42663528e-04]","[ 1.09804561e-02 -6.79055046e-03 -2.58438744e-03  5.60298801e-03
 -1.99422872e-03  3.94587880e-03  1.24499326e-04  3.91164710e-04
 -6.08291719e-05 -1.18959940e-03  2.15329331e-03  1.58527827e-03
 -1.47591777e-03  1.55408892e-03 -7.25014637e-04  1.14764228e-04
  4.01800691e-04  8.58052425e-04  2.27950470e-03 -1.36545092e-03]",-5.279543860529605,0.00509475418123832
AWK,2.5529388891404494,-1.5711007367224952,[0.00021197 0.00080223 0.00018198 0.00016878 0.00012366 0.00038588],"[ 0.01084269 -0.00689227 -0.00275086  0.00522685 -0.00208322  0.00339767
  0.00017574 -0.00025294  0.00011532 -0.00170983  0.00233776  0.0012539
 -0.00139175  0.00150171 -0.00078386  0.00027531  0.00025131  0.00111963
  0.00216361 -0.00111657]",-4.555596280167001,0.010508232513002678
AXP,-3.1856479056772895,4.161055231090704,"[-1.30473247e-04  1.14063622e-04  2.35641161e-04  8.18128573e-05
 -1.28559566e-04  7.19602763e-05]","[ 1.03766279e-02 -6.86567573e-03 -3.48405790e-03  5.33730382e-03
 -2.96089183e-03  3.59795036e-03 -6.09018122e-04  6.49038878e-05
 -5.60234056e-04 -1.31924258e-03  1.94897567e-03  1.73423819e-03
 -1.50377311e-03  1.95791064e-03 -6.76291208e-04  6.62134852e-04
  4.93341852e-04  1.37656376e-03  2.44461510e-03 -1.01666982e-03]",-4.891604376827312,0.007509364954055924
AZO,0.48433466984102114,0.4967486395235525,[ 0.00109877  0.00076005 -0.00029558 -0.00026354  0.00060738  0.0001005 ],"[ 1.07859362e-02 -6.84593644e-03 -2.87821810e-03  5.40796270e-03
 -2.32430049e-03  3.67454908e-03 -1.60613553e-04  9.65187966e-05
 -3.33568063e-04 -1.38600610e-03  1.90829740e-03  1.53968992e-03
 -1.72392856e-03  1.69160318e-03 -9.72504641e-04  3.94621379e-04
  2.09944911e-04  1.19860608e-03  2.23046677e-03 -1.05112534e-03]",-4.4330102294716704,0.011878678252175616
BA,0.4812075759661996,0.4936188947364816,[ 0.0014861   0.00069411 -0.00034957  0.00014775  0.00043177  0.00011278],"[ 1.07435277e-02 -6.91177411e-03 -2.91126111e-03  5.15433416e-03
 -2.28117178e-03  3.28720540e-03 -8.51107938e-06 -3.90895818e-04
 -5.17360121e-05 -1.82745976e-03  2.23263070e-03  1.18368546e-03
 -1.43514073e-03  1.52339508e-03 -7.77512913e-04  3.97603728e-04
  2.90012460e-04  1.32052549e-03  2.21982591e-03 -8.95106325e-04]",-4.441325711646461,0.01178031086784388
BAC,-2.2312823995609383,3.206028930111402,"[ 4.00129041e-04 -1.12297309e-04  3.63373705e-04  3.81863653e-06
 -3.11244581e-05 -2.57399261e-06]","[ 1.04547476e-02 -6.88034811e-03 -3.36013303e-03  5.28120108e-03
 -2.81434506e-03  3.51255415e-03 -4.86364054e-04 -4.36273276e-05
 -4.77955780e-04 -1.41862547e-03  1.95200805e-03  1.65353051e-03
 -1.58138533e-03  1.92263077e-03 -8.15662554e-04  6.72955845e-04
  3.31786066e-04  1.42588512e-03  2.31124551e-03 -9.45607348e-04]",-4.61327397555724,0.009919289576150734
BAX,-0.8704094089858999,1.8439753236539362,[0.00184786 0.00076972 0.0007862  0.00055996 0.00034203 0.00078583],"[ 1.05596172e-02 -6.85106362e-03 -3.21968578e-03  5.38667328e-03
 -2.69237694e-03  3.64344916e-03 -4.24321330e-04  6.16175098e-05
 -4.55273189e-04 -1.41002224e-03  1.97446937e-03  1.53357530e-03
 -1.51760948e-03  1.70574251e-03 -7.07318847e-04  4.17761267e-04
  4.40591600e-04  1.20906142e-03  2.35216538e-03 -1.07617686e-03]",-4.5891099204073775,0.010161899248366971
