,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4552070242619274,0.49184189618213,"[-1.73802035e-03  1.22151367e-04 -6.67778436e-04 -5.20482493e-04
 -1.49020015e-05 -2.56150705e-04]","[ 1.17803787e-02 -7.30433853e-03 -4.91908994e-03  5.45421983e-03
 -3.99951590e-03  1.83788625e-03  2.86093269e-05  4.71633587e-05
 -1.37180607e-04 -6.31326633e-04  1.58057443e-03  1.66091068e-03
 -1.24565249e-03  2.00498906e-03 -6.33459606e-04  2.08852096e-04
  6.01139407e-05  7.20443687e-04  2.17640811e-03 -1.18991993e-04]",-4.128441852327062,0.016107957856144925
ADSK,-2.3743014047192323,3.3279034546856705,"[-1.05192007e-03  1.03771316e-03 -5.28024685e-04  4.28918472e-05
  5.23736489e-05  2.67128865e-04]","[ 1.20752605e-02 -7.20412056e-03 -5.19526120e-03  5.15472370e-03
 -3.84874506e-03  2.27450001e-03  3.28818454e-06 -3.84629664e-04
 -1.67532687e-04 -3.34707786e-04  1.54871202e-03  1.42997631e-03
 -1.14404471e-03  2.24768285e-03 -7.15886392e-04 -1.45595454e-04
  6.28067902e-05  1.05438258e-03  2.21298182e-03 -3.36813911e-04]",-4.809375534795715,0.008152949341537938
AEE,0.4586289477696459,0.491367669640178,"[-8.37184296e-04 -8.20692310e-04 -2.16185350e-04 -7.84473325e-04
 -1.34996389e-05 -6.42968467e-04]","[ 1.17588724e-02 -7.33882601e-03 -4.95749307e-03  5.53132128e-03
 -3.89386995e-03  1.79218470e-03 -1.09026371e-04  3.04833387e-06
 -6.26177706e-05 -5.43325357e-04  1.57197467e-03  1.60991067e-03
 -1.21952084e-03  1.98566945e-03 -7.26323690e-04  2.39677908e-04
  1.85050917e-04  7.59394445e-04  2.10732608e-03 -2.09649037e-04]",-3.846264069959418,0.02135938473258174
AEP,2.1699990261589264,-1.2136847626966523,"[-4.77390944e-04 -9.80508798e-04 -5.75857639e-06 -6.95819895e-04
  1.87237133e-05 -5.49157802e-04]","[ 1.17289192e-02 -7.34705669e-03 -4.92395138e-03  5.55572728e-03
 -3.91995446e-03  1.75257636e-03 -9.11164976e-05  4.45124625e-05
 -7.85599517e-05 -5.69984279e-04  1.60478240e-03  1.63064261e-03
 -1.26363189e-03  1.95146817e-03 -6.96580138e-04  3.04884228e-04
  1.88504193e-04  7.01105545e-04  2.08882207e-03 -1.96378691e-04]",-4.140677066503848,0.015912074323957928
AES,0.4561528118325397,0.49155435247622625,"[-1.51942527e-03 -2.91831499e-05 -6.61422260e-04 -9.43795846e-04
  1.80292829e-05 -6.83660751e-04]","[ 1.17445532e-02 -7.33561375e-03 -4.92775860e-03  5.52690290e-03
 -3.93811235e-03  1.78330405e-03 -5.21331067e-05  3.74954205e-05
 -1.07780336e-04 -5.93985037e-04  1.59665939e-03  1.66411754e-03
 -1.23103102e-03  1.94495119e-03 -7.14102290e-04  2.75509935e-04
  1.70988807e-04  7.25824791e-04  2.11307145e-03 -1.77016921e-04]",-4.04284172576508,0.017547536210963912
AFL,0.4555112531458713,0.49265626870930634,"[-1.28155893e-03  1.14525754e-03 -9.02042638e-04 -5.19981188e-04
 -3.36742989e-05 -4.52902481e-04]","[ 1.17120421e-02 -7.36363829e-03 -4.94029225e-03  5.58639558e-03
 -3.87778089e-03  1.75952535e-03 -1.14622763e-04 -2.30411029e-05
 -1.26969249e-04 -4.98235557e-04  1.70001334e-03  1.60697117e-03
 -1.32776712e-03  1.92964107e-03 -6.68077931e-04  3.22405704e-04
  1.48163881e-04  7.06592012e-04  2.14761171e-03 -1.73022051e-04]",-4.171959236104586,0.015422015136188145
AIG,0.4617349771513721,0.5029765041271326,[ 0.00010173  0.00114349 -0.00013427  0.00024554  0.00010962  0.00035375],"[ 1.20400461e-02 -7.23308970e-03 -5.20511424e-03  5.22638967e-03
 -3.77587855e-03  2.22338959e-03 -1.05329052e-04 -4.29053325e-04
 -1.36802336e-04 -2.08312145e-04  1.66925174e-03  1.30913430e-03
 -1.34057263e-03  2.24372353e-03 -5.70352937e-04  2.11923237e-05
  3.46208128e-05  8.41071189e-04  2.15946329e-03 -1.96376791e-04]",-4.416774133929671,0.012073115789103098
AIZ,0.46480610645112264,0.501751890859475,[-0.00118984  0.00081505 -0.00086462 -0.00038549 -0.00015075 -0.00050923],"[ 0.01179319 -0.00735072 -0.00504854  0.00552888 -0.00377687  0.00189181
 -0.00017042 -0.00021883 -0.00016758 -0.00032817  0.00179936  0.00151872
 -0.00137797  0.00192152 -0.00070986  0.00035712  0.00024641  0.00073501
  0.00208085 -0.00026446]",-4.117497756073769,0.016285213077268053
AJG,1.9711697174622869,-1.0111786482054148,"[-4.97251062e-04  2.20358556e-04 -3.53238904e-04 -3.86245858e-04
 -2.79631426e-05 -3.83633909e-04]","[ 0.0117668  -0.00736247 -0.0050296   0.00556192 -0.00377235  0.00184811
 -0.00020699 -0.00019373 -0.00011783 -0.00030624  0.00177787  0.00144537
 -0.00141663  0.00201262 -0.0006232   0.00027563  0.00013994  0.00076712
  0.00216546 -0.00026689]",-4.244682971944358,0.01434027922928136
AKAM,0.4583166545263413,0.49379265631703306,"[-1.00342539e-03  2.48598767e-03 -1.04950350e-03 -1.53496567e-04
  4.85761530e-05 -6.66093443e-05]","[ 1.17405847e-02 -7.35104471e-03 -4.95623630e-03  5.56260966e-03
 -3.86911676e-03  1.76504155e-03 -1.56563796e-04 -5.56432053e-06
 -2.86833392e-05 -4.92864142e-04  1.58448124e-03  1.53303436e-03
 -1.28047000e-03  2.04973875e-03 -6.39829619e-04  2.08730358e-04
  9.88545281e-05  7.34641004e-04  2.15127959e-03 -1.47603216e-04]",-4.042683850743558,0.017550306747314372
ALB,0.4617282227014309,0.4947659169856075,[-0.00061564  0.00030673 -0.00067134 -0.00055713 -0.00020543 -0.00086481],"[ 1.17610531e-02 -7.35559979e-03 -5.00032701e-03  5.56080808e-03
 -3.81326298e-03  1.80390589e-03 -1.94768404e-04 -8.80396823e-05
 -4.80396201e-05 -4.18143960e-04  1.63856175e-03  1.51116595e-03
 -1.29567460e-03  2.01268967e-03 -6.92285520e-04  2.57338387e-04
  1.91886583e-04  7.46693314e-04  2.08705634e-03 -2.19596755e-04]",-3.857222158648404,0.021126604443212346
ALGN,3.254790675834327,-2.296209697277048,"[-1.18206616e-03  2.28006930e-04 -4.74391416e-04 -3.21400897e-04
  2.85299308e-06 -1.26976591e-04]","[ 1.16638034e-02 -7.39793668e-03 -4.92829185e-03  5.67284638e-03
 -3.82663374e-03  1.66721645e-03 -2.25720274e-04  8.33074582e-06
 -2.80444657e-05 -4.49900286e-04  1.67349217e-03  1.52131438e-03
 -1.36497499e-03  1.98168821e-03 -6.29501332e-04  3.26418060e-04
  1.49149112e-04  6.76965810e-04  2.11612389e-03 -1.71259582e-04]",-4.373722337924044,0.012604235913331074
ALK,-2.8530436977510214,3.792487747759817,"[-1.11949917e-04  5.93176597e-04 -6.29787160e-05  3.38947621e-04
  3.84971823e-05  4.09873710e-04]","[ 1.20746903e-02 -7.15617032e-03 -5.07865429e-03  5.07841238e-03
 -4.04832683e-03  2.22106059e-03  1.59025007e-04 -1.44859058e-04
 -1.22631907e-04 -5.66658339e-04  1.42074160e-03  1.49672841e-03
 -1.17638748e-03  2.29529264e-03 -5.37278234e-04 -6.94637423e-05
 -5.05611413e-05  7.75333704e-04  2.12611706e-03 -8.22159205e-05]",-4.610208029260609,0.0099497482537675
ALL,0.4584143983695859,0.4948082895184244,[-0.00116847  0.00042511 -0.00023124 -0.00020203  0.0002323   0.00039048],"[ 1.17465075e-02 -7.34512892e-03 -4.95608396e-03  5.54248842e-03
 -3.88437563e-03  1.79930371e-03 -1.07614028e-04 -4.27539238e-05
 -1.15999504e-04 -4.77902764e-04  1.69553133e-03  1.56340859e-03
 -1.35981972e-03  1.96953436e-03 -6.23241875e-04  3.25228984e-04
  1.39072890e-04  6.66236207e-04  2.11503064e-03 -1.61910481e-04]",-4.104916116920046,0.016491402129947267
ALLE,0.45853341678397447,0.49507436165418844,"[-1.74871668e-03  1.08915273e-03 -1.14114682e-03 -8.04929550e-04
 -7.24752385e-05 -7.32360751e-04]","[ 1.17274792e-02 -7.37132105e-03 -4.98192332e-03  5.59953078e-03
 -3.80981832e-03  1.76854425e-03 -2.02285642e-04 -7.86574017e-05
 -6.36206834e-05 -4.12298565e-04  1.67648365e-03  1.51629515e-03
 -1.32447732e-03  1.99309465e-03 -6.79881821e-04  2.70783239e-04
  1.73462791e-04  7.58904071e-04  2.12783243e-03 -2.36351775e-04]",-4.117803956003457,0.01628022730952866
AMAT,0.46032162339535293,0.49392135214428,[-0.0004505  -0.00017835 -0.00040278 -0.00051299 -0.00015757 -0.00072919],"[ 1.17672322e-02 -7.34427115e-03 -4.98410494e-03  5.54193407e-03
 -3.84481623e-03  1.79648718e-03 -1.81009298e-04 -4.26758028e-05
 -6.05226417e-06 -4.54574716e-04  1.56819463e-03  1.48883206e-03
 -1.27723509e-03  2.09068586e-03 -6.35397416e-04  1.75296748e-04
  9.79233758e-05  7.51721903e-04  2.14351582e-03 -1.58975619e-04]",-3.8996745201883622,0.020248500851630068
AMCR,0.4578938464097016,0.49061075731641735,[-0.00130484  0.00106096 -0.00129323 -0.00037996 -0.00042911 -0.00099198],"[ 0.01190927 -0.00729472 -0.00512341  0.00538538 -0.00377704  0.00204855
 -0.00013156 -0.00031343 -0.00016609 -0.00029051  0.00174129  0.00146102
 -0.00133688  0.00202099 -0.00069484  0.00024776  0.00021085  0.00077134
  0.00207554 -0.0002501 ]",-3.823821998014909,0.021844152835954065
AMD,2.7881332514554322,-1.8201796467080398,"[-9.18892417e-04 -6.12733775e-04 -2.81801112e-04 -8.81549981e-04
  3.30767620e-05 -6.64074412e-04]","[ 1.16977510e-02 -7.38648979e-03 -4.95707122e-03  5.64124157e-03
 -3.81741340e-03  1.70460268e-03 -2.18427546e-04 -3.10063667e-06
 -1.95425464e-05 -4.81898812e-04  1.60413870e-03  1.57697473e-03
 -1.24594740e-03  1.95723525e-03 -7.45775980e-04  2.86633435e-04
  2.19427127e-04  7.46146718e-04  2.09431685e-03 -2.00584530e-04]",-4.2286591439772225,0.01457191629661188
AME,-1.7246778256773756,2.669864038680039,"[-6.04575856e-04  7.28731627e-04 -3.22305139e-04 -9.15393598e-05
  8.14165412e-05  1.09596753e-04]","[ 1.19985098e-02 -7.20361643e-03 -5.05779292e-03  5.20261012e-03
 -3.98450641e-03  2.09224669e-03  3.01079648e-05 -8.89844427e-05
 -8.61591578e-06 -5.47339487e-04  1.35349253e-03  1.45171657e-03
 -1.14439853e-03  2.33566977e-03 -5.46245671e-04 -1.15975546e-04
 -7.47364702e-05  8.02731851e-04  2.15853525e-03 -5.30758346e-05]",-4.5802703301812935,0.01025212446310105
AMGN,0.4607147810185775,0.49914337647108686,[-0.00064675  0.00012609 -0.00028808  0.00019984 -0.00012888  0.00010266],"[ 1.19311843e-02 -7.23460536e-03 -5.02464146e-03  5.26892948e-03
 -3.98663873e-03  2.05871646e-03  7.30723112e-05 -1.17864800e-04
 -1.51336465e-04 -5.30719327e-04  1.54005873e-03  1.52934103e-03
 -1.23521336e-03  2.19760057e-03 -5.49815911e-04 -2.28387654e-05
 -9.47007461e-05  8.45068650e-04  2.29355171e-03 -1.25583491e-04]",-4.221891611910566,0.014670866654626228
AMP,-0.5184483596352983,1.4779668450857695,"[-3.16200932e-04  1.84728814e-03 -4.50725027e-04  5.44630184e-04
  4.15926257e-05  5.83916695e-04]","[ 1.19426039e-02 -7.27744043e-03 -5.13491850e-03  5.35537093e-03
 -3.77459320e-03  2.04373192e-03 -1.91855744e-04 -2.65187552e-04
  2.15483259e-06 -3.00238293e-04  1.52334833e-03  1.34085614e-03
 -1.23201506e-03  2.25380134e-03 -6.44500109e-04 -1.44282600e-05
  8.48705198e-05  8.82612536e-04  2.13086849e-03 -2.32563732e-04]",-4.203263925808181,0.01494671215898013
AMT,0.454069849189959,0.48925295149766623,"[-1.36830616e-03 -2.27700514e-04 -5.47847515e-04 -7.72430128e-04
 -2.03712630e-05 -5.82463057e-04]","[ 1.17319392e-02 -7.34673651e-03 -4.93257101e-03  5.55246424e-03
 -3.91186691e-03  1.76737806e-03 -8.79305185e-05  2.13509661e-05
 -9.61338025e-05 -5.56181944e-04  1.61990958e-03  1.63117226e-03
 -1.26247038e-03  1.95126800e-03 -6.98795444e-04  2.86463395e-04
  1.70076413e-04  7.23566856e-04  2.11841092e-03 -1.90753800e-04]",-4.037210848036279,0.017646622952663057
AMZN,0.4630542793215372,0.49908279408790457,"[-1.04559299e-03 -5.41232010e-04 -3.36694266e-04 -8.12178224e-04
  1.46776409e-05 -6.02668837e-04]","[ 1.17367384e-02 -7.37199217e-03 -4.99901620e-03  5.59698964e-03
 -3.78936194e-03  1.78429356e-03 -2.16229033e-04 -1.10342693e-04
 -7.26549712e-05 -3.82631033e-04  1.70371474e-03  1.50726907e-03
 -1.34044992e-03  1.97356788e-03 -6.92956558e-04  3.04970730e-04
  2.09393842e-04  7.46742752e-04  2.10161863e-03 -2.54658494e-04]",-4.064765742706847,0.017167010299971305
ANET,0.46034002610788216,0.4951776655513613,"[ 1.08349121e-04 -1.88241233e-05 -9.17009749e-06 -1.32594348e-05
 -3.55933147e-05 -9.70184127e-05]","[ 1.18421335e-02 -7.33049628e-03 -5.07944701e-03  5.48709776e-03
 -3.75796381e-03  1.91127266e-03 -2.37401050e-04 -2.03232506e-04
 -9.27416363e-06 -3.13715542e-04  1.59800254e-03  1.39287969e-03
 -1.27478520e-03  2.14264525e-03 -6.79680664e-04  1.06436984e-04
  1.49992037e-04  8.60323308e-04  2.12776060e-03 -2.85208112e-04]",-3.978178503487655,0.018719706181516905
ANSS,0.4624003139567363,0.5001078812562343,"[-2.37139773e-03  3.86282715e-05 -6.64641682e-04 -3.42432132e-04
  5.57108653e-05  1.89470017e-04]","[ 1.18425495e-02 -7.27913497e-03 -4.96429206e-03  5.38774766e-03
 -3.98760783e-03  1.91161430e-03  2.70716540e-05  4.01198376e-06
 -1.03166021e-04 -6.13513907e-04  1.50328990e-03  1.61838173e-03
 -1.18549331e-03  2.09554921e-03 -6.29631276e-04  8.72930709e-05
  3.10395447e-06  7.74153030e-04  2.21085626e-03 -7.91914224e-05]",-4.172184732793684,0.01541853791490139
AON,0.459962060213489,0.49692250057031434,[-0.0019079   0.00048408 -0.00065676 -0.00081991  0.00021762 -0.00015916],"[ 1.17500466e-02 -7.35786513e-03 -4.98922275e-03  5.56804234e-03
 -3.81987904e-03  1.79437899e-03 -1.93736708e-04 -8.46442108e-05
 -4.75769386e-05 -4.06440179e-04  1.64923853e-03  1.47991602e-03
 -1.32720583e-03  2.05596822e-03 -6.37084520e-04  2.04240199e-04
  1.09185708e-04  7.87650157e-04  2.18214729e-03 -2.37061153e-04]",-4.13961441443693,0.015928992310001628
AOS,0.45619828966989645,0.49164540417205826,[-0.00116443  0.00014397 -0.00064337 -0.00048745 -0.00012422 -0.00052745],"[ 1.17248980e-02 -7.35695698e-03 -4.94276246e-03  5.57759725e-03
 -3.87636029e-03  1.74735428e-03 -1.48600983e-04  9.66531693e-06
 -4.23576214e-05 -5.07949434e-04  1.60154022e-03  1.55808565e-03
 -1.28644376e-03  2.01504470e-03 -6.53214740e-04  2.49067829e-04
  1.29210984e-04  7.15718818e-04  2.12432781e-03 -1.58334625e-04]",-4.048963468903738,0.01744044283508367
APA,0.4591250947565912,0.497316344350841,[-0.00201584  0.00335786 -0.00149098 -0.0008197   0.00032083 -0.00016678],"[ 1.18158066e-02 -7.33293081e-03 -5.04340706e-03  5.49383192e-03
 -3.80490166e-03  1.89848602e-03 -1.65498960e-04 -1.76741665e-04
 -9.67467543e-05 -3.58692181e-04  1.69269980e-03  1.46204451e-03
 -1.36223381e-03  2.05658502e-03 -5.95988600e-04  2.40160920e-04
  8.36206187e-05  6.80144215e-04  2.12682129e-03 -7.07466824e-05]",-4.223811120732241,0.014642732806883822
APD,-0.7239534342148606,1.6826813908193958,"[ 9.18823090e-05  1.22535414e-03 -3.53541804e-04  3.14302434e-04
 -7.48622309e-05  9.66051902e-05]","[ 1.19292109e-02 -7.23598046e-03 -5.02284353e-03  5.27600716e-03
 -3.98437357e-03  2.04019736e-03  5.28685170e-05 -8.56329464e-05
 -9.50076558e-05 -5.62889160e-04  1.43826299e-03  1.53983333e-03
 -1.12151334e-03  2.23339432e-03 -6.46347175e-04 -1.18853065e-04
 -2.19662435e-05  9.65076383e-04  2.24190152e-03 -2.50614966e-04]",-4.529274879150126,0.01078849620066542
APH,0.45868246553293246,0.49324096567832887,"[-7.51947390e-05  1.07095153e-03 -1.54502077e-04  3.39694151e-04
  8.45963154e-05  4.50150510e-04]","[ 1.18431564e-02 -7.30769142e-03 -5.02555076e-03  5.45245811e-03
 -3.85105593e-03  1.87901638e-03 -1.72551716e-04 -7.12726679e-05
  4.50857263e-05 -4.47661081e-04  1.46676865e-03  1.43455610e-03
 -1.21040115e-03  2.19876341e-03 -6.42527919e-04  4.99772847e-05
  8.56262869e-05  8.23219063e-04  2.13330519e-03 -2.05058793e-04]",-3.962016696338862,0.01902470851822029
APTV,-2.5627970141521312,3.509215558417266,"[-2.06794966e-04  8.41010931e-04 -1.58042664e-04  2.75521157e-04
  6.41291933e-05  3.87448060e-04]","[ 1.20591851e-02 -7.16983595e-03 -5.08376572e-03  5.10625777e-03
 -4.02978071e-03  2.20719971e-03  1.55448027e-04 -1.43218154e-04
 -1.39012950e-04 -6.00116314e-04  1.39300526e-03  1.58408024e-03
 -1.05770742e-03  2.22126176e-03 -6.95218510e-04 -9.38184562e-05
  5.34889579e-05  9.01103460e-04  2.12269206e-03 -1.94178545e-04]",-4.53942963260501,0.010679496053075437
ARE,0.4565935480557591,0.49169792332657924,[-0.00139196 -0.00126271 -0.00044954 -0.00102308 -0.00014877 -0.00099816],"[ 1.17270051e-02 -7.35601935e-03 -4.94479478e-03  5.57190921e-03
 -3.88101861e-03  1.76065889e-03 -1.24420832e-04 -2.52828894e-06
 -8.51270764e-05 -5.17378783e-04  1.63904042e-03  1.60191859e-03
 -1.28624325e-03  1.95501704e-03 -6.87354848e-04  2.99163492e-04
  1.67809054e-04  7.09997790e-04  2.11852606e-03 -1.76119848e-04]",-4.023422113903111,0.01789163285113178
ATO,0.45759714982784966,0.49149539382267693,[-0.00103831 -0.00065685 -0.00049968 -0.00067492 -0.000199   -0.00082677],"[ 1.17482610e-02 -7.34181360e-03 -4.94730302e-03  5.53858603e-03
 -3.90263483e-03  1.78522684e-03 -9.44908763e-05  6.63931331e-06
 -8.81076065e-05 -5.48395674e-04  1.60602095e-03  1.62664369e-03
 -1.24471153e-03  1.95542030e-03 -7.18619291e-04  2.79826169e-04
  1.91910919e-04  7.33142658e-04  2.10015222e-03 -2.04172869e-04]",-3.9323166956483586,0.019598216816228062
AVB,0.45873228799088345,0.4971774749994198,"[-1.40751961e-03 -7.27890529e-04 -1.18695738e-04 -6.22873552e-04
  1.78549489e-04 -2.51726360e-05]","[ 0.01191062 -0.00724977 -0.00503047  0.00528665 -0.00397856  0.00209349
  0.00014876 -0.00020512 -0.00037304 -0.00050845  0.00182334  0.00169634
 -0.00135298  0.00185963 -0.00067118  0.00037948  0.00018308  0.00065235
  0.00207374 -0.00015473]",-4.232824187639789,0.014511349847498545
AVGO,0.45979542086617825,0.4943980759839643,[-0.00013189  0.00077741 -0.0001047   0.00014251  0.00011336  0.00032201],"[ 1.18094738e-02 -7.32000198e-03 -4.99768212e-03  5.48676389e-03
 -3.86385717e-03  1.83547518e-03 -1.67256989e-04 -3.28932992e-05
  3.89662826e-05 -4.76402563e-04  1.47554850e-03  1.46327441e-03
 -1.21554040e-03  2.17244769e-03 -6.39535275e-04  7.09648058e-05
  7.52150157e-05  8.11952244e-04  2.15141484e-03 -1.91377410e-04]",-3.9659222591421277,0.018950551231521486
AVY,0.4579713000026483,0.49464011337974567,"[-1.00017388e-03  1.49853219e-03 -6.69471723e-04  4.77828559e-04
 -7.39243921e-05  4.66518377e-04]","[ 1.18641671e-02 -7.32434710e-03 -5.10046952e-03  5.46738704e-03
 -3.74950651e-03  1.93960103e-03 -2.28354832e-04 -2.20174918e-04
 -2.27957663e-05 -3.30965259e-04  1.57869114e-03  1.44816848e-03
 -1.19801676e-03  2.08289608e-03 -8.00514539e-04  1.29232885e-04
  2.79402883e-04  9.13684957e-04  2.05365548e-03 -3.92755745e-04]",-4.115287431575443,0.016321248493003277
AWK,2.8181087317693563,-1.8575949226623767,"[-7.51709946e-04 -6.25458966e-04 -2.06996612e-04 -4.80028539e-04
 -5.32216733e-05 -4.16957936e-04]","[ 1.16869502e-02 -7.37559483e-03 -4.91550351e-03  5.62222969e-03
 -3.88706607e-03  1.69655990e-03 -1.35346572e-04  5.48120148e-05
 -7.21798417e-05 -5.62250026e-04  1.62553512e-03  1.65351732e-03
 -1.25774573e-03  1.89918211e-03 -7.36944598e-04  3.48114727e-04
  2.23718692e-04  7.00781200e-04  2.09084201e-03 -1.96535990e-04]",-4.2593593576696875,0.014131352653564359
