,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4523018048114747,0.4935867762919582,"[ 2.86579035e-03  1.31095298e-03  6.49452817e-04 -1.28513363e-03
 -8.91957574e-04 -8.23025825e-05]","[ 9.80936040e-03 -4.72538623e-03 -5.36102019e-03  6.09866929e-03
 -4.45054996e-03  2.00799954e-03 -1.42905121e-04 -3.88490950e-04
 -3.76647957e-04 -6.11152403e-05  1.91001827e-03  1.42814195e-03
 -1.25187406e-03  1.86248899e-03 -1.03242147e-03  2.76339589e-04
  5.12964671e-04  8.59775660e-04  1.84155805e-03 -4.62334190e-04]",-3.4683758530569557,0.031167610354594477
AMCR,0.4427075394888874,0.48039192885865234,"[ 4.31594339e-03  2.88355800e-03  1.17038852e-03  1.89938696e-05
 -7.01175019e-04  1.66609810e-03]","[ 9.79285023e-03 -4.70844741e-03 -5.36430822e-03  6.13663740e-03
 -4.42160871e-03  2.04727763e-03 -9.34526059e-05 -3.77309832e-04
 -3.36561429e-04 -7.99614853e-05  1.92243233e-03  1.39526761e-03
 -1.26705202e-03  1.83876449e-03 -1.06031879e-03  2.83227352e-04
  5.10954108e-04  8.96180148e-04  1.87843053e-03 -4.35318983e-04]",-3.2451135504625,0.03896413970999467
AMD,0.4491144521780463,0.48992943150464013,[ 0.00178792  0.00011876  0.00088918 -0.00025567 -0.00044673  0.0007522 ],"[ 9.79573701e-03 -4.71732187e-03 -5.37864534e-03  6.12459476e-03
 -4.44739869e-03  2.05551920e-03 -1.02455130e-04 -3.43451470e-04
 -3.13968086e-04 -5.41752328e-05  1.95037846e-03  1.39449164e-03
 -1.25291707e-03  1.82317166e-03 -1.05789777e-03  2.68414210e-04
  5.07471895e-04  8.82373803e-04  1.86425921e-03 -4.45583111e-04]",-3.4442364012549267,0.03192913378279645
AME,0.4515542654325546,0.4952986381973996,"[ 1.54828418e-03 -1.15655494e-03  5.47586572e-04 -5.26746026e-04
  2.74873173e-05 -5.23349365e-04]","[ 9.78988402e-03 -4.71729012e-03 -5.39431928e-03  6.13074197e-03
 -4.46256233e-03  2.07855983e-03 -1.02999329e-04 -3.04275359e-04
 -2.90901856e-04 -1.89202861e-05  1.98644668e-03  1.41455365e-03
 -1.21311578e-03  1.82516344e-03 -1.01957460e-03  2.55251249e-04
  5.33870769e-04  8.57266824e-04  1.87736133e-03 -4.76697244e-04]",-3.6446564778492103,0.026130384678250133
AMGN,0.4451772897669011,0.4897896494897001,[ 0.00190452  0.00106378 -0.00010247 -0.00120954 -0.00066477 -0.00083742],"[ 9.74390432e-03 -4.65182566e-03 -5.35738584e-03  6.26063597e-03
 -4.29714976e-03  2.15339042e-03  7.43504493e-05 -4.07600103e-04
 -2.77060377e-04 -1.90695573e-04  1.88580999e-03  1.34481987e-03
 -1.26248751e-03  1.87161377e-03 -9.62366396e-04  2.72283750e-04
  5.67868914e-04  7.71769549e-04  1.81783511e-03 -5.63381637e-04]",-3.727933391908252,0.024042470895835315
AMP,0.45845068826805313,0.5033391566817141,"[ 9.59412056e-04 -1.68825783e-03 -1.76344665e-04  5.98140069e-05
 -3.16557576e-04 -1.56547364e-03]","[ 9.75931973e-03 -4.67931717e-03 -5.38649908e-03  6.20370293e-03
 -4.40115831e-03  2.13238682e-03 -3.65953715e-05 -3.00489954e-04
 -2.49240899e-04 -2.59463811e-05  2.03016905e-03  1.41054668e-03
 -1.15965776e-03  1.79392708e-03 -9.93444857e-04  1.91221145e-04
  5.16892505e-04  8.02244928e-04  1.85046715e-03 -5.00317113e-04]",-3.677933848161881,0.025275143206374993
AMT,0.44855860671728476,0.49243022200739417,"[ 1.84651736e-03  4.87232803e-04  5.47811610e-04 -9.19702018e-04
 -5.75765861e-04  2.66933601e-05]","[ 9.79799472e-03 -4.72845161e-03 -5.39852542e-03  6.11538900e-03
 -4.46799037e-03  2.07586756e-03 -8.96292018e-05 -3.11007190e-04
 -2.82379751e-04 -5.21215199e-05  1.96290025e-03  1.37830576e-03
 -1.24857920e-03  1.81490038e-03 -1.04472219e-03  2.52110868e-04
  5.00502459e-04  8.45814846e-04  1.82476837e-03 -4.61729551e-04]",-3.675401708918275,0.025339224485497126
AMZN,0.4553072106706439,0.500649322500084,[-0.00083743  0.00036719 -0.00023959  0.00078583  0.00025766  0.0006129 ],"[ 9.74703906e-03 -4.65788621e-03 -5.36724482e-03  6.24046674e-03
 -4.34779221e-03  2.13947699e-03 -4.32384648e-07 -3.49279162e-04
 -2.74934948e-04 -7.15100030e-05  1.99026060e-03  1.41943866e-03
 -1.15294597e-03  1.82963110e-03 -9.47121271e-04  1.84150548e-04
  5.24299727e-04  7.44275413e-04  1.80042323e-03 -5.38142852e-04]",-3.724985400488129,0.024113452468882607
ANET,0.4534242231284669,0.49691403896252617,"[ 2.42490116e-03 -6.31572343e-04  8.47439739e-05  1.27593414e-03
 -2.78564457e-04 -1.12768376e-03]","[ 9.74978175e-03 -4.63700293e-03 -5.31337168e-03  6.25442064e-03
 -4.29107604e-03  2.06934153e-03 -4.50342828e-05 -4.72588460e-04
 -4.19166513e-04 -1.00877606e-04  1.89480205e-03  1.51447457e-03
 -1.13822771e-03  1.94238425e-03 -8.74714769e-04  2.28776786e-04
  5.68152383e-04  7.38479762e-04  1.82120007e-03 -5.45252241e-04]",-3.590711302909813,0.027578706630571055
ANSS,0.4523662102552357,0.49846573264400745,[ 0.00125555  0.00147742 -0.00033102 -0.0004954  -0.00037247 -0.00040812],"[ 9.79434065e-03 -4.70980091e-03 -5.36404794e-03  6.13704767e-03
 -4.41390950e-03  2.05198408e-03 -7.22441258e-05 -3.85913669e-04
 -3.26772397e-04 -1.09902000e-04  1.90508892e-03  1.36833001e-03
 -1.28594151e-03  1.83540465e-03 -1.05769661e-03  2.75569102e-04
  5.01137250e-04  8.55160204e-04  1.81912333e-03 -4.69598911e-04]",-3.8149052118488624,0.02203980346685854
AON,0.4524118548235484,0.4939574481596399,"[ 3.28818575e-03  7.20061767e-04  9.57090693e-04 -1.29477058e-03
 -8.26488814e-04 -8.78096650e-05]","[ 9.81629061e-03 -4.72863009e-03 -5.34893648e-03  6.08589288e-03
 -4.44825677e-03  1.97998514e-03 -1.61982904e-04 -4.20298028e-04
 -4.13255986e-04 -7.65267926e-05  1.87269057e-03  1.43286101e-03
 -1.28442883e-03  1.88524994e-03 -1.05184150e-03  3.16754881e-04
  5.20972428e-04  9.06816266e-04  1.87386816e-03 -4.31312836e-04]",-3.4881546169615314,0.030557209929764878
AOS,0.4545389234799127,0.4969154533725783,[ 0.00258276  0.00130288  0.00064472 -0.00145181 -0.00049599 -0.0001189 ],"[ 9.81474806e-03 -4.73076782e-03 -5.35906050e-03  6.08708304e-03
 -4.45641494e-03  1.99531699e-03 -1.53525533e-04 -3.97835417e-04
 -3.90132220e-04 -6.64600686e-05  1.89503554e-03  1.42801704e-03
 -1.26581801e-03  1.86935337e-03 -1.04209377e-03  2.87235922e-04
  5.06975638e-04  8.71483513e-04  1.83803040e-03 -4.47626100e-04]",-3.5366201800395074,0.029111552803312013
APA,0.45207461269723315,0.49250250707985826,"[ 5.46530403e-03  1.74122164e-03  1.08992150e-03 -3.78271395e-04
 -1.53978736e-03 -7.97416204e-05]","[ 9.80280314e-03 -4.71477599e-03 -5.35397349e-03  6.11648858e-03
 -4.43047995e-03  2.01621307e-03 -1.24167301e-04 -3.94454126e-04
 -3.62022921e-04 -7.00336304e-05  1.92448857e-03  1.40877713e-03
 -1.25503738e-03  1.82670427e-03 -1.07356108e-03  2.51233179e-04
  4.69184847e-04  8.80920962e-04  1.83722105e-03 -4.15278868e-04]",-3.4016980839848743,0.03331664743359235
APD,0.45336347740345606,0.4956626270830697,[ 0.0028358   0.00196775  0.0005055  -0.00158298 -0.0009335  -0.0001561 ],"[ 0.00981672 -0.00472775 -0.00534584  0.00608882 -0.004437    0.00198181
 -0.00014337 -0.00043362 -0.00040806 -0.00010748  0.00185104  0.00140245
 -0.00132165  0.00187878 -0.00108155  0.00033327  0.00051     0.00092685
  0.00186784 -0.00041684]",-3.538835125112265,0.029047143670548118
APH,0.4550295165504191,0.496003975311915,[ 0.00293767  0.00250415  0.00046642 -0.00151088 -0.00101669  0.00016531],"[ 9.81310157e-03 -4.72494744e-03 -5.34977528e-03  6.09378638e-03
 -4.44287942e-03  1.98897675e-03 -1.52074624e-04 -4.14620386e-04
 -4.00920791e-04 -7.43652069e-05  1.88797286e-03  1.42963017e-03
 -1.26879611e-03  1.87006994e-03 -1.04846517e-03  2.89141416e-04
  5.04794668e-04  8.81815487e-04  1.84896051e-03 -4.39392147e-04]",-3.4311577051794484,0.032349467939259906
APTV,0.4558150880789838,0.5012426183358866,"[-5.54421057e-05 -3.72235421e-04 -1.64390506e-04  1.10152685e-05
  1.22922904e-04 -5.19249951e-04]","[ 9.78635013e-03 -4.71101945e-03 -5.38952385e-03  6.13710040e-03
 -4.46053936e-03  2.07266213e-03 -1.22538451e-04 -3.06989809e-04
 -3.13567951e-04  8.81975040e-06  1.99845060e-03  1.46018015e-03
 -1.16740949e-03  1.84613547e-03 -9.75284130e-04  2.37031066e-04
  5.45915781e-04  8.24628715e-04  1.86935517e-03 -4.97726371e-04]",-3.7431193260167697,0.023680121785358808
ARE,0.4518768596560264,0.49400476211771965,[ 0.00073079 -0.00090095  0.0009202  -0.00098858  0.0001274   0.00042735],"[ 9.78980359e-03 -4.71656081e-03 -5.39224913e-03  6.13398158e-03
 -4.45238081e-03  2.08092836e-03 -8.74124403e-05 -3.16496513e-04
 -2.90441115e-04 -4.36915451e-05  1.96763175e-03  1.39817634e-03
 -1.23163654e-03  1.82767327e-03 -1.02609167e-03  2.59236975e-04
  5.23868497e-04  8.52454433e-04  1.85627915e-03 -4.70301496e-04]",-3.5239671168482674,0.029482243360432356
ATO,1.320073320777543,-0.360143901129069,[ 0.00206937  0.00247092  0.00057366 -0.00150576 -0.00061183  0.00080137],"[ 0.00981932 -0.00472182 -0.00532613  0.00609097 -0.00441466  0.00195885
 -0.00014632 -0.00047705 -0.00044204 -0.00013312  0.00182001  0.00140645
 -0.00133314  0.00189089 -0.00108586  0.00033373  0.00049672  0.00092375
  0.00185177 -0.00040945]",-3.5917390712638184,0.027550376669464267
AVB,0.4530574884899865,0.4960497609127341,"[ 3.42379251e-04  7.83004806e-04  1.74431873e-05 -8.29855137e-04
 -2.05361959e-04 -1.49635472e-04]","[ 9.79138237e-03 -4.71926416e-03 -5.39475063e-03  6.12934614e-03
 -4.45942122e-03  2.08000070e-03 -9.31213030e-05 -3.09595614e-04
 -2.88005643e-04 -3.47105042e-05  1.97642467e-03  1.40258025e-03
 -1.22140180e-03  1.82437693e-03 -1.01939721e-03  2.49176161e-04
  5.22970859e-04  8.39932329e-04  1.84928003e-03 -4.79791964e-04]",-3.581936487265912,0.02782176955352205
AVGO,0.4525883789159808,0.4941399664121711,[ 0.00281776  0.00070735  0.0008149  -0.00145362 -0.00069376 -0.0001987 ],"[ 9.80725656e-03 -4.72688395e-03 -5.37007723e-03  6.10148273e-03
 -4.45501027e-03  2.02431250e-03 -1.27118636e-04 -3.69598860e-04
 -3.48246948e-04 -6.42437161e-05  1.92174833e-03  1.40239737e-03
 -1.26729357e-03  1.83947484e-03 -1.06113292e-03  2.76789737e-04
  4.98196081e-04  8.81048230e-04  1.84551797e-03 -4.38393135e-04]",-3.484898266110219,0.030656877113922325
AVY,0.4524300928338777,0.4930516571998146,"[ 2.92757036e-03  3.34120024e-03 -7.78641040e-05 -1.22163435e-03
 -1.27230722e-03 -3.10281169e-04]","[ 9.81242016e-03 -4.72593846e-03 -5.35360896e-03  6.09421146e-03
 -4.44514232e-03  1.99464868e-03 -1.47273719e-04 -4.08934844e-04
 -3.94679119e-04 -7.72658268e-05  1.88462384e-03  1.42292520e-03
 -1.27981706e-03  1.87316112e-03 -1.05256271e-03  3.04880734e-04
  5.15207802e-04  8.96767805e-04  1.86468847e-03 -4.35828825e-04]",-3.419654841337272,0.03272372786813199
AWK,0.45540199219952765,0.49771027472503165,[ 0.00235696  0.00533564 -0.00054078 -0.00097542 -0.00140671  0.00046745],"[ 0.00981706 -0.00472239 -0.00533203  0.00609115 -0.00442445  0.00196431
 -0.00015661 -0.00045826 -0.00043589 -0.00010368  0.00185024  0.00142814
 -0.00129327  0.00188276 -0.00106632  0.00030069  0.00048663  0.00089795
  0.00183991 -0.00041079]",-3.526168409905047,0.02941741568136257
AXP,0.4510391294859485,0.4948293837591412,"[-1.48861907e-03 -7.32372055e-04 -3.22951781e-04  4.72734764e-04
  4.89926330e-04  2.35428569e-05]","[ 9.75665630e-03 -4.67374970e-03 -5.38031898e-03  6.20899842e-03
 -4.39457343e-03  2.12380305e-03 -5.13946402e-05 -3.15476437e-04
 -2.81152931e-04 -1.77703705e-05  2.01309428e-03  1.44625089e-03
 -1.14930053e-03  1.83373863e-03 -9.65003832e-04  2.20144618e-04
  5.50292254e-04  8.21127955e-04  1.89243517e-03 -4.93190540e-04]",-3.6355769562808193,0.026368716401245097
