,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43323279322755953,0.5380272347945899,[ 0.00061727  0.00138359 -0.00040114  0.00030861 -0.00018124 -0.00021073],"[ 0.01426405 -0.00527002 -0.00253706  0.00726806 -0.00255238  0.00232219
  0.00086764 -0.00062445 -0.00053529 -0.00037629  0.00154159  0.00128063
 -0.00135611  0.00175478 -0.00078318  0.00010468  0.00084565  0.00068776
  0.00217512 -0.00064375]",-3.5219699653170533,0.029541182703712587
ADSK,0.4243665022783844,0.5297481619912916,"[-7.80504265e-04  9.16162374e-05 -3.42029097e-04 -1.12745635e-04
 -6.21450001e-05 -8.50824093e-05]","[ 0.01427563 -0.00526588 -0.002536    0.00731452 -0.00263007  0.00233395
  0.00083821 -0.00071859 -0.00044537 -0.00042089  0.00159305  0.00133895
 -0.0013647   0.00179372 -0.00080655  0.00014015  0.00079094  0.00068508
  0.00216026 -0.00069362]",-3.5891459303884043,0.027621911387053458
AEE,0.43677498063627007,0.5392214019652365,"[ 3.70516160e-04  6.46536024e-04 -6.92464405e-05  3.76307122e-04
 -6.35955771e-05  1.72540221e-04]","[ 0.01426575 -0.00529161 -0.00250777  0.00727317 -0.00255951  0.0023533
  0.00084629 -0.00063029 -0.00053588 -0.00038102  0.00153039  0.00126852
 -0.00133116  0.00173741 -0.00076712  0.00014019  0.00080912  0.00069407
  0.0021822  -0.00067628]",-3.3468154261957004,0.03519626090902495
AEP,0.4309433084456221,0.5353620212807279,"[1.52946612e-03 1.34952797e-03 4.11529927e-04 1.27530985e-03
 4.01148968e-05 1.04406644e-03]","[ 0.01425984 -0.00531341 -0.00247997  0.00725351 -0.00252673  0.00237771
  0.00083809 -0.00058909 -0.00057816 -0.00036708  0.00149839  0.0012363
 -0.0013189   0.00170456 -0.00074137  0.00013139  0.00083252  0.00070322
  0.00219097 -0.00064555]",-3.4913058798792713,0.03046106769154005
AES,0.4244265404885789,0.5327550069923649,[ 0.0022837   0.0009957   0.00055371  0.00155708 -0.0001822   0.000832  ],"[ 1.42630173e-02 -5.44622399e-03 -2.29229251e-03  7.27321063e-03
 -2.56937095e-03  2.58450756e-03  6.72386857e-04 -6.60689184e-04
 -4.72347059e-04 -4.47007118e-04  1.49012311e-03  1.36924362e-03
 -1.45268076e-03  1.64549880e-03 -6.68454279e-04  1.81758416e-05
  8.97795378e-04  7.56158806e-04  2.17503753e-03 -6.27923534e-04]",-3.7550435299230114,0.0233994320115675
AFL,0.4314456007577345,0.5358014316910179,[ 0.00020576  0.00186608 -0.00067731  0.00036216 -0.0002092  -0.0001582 ],"[ 0.01427163 -0.00526708 -0.00253921  0.00729276 -0.00259317  0.00232539
  0.00085621 -0.0006751  -0.00048438 -0.00039603  0.00156612  0.00131884
 -0.00137079  0.0017746  -0.00079652  0.00011299  0.0008234   0.00068413
  0.00216961 -0.00067055]",-3.4984991712044224,0.030242738551538306
AIG,0.426289179107233,0.5344690730700462,[ 0.00172171  0.00213989 -0.00067486  0.00132579 -0.00073699 -0.00037364],"[ 1.42718766e-02 -5.27779700e-03 -2.52440013e-03  7.30346696e-03
 -2.61740093e-03  2.33396783e-03  8.60305384e-04 -7.15266020e-04
 -4.24699093e-04 -3.76564242e-04  1.53670323e-03  1.39411212e-03
 -1.44804165e-03  1.75048603e-03 -7.83858703e-04  4.44603286e-05
  8.66540610e-04  6.78651776e-04  2.18921097e-03 -6.54179328e-04]",-3.770459988548485,0.023041462040507464
AIZ,0.43123169680588364,0.5349271393933684,"[-8.85387563e-04  7.25028208e-04 -6.46986974e-04 -3.09502790e-04
 -7.09760012e-05 -3.38091419e-04]","[ 0.01426657 -0.0052691  -0.00253518  0.00727559 -0.00256323  0.00233267
  0.00084519 -0.00063452 -0.00053192 -0.00040997  0.00158131  0.00127165
 -0.00133348  0.0017864  -0.00080452  0.00013776  0.00081216  0.00068171
  0.00216644 -0.00067254]",-3.4543881306737503,0.03160663757282317
AJG,0.4192362729389736,0.5331268958408963,[ 0.00140092  0.00325461 -0.00046828  0.00127239 -0.00016096  0.00056953],"[ 1.42815910e-02 -5.28136417e-03 -2.52791545e-03  7.33534752e-03
 -2.66751892e-03  2.31192905e-03  9.10820547e-04 -7.71911162e-04
 -3.78952980e-04 -2.99583147e-04  1.44568350e-03  1.40953256e-03
 -1.42499284e-03  1.67843525e-03 -7.36508291e-04  9.61963104e-05
  8.14241797e-04  6.91254350e-04  2.20721280e-03 -6.84621851e-04]",-4.181916950518744,0.015269209175464532
AKAM,0.4375972006421154,0.5406758863053066,[ 0.00177101 -0.00034048  0.00173668  0.00064054  0.00083905  0.00185483],"[ 1.42538888e-02 -5.40715338e-03 -2.34388165e-03  7.23345084e-03
 -2.49728705e-03  2.54159406e-03  6.83803224e-04 -5.61784857e-04
 -5.89152098e-04 -4.78897572e-04  1.55673239e-03  1.25505398e-03
 -1.36735644e-03  1.71192427e-03 -7.18940192e-04  6.55091514e-05
  8.89992341e-04  7.40353039e-04  2.15583156e-03 -6.09968865e-04]",-3.347685448032119,0.03516565271030515
ALB,0.42855505661404597,0.5314255953782071,"[ 4.26788644e-04  6.83301309e-04 -4.07932304e-04 -2.60317407e-05
 -2.46773163e-04 -5.97464121e-04]","[ 1.42648491e-02 -5.29421353e-03 -2.50544768e-03  7.27073018e-03
 -2.55780994e-03  2.35331745e-03  8.50629062e-04 -6.33523356e-04
 -5.22712006e-04 -3.72931926e-04  1.52135623e-03  1.29512889e-03
 -1.36796590e-03  1.73219482e-03 -7.66886611e-04  9.92007625e-05
  8.42323921e-04  6.89428320e-04  2.18777047e-03 -6.55265048e-04]",-3.398861853118602,0.033411275267161596
ALGN,0.4266610722919416,0.5293150781101055,[-0.00025985 -0.00110307 -0.0001143  -0.000755   -0.00013491 -0.00091688],"[ 0.01427091 -0.00527803 -0.00252249  0.00729339 -0.00259599  0.00234646
  0.0008336  -0.00068081 -0.00047452 -0.00041731  0.00158614  0.00133245
 -0.00138542  0.00179203 -0.00081655  0.00010012  0.00083069  0.00065969
  0.00219571 -0.00066928]",-3.395744062992352,0.03351560716926792
ALK,0.43617870940249875,0.5478463264645983,[0.0007503  0.00027985 0.00047706 0.00032448 0.00023725 0.00060287],"[ 1.42472427e-02 -5.37536086e-03 -2.37895506e-03  7.20956268e-03
 -2.45561276e-03  2.52614854e-03  6.51081630e-04 -5.06312334e-04
 -6.50988676e-04 -5.71908308e-04  1.70176691e-03  1.20061541e-03
 -1.33572540e-03  1.85682208e-03 -8.51351723e-04  7.06143195e-05
  9.05098026e-04  6.50115551e-04  2.18352712e-03 -5.87941024e-04]",-3.966968635396477,0.01893073219559861
ALL,0.4275867499876219,0.5317660811911684,"[1.21706028e-03 1.17595548e-03 6.01250743e-05 3.13785534e-04
 2.50220450e-05 5.85749478e-05]","[ 0.01427229 -0.00527225 -0.00253243  0.00729488 -0.00259562  0.00233157
  0.00085322 -0.00067532 -0.00048924 -0.00039443  0.00156077  0.00130636
 -0.00135166  0.00176884 -0.00079177  0.00013542  0.00080515  0.00068641
  0.00216953 -0.00068035]",-3.4968771258949203,0.03029183345006308
ALLE,0.42880661405868364,0.5361148760328965,"[ 1.40685351e-03  2.29751699e-03 -4.17219731e-04  9.68198830e-04
 -3.00063705e-04  6.59549668e-05]","[ 1.42722273e-02 -5.25816505e-03 -2.54605125e-03  7.30270652e-03
 -2.61269676e-03  2.32463412e-03  8.40700468e-04 -7.02783780e-04
 -4.49438937e-04 -4.30692614e-04  1.61883735e-03  1.35774583e-03
 -1.40940192e-03  1.83016794e-03 -8.55318097e-04  7.47050053e-05
  8.57403564e-04  6.28973778e-04  2.21023056e-03 -6.38025592e-04]",-3.7069306372417805,0.024552769089277143
AMAT,0.42177667185931467,0.5319423984945427,[-0.00034697  0.00016862 -0.00048547 -0.00037525 -0.00018805 -0.00067991],"[ 1.42788682e-02 -5.24310076e-03 -2.56477947e-03  7.32555937e-03
 -2.64976902e-03  2.30835609e-03  8.48909572e-04 -7.47027104e-04
 -4.07346899e-04 -4.27968485e-04  1.61023644e-03  1.38706313e-03
 -1.42033973e-03  1.80544234e-03 -8.04533594e-04  7.67149527e-05
  8.53172958e-04  7.04690950e-04  2.13177955e-03 -6.34871572e-04]",-3.9242939836705455,0.019756080063983994
AMCR,0.4179237571105028,0.5257783229740158,"[-8.78181882e-04 -4.41042669e-04 -2.44313100e-04 -3.11915082e-04
 -4.86737434e-05 -2.16801929e-04]","[ 0.01427183 -0.00536579 -0.00240165  0.00730079 -0.00260343  0.00247017
  0.00075154 -0.0006768  -0.00050362 -0.00042805  0.00152916  0.00126836
 -0.00129549  0.00171031 -0.00073874  0.0001971   0.00076026  0.00070121
  0.00220251 -0.00069571]",-3.7575069934342684,0.023341859307865996
AMD,0.4270454627563504,0.53227765673419,"[ 1.02608782e-03  3.07826481e-05 -4.07603195e-04  2.51189717e-04
 -6.39303226e-04 -1.06365269e-03]","[ 1.42681581e-02 -5.27144988e-03 -2.53327340e-03  7.28161522e-03
 -2.57816795e-03  2.33174314e-03  8.50675298e-04 -6.64358054e-04
 -4.80766949e-04 -4.00805661e-04  1.57176894e-03  1.34617839e-03
 -1.42049735e-03  1.78169039e-03 -8.05892618e-04  4.95975697e-05
  8.80504301e-04  6.74236610e-04  2.17548383e-03 -6.28535756e-04]",-3.5697657227286155,0.028162450729613007
AME,0.4321879283296469,0.5368943233833239,[ 0.00176186  0.0018905  -0.000858    0.00234589 -0.00125855 -0.00019157],"[ 0.01426897 -0.00529645 -0.00250054  0.00728485 -0.00258137  0.00236201
  0.0008384  -0.00066281 -0.00049292 -0.00038524  0.00152822  0.00131756
 -0.00137651  0.00172774 -0.00074704  0.00010431  0.00082914  0.00072674
  0.00214088 -0.00067024]",-3.5120178134939435,0.029836648862340984
AMGN,0.4340194277834824,0.5444799780005295,[ 0.00074897  0.00164819 -0.00054614  0.00143885 -0.00057781  0.00025517],"[ 1.42769324e-02 -5.29481356e-03 -2.50063609e-03  7.32009085e-03
 -2.64579744e-03  2.36119696e-03  8.37076677e-04 -7.52939816e-04
 -3.82353628e-04 -3.89769480e-04  1.53865779e-03  1.43509964e-03
 -1.48154084e-03  1.74390485e-03 -7.71683360e-04  1.68857230e-05
  8.91635259e-04  6.94970069e-04  2.17041305e-03 -6.22245433e-04]",-3.8996661035655813,0.020248671276340814
AMP,0.42701684765200465,0.5350789058329266,"[ 2.53813948e-03  1.57099772e-03 -8.49027759e-05  1.43885314e-03
 -5.98400024e-04 -1.23937145e-04]","[ 0.01427682 -0.00528225 -0.00251851  0.00731936 -0.00264167  0.00234114
  0.00085347 -0.00074075 -0.00040956 -0.00038206  0.00154085  0.00138643
 -0.00141234  0.00175254 -0.00078369  0.00010422  0.00080173  0.00068336
  0.00217885 -0.00071214]",-3.75905870860749,0.023305667477574833
AMT,0.42558756449277907,0.530741018665027,"[ 1.10736704e-03  6.41863510e-04  1.10579109e-04  4.60803464e-04
 -9.69395977e-05  6.10598621e-05]","[ 0.01427303 -0.00528015 -0.0025246   0.00729785 -0.00260288  0.00233289
  0.0008657  -0.00068979 -0.00046487 -0.0003671   0.00152392  0.00134064
 -0.00138955  0.00173829 -0.00077265  0.00010081  0.00082622  0.00068699
  0.00218631 -0.00067605]",-3.5665498085230025,0.028253164540715168
AMZN,0.4279657437266334,0.5339885973261833,[ 0.00020268  0.00032843 -0.00048483 -0.00042491 -0.00025131 -0.00096402],"[ 0.01427209 -0.00524781 -0.00256235  0.0072941  -0.00259493  0.00230896
  0.00085254 -0.0006764  -0.00048459 -0.00042511  0.00161538  0.00131635
 -0.00136645  0.00182244 -0.00083565  0.00011787  0.00082012  0.00066407
  0.00216844 -0.00067098]",-3.62625573339963,0.026615654177000948
ANET,-0.8846624650194594,1.837905721570797,[0.00119307 0.00042111 0.00044681 0.00016788 0.00019549 0.00026415],"[ 1.42711520e-02 -5.42016713e-03 -2.32177293e-03  7.30057819e-03
 -2.61121511e-03  2.56774786e-03  6.60208574e-04 -7.04544633e-04
 -4.42891812e-04 -4.87250908e-04  1.53972195e-03  1.36750416e-03
 -1.41566889e-03  1.67108520e-03 -6.54464533e-04  8.00207682e-05
  8.36120716e-04  8.17173802e-04  2.09122722e-03 -6.75783033e-04]",-3.7079593203640244,0.024527525056392017
ANSS,0.424695093473615,0.5328490027978202,[ 0.00066575  0.00033308 -0.00014572  0.00108362 -0.00048015  0.00015983],"[ 1.42627182e-02 -5.29223239e-03 -2.50747741e-03  7.26354063e-03
 -2.54985491e-03  2.35372480e-03  8.42127427e-04 -6.33235339e-04
 -5.04227707e-04 -3.96166003e-04  1.56523066e-03  1.34184922e-03
 -1.44026526e-03  1.78862174e-03 -8.36525350e-04  1.02400035e-05
  9.24454133e-04  6.18996571e-04  2.23579014e-03 -5.88959243e-04]",-3.7707930377604204,0.02303378937749114
AON,0.416607414186506,0.5308752997281335,[ 0.00209335  0.00261906 -0.00023558  0.00219822 -0.00054934  0.00078764],"[ 0.01428778 -0.0053076  -0.00248739  0.00735556 -0.00269939  0.00236478
  0.00085507 -0.00080743 -0.00034973 -0.00034647  0.00147592  0.00142159
 -0.00141577  0.00168598 -0.00072541  0.00012093  0.00078742  0.00071764
  0.00217405 -0.00070542]",-4.214022701502541,0.014786765791866689
AOS,0.4342969233384008,0.5423080626322385,"[ 3.55999757e-04  5.75882262e-04 -2.44226972e-04 -3.65973664e-04
 -2.44747567e-05 -5.47047067e-04]","[ 0.01426882 -0.0052367  -0.00257782  0.00728292 -0.00257646  0.00229195
  0.00086519 -0.00065396 -0.00050584 -0.00042185  0.0016233   0.00130364
 -0.00136808  0.00183735 -0.00085447  0.0001017   0.0008445   0.00064752
  0.00217541 -0.00064405]",-3.7420407028999016,0.02370567749213711
APA,0.4254607107908725,0.533638452780437,"[-4.38085307e-04 -1.98235737e-04 -1.35415227e-04  7.17199716e-05
 -9.18475120e-05  1.50342196e-05]","[ 0.01427534 -0.00525844 -0.00255108  0.00730567 -0.00261453  0.002312
  0.00086913 -0.00070111 -0.00045927 -0.0003824   0.00154623  0.00133524
 -0.00137267  0.00174581 -0.00075068  0.00012492  0.0008046   0.00074828
  0.00210044 -0.0006895 ]",-3.7763513000572493,0.022906116682301303
APD,0.43847185047763526,0.54689113332219,"[ 1.11066299e-03  1.87516308e-03 -3.04118151e-04  6.71629362e-04
 -1.71326878e-04  6.43104132e-05]","[ 1.42718994e-02 -5.32255421e-03 -2.46398013e-03  7.29498126e-03
 -2.60096912e-03  2.40239743e-03  8.08357716e-04 -6.94003167e-04
 -4.47202474e-04 -3.92438343e-04  1.50747009e-03  1.37882628e-03
 -1.44799372e-03  1.68809392e-03 -6.94343344e-04  2.52749327e-05
  9.03582323e-04  7.79682946e-04  2.10508755e-03 -6.00735009e-04]",-3.742302203307715,0.023699479258261085
APH,0.4302699139210046,0.535934673537859,"[ 1.96804275e-03  2.12696131e-04  6.99518618e-04  1.17304033e-03
 -9.71731636e-05  6.89327253e-04]","[ 1.42719782e-02 -5.27716537e-03 -2.52135743e-03  7.30292916e-03
 -2.61353974e-03  2.34769071e-03  8.30891615e-04 -7.04077143e-04
 -4.48831937e-04 -4.19915168e-04  1.58688750e-03  1.35528575e-03
 -1.40092143e-03  1.78898018e-03 -8.06968097e-04  9.16541767e-05
  8.33896593e-04  6.78180705e-04  2.16921436e-03 -6.66303638e-04]",-3.5874516521395603,0.027668750258544067
APTV,0.43393724461629757,0.5388817223269218,[-0.00092894  0.00072006 -0.00116406  0.00029554 -0.00067901 -0.00075646],"[ 1.42643946e-02 -5.27151176e-03 -2.53338261e-03  7.26919831e-03
 -2.55511980e-03  2.33081949e-03  8.54222685e-04 -6.30729017e-04
 -5.24142260e-04 -3.93729112e-04  1.56003063e-03  1.29739783e-03
 -1.37579771e-03  1.76758375e-03 -7.88345627e-04  8.47918353e-05
  8.60941631e-04  6.93018326e-04  2.16053489e-03 -6.33743748e-04]",-3.5312516630352886,0.02926825893294818
ARE,0.4270296539550074,0.532985987063024,[ 0.00138214  0.00328455 -0.00037856  0.00201995 -0.00027893  0.00116475],"[ 0.01426363 -0.00530838 -0.00248832  0.00726648 -0.00254928  0.00236564
  0.00085258 -0.00061938 -0.00054336 -0.00035299  0.00148748  0.00126966
 -0.001344    0.00170011 -0.00074273  0.00011519  0.00084201  0.0006973
  0.00219743 -0.00063531]",-3.6096958920524815,0.027060074799003967
ATO,0.43140804687682993,0.5350698882565865,[-0.00125163  0.00028256 -0.00073946 -0.00047988 -0.00014541 -0.00054898],"[ 0.0142653  -0.00527526 -0.00252945  0.00727175 -0.0025577   0.00233201
  0.0008581  -0.00062935 -0.00053464 -0.00038429  0.00154808  0.00127315
 -0.00133834  0.00176002 -0.00078978  0.0001328   0.00081277  0.00067808
  0.00218705 -0.00067924]",-3.4499943846693424,0.03174581464081364
AVB,0.43167549067323524,0.5353197063678102,[ 0.00119365  0.00082137 -0.00017164  0.00083398 -0.00041422 -0.00013013],"[ 0.01426112 -0.00530098 -0.00249642  0.00725789 -0.00253465  0.00236161
  0.00084736 -0.0006006  -0.0005639  -0.00036823  0.0015085   0.00125138
 -0.00133123  0.00171648 -0.00075051  0.00012395  0.00083345  0.00070163
  0.00218422 -0.00065062]",-3.4399027474151214,0.03206780385303208
AVGO,0.433825806813716,0.5445823866190815,[ 0.00199112 -0.00013058 -0.00046736  0.00134233 -0.00125496 -0.0011584 ],"[ 1.42506531e-02 -5.35455822e-03 -2.40771504e-03  7.22194680e-03
 -2.48042691e-03  2.49438304e-03  6.76836619e-04 -5.46852070e-04
 -5.91747958e-04 -5.58016102e-04  1.69923216e-03  1.27551745e-03
 -1.41247572e-03  1.86100306e-03 -8.57602176e-04  2.80844131e-06
  9.49170102e-04  6.43500108e-04  2.19176983e-03 -5.67229427e-04]",-3.9132852986069677,0.01997477006356198
AVY,0.42878779975353126,0.5339692738667523,"[ 1.96812554e-03  6.12602007e-04  4.89209368e-05  7.88199447e-04
 -4.41385954e-04 -3.62857255e-04]","[ 1.42707951e-02 -5.26761515e-03 -2.53561110e-03  7.29843572e-03
 -2.60582440e-03  2.33075681e-03  8.46413151e-04 -6.94264710e-04
 -4.59098928e-04 -4.10421396e-04  1.58586864e-03  1.34709881e-03
 -1.39686532e-03  1.79588797e-03 -8.20509349e-04  9.18689888e-05
  8.35573247e-04  6.60548516e-04  2.18559971e-03 -6.65817050e-04]",-3.5619560385466165,0.02838325164607373
AWK,0.43258917037395184,0.5344802488489856,"[ 4.38153662e-04  6.07593574e-04 -1.43775574e-04 -1.22718177e-04
 -1.47725451e-05 -2.87029950e-04]","[ 0.01426377 -0.00529055 -0.00250836  0.00726664 -0.00254936  0.00235484
  0.00084121 -0.00061931 -0.00054384 -0.00038953  0.00154064  0.00126819
 -0.00134033  0.00174512 -0.00077096  0.0001233   0.00082738  0.00069594
  0.00217537 -0.00066087]",-3.3221252813103144,0.036076078406522195
AXP,0.4274316351740662,0.5348949070047356,[ 0.00079211  0.00216068 -0.00043402  0.00136422 -0.00032616  0.00057472],"[ 1.42526855e-02 -5.40714620e-03 -2.34938872e-03  7.22970462e-03
 -2.49049180e-03  2.52277761e-03  7.21133352e-04 -5.51257937e-04
 -6.04210220e-04 -4.26160291e-04  1.49781713e-03  1.23475357e-03
 -1.34316289e-03  1.66759898e-03 -6.90227330e-04  9.24570240e-05
  8.66020499e-04  7.50753631e-04  2.15728529e-03 -6.27410785e-04]",-3.6910520705037735,0.024945743550821492
AZO,0.431178825560012,0.539696556874045,"[-2.67730802e-05  1.71762693e-03 -3.93157547e-04  1.99131673e-04
  9.25930600e-05  2.57429829e-04]","[ 0.01426771 -0.00523434 -0.00258276  0.00727924 -0.00257075  0.00228275
  0.00087862 -0.00064781 -0.00051156 -0.00040636  0.00160937  0.00129799
 -0.0013595   0.00183055 -0.00085501  0.00011852  0.00081676  0.00063896
  0.0021885  -0.00068632]",-3.7864155323818376,0.022676740386621576
BA,0.43199715087284374,0.5366733067255437,"[-3.60339385e-04  1.21818913e-03 -8.33019864e-04 -1.98424225e-05
 -2.92112866e-04 -5.57252824e-04]","[ 1.42695947e-02 -5.26734332e-03 -2.53778307e-03  7.28666009e-03
 -2.58415174e-03  2.32939127e-03  8.48025025e-04 -6.66588563e-04
 -4.88353491e-04 -4.09366926e-04  1.58471014e-03  1.32437490e-03
 -1.38723297e-03  1.79401126e-03 -8.16696573e-04  8.76872431e-05
  8.49971003e-04  6.66101123e-04  2.18072851e-03 -6.46371152e-04]",-3.5185277904633403,0.029643043831294527
BAC,0.42380146265653423,0.5316884814459988,[-0.00038165  0.00232835 -0.00118706  0.00039772 -0.00040086 -0.00037917],"[ 0.01427855 -0.00525716 -0.0025454   0.00732414 -0.00264749  0.00233024
  0.00082849 -0.00074382 -0.000413   -0.00044672  0.00163181  0.00137511
 -0.00139759  0.00183066 -0.00083778  0.00011485  0.0008033   0.00066737
  0.00216088 -0.00069481]",-3.7618095395511246,0.023241645623335805
BAX,0.42674059977538353,0.5365188459824619,[ 0.00105019  0.00158486 -0.00024422  0.00078308 -0.00021855  0.00013332],"[ 1.42886416e-02 -5.36656425e-03 -2.39135857e-03  7.35715014e-03
 -2.70510108e-03  2.50424813e-03  6.83261706e-04 -8.22278067e-04
 -3.20569188e-04 -5.27330463e-04  1.64524616e-03  1.46564033e-03
 -1.46510804e-03  1.80377672e-03 -8.05085866e-04  7.80368372e-05
  8.08453519e-04  6.74230397e-04  2.19339400e-03 -7.11017775e-04]",-3.865027946066075,0.020962336614021918
BBY,0.439186378571796,0.5464464262440129,[-0.00088655  0.00105215 -0.00037122 -0.00013394  0.00021048  0.00032507],"[ 1.42460471e-02 -5.37779348e-03 -2.38142714e-03  7.20750896e-03
 -2.45545760e-03  2.50855289e-03  6.93146687e-04 -5.12142965e-04
 -6.35884988e-04 -5.04124935e-04  1.61393339e-03  1.22357966e-03
 -1.35687743e-03  1.77539182e-03 -7.76630432e-04  6.25988684e-05
  8.91777215e-04  7.07626576e-04  2.15228093e-03 -6.22728507e-04]",-3.649661461487174,0.025999929266406728
