,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6570610665967412,1.629764562813889,"[-2.29670750e-04 -1.51394655e-03  3.16355760e-04  5.58078322e-04
  1.92231216e-04  1.23715207e-05]","[ 0.00786572 -0.00175392 -0.00119679  0.00561923 -0.00227075  0.00275747
 -0.00021985 -0.00020132 -0.00043846 -0.00148169  0.00234474  0.00165551
 -0.00135011  0.00153083 -0.00068721  0.00050029  0.0005473   0.00089353
  0.0018221  -0.00109729]",-4.589263693026277,0.010160336746644627
ADSK,-2.87587780935703,3.8442192195304443,"[-4.01215784e-04 -9.23022035e-04 -7.14238377e-05  5.23682964e-04
  1.42065206e-04 -1.70302266e-04]","[ 7.97685806e-03 -1.60839777e-03 -1.05327406e-03  5.35740322e-03
 -2.62871541e-03  2.77571886e-03  4.20126352e-05  1.47738836e-04
 -2.61791954e-04 -1.87967354e-03  1.88622271e-03  1.71988198e-03
 -1.09615573e-03  1.86546064e-03 -5.15003729e-04  2.08897769e-04
  2.87352335e-04  8.19269899e-04  1.80296510e-03 -9.20324057e-04]",-4.69727717064445,0.009120075735087656
AEE,-3.3259563555566096,4.296733202391648,"[-4.90712180e-04 -1.23717051e-03  8.67109276e-05  2.29218903e-04
 -2.15268967e-05 -1.08762475e-04]","[ 8.00966381e-03 -1.57889451e-03 -1.02058627e-03  5.27720967e-03
 -2.75028433e-03  2.75646808e-03  2.83906700e-05  3.13392346e-04
 -4.80957521e-05 -1.86079705e-03  1.90345066e-03  1.49703269e-03
 -1.34852171e-03  1.88158762e-03 -4.68991488e-04  3.70302616e-04
  3.03582811e-04  8.04410869e-04  1.92030742e-03 -8.12688571e-04]",-5.216205950419675,0.005427883769254101
AEP,-1.148740958322639,2.1230268537832706,"[ 2.21827765e-05 -2.06903387e-03  4.12676860e-04  3.33698137e-04
  5.48507902e-05 -1.66865448e-04]","[ 7.92030707e-03 -1.72765874e-03 -1.20142066e-03  5.48401309e-03
 -2.46530125e-03  2.85477174e-03 -2.49532523e-06  1.18210575e-05
 -2.83972167e-04 -1.75073930e-03  2.04641635e-03  1.62740169e-03
 -1.24390264e-03  1.74116673e-03 -6.34082429e-04  2.87615665e-04
  2.67826963e-04  1.05671320e-03  2.17941265e-03 -8.79759009e-04]",-4.980931116095254,0.006867664986112237
AES,2.898322978802405,-1.9094217930971407,"[-1.64114360e-04 -6.52592878e-04 -1.34532676e-05  9.55358578e-06
  4.36644227e-05 -2.37793294e-04]","[ 0.00783672 -0.00202629 -0.00167221  0.00569439 -0.00213021  0.00334487
  0.00037354 -0.00038796 -0.00057323 -0.00192634  0.00194351  0.00162561
 -0.0015569   0.00192968 -0.00023372  0.00073219  0.00063309  0.00036089
  0.00148917 -0.00093607]",-5.6171906699884975,0.0036348382388590233
AFL,-0.8061806108633989,1.7824250650065585,"[-3.02405737e-04 -6.21954424e-04 -1.18701899e-05  5.26966943e-04
 -1.23191516e-04  1.21422207e-04]","[ 0.00795746 -0.00176331 -0.00131013  0.00538684 -0.00259081  0.00307069
  0.00031248  0.00013072 -0.0002039  -0.00204759  0.00179004  0.00156208
 -0.00139784  0.00190726 -0.0004798   0.00056298  0.00063643  0.00076446
  0.00176033 -0.00114041]",-5.044872769243026,0.006442279967867021
AIG,2.4525657264513887,-1.4721988491604163,"[ 6.10222514e-04 -4.65371878e-05  1.60162455e-04  1.92564286e-04
 -1.39636325e-04 -6.50445433e-05]","[ 0.00772689 -0.00195935 -0.00140971  0.00593562 -0.00188686  0.00281169
 -0.00031881 -0.00050434 -0.00054649 -0.00142004  0.00220278  0.00165532
 -0.0012518   0.00187226 -0.00032899  0.00020907  0.00011685  0.00063498
  0.00174559 -0.0007486 ]",-5.077915702863843,0.006232886674441653
AIZ,1.7936119657613732,-0.8165566551913289,"[ 4.83684731e-04  1.38028607e-05  2.01361896e-04  1.35256778e-04
 -5.76454238e-05  1.15594339e-04]","[ 0.00775139 -0.00191205 -0.00134208  0.00587407 -0.00197829  0.00274203
 -0.00039626 -0.00038633 -0.00040107 -0.00132675  0.00234009  0.00149345
 -0.00148642  0.00171939 -0.00046973  0.00047075  0.00040264  0.00078073
  0.00188058 -0.00100856]",-4.61196712094723,0.009932261119575871
AJG,1.8022272610873482,-0.8200452699674726,"[ 5.65927553e-04 -2.17636878e-04  1.31961807e-04  2.93290596e-04
 -2.02285576e-04 -2.22873874e-05]","[ 7.78047459e-03 -1.92079282e-03 -1.38853167e-03  5.80828713e-03
 -2.05953577e-03  2.85052364e-03 -2.30442215e-04 -3.17222401e-04
 -3.71516596e-04 -1.49443692e-03  2.16083743e-03  1.51173031e-03
 -1.39797039e-03  1.88904452e-03 -3.18663744e-04  2.74439810e-04
  2.49496040e-05  6.75927337e-04  1.93101039e-03 -5.02479192e-04]",-5.180317230135727,0.005626221324322505
AKAM,2.499362386976708,-1.5157069695982295,"[ 1.94359099e-04 -3.80436292e-04  1.16370639e-04  8.60931345e-05
  1.67635338e-05 -2.34353690e-05]","[ 0.00775119 -0.00197362 -0.00147994  0.00588892 -0.00189068  0.00294531
 -0.00019684 -0.00059994 -0.00072643 -0.0014033   0.002411    0.00177896
 -0.00125327  0.00156049 -0.00060213  0.00032359  0.00021547  0.00085945
  0.00195149 -0.00070374]",-5.133140048324225,0.0058980113257328295
ALB,2.8564726415854653,-1.8715522469767991,"[ 5.81281785e-04 -1.86599967e-05  1.26184555e-04  2.36525446e-04
  3.48693068e-05 -9.54420800e-05]","[ 0.00776532 -0.00200824 -0.00157797  0.00586257 -0.00190405  0.00314272
  0.00011429 -0.00064323 -0.00086233 -0.00174439  0.00203683  0.00195529
 -0.00107766  0.00188715 -0.00029958  0.00027477  0.00033232  0.00043523
  0.00141399 -0.00091782]",-5.205230555963031,0.005487785053493698
ALGN,0.46619162125702307,0.5077520163305432,"[ 4.72168740e-04 -3.28496058e-04  2.74116436e-04 -4.16141742e-04
  4.69355299e-05 -1.46334815e-04]","[ 0.00772042 -0.00194876 -0.0013914   0.00593928 -0.00187572  0.00278704
 -0.00035045 -0.00053217 -0.00060867 -0.00137437  0.00229808  0.00174673
 -0.00112095  0.00169717 -0.00059729  0.00010544  0.00010117  0.00104411
  0.00215922 -0.0008808 ]",-4.770608942562189,0.008475217667520534
ALK,0.4685988646708136,0.5066965079173832,[ 0.00132971 -0.00190614  0.00096399 -0.00031725  0.00016379 -0.00049044],"[ 7.88389615e-03 -1.68706586e-03 -1.08955149e-03  5.56628457e-03
 -2.36491512e-03  2.65281757e-03 -2.67780694e-04 -8.00212398e-05
 -3.60480142e-04 -1.51871253e-03  2.25403309e-03  1.70346891e-03
 -1.13724722e-03  1.57346853e-03 -7.74202285e-04  2.10669994e-04
  2.78485218e-04  1.14946579e-03  2.12171977e-03 -9.74484786e-04]",-4.4952299650439285,0.011162113424042575
ALL,-2.6186453525846187,3.5871691698518577,"[-1.53321403e-04 -7.11693002e-04  9.83629001e-05  3.86861711e-04
  6.86827617e-07 -2.17746824e-05]","[ 7.97654956e-03 -1.62427080e-03 -1.06435953e-03  5.34132161e-03
 -2.69016926e-03  2.77282794e-03  4.62333252e-05  2.88210163e-04
 -4.99038156e-05 -1.92388221e-03  1.78467547e-03  1.53238049e-03
 -1.24152146e-03  1.96930419e-03 -4.86596757e-04  2.70777348e-04
  3.29337988e-04  9.22448974e-04  1.99848754e-03 -1.01959322e-03]",-4.588694452486396,0.010166122068683359
ALLE,1.7057150531327154,-0.7209851427492677,"[ 4.58162799e-04 -3.62536259e-04  1.79399945e-04  1.79093258e-04
 -2.26497307e-04 -8.87883871e-06]","[ 7.80423657e-03 -1.91145187e-03 -1.36576015e-03  5.71393557e-03
 -2.25214099e-03  2.81745369e-03 -2.58978402e-04  1.63476696e-05
  9.31233594e-05 -1.47242904e-03  2.22197524e-03  1.03445553e-03
 -2.01609342e-03  1.72762876e-03 -5.86244284e-04  1.00217729e-03
  1.01128030e-03  1.01564253e-03  2.10458660e-03 -1.61261219e-03]",-5.439047366877889,0.004343619175922801
AMAT,-2.901092165119527,3.864098726564104,"[-1.78062130e-04 -8.56888033e-04  9.48185165e-05  4.98304656e-05
  2.85376466e-04 -2.90807984e-04]","[ 0.00792652 -0.0015902  -0.00094722  0.00546307 -0.00253107  0.00252558
 -0.00032559  0.00014337 -0.00012277 -0.00156035  0.00210879  0.00153517
 -0.0012484   0.00178156 -0.00055492  0.00023454  0.0002374   0.00092357
  0.00196395 -0.00091144]",-4.521939467229192,0.010867925230469555
AMCR,0.46993915511879264,0.5115493635195261,"[-2.38625085e-04  5.14426604e-04 -4.55476734e-05 -7.89701602e-04
  1.49652556e-04 -6.51941416e-05]","[ 7.90261447e-03 -1.73975965e-03 -1.18410195e-03  5.50269520e-03
 -2.48774583e-03  2.78056998e-03 -1.10047112e-04  1.31241751e-04
 -5.74497709e-05 -1.67829083e-03  2.06938428e-03  1.39077841e-03
 -1.49269198e-03  1.74209296e-03 -6.55081393e-04  5.02852209e-04
  5.06019378e-04  1.10426710e-03  2.18757431e-03 -1.11334382e-03]",-4.7513492004412745,0.008640030203115913
AMD,-3.0215110448079705,3.9818461304276966,"[-6.41633903e-04 -1.30210543e-03  1.39332836e-04  4.09123656e-04
  2.72427411e-04  2.70955238e-05]","[ 0.00793693 -0.00158452 -0.00094885  0.00543935 -0.00256084  0.0025466
 -0.00028518  0.00016998 -0.00010566 -0.0015997   0.00207934  0.00151855
 -0.0012929   0.00179528 -0.00053892  0.00031827  0.00036419  0.00087556
  0.00187998 -0.00104095]",-4.536925968135149,0.0107062674271843
AME,0.4662954832136721,0.507380585064271,"[ 2.95336920e-04 -3.37343908e-04  4.56891747e-05  1.03697546e-04
 -1.74129011e-04 -9.97843662e-05]","[ 0.00778654 -0.0018881  -0.00133711  0.00579259 -0.00208007  0.0027914
 -0.00029969 -0.00029749 -0.00034881 -0.00140931  0.00229705  0.00146069
 -0.00154974  0.00172336 -0.00045743  0.00055842  0.00047002  0.0007206
  0.0018044  -0.0009832 ]",-4.733097793933734,0.008799170758438331
AMGN,-0.6270409171181935,1.598201439148997,"[ 3.91011033e-04 -6.20385470e-04  6.55355161e-05  2.07874427e-05
 -1.72948741e-04 -3.42306275e-04]","[ 7.90113847e-03 -1.76288472e-03 -1.24262073e-03  5.52663483e-03
 -2.41508816e-03  2.87901759e-03  5.60592568e-06 -2.86018189e-05
 -3.04617162e-04 -1.75840384e-03  2.02785704e-03  1.63397173e-03
 -1.24465906e-03  1.76631858e-03 -5.97862823e-04  3.03218418e-04
  2.94024356e-04  9.70508155e-04  2.03275769e-03 -8.63661745e-04]",-4.722094310506899,0.008896526934287797
AMP,-2.277415496232862,3.241688068578788,"[-7.07348947e-04 -1.00950846e-03 -2.36413996e-04  2.34539366e-04
 -3.64301730e-05 -3.65318344e-04]","[ 7.89446618e-03 -1.63254277e-03 -9.94233891e-04  5.54220862e-03
 -2.41148680e-03  2.53343704e-03 -3.87147480e-04  2.37371252e-06
 -2.40240223e-04 -1.44670399e-03  2.25949057e-03  1.58456058e-03
 -1.24971416e-03  1.65483189e-03 -6.29461922e-04  2.57585362e-04
  2.41184952e-04  9.59600119e-04  1.98155394e-03 -8.70619920e-04]",-4.614460780253414,0.009907524299622718
AMT,-2.223470119992239,3.189381688341787,"[ 6.10341163e-04 -1.73334788e-03  4.65217115e-04  1.02587200e-03
  4.19880611e-05 -7.00803462e-05]","[ 7.94279815e-03 -1.64789983e-03 -1.07203986e-03  5.42332457e-03
 -2.57806427e-03  2.72124213e-03 -8.27230214e-05  1.82974697e-04
 -8.84671566e-05 -1.76895082e-03  1.92987430e-03  1.48107372e-03
 -1.36987908e-03  1.91098968e-03 -4.46317368e-04  4.02522056e-04
  4.20366018e-04  8.03457162e-04  1.88513410e-03 -1.03856131e-03]",-4.752246702168884,0.008632279239853763
AMZN,3.3436372085277455,-2.3609264264010004,"[ 7.07875497e-04 -6.45964845e-04  3.36867214e-04 -4.98142308e-05
  1.11568191e-04 -2.65910853e-04]","[ 7.72357352e-03 -2.03278965e-03 -1.56480097e-03  5.95363880e-03
 -1.80485583e-03  3.03865312e-03 -7.60830407e-05 -7.00605984e-04
 -8.57973837e-04 -1.55597146e-03  2.21628547e-03  1.95128862e-03
 -9.95932860e-04  1.69934286e-03 -5.90595134e-04  1.02915612e-04
  1.56393876e-04  9.75880917e-04  2.06590167e-03 -9.10669608e-04]",-5.115565041793616,0.006002585164525847
ANET,0.4649852369784597,0.5036251122250717,"[-2.36988585e-04  4.96817642e-04 -2.10130023e-04 -4.06045165e-04
 -1.00491965e-04  3.91616662e-05]","[ 7.85043232e-03 -1.68983512e-03 -1.03917731e-03  5.62945159e-03
 -2.33136950e-03  2.51298079e-03 -4.56663101e-04 -7.26250538e-06
 -1.52141600e-04 -1.41121052e-03  2.21308996e-03  1.47928793e-03
 -1.30881375e-03  1.75220826e-03 -5.72876924e-04  2.34913635e-04
  2.04943493e-04  1.00138413e-03  2.08468364e-03 -9.15724729e-04]",-4.548713233294184,0.010580810662803313
ANSS,0.46838336439168377,0.5084772524269177,"[ 6.21867776e-04  3.66076023e-04  1.04536293e-04 -2.50957190e-04
 -1.25837379e-04 -8.00383411e-05]","[ 0.00779075 -0.00189393 -0.00133932  0.00577002 -0.002144    0.00279403
 -0.0002661  -0.00016969 -0.00017603 -0.00150076  0.00212833  0.00133037
 -0.00161488  0.00190175 -0.00034887  0.00053992  0.00042525  0.00072122
  0.00190361 -0.00099056]",-4.6537490534933985,0.009525822085607975
AON,1.410325405653977,-0.43427280107468835,"[ 4.16691894e-05 -1.19589428e-03  1.82202754e-04  1.37492900e-04
 -4.60263322e-05 -2.10183318e-04]","[ 0.00776047 -0.00188471 -0.00130259  0.0058522  -0.00200954  0.0027075
 -0.00041223 -0.00035259 -0.00037986 -0.00133646  0.00230375  0.00150078
 -0.00143643  0.0017719  -0.00041977  0.00037682  0.0002615   0.00074958
  0.00189434 -0.00086146]",-4.698067917441323,0.009112866914964239
AOS,2.9448978726525117,-1.9641179590306443,"[ 2.26090193e-04  3.68093847e-05  2.69769855e-05  2.90619698e-05
 -1.15528323e-04 -5.60617183e-05]","[ 0.00767755 -0.00197914 -0.00136059  0.00603261 -0.00182156  0.00261592
 -0.00064739 -0.00041778 -0.00022067 -0.00112953  0.00236738  0.00122176
 -0.00173784  0.00190075 -0.00021462  0.00052958  0.00028723  0.0005725
  0.00184116 -0.00085368]",-5.160071709517227,0.005741287965903973
APA,0.4662319544548307,0.5058635459305696,"[-6.48446717e-04 -7.46887893e-04 -2.99430683e-04  6.06521394e-04
  4.43708217e-05 -2.18809276e-04]","[ 7.94322550e-03 -1.75272290e-03 -1.29706552e-03  5.42680131e-03
 -2.51334628e-03  3.07088247e-03  3.46478509e-04 -1.25402492e-05
 -4.43738776e-04 -2.11555174e-03  1.69695593e-03  1.86321394e-03
 -9.82066677e-04  1.96973586e-03 -4.86197064e-04  1.69568546e-04
  3.34806956e-04  8.45340726e-04  1.84626633e-03 -1.05068608e-03]",-4.619296762555877,0.009859727353193173
APD,-3.2979576640766055,4.263228779714055,"[-1.08557486e-03 -1.54957601e-03 -2.19804517e-04  2.54042884e-04
 -6.14024057e-05 -4.42570065e-04]","[ 7.96045926e-03 -1.56704433e-03 -9.39786679e-04  5.38233697e-03
 -2.64387325e-03  2.57474293e-03 -2.02648991e-04  2.65522504e-04
 -2.68222284e-05 -1.71771176e-03  1.92153202e-03  1.48854990e-03
 -1.26716030e-03  1.95260129e-03 -4.12333217e-04  2.29286351e-04
  2.08462107e-04  7.94601828e-04  1.89170519e-03 -8.64573922e-04]",-4.848308966450467,0.007841626797604393
APH,-1.685867840666652,2.655327785337926,"[-1.31137094e-04 -1.02716205e-03  2.41338779e-04  4.73240746e-05
  8.37455282e-05  4.32783187e-05]","[ 7.89683897e-03 -1.67604501e-03 -1.06391750e-03  5.52733084e-03
 -2.45451714e-03  2.61650682e-03 -2.90713124e-04  9.75263330e-05
 -8.06050417e-05 -1.55176609e-03  2.11594514e-03  1.40557824e-03
 -1.46230568e-03  1.81928698e-03 -4.65657635e-04  4.39127637e-04
  3.93486373e-04  7.87386324e-04  1.84735851e-03 -9.73166355e-04]",-4.598590580458538,0.010066012986853869
APTV,3.2131036833682223,-2.22654839273435,"[ 4.11813018e-04 -6.53069996e-04  2.16353467e-04 -4.61727991e-05
 -2.26560503e-05 -2.12699590e-04]","[ 7.73106708e-03 -2.01825886e-03 -1.51082135e-03  5.92199385e-03
 -1.92448535e-03  2.94023838e-03 -1.66843449e-04 -4.12970686e-04
 -3.71577684e-04 -1.58507850e-03  1.96292567e-03  1.43180226e-03
 -1.54246434e-03  2.18726911e-03  4.07523282e-05  4.56069873e-04
  2.85599561e-04  1.92213100e-04  1.39024428e-03 -8.09496091e-04]",-5.380294016317486,0.004606467354300699
ARE,-2.8667072747117395,3.8284796382515425,"[ 1.72014025e-04 -1.20406742e-03  3.34074288e-04 -2.79511235e-05
  7.71629607e-05 -1.68777700e-04]","[ 7.91849147e-03 -1.58855117e-03 -9.17768509e-04  5.47528958e-03
 -2.53606957e-03  2.43383171e-03 -5.01325404e-04  2.10635445e-04
  5.97180350e-05 -1.35022671e-03  2.33184049e-03  1.26982163e-03
 -1.60777574e-03  1.63304728e-03 -6.17844728e-04  5.34486037e-04
  4.18930768e-04  9.62669602e-04  2.05231598e-03 -9.39517538e-04]",-5.024038683029113,0.0065779069100272486
ATO,-1.3655748749706773,2.337800063569901,"[ 5.95403922e-05 -1.13277608e-03  2.49286002e-04  2.82577809e-04
 -7.42479294e-05 -3.35662523e-05]","[ 7.94173104e-03 -1.71195295e-03 -1.17907059e-03  5.41920209e-03
 -2.59200966e-03  2.84706071e-03  3.84093671e-05  2.16916425e-04
 -2.60960275e-05 -1.85226788e-03  1.87782577e-03  1.40687345e-03
 -1.45610889e-03  1.91685936e-03 -4.93411917e-04  4.65192570e-04
  4.59231798e-04  9.28543725e-04  2.05833991e-03 -1.06758875e-03]",-4.7755706850049755,0.008433269973194168
AVB,-2.857262485739465,3.821879541632882,"[ 2.07875640e-04 -1.18200405e-03  3.27653968e-04 -1.70620570e-04
 -9.24842955e-06 -2.15696586e-04]","[ 0.00796003 -0.00159971 -0.00098315  0.00537741 -0.0026596   0.00259077
 -0.0002626   0.00031611  0.00010416 -0.00157005  0.00216552  0.00127599
 -0.00159989  0.00169072 -0.00064215  0.00056055  0.00047585  0.00103792
  0.00214438 -0.0009911 ]",-5.123103253493337,0.005957506526433148
AVGO,0.465735183597016,0.5051712084189307,"[ 6.65862790e-04 -6.97804237e-04  3.07783228e-04 -3.55565451e-05
 -1.25676948e-04 -2.01175304e-04]","[ 7.80226848e-03 -1.78524391e-03 -1.15309440e-03  5.73848199e-03
 -2.20115145e-03  2.57237333e-03 -4.70226807e-04 -9.40355662e-05
 -1.26716268e-04 -1.38147411e-03  2.18472653e-03  1.36559395e-03
 -1.45933616e-03  1.87224765e-03 -4.10658885e-04  3.19254913e-04
  2.10820570e-04  8.51970149e-04  2.03394894e-03 -8.92047396e-04]",-4.61041211688247,0.009947717840506427
AVY,2.404018853318987,-1.4271252556101894,"[ 3.45322045e-04  2.18510633e-04 -8.85156853e-05  1.64897791e-04
 -1.93245571e-04 -1.13871965e-04]","[ 0.00772509 -0.00195264 -0.00138494  0.00593725 -0.00189539  0.00274875
 -0.00043978 -0.00045968 -0.0004269  -0.00126388  0.00239347  0.00146798
 -0.00153948  0.00170752 -0.00045124  0.00050869  0.00041598  0.00075979
  0.00188594 -0.00101492]",-4.764384987482325,0.008528131537537306
AWK,-1.4836482055791997,2.4589416808405242,"[ 5.15979013e-05 -1.10734703e-03  4.04930653e-05  3.75930618e-04
 -7.81956870e-05 -2.37191108e-04]","[ 0.00796908 -0.0017135  -0.00122997  0.00536032 -0.00262761  0.00297641
  0.00021225  0.00017302 -0.00016518 -0.00196021  0.0018762   0.00154403
 -0.00137919  0.00182779 -0.00058065  0.00049279  0.00052888  0.00096365
  0.00205345 -0.00108515]",-4.9955310203741465,0.006768126131681245
AXP,0.46822908883671044,0.5050274068770928,[ 0.00024191 -0.00031928 -0.00013593  0.00080512 -0.00013268 -0.00021146],"[ 7.85941689e-03 -1.71558433e-03 -1.10770874e-03  5.62176224e-03
 -2.30551973e-03  2.62345030e-03 -3.48887786e-04 -9.63650101e-05
 -2.81951844e-04 -1.44295820e-03  2.26893644e-03  1.55190405e-03
 -1.34458488e-03  1.67035510e-03 -5.86352768e-04  3.69326865e-04
  3.56976752e-04  8.92450907e-04  1.91423714e-03 -9.72344422e-04]",-4.4026165111397075,0.012245258095951957
AZO,0.46753350129546056,0.5134686077317149,"[ 3.22940025e-04 -7.14708370e-04  3.10944018e-04 -1.53708248e-04
 -6.58797015e-05 -7.56405610e-05]","[ 7.91057868e-03 -1.85678789e-03 -1.41787489e-03  5.48510394e-03
 -2.49223088e-03  3.12623753e-03  3.19045975e-04  1.06073326e-04
 -9.94395067e-05 -2.07942104e-03  1.64400489e-03  1.39792081e-03
 -1.55364861e-03  2.16294804e-03 -2.09372980e-04  6.03683139e-04
  5.79057908e-04  5.50733056e-04  1.70917825e-03 -1.08769962e-03]",-5.07932751848365,0.00622409319652354
BA,-2.7411356932870095,3.708695183718945,"[-1.24370901e-03 -1.44461252e-03 -9.94614445e-05  1.87735581e-04
  2.75881379e-04 -2.19092896e-04]","[ 0.00794704 -0.00160944 -0.00101308  0.00542206 -0.00256274  0.00265614
 -0.00015268  0.00013036 -0.00018929 -0.00169525  0.00202781  0.00159624
 -0.00123958  0.00181218 -0.00051173  0.00029852  0.00032673  0.00080548
  0.00180481 -0.0009368 ]",-4.577128913103671,0.010284381301535694
BAC,0.46500083211066373,0.5057285315155401,"[ 2.84482363e-04  1.31304677e-04  2.14931690e-05 -6.77971418e-05
 -1.43314445e-04 -3.65107942e-05]","[ 0.00773445 -0.00191863 -0.0013441   0.00591357 -0.00191961  0.0027351
 -0.00040147 -0.00046662 -0.00051237 -0.00133856  0.00230957  0.00162918
 -0.00129026  0.00174343 -0.00047516  0.00027447  0.0002387   0.00081585
  0.00190452 -0.00092925]",-4.713519582455014,0.008973140233034914
