,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4519480734876691,0.5040746038479049,[ 0.00016001  0.00101865 -0.00072482  0.00015986  0.00025496  0.00016689],"[ 8.07697910e-03 -9.59107635e-03 -4.05395973e-03  5.90386026e-03
 -5.81199545e-03  2.98178290e-03  1.93662206e-04 -1.09674654e-03
 -1.85960330e-05  5.42085006e-05  1.60012647e-03  1.59516309e-03
 -1.57323665e-03  1.97661665e-03 -2.13979757e-04 -2.40567072e-04
  8.25154385e-05  1.24909910e-03  1.90825458e-03 -5.01763425e-04]",-3.982407829774299,0.01864070162187975
ADSK,0.45383350522264726,0.5009259098496592,"[ 2.89644618e-03  2.60354782e-04 -6.35558579e-04  1.29863371e-04
  8.27749719e-04 -4.24690375e-06]","[ 8.01832737e-03 -9.53484096e-03 -4.02851746e-03  5.73939949e-03
 -5.72131965e-03  3.17133095e-03 -1.86584175e-05 -1.23967323e-03
  2.12931392e-04  1.01869708e-04  1.41273551e-03  1.61119253e-03
 -1.44023374e-03  1.96250768e-03 -3.32224119e-04 -2.55198797e-04
  2.05852060e-04  1.26337046e-03  1.78373185e-03 -4.78345869e-04]",-3.630183852055732,0.026511309801997417
AEE,-1.3996793181624798,2.3504012223762127,[ 0.00031107 -0.00093438  0.0004349   0.00028616 -0.00015615  0.00010305],"[ 8.17457023e-03 -9.65511580e-03 -4.14282669e-03  6.07739341e-03
 -5.82020626e-03  2.79519451e-03  2.85164080e-04 -9.76791232e-04
 -8.09167137e-05  4.30550776e-05  1.55053636e-03  1.56259205e-03
 -1.42042322e-03  1.94515753e-03 -3.75896848e-04 -1.10439504e-04
  1.72041900e-04  1.05463990e-03  1.87940040e-03 -2.99721313e-04]",-4.321208085938915,0.013283825841641193
AEP,0.45112030481567805,0.504922179749311,"[-1.06727096e-05 -7.75324793e-04  4.04187315e-04  3.45415842e-04
 -2.35864009e-04  1.55285920e-04]","[ 8.14570030e-03 -9.63966664e-03 -4.10747245e-03  6.03292566e-03
 -5.84069697e-03  2.85247175e-03  2.86020566e-04 -1.03474297e-03
 -7.48238259e-05  8.86967833e-05  1.55312564e-03  1.53018276e-03
 -1.43835248e-03  1.98031233e-03 -3.47059974e-04 -1.47033713e-04
  1.40006794e-04  1.09908182e-03  1.91773644e-03 -3.54931522e-04]",-4.097042209542726,0.016621766467669684
AES,0.4541483073091078,0.5078343463231475,"[ 2.87968492e-03  7.58309946e-04 -1.14467465e-03  5.40155845e-04
  6.16326403e-04 -7.53638357e-05]","[ 7.97622051e-03 -9.53116509e-03 -3.95604540e-03  5.73232211e-03
 -5.81707121e-03  3.17444544e-03  1.03896843e-04 -1.23799280e-03
  7.94407561e-05  1.04280034e-04  1.54390846e-03  1.59615622e-03
 -1.53945031e-03  1.98319401e-03 -2.77897809e-04 -2.49054208e-04
  1.76908480e-04  1.21169857e-03  1.82284553e-03 -3.83842126e-04]",-4.102287134108279,0.01653481478324445
AFL,0.459021102343739,0.5089079115935967,[ 0.00213105  0.00150047 -0.00137053  0.00035188  0.00078656  0.00014636],"[ 7.99823344e-03 -9.53918802e-03 -3.98313144e-03  5.75084153e-03
 -5.79454400e-03  3.16163433e-03  7.69653309e-05 -1.23865385e-03
  1.18610943e-04  1.11181111e-04  1.49956573e-03  1.60024606e-03
 -1.51611507e-03  1.96612152e-03 -2.66262376e-04 -2.47218100e-04
  1.51301698e-04  1.24651787e-03  1.83293588e-03 -4.53525722e-04]",-3.812114105818127,0.022101404823198764
AIG,0.45936603245309404,0.5061728600298514,"[ 1.80754821e-03  1.11093277e-03 -9.28747814e-04  5.01796728e-04
  3.82805122e-04  4.96931085e-05]","[ 8.01972895e-03 -9.54037966e-03 -4.01960411e-03  5.75068370e-03
 -5.74574587e-03  3.16974039e-03  8.74710827e-06 -1.25987085e-03
  2.07051928e-04  1.39996870e-04  1.38930988e-03  1.58093033e-03
 -1.40324868e-03  1.96410142e-03 -3.53640024e-04 -2.27989967e-04
  1.97254893e-04  1.22773690e-03  1.81567087e-03 -4.55954711e-04]",-3.5891930039772095,0.02762061115515834
AIZ,0.454439217653689,0.5037975983592179,"[ 2.57829596e-03  2.19221385e-05 -6.21519347e-04  1.06319428e-04
  9.18929281e-04  1.76168654e-04]","[ 8.03176688e-03 -9.53814054e-03 -4.05496876e-03  5.75719576e-03
 -5.69162815e-03  3.12977927e-03 -2.88046752e-05 -1.16745501e-03
  1.81492529e-04  1.50902785e-05  1.48605801e-03  1.67596592e-03
 -1.52939675e-03  1.93571771e-03 -2.62366981e-04 -2.67033780e-04
  1.70212844e-04  1.28569876e-03  1.80234437e-03 -4.91106342e-04]",-3.785075345946905,0.02270715182041991
AJG,2.399597483314231,-1.426003831119506,[ 0.00118125  0.00033183 -0.00037009  0.00049516  0.00035443  0.00039733],"[ 7.96137267e-03 -9.51714151e-03 -3.94672185e-03  5.68682871e-03
 -5.80062908e-03  3.23601961e-03  5.69751060e-05 -1.30319963e-03
  1.36170299e-04  1.58623787e-04  1.49586682e-03  1.55404289e-03
 -1.51007283e-03  2.03391137e-03 -2.94491620e-04 -3.02945314e-04
  1.88986883e-04  1.26862901e-03  1.81842494e-03 -4.29670575e-04]",-4.1318656038663395,0.01605290251232962
AKAM,0.45331419484796537,0.50466593166122,[ 0.00144166 -0.00070473  0.00075974 -0.00018639  0.00079639  0.00066932],"[ 8.09958761e-03 -9.57784252e-03 -4.12450444e-03  5.87521666e-03
 -5.68053458e-03  2.98920801e-03  2.60909292e-05 -1.05005323e-03
  1.12882598e-04 -4.92822690e-05  1.53381509e-03  1.70339021e-03
 -1.56090710e-03  1.90829351e-03 -2.21471713e-04 -2.48149363e-04
  1.21729690e-04  1.29840795e-03  1.83250037e-03 -5.55221768e-04]",-3.918153900924532,0.019877757201886215
ALB,0.4545951495682671,0.5086424178867561,"[-8.85274172e-05  3.46613629e-04  2.23648286e-04 -4.85064080e-04
  4.07706225e-04  2.12965457e-04]","[ 8.04055405e-03 -9.57421714e-03 -4.00107119e-03  5.84506396e-03
 -5.85052283e-03  3.07825292e-03  1.87194432e-04 -1.22669827e-03
  4.17514501e-05  1.87215437e-04  1.50268002e-03  1.49622900e-03
 -1.47247419e-03  2.04898141e-03 -2.93931092e-04 -2.88313084e-04
  1.43244919e-04  1.30529601e-03  1.84048328e-03 -5.74833605e-04]",-4.116982145080851,0.016293612077275005
ALGN,0.4561950896096818,0.500821744764118,"[ 2.55756560e-03  4.68771390e-05 -1.02179508e-03 -4.23774281e-05
  9.37461895e-04 -1.09570130e-04]","[ 8.02630710e-03 -9.54751738e-03 -4.02193503e-03  5.77056373e-03
 -5.75711710e-03  3.14675897e-03  3.35867058e-05 -1.24202340e-03
  1.81770671e-04  1.33126334e-04  1.40568126e-03  1.58121428e-03
 -1.40808707e-03  1.95975540e-03 -3.54262505e-04 -2.14920708e-04
  1.96333855e-04  1.20706400e-03  1.81927365e-03 -4.31814639e-04]",-3.444707392211629,0.03191409899043297
ALK,0.455266774518287,0.504398341010112,[ 0.00167845  0.00089838 -0.00055564  0.00039636  0.00040247  0.0001683 ],"[ 7.99986573e-03 -9.53087604e-03 -3.99591559e-03  5.72587466e-03
 -5.76239305e-03  3.19510176e-03  2.49681676e-05 -1.27763245e-03
  1.78810122e-04  1.52772241e-04  1.43286207e-03  1.55761303e-03
 -1.44478046e-03  2.01557766e-03 -3.36321971e-04 -2.85257435e-04
  2.07178793e-04  1.27665027e-03  1.79185431e-03 -4.82106805e-04]",-3.7726970005302,0.022989975623183636
ALL,0.4596568956124229,0.5103314043957935,[ 0.00083311  0.00082925 -0.00070791  0.00051449  0.00054323  0.00064357],"[ 8.01364420e-03 -9.55217142e-03 -3.99312110e-03  5.78708379e-03
 -5.80777263e-03  3.12064523e-03  1.12072839e-04 -1.20794807e-03
  8.49451516e-05  9.86069457e-05  1.51684932e-03  1.60735185e-03
 -1.51991763e-03  1.93973067e-03 -2.55449761e-04 -2.00513473e-04
  1.18133881e-04  1.18743320e-03  1.89191266e-03 -4.00431623e-04]",-3.861714612930141,0.02103190700983429
ALLE,0.460661811003522,0.5120512616879397,[ 0.00052     0.00148658 -0.0003985   0.00028165  0.00025861  0.00035208],"[ 0.00799272 -0.00954169 -0.00396107  0.00574816 -0.00583113  0.00318978
  0.00010207 -0.00130699  0.00013704  0.00020372  0.00143744  0.00152769
 -0.00144469  0.0020024  -0.00030787 -0.00025321  0.00015924  0.00126167
  0.00182995 -0.00049885]",-3.9120578797763303,0.019999302525198374
AMAT,0.45504806796270864,0.5011439282699515,"[ 2.59371625e-03  3.16653543e-04 -9.71858329e-04  7.10368451e-05
  8.58331970e-04 -7.32473835e-05]","[ 8.01733505e-03 -9.53962874e-03 -4.01839244e-03  5.75130550e-03
 -5.74561098e-03  3.16145282e-03  1.47764077e-05 -1.23855137e-03
  1.84615801e-04  1.09884971e-04  1.43185813e-03  1.60403610e-03
 -1.45510468e-03  1.96048548e-03 -3.13327322e-04 -2.46428788e-04
  1.83301439e-04  1.25667355e-03  1.80404833e-03 -4.79269033e-04]",-3.5555420095040216,0.02856588773691693
AMCR,0.4471923908678611,0.4912872089024911,[ 0.00255129  0.00128131 -0.00190282  0.00051089  0.00077368 -0.00010602],"[ 8.04203340e-03 -9.54600594e-03 -4.05832840e-03  5.77201005e-03
 -5.70254731e-03  3.12990835e-03 -2.23202168e-05 -1.19980199e-03
  2.10722231e-04  7.37778008e-05  1.40871391e-03  1.62865876e-03
 -1.42783551e-03  1.94200698e-03 -3.44238372e-04 -2.30963840e-04
  2.08730582e-04  1.23662186e-03  1.78850684e-03 -4.56990616e-04]",-3.432370851095457,0.03231024710944928
AMD,0.45557262178653435,0.501625974424645,[ 0.00141723 -0.00156443 -0.00024346 -0.00067847  0.00087301 -0.00019394],"[ 8.02124767e-03 -9.54584170e-03 -4.01396634e-03  5.76418272e-03
 -5.76326384e-03  3.15776227e-03  3.25809603e-05 -1.25551724e-03
  1.89696657e-04  1.42001099e-04  1.39825619e-03  1.58114183e-03
 -1.40941854e-03  1.95745033e-03 -3.47016783e-04 -2.23332500e-04
  1.98468388e-04  1.23155915e-03  1.79241367e-03 -4.63301555e-04]",-3.5486309827349105,0.028763991112126117
AME,0.45592254645430885,0.5055930406000824,[ 0.00043107 -0.0001776  -0.00021512 -0.00053571  0.00048028 -0.00013771],"[ 8.00963370e-03 -9.53040073e-03 -4.01707270e-03  5.72440968e-03
 -5.72632060e-03  3.19353427e-03 -2.77123869e-05 -1.26343276e-03
  2.31637072e-04  1.13826912e-04  1.39914091e-03  1.61865750e-03
 -1.44985906e-03  1.94274047e-03 -2.96482533e-04 -2.49571826e-04
  1.64514958e-04  1.28672805e-03  1.81032652e-03 -5.32661061e-04]",-3.806638581626283,0.02222275352066308
AMGN,0.4594744446109217,0.5064481973433739,"[ 1.74923247e-03 -1.96495815e-04 -6.94079405e-04  7.35952448e-05
  7.10882661e-04  9.39810168e-05]","[ 8.01117701e-03 -9.54498312e-03 -3.99405657e-03  5.76127694e-03
 -5.79283401e-03  3.16490445e-03  7.01371490e-05 -1.27169349e-03
  1.54858172e-04  1.70137930e-04  1.42325328e-03  1.54716477e-03
 -1.42037498e-03  1.99008973e-03 -3.42341266e-04 -2.34857736e-04
  1.85195126e-04  1.22524862e-03  1.82673649e-03 -4.50986980e-04]",-3.602222747795183,0.02726305615138175
AMP,0.4587404683784744,0.5075579462770268,[ 0.00148154  0.00072895 -0.00022588  0.00039377  0.00037052  0.0003223 ],"[ 8.02962356e-03 -9.53730401e-03 -4.04433849e-03  5.74618281e-03
 -5.70780547e-03  3.16572424e-03 -2.81050748e-05 -1.24210345e-03
  2.21604123e-04  1.18904500e-04  1.39792356e-03  1.58088042e-03
 -1.41628511e-03  2.00553773e-03 -3.61200853e-04 -2.92918923e-04
  2.30797601e-04  1.29939637e-03  1.76520008e-03 -5.18171717e-04]",-3.7314811659796114,0.02395732476989764
AMT,0.458658606272105,0.5081487903226698,[ 0.00033806  0.00147595 -0.00092439  0.00027995  0.00040747  0.0003575 ],"[ 8.01386184e-03 -9.55921241e-03 -3.97815028e-03  5.80176426e-03
 -5.84681755e-03  3.11845585e-03  1.63277100e-04 -1.23735228e-03
  5.41201775e-05  1.63723420e-04  1.51061808e-03  1.53075656e-03
 -1.48013894e-03  2.01297781e-03 -3.07991123e-04 -2.41832911e-04
  1.65549491e-04  1.21394662e-03  1.84338932e-03 -4.23381471e-04]",-3.7806984013074714,0.02280675759231416
AMZN,2.067612084578755,-1.100476584778317,"[ 1.42300786e-03  6.51920294e-04 -7.29204823e-04  6.07544443e-05
  6.28994204e-04  1.23973184e-04]","[ 7.98127645e-03 -9.52680985e-03 -3.96941288e-03  5.70966781e-03
 -5.78462820e-03  3.21585455e-03  3.67727053e-05 -1.29479075e-03
  1.75758885e-04  1.56204897e-04  1.43527425e-03  1.57253563e-03
 -1.45261912e-03  1.98035209e-03 -3.21119085e-04 -2.43421722e-04
  1.85208064e-04  1.22537191e-03  1.82627828e-03 -4.20272506e-04]",-3.9070244381651826,0.020100221618835436
ANET,0.4564184584233919,0.5039614202934294,[ 0.00154747  0.00063574 -0.00074993  0.00039899  0.00053174  0.00026785],"[ 8.02358460e-03 -9.53575297e-03 -4.03590726e-03  5.74100425e-03
 -5.71362300e-03  3.17216145e-03 -2.86721668e-05 -1.24577922e-03
  2.27642536e-04  1.12448697e-04  1.39240907e-03  1.60185054e-03
 -1.42018533e-03  1.96693410e-03 -3.42848643e-04 -2.54937665e-04
  2.02938147e-04  1.26653815e-03  1.79673964e-03 -4.94975023e-04]",-3.651087640934809,0.02596287513085093
ANSS,0.45459097255884895,0.5018240901045716,[ 0.00237292  0.00063635 -0.00046762  0.00091399  0.00049782  0.00057475],"[ 8.01789966e-03 -9.54234034e-03 -4.01380573e-03  5.75505447e-03
 -5.75460091e-03  3.16625658e-03  1.38156313e-05 -1.25618826e-03
  2.09918936e-04  1.27310729e-04  1.38582164e-03  1.61144674e-03
 -1.41450672e-03  1.91097090e-03 -3.19766816e-04 -1.82700460e-04
  1.53933759e-04  1.20189770e-03  1.85144058e-03 -4.54906153e-04]",-3.637946611846596,0.026306305600917124
AON,2.144312609883732,-1.1663584497255193,[ 0.00025422  0.00129456 -0.00045429  0.00074874  0.00025495  0.00082525],"[ 7.97707066e-03 -9.52063881e-03 -3.97278716e-03  5.69882030e-03
 -5.76896926e-03  3.21648127e-03  2.35927635e-05 -1.27207887e-03
  1.60517457e-04  1.14197295e-04  1.49013127e-03  1.60480584e-03
 -1.53113598e-03  1.98349472e-03 -2.53978398e-04 -2.83234871e-04
  1.51954401e-04  1.28011872e-03  1.83906726e-03 -4.64082350e-04]",-4.167238173735078,0.015494995568544482
AOS,0.4579156487587398,0.5048947722410848,[ 0.00157532  0.00131936 -0.00105755  0.00018376  0.00092388  0.00046166],"[ 8.00959226e-03 -9.54177318e-03 -3.99857809e-03  5.75464283e-03
 -5.77790474e-03  3.16524886e-03  5.10419273e-05 -1.25643544e-03
  1.62380822e-04  1.38877613e-04  1.43462965e-03  1.57943688e-03
 -1.44411346e-03  1.96855211e-03 -3.23800758e-04 -2.32809764e-04
  1.83276346e-04  1.22901937e-03  1.81607808e-03 -4.45324879e-04]",-3.6090544597281675,0.02707743757360553
APA,0.4481261369206348,0.4998352146292894,"[ 2.43926900e-03  2.13485479e-03 -1.48648888e-03 -3.20499598e-05
  8.36047297e-04 -2.51149806e-04]","[ 8.12640317e-03 -9.58231427e-03 -4.17443496e-03  5.88951468e-03
 -5.62178029e-03  2.95866344e-03 -2.22423993e-05 -1.00358520e-03
  1.37219962e-04 -8.49974708e-05  1.50715874e-03  1.70543702e-03
 -1.49726278e-03  1.92535675e-03 -3.18551898e-04 -2.33607269e-04
  1.97480611e-04  1.22942767e-03  1.81678202e-03 -4.54465257e-04]",-3.959744177280384,0.01906799169320254
APD,0.45754527940672496,0.5058637445530624,[ 0.00169732  0.00111579 -0.0005725   0.00033831  0.00060158  0.00036598],"[ 8.00504416e-03 -9.53309814e-03 -4.00339591e-03  5.73180749e-03
 -5.75330640e-03  3.18758666e-03  1.18936170e-05 -1.26633877e-03
  1.93756115e-04  1.32229322e-04  1.42346240e-03  1.58924647e-03
 -1.45164822e-03  1.97410390e-03 -3.12639639e-04 -2.59657477e-04
  1.81879137e-04  1.27228881e-03  1.80557010e-03 -4.97152460e-04]",-3.706107049807495,0.02457299877068822
APH,0.4546214172874206,0.5022285334380079,"[ 2.34416957e-03  1.22462721e-04 -4.32354079e-04  3.78754265e-04
  5.00661926e-04  6.91430924e-05]","[ 8.01470873e-03 -9.53317090e-03 -4.02277496e-03  5.73416650e-03
 -5.72693501e-03  3.18000980e-03 -1.55883561e-05 -1.25257390e-03
  2.14410017e-04  1.17208273e-04  1.40694285e-03  1.59734792e-03
 -1.43216778e-03  1.97423253e-03 -3.39322362e-04 -2.61348875e-04
  2.09377685e-04  1.26686070e-03  1.78375803e-03 -4.81496574e-04]",-3.6699489520670534,0.02547777050100559
APTV,0.45678395550938405,0.5065728152150719,[ 0.00085494  0.00108949 -0.0005634   0.00024124  0.0004993   0.00041047],"[ 8.03123458e-03 -9.53834165e-03 -4.04828854e-03  5.75275805e-03
 -5.70479643e-03  3.14919700e-03 -1.98709103e-05 -1.21293778e-03
  1.93102831e-04  8.51574006e-05  1.44705967e-03  1.59966715e-03
 -1.46916705e-03  2.01611582e-03 -3.30741781e-04 -3.27143961e-04
  2.36913924e-04  1.33894502e-03  1.72827145e-03 -5.38270445e-04]",-3.807504316293592,0.02220352283807259
ARE,0.45651648306390297,0.5031846214424464,"[ 1.96337304e-03  9.64069849e-05 -9.81065248e-04  2.82944175e-04
  5.50054554e-04 -8.72452505e-05]","[ 8.01422856e-03 -9.54749970e-03 -3.99776382e-03  5.76917370e-03
 -5.79218580e-03  3.15230960e-03  7.65551407e-05 -1.25552643e-03
  1.42101936e-04  1.56301869e-04  1.43650273e-03  1.55278928e-03
 -1.42422913e-03  1.99086078e-03 -3.53411508e-04 -2.32529138e-04
  2.04980331e-04  1.20929086e-03  1.80759022e-03 -4.15190756e-04]",-3.590447139217459,0.027585992885884616
ATO,0.4530072181941353,0.5063205821224502,"[-1.92455292e-05  2.64317024e-04  1.33391249e-04  4.18101658e-04
 -3.18558715e-04  7.39406103e-05]","[ 8.15643241e-03 -9.64317440e-03 -4.12328993e-03  6.04383086e-03
 -5.82743730e-03  2.83714720e-03  2.80512783e-04 -1.01957044e-03
 -7.69614136e-05  8.27519348e-05  1.55503192e-03  1.51985569e-03
 -1.42826931e-03  2.00905278e-03 -3.76905419e-04 -1.76574121e-04
  1.84273044e-04  1.11923668e-03  1.86561442e-03 -3.54747516e-04]",-4.052235830448267,0.017383464678040732
AVB,0.4546868324833818,0.5067189623182929,"[-5.92462994e-04 -4.48138348e-04 -6.63335478e-04  2.15466631e-04
  5.48345491e-05  1.24659831e-04]","[ 8.05433194e-03 -9.59138702e-03 -4.00343021e-03  5.89491996e-03
 -5.88436663e-03  3.01836360e-03  2.59550618e-04 -1.17883980e-03
 -3.14720672e-05  1.71506880e-04  1.54060355e-03  1.49234023e-03
 -1.45736771e-03  2.02661277e-03 -3.35877095e-04 -2.05096859e-04
  1.60001536e-04  1.14890795e-03  1.88392891e-03 -3.63685067e-04]",-3.968297311010199,0.018905596095939625
AVGO,1.6378880522722923,-0.6724461186959636,"[ 8.73607527e-05  9.12651062e-04 -4.26670978e-04  3.71862688e-04
  2.02476094e-04  4.46279868e-04]","[ 8.00699307e-03 -9.53582861e-03 -4.00155940e-03  5.73279662e-03
 -5.75717624e-03  3.19790499e-03  3.20100957e-06 -1.29217026e-03
  2.27540393e-04  1.60909683e-04  1.36869383e-03  1.58194058e-03
 -1.40123056e-03  1.94774433e-03 -3.33740654e-04 -2.21212590e-04
  1.74459244e-04  1.24350143e-03  1.82165021e-03 -4.91450179e-04]",-3.762265990434394,0.023231039374462383
AVY,0.45840350064236013,0.5042901578492069,[-0.00029873  0.00234997 -0.00091956  0.00066356  0.0001891   0.00070106],"[ 8.04176029e-03 -9.55121631e-03 -4.04401192e-03  5.77955766e-03
 -5.73545762e-03  3.14027248e-03  1.09324014e-05 -1.24550784e-03
  2.10271442e-04  1.50372076e-04  1.36431562e-03  1.55623432e-03
 -1.35551158e-03  1.98796274e-03 -4.09253785e-04 -2.34026304e-04
  2.43321302e-04  1.22057056e-03  1.77820265e-03 -4.41678943e-04]",-3.520174349710232,0.029594274964800483
AWK,0.45211098671342537,0.5057514684347835,[-0.00028913 -0.00062099  0.00039676  0.00026986 -0.00028701  0.00011457],"[ 8.17537128e-03 -9.64948050e-03 -4.15113148e-03  6.06212259e-03
 -5.80012248e-03  2.81335104e-03  2.55605055e-04 -9.94381910e-04
 -5.35867480e-05  5.97765444e-05  1.52943264e-03  1.54087948e-03
 -1.40310182e-03  1.98431454e-03 -3.97140070e-04 -1.56624967e-04
  1.99933617e-04  1.10551868e-03  1.84509543e-03 -3.47925161e-04]",-4.077123300838323,0.016956173370109764
AXP,0.460225369839057,0.5095727923179588,"[ 1.94618504e-03 -3.52416867e-04 -1.71891923e-05  4.92962710e-04
  2.01070565e-04  7.52582908e-05]","[ 8.00142137e-03 -9.53424418e-03 -3.99208332e-03  5.73230241e-03
 -5.77389533e-03  3.19481860e-03  3.53547836e-05 -1.28955796e-03
  1.82794642e-04  1.72413876e-04  1.41280073e-03  1.54629197e-03
 -1.42179742e-03  2.00776747e-03 -3.44634922e-04 -2.65968192e-04
  1.96937108e-04  1.26104505e-03  1.81175479e-03 -4.83971217e-04]",-3.769243036204313,0.023069519470565767
