,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.450879327336869,0.4991678855727884,[ 0.00050093 -0.00181929  0.00124461 -0.00130206  0.00082585  0.00010295],"[ 1.04861315e-02 -4.68642673e-03 -5.09255314e-03  6.03085336e-03
 -4.83633773e-03  2.22573382e-03  2.09648957e-06 -2.99006419e-04
 -2.42695937e-04 -2.34495433e-04  1.68684416e-03  1.43768616e-03
 -1.23045627e-03  2.00694289e-03 -7.93654559e-04  1.55225474e-04
  4.49361289e-04  7.77929666e-04  1.83306112e-03 -3.60924035e-04]",-3.469059190351441,0.03114631963925758
ADSK,0.4508800026661369,0.49873507491025415,[ 0.00032598 -0.00124081  0.00052333 -0.000427    0.00015771 -0.00014936],"[ 1.04827927e-02 -4.67463807e-03 -5.07638902e-03  6.03908915e-03
 -4.82388070e-03  2.20904985e-03 -1.80987658e-05 -3.09254714e-04
 -2.54033878e-04 -2.05090310e-04  1.72494600e-03  1.45754910e-03
 -1.19518049e-03  1.96907972e-03 -8.15380714e-04  1.06288316e-04
  4.02714436e-04  7.77463766e-04  1.81488919e-03 -3.37200804e-04]",-3.4371766765732787,0.032155342221763535
AEE,0.4467118597791541,0.49919762700444265,[-0.00040309 -0.00062178  0.00049935 -0.00058033  0.00051474  0.0004147 ],"[ 1.04914805e-02 -4.67433392e-03 -5.06742904e-03  6.01544418e-03
 -4.86482240e-03  2.18782547e-03 -4.71339716e-05 -2.66383155e-04
 -2.03214558e-04 -1.78852936e-04  1.74269812e-03  1.39218738e-03
 -1.27774311e-03  1.95242622e-03 -8.37729258e-04  1.93995338e-04
  4.71039873e-04  8.02063658e-04  1.82299289e-03 -3.70618699e-04]",-3.751149213504029,0.02349073446878535
AEP,0.4503117188648542,0.5030907472002586,[-0.00026362 -0.00115151  0.00069899 -0.00083638  0.00058006  0.0002673 ],"[ 1.04904114e-02 -4.67826336e-03 -5.07579073e-03  6.01870317e-03
 -4.85828874e-03  2.20196418e-03 -2.41888830e-05 -2.72512569e-04
 -2.05124811e-04 -2.10663378e-04  1.70899705e-03  1.38565414e-03
 -1.29193489e-03  1.97902075e-03 -8.26325442e-04  2.08094355e-04
  4.73010615e-04  8.03285791e-04  1.82814819e-03 -3.54505833e-04]",-3.755093427609805,0.023398264463167066
AES,0.44916686224855473,0.495996100729698,"[ 9.52513464e-04 -1.34615419e-03  9.26604938e-04 -1.21423445e-05
  2.22215438e-04  2.96051012e-04]","[ 1.04817061e-02 -4.66877701e-03 -5.06952558e-03  6.04151241e-03
 -4.82316099e-03  2.20586884e-03 -1.64100729e-05 -3.02255088e-04
 -2.33838556e-04 -2.08092495e-04  1.72872563e-03  1.42379180e-03
 -1.23578433e-03  1.95137354e-03 -8.44809959e-04  1.41397571e-04
  4.20251952e-04  8.11313390e-04  1.83999284e-03 -3.35582259e-04]",-3.375977913921309,0.03418467229373674
AFL,1.4565077658188346,-0.521008526698557,[ 0.00063022 -0.00099324  0.00062539 -0.00092522  0.00038823 -0.00035247],"[ 1.04864497e-02 -4.70427607e-03 -5.12250291e-03  6.03060629e-03
 -4.83562826e-03  2.26019122e-03  3.73081840e-05 -3.03085062e-04
 -2.53723439e-04 -2.65371531e-04  1.66457180e-03  1.45930005e-03
 -1.19688954e-03  2.02196745e-03 -7.85384815e-04  1.10843689e-04
  4.01487976e-04  7.73667304e-04  1.83337765e-03 -3.20667660e-04]",-3.6366708960050085,0.02633988638692194
AIG,0.44286337169328394,0.49135125793703494,[ 0.00119951 -0.00113931 -0.00032395 -0.00154992 -0.00042888 -0.00257138],"[ 0.01044701 -0.00463556 -0.00506621  0.00612909 -0.0047054   0.00227677
  0.00011849 -0.00035952 -0.00021584 -0.00034301  0.00166571  0.00136437
 -0.00127026  0.00193683 -0.0008821   0.00011125  0.0003486   0.0008195
  0.00181182 -0.00028518]",-3.493553161459525,0.030392689955991974
AIZ,0.4527470655449032,0.5017024207871305,"[ 6.43210762e-04 -4.44921201e-05 -4.04987086e-05 -7.43561311e-04
  2.08442880e-05 -8.81487777e-04]","[ 1.04553082e-02 -4.63609201e-03 -5.05595920e-03  6.10678994e-03
 -4.74069018e-03  2.24631369e-03  6.52149671e-05 -3.33395262e-04
 -2.07591529e-04 -2.77036099e-04  1.72219719e-03  1.37827698e-03
 -1.24086441e-03  1.90612868e-03 -8.79782684e-04  7.98089604e-05
  3.29640599e-04  7.90288844e-04  1.76835526e-03 -2.86420917e-04]",-3.487645910752397,0.03057275852668856
AJG,0.44882631081341756,0.4956532441526313,[ 0.00059936 -0.00231511  0.00132336 -0.00065051  0.00055198  0.00033477],"[ 1.04831353e-02 -4.68137944e-03 -5.08828015e-03  6.03814307e-03
 -4.82577278e-03  2.22582618e-03  5.97411527e-06 -3.04787776e-04
 -2.41447189e-04 -2.36284410e-04  1.69505971e-03  1.43165010e-03
 -1.23399313e-03  1.98568343e-03 -8.21503381e-04  1.47534303e-04
  4.28306165e-04  8.03831144e-04  1.84755383e-03 -3.35698889e-04]",-3.3816569341850093,0.03399108705460112
AKAM,0.457985839074127,0.5076084133929195,[ 0.00148185  0.00085845 -0.00043204  0.00098111 -0.00073343 -0.0005952 ],"[ 0.01047842 -0.00462244 -0.00498808  0.00605839 -0.00477531  0.00210806
 -0.00011019 -0.00037496 -0.00032513 -0.00014895  0.00173298  0.00150199
 -0.00120438  0.00198967 -0.00080285  0.00017241  0.00049478  0.00079655
  0.00186233 -0.00040483]",-3.510848315564405,0.029871563173537754
ALB,0.44662827466670646,0.4942261455896337,[ 0.00117069 -0.00187136  0.00130402 -0.00052905  0.00049798  0.00022564],"[ 1.04831932e-02 -4.68615586e-03 -5.09711231e-03  6.03733423e-03
 -4.82906121e-03  2.23658313e-03  1.57605992e-05 -3.00051321e-04
 -2.38440755e-04 -2.42484947e-04  1.69078833e-03  1.43543488e-03
 -1.22202285e-03  1.99491916e-03 -8.02242600e-04  1.32745315e-04
  4.21581005e-04  7.74398802e-04  1.81689050e-03 -3.43415778e-04]",-3.4401230995193806,0.03206073842344383
ALGN,0.4509474883058956,0.4992730528398999,"[ 6.97510636e-04 -2.51604602e-03  7.64543183e-04 -9.95968774e-04
  8.66726994e-05 -8.64527256e-04]","[ 1.04777178e-02 -4.67347426e-03 -5.08398194e-03  6.05114329e-03
 -4.81141705e-03  2.23159615e-03  1.58816123e-05 -3.07380217e-04
 -2.35653051e-04 -2.36527437e-04  1.71044087e-03  1.43279839e-03
 -1.20952628e-03  1.96818993e-03 -8.15805844e-04  1.00447070e-04
  3.83964011e-04  7.61552986e-04  1.77982720e-03 -3.25761192e-04]",-3.466157088059034,0.031236840732086005
ALK,0.45374701916000665,0.5025784840492861,[ 0.00065911  0.00167966 -0.00068356  0.00024154 -0.00033281 -0.00058006],"[ 1.04852187e-02 -4.66784693e-03 -5.06227135e-03  6.03298937e-03
 -4.83367801e-03  2.18857469e-03 -4.27076745e-05 -3.00957537e-04
 -2.47096510e-04 -1.83035753e-04  1.73690042e-03  1.44906993e-03
 -1.21099894e-03  1.96801293e-03 -8.11621584e-04  1.32677541e-04
  4.34380496e-04  7.77281360e-04  1.82283671e-03 -3.59835796e-04]",-3.4874381349319856,0.030579111466644486
ALL,0.45367003593780897,0.5060057857411451,[ 0.00110196 -0.00212386  0.00120851 -0.00128424  0.00057097 -0.00042385],"[ 1.04973228e-02 -4.68862731e-03 -5.07808409e-03  6.00412691e-03
 -4.86625875e-03  2.18447339e-03 -5.42922363e-05 -2.93312200e-04
 -2.58846921e-04 -1.91780605e-04  1.69529028e-03  1.45166417e-03
 -1.24543346e-03  2.01972069e-03 -7.92260226e-04  2.00643385e-04
  4.94127185e-04  8.03219132e-04  1.86802686e-03 -3.70424553e-04]",-3.717072562491059,0.02430501521478065
ALLE,0.45581735529902656,0.5069966792176414,"[1.35098093e-03 3.90487628e-04 3.82664420e-04 1.22774659e-04
 1.09677812e-04 3.62561044e-05]","[ 1.04845956e-02 -4.66781509e-03 -5.06200969e-03  6.03488512e-03
 -4.82934965e-03  2.18634157e-03 -4.92185973e-05 -3.09077449e-04
 -2.64458193e-04 -1.72245154e-04  1.74479537e-03  1.47930031e-03
 -1.17102981e-03  1.97438168e-03 -7.85296140e-04  9.67760655e-05
  4.22825061e-04  7.35022384e-04  1.78182732e-03 -3.81688959e-04]",-3.6301998364021637,0.026510886039423975
AMAT,0.452265350550089,0.50023283628608,[ 0.00146779 -0.00203742  0.00113652 -0.00052386  0.00023916 -0.00027275],"[ 1.04834056e-02 -4.67966625e-03 -5.08526254e-03  6.03708641e-03
 -4.82848620e-03  2.22075895e-03 -3.23459980e-06 -3.02861273e-04
 -2.45060450e-04 -2.23379423e-04  1.70424716e-03  1.44526373e-03
 -1.21201498e-03  1.99103575e-03 -7.96594845e-04  1.28423516e-04
  4.27916545e-04  7.64263238e-04  1.81047961e-03 -3.58490325e-04]",-3.440815576662099,0.03203854478008914
AMCR,0.4454549259840908,0.48682899026159904,[ 0.00185075 -0.00132497  0.00240131  0.00051509  0.00115753  0.00234203],"[ 1.04699337e-02 -4.65514009e-03 -5.06226054e-03  6.07329014e-03
 -4.77531832e-03  2.22260569e-03  2.60131417e-05 -3.35614481e-04
 -2.45865963e-04 -2.62226761e-04  1.68572271e-03  1.41498594e-03
 -1.25043927e-03  1.97245035e-03 -8.40968069e-04  1.47648679e-04
  4.13212090e-04  8.13156665e-04  1.83969848e-03 -3.21420359e-04]",-3.0345803696522418,0.04809484069641292
AMD,0.4331425768294268,0.48305466493554305,"[ 1.99786741e-03 -3.88594799e-03  2.15352790e-03 -9.72377405e-04
  6.10873288e-04 -6.31637786e-05]","[ 1.04794043e-02 -4.68937188e-03 -5.10817623e-03  6.04503750e-03
 -4.82313245e-03  2.25549733e-03  3.43130308e-05 -2.95429566e-04
 -2.25173446e-04 -2.44778098e-04  1.71518790e-03  1.42585484e-03
 -1.21327897e-03  1.94920069e-03 -8.48305051e-04  1.01677780e-04
  3.81470879e-04  8.09514011e-04  1.83906306e-03 -3.17062730e-04]",-3.6408599883311648,0.02622977696128282
AME,0.44506002321269433,0.4934142075711655,"[ 7.54199781e-04 -1.05860884e-03  7.49870955e-04 -5.25088962e-04
  3.36608345e-04 -3.46358946e-05]","[ 1.04809224e-02 -4.68600409e-03 -5.10091024e-03  6.04269175e-03
 -4.82449627e-03  2.24554030e-03  2.57455764e-05 -2.98448277e-04
 -2.31851223e-04 -2.45144140e-04  1.70062283e-03  1.43091280e-03
 -1.21637115e-03  1.97591038e-03 -8.20406981e-04  1.15534568e-04
  3.99586720e-04  7.87815278e-04  1.82737212e-03 -3.26537395e-04]",-3.4939577346533057,0.030380396375343174
AMGN,0.43703550420479803,0.48489603009740107,"[-1.17889260e-05  6.04675213e-05 -1.88667100e-04 -6.38013890e-04
  3.81758462e-05 -6.17682223e-04]","[ 0.01045891 -0.00466307 -0.00509219  0.00610127 -0.0047326   0.00228246
  0.00011498 -0.00036634 -0.00025945 -0.00036326  0.0015969   0.00141763
 -0.00124779  0.00204418 -0.0007861   0.00014065  0.00041073  0.00076631
  0.00180947 -0.00033285]",-3.484989958408646,0.030654066243266723
AMP,0.44603496921122854,0.49720021422128935,"[ 1.43665897e-03 -2.96571240e-04 -3.04007601e-04 -2.50217884e-05
 -6.54466358e-04 -1.44187030e-03]","[ 1.04797870e-02 -4.69270907e-03 -5.11490427e-03  6.04287028e-03
 -4.83013823e-03  2.26288408e-03  3.82556336e-05 -2.86428488e-04
 -2.20711048e-04 -2.42570647e-04  1.71842389e-03  1.43423994e-03
 -1.18986479e-03  1.95740270e-03 -8.22058759e-04  7.29145937e-05
  3.63914946e-04  7.69344792e-04  1.80302190e-03 -3.17287945e-04]",-3.671074848774941,0.02544910130537921
AMT,0.44782778276530094,0.49505459965458865,[ 0.00075003 -0.00151073  0.00068073 -0.00039544  0.00011534 -0.00025325],"[ 1.04762763e-02 -4.67746815e-03 -5.09481293e-03  6.05348290e-03
 -4.81268046e-03  2.25011364e-03  3.99563184e-05 -2.97711013e-04
 -2.15710270e-04 -2.59467572e-04  1.69611378e-03  1.40633280e-03
 -1.23666689e-03  1.97215212e-03 -8.20412526e-04  1.23584802e-04
  3.99717751e-04  7.72661313e-04  1.79596709e-03 -3.30974552e-04]",-3.4085623074963913,0.033088737625763344
AMZN,0.4477228025562414,0.49830624910835564,[-0.00013271  0.00197855 -0.00069326  0.00114488 -0.0003338   0.00052008],"[ 1.04689681e-02 -4.67249765e-03 -5.09565833e-03  6.07241481e-03
 -4.78408700e-03  2.26334186e-03  6.13876136e-05 -3.21848987e-04
 -2.39948704e-04 -2.80055068e-04  1.67915509e-03  1.43927399e-03
 -1.19159476e-03  1.99658498e-03 -7.80249184e-04  7.98052293e-05
  3.82994932e-04  7.21610417e-04  1.76045513e-03 -3.51287088e-04]",-3.621801835486547,0.026734461966075977
ANET,0.44545391355482405,0.4950307913467638,"[ 3.21553052e-03  3.12076067e-04  7.04313302e-05  8.71723213e-04
 -8.06482201e-04 -1.13939442e-03]","[ 1.04597365e-02 -4.61206867e-03 -4.99985586e-03  6.11510342e-03
 -4.69409607e-03  2.16573421e-03 -8.73022898e-06 -4.32455490e-04
 -3.51938435e-04 -2.64291006e-04  1.64069484e-03  1.51305104e-03
 -1.18202668e-03  2.06031563e-03 -7.34610279e-04  1.29599499e-04
  4.59640310e-04  7.07012434e-04  1.76763643e-03 -4.14866341e-04]",-3.5494491799225267,0.0287404661208468
ANSS,0.44362484276234343,0.4963254840552698,[ 0.00077387  0.00021912 -0.00015637  0.00059589 -0.00040858 -0.00024875],"[ 1.04690983e-02 -4.68057909e-03 -5.10853860e-03  6.07229852e-03
 -4.78238592e-03  2.27908548e-03  8.23898518e-05 -3.23085997e-04
 -2.34281537e-04 -3.04229424e-04  1.66374523e-03  1.42036396e-03
 -1.22070522e-03  1.98780061e-03 -8.18310031e-04  1.03653788e-04
  3.82899093e-04  7.79766901e-04  1.81540790e-03 -3.26282689e-04]",-3.7756272937695994,0.02292270685977664
AON,0.4505297217225941,0.5008722485664138,[ 0.00110448 -0.00285826  0.00168291 -0.00080858  0.00064339  0.00026859],"[ 1.04928573e-02 -4.69540124e-03 -5.09644855e-03  6.01448991e-03
 -4.85463993e-03  2.21480885e-03 -1.90471434e-05 -2.96472098e-04
 -2.56429577e-04 -2.17789253e-04  1.68856986e-03  1.45568548e-03
 -1.22270286e-03  2.01327438e-03 -7.96105269e-04  1.58441796e-04
  4.48246363e-04  7.95543888e-04  1.85336260e-03 -3.42422106e-04]",-3.6028071265748816,0.02724712885413768
AOS,0.4485050348394922,0.49832504530958416,"[ 1.29854487e-03 -1.29583488e-03  9.92144245e-04 -3.73095139e-04
  3.16625179e-04  4.64906045e-06]","[ 1.04862226e-02 -4.69599382e-03 -5.10894231e-03  6.02902268e-03
 -4.84099450e-03  2.24312810e-03  1.50137064e-05 -2.94243378e-04
 -2.43786947e-04 -2.37654016e-04  1.69202756e-03  1.45285057e-03
 -1.19791040e-03  2.00318639e-03 -7.86144819e-04  1.11596315e-04
  4.11775366e-04  7.57006227e-04  1.80807494e-03 -3.45347835e-04]",-3.5768243897584995,0.02796436131326269
APA,0.44419452897899564,0.4929071497863671,"[ 2.04822871e-03 -1.46533944e-03  1.37768978e-03  7.08399584e-06
  3.30033334e-04  3.03047836e-04]","[ 1.04786216e-02 -4.68293201e-03 -5.09827837e-03  6.04818813e-03
 -4.81613504e-03  2.24582104e-03  2.75296663e-05 -3.04296376e-04
 -2.35924543e-04 -2.43630122e-04  1.70931658e-03  1.43753718e-03
 -1.20016311e-03  1.96191261e-03 -8.30457559e-04  8.56527645e-05
  3.61310146e-04  7.85730523e-04  1.80986112e-03 -2.94683190e-04]",-3.518808741775138,0.02963471674905156
APD,0.4483178210579568,0.5016872723560353,[ 0.00104915 -0.00178275  0.00139666 -0.00093428  0.00074287  0.0002414 ],"[ 1.04928989e-02 -4.72098292e-03 -5.14175330e-03  6.01114778e-03
 -4.86718281e-03  2.27247183e-03  4.41822775e-05 -2.74037104e-04
 -2.23006875e-04 -2.73007998e-04  1.65710564e-03  1.42039756e-03
 -1.24536673e-03  2.01796729e-03 -8.07050063e-04  1.57401235e-04
  4.25779183e-04  8.05908633e-04  1.85366974e-03 -3.19227689e-04]",-3.8081479275177648,0.022189236999314056
APH,0.4509651568877309,0.49692239683115685,"[ 6.87521265e-04 -1.67662571e-03  8.99052114e-04 -6.48672326e-04
  3.42724923e-04 -9.80003951e-05]","[ 1.04821018e-02 -4.67005442e-03 -5.06998273e-03  6.04183620e-03
 -4.81798462e-03  2.20540249e-03 -1.38531292e-05 -3.14415231e-04
 -2.53033669e-04 -2.20966766e-04  1.70103962e-03  1.44326642e-03
 -1.22530206e-03  1.99169477e-03 -8.04795704e-04  1.45896852e-04
  4.36801517e-04  7.79680335e-04  1.82231125e-03 -3.51891894e-04]",-3.3145977301137712,0.03634866761112882
APTV,0.4498689934028919,0.5002246556975865,"[ 1.07660626e-03  1.27404705e-04  2.52631387e-04  1.03090286e-04
 -9.86582631e-06 -1.23845697e-04]","[ 1.04850171e-02 -4.69054162e-03 -5.10155707e-03  6.03153464e-03
 -4.83865089e-03  2.23510574e-03  4.23458767e-06 -2.94529242e-04
 -2.44401863e-04 -2.21627600e-04  1.71121886e-03  1.45803708e-03
 -1.18636099e-03  1.98644210e-03 -7.94623821e-04  9.76537994e-05
  4.02858280e-04  7.59672761e-04  1.81210851e-03 -3.44219643e-04]",-3.605364145629139,0.027177546426193713
ARE,0.44703487843098383,0.4935952459918059,[ 0.00040079 -0.00174593  0.00122635 -0.00084839  0.00072613  0.00042747],"[ 1.04774294e-02 -4.67817976e-03 -5.09247705e-03  6.05099587e-03
 -4.81365874e-03  2.24387068e-03  3.12545723e-05 -3.01984017e-04
 -2.25219826e-04 -2.53204937e-04  1.69681919e-03  1.41618674e-03
 -1.23193206e-03  1.97371587e-03 -8.22630648e-04  1.25358832e-04
  4.03254832e-04  7.82484692e-04  1.81107972e-03 -3.30339499e-04]",-3.369481562255135,0.0344074708518863
ATO,1.443832414504057,-0.48490556358490644,"[-2.34288029e-05 -7.68471272e-04  9.34160995e-04 -6.89709183e-04
  7.96151871e-04  7.32498445e-04]","[ 1.05007174e-02 -4.70397089e-03 -5.10573050e-03  5.99276950e-03
 -4.89399987e-03  2.22032572e-03 -1.31890713e-05 -2.51916755e-04
 -2.00692612e-04 -2.31023830e-04  1.66660449e-03  1.38465126e-03
 -1.30965958e-03  2.03749310e-03 -7.78224685e-04  2.50634386e-04
  5.25461328e-04  7.80376180e-04  1.83011049e-03 -3.88776694e-04]",-3.9737119042792997,0.0188035066184889
AVB,0.44873767708964696,0.49637518551709714,"[-3.02243421e-04  5.40064591e-05 -2.72499187e-04 -6.21835186e-04
  2.42723981e-05 -5.67828702e-04]","[ 1.04794930e-02 -4.66391759e-03 -5.06672326e-03  6.04533718e-03
 -4.82366346e-03  2.20811527e-03 -1.31288957e-05 -2.91509446e-04
 -2.15122574e-04 -2.04782076e-04  1.73935681e-03  1.40657899e-03
 -1.24408740e-03  1.94392308e-03 -8.36624689e-04  1.44976793e-04
  4.32913686e-04  7.85559496e-04  1.80882406e-03 -3.64077795e-04]",-3.4272397998635253,0.03247645869810888
AVGO,0.4523078097027604,0.5003909504549605,[ 0.00157891 -0.00212728  0.00117816 -0.00063568  0.00025654 -0.00037707],"[ 1.04816648e-02 -4.67633940e-03 -5.08467839e-03  6.03993378e-03
 -4.83066763e-03  2.22619026e-03  4.75118894e-06 -2.88397651e-04
 -2.16399030e-04 -2.23897703e-04  1.72020549e-03  1.41104599e-03
 -1.23763354e-03  1.95972976e-03 -8.27995690e-04  1.34331077e-04
  4.14867954e-04  7.82306843e-04  1.80655306e-03 -3.41251280e-04]",-3.4486562733405965,0.03178832250881197
AVY,0.4505071282581162,0.4986679562372825,[ 0.00078073 -0.00081096  0.00064923 -0.00056086  0.00032271 -0.00012102],"[ 1.04869445e-02 -4.68729115e-03 -5.09181348e-03  6.02848069e-03
 -4.83774090e-03  2.22173921e-03 -4.04976487e-06 -3.00913472e-04
 -2.47300539e-04 -2.28151117e-04  1.69345402e-03  1.44221350e-03
 -1.22667628e-03  1.99684438e-03 -8.08170704e-04  1.48105080e-04
  4.34220511e-04  7.93300659e-04  1.83990038e-03 -3.41011513e-04]",-3.4655394126737376,0.031256140919732445
AWK,1.5606427936872103,-0.6143934392726234,[-0.00129199  0.00117144 -0.00034444 -0.00027339  0.00039667  0.00057617],"[ 1.04957461e-02 -4.71256981e-03 -5.12352948e-03  6.00753622e-03
 -4.86572898e-03  2.24349095e-03  7.62420668e-06 -2.88204558e-04
 -2.56910890e-04 -2.40795548e-04  1.66711748e-03  1.47065461e-03
 -1.19144433e-03  2.04043804e-03 -7.59270454e-04  1.15778841e-04
  4.06047778e-04  7.46321040e-04  1.79927943e-03 -3.13651891e-04]",-3.83927215896994,0.021509250964559336
AXP,0.4399498966284844,0.49074776797976266,"[ 4.44589524e-04 -1.13485085e-03  8.24856880e-04 -7.64330135e-04
  5.15869011e-04  9.18601704e-05]","[ 1.04860654e-02 -4.70192332e-03 -5.11890132e-03  6.02930755e-03
 -4.84133885e-03  2.25376964e-03  2.25403138e-05 -2.93529201e-04
 -2.44665002e-04 -2.36919591e-04  1.70459664e-03  1.45958615e-03
 -1.18096690e-03  1.97947841e-03 -8.13928030e-04  8.15193440e-05
  3.71726941e-04  7.83690946e-04  1.82799802e-03 -3.06793863e-04]",-3.673149587646765,0.02539635580114236
