,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.45125834289784406,0.48647185237007395,[ 0.0017063   0.00087003  0.00027947  0.00097768 -0.00016549  0.00036083],"[ 1.33097617e-02 -1.36970606e-03 -3.42680187e-03  5.55597501e-03
 -1.62735008e-03  2.60914508e-03  1.63560992e-04  5.09200833e-05
 -1.07238650e-03 -1.32792015e-03  2.46139000e-03  9.36266210e-04
 -1.13124416e-03  2.44628722e-03 -1.08534786e-03  1.80461269e-04
  8.34556785e-04  6.25640916e-04  1.95565564e-03 -5.65458159e-04]",-3.4016266945940603,0.03331902597365685
AES,-1.53957282257667,2.493153513676248,[ 0.00095317  0.00137057 -0.00042755  0.00055766 -0.00035314 -0.00031264],"[ 1.34858142e-02 -1.43373244e-03 -3.65430006e-03  5.73283130e-03
 -1.44707010e-03  2.35394894e-03  9.70278293e-05  3.04455751e-04
 -1.06536216e-03 -1.49200257e-03  2.42868299e-03  9.51520110e-04
 -1.01932653e-03  2.49512486e-03 -1.26172829e-03  1.51326386e-04
  1.01406405e-03  5.97827622e-04  1.85593659e-03 -5.07924995e-04]",-4.1593194688221224,0.015618182964684946
AFL,0.463732313859298,0.5051776206510846,"[ 1.35005097e-03  3.50001706e-03 -6.30384842e-04  5.46014757e-04
 -1.94064895e-05  3.19884419e-05]","[ 1.33673482e-02 -1.39401601e-03 -3.49002659e-03  5.61882810e-03
 -1.59707079e-03  2.53291524e-03  1.74189089e-04  9.76498945e-05
 -1.08553897e-03 -1.30381558e-03  2.42460231e-03  8.62981600e-04
 -1.02710789e-03  2.51803882e-03 -1.23058750e-03  1.66714640e-04
  9.69361013e-04  5.67585328e-04  1.89158246e-03 -4.64861334e-04]",-3.8207409720532644,0.021911559024738247
AIG,0.466463212342302,0.5082150984106566,"[ 1.78111276e-03  1.99336905e-03 -2.93196854e-05  8.85743327e-04
 -1.10063904e-04  2.63170700e-04]","[ 0.0133269  -0.00139468 -0.00342591  0.00562324 -0.00167946  0.00251812
  0.00026023  0.0001298  -0.00118687 -0.00135414  0.00252964  0.0009015
 -0.00112103  0.00250394 -0.00116376  0.00014673  0.0009452   0.0006157
  0.00186744 -0.00052467]",-3.8427898634492967,0.021433720700553525
AIZ,0.4540566319776531,0.4872315640459396,"[ 3.07061164e-04  5.07429524e-04  4.56308805e-04 -6.03739417e-05
  4.87466908e-04  7.01843130e-04]","[ 1.33104724e-02 -1.36978977e-03 -3.42951852e-03  5.55782213e-03
 -1.62244168e-03  2.60298225e-03  1.60062432e-04  6.38548872e-05
 -1.07400472e-03 -1.34636796e-03  2.46880850e-03  9.47779555e-04
 -1.13827651e-03  2.44613783e-03 -1.08784532e-03  1.69063200e-04
  8.54515379e-04  6.41237200e-04  1.92030022e-03 -5.74127722e-04]",-3.240426920542953,0.03914717879614771
AJG,0.4637810680345179,0.5073178463641662,[ 0.00043599  0.00295123 -0.00111497  0.0005933  -0.0004017  -0.00037594],"[ 0.01346077 -0.00142741 -0.00361084  0.00571266 -0.00150656  0.0023949
  0.00015566  0.00023622 -0.00111966 -0.0013934   0.0024669   0.00086455
 -0.00104313  0.00256742 -0.0012428   0.00010732  0.00099008  0.00061494
  0.00188736 -0.00050346]",-3.9684023138112967,0.018903611059612142
AKAM,0.46080264116440667,0.5015429665573067,[0.00138938 0.00154094 0.00024477 0.00067978 0.00014536 0.00060385],"[ 1.33714534e-02 -1.38130053e-03 -3.50634033e-03  5.58570163e-03
 -1.56287545e-03  2.57987424e-03  1.38191871e-04  4.60827309e-05
 -1.06827115e-03 -1.24839905e-03  2.44658909e-03  8.06734290e-04
 -1.08122672e-03  2.60034854e-03 -1.16966495e-03  5.97664444e-05
  9.28645140e-04  6.82793666e-04  1.89841978e-03 -5.53606408e-04]",-3.775183156225946,0.022932889955675433
ALB,-2.015739275986545,2.9653081214820696,[ 0.00096983  0.00151209 -0.00053243  0.0005153  -0.00039829 -0.0004523 ],"[ 1.35209713e-02 -1.42432789e-03 -3.71618421e-03  5.70523530e-03
 -1.36071911e-03  2.39908729e-03  1.26135785e-05  2.44919143e-04
 -9.94877173e-04 -1.41990560e-03  2.39842139e-03  8.89631545e-04
 -1.03380417e-03  2.55745640e-03 -1.21278013e-03  9.42132904e-05
  9.45357520e-04  6.40720921e-04  1.92460315e-03 -5.17070882e-04]",-4.002806129130867,0.018264314885467033
ALGN,0.4598012037362907,0.5042047064070602,[-0.00031115  0.00226392 -0.00085109  0.0007114  -0.00023153  0.00024831],"[ 1.34592195e-02 -1.43598547e-03 -3.59907477e-03  5.73931579e-03
 -1.54300116e-03  2.34909941e-03  2.21908197e-04  2.96023249e-04
 -1.22494227e-03 -1.45488251e-03  2.59125166e-03  8.94405608e-04
 -1.16142468e-03  2.56801788e-03 -1.14737352e-03  8.39278869e-05
  9.25595444e-04  6.43973045e-04  1.91899279e-03 -5.19726484e-04]",-4.049902246468002,0.017424077821394983
ALK,0.45724295968402995,0.49093076281363357,[-0.00028071 -0.00038906  0.0009637  -0.00083842  0.00102446  0.00099794],"[ 1.33071800e-02 -1.36899673e-03 -3.42435278e-03  5.55590575e-03
 -1.62923979e-03  2.60535523e-03  1.68093269e-04  6.17294439e-05
 -1.08551803e-03 -1.34464599e-03  2.48337846e-03  9.45822779e-04
 -1.15401661e-03  2.45022273e-03 -1.07371439e-03  1.62654669e-04
  8.44815953e-04  6.48710921e-04  1.92295541e-03 -5.79706591e-04]",-3.269471006218579,0.03802653755744218
ALL,-0.8503681633658312,1.8116307352484846,[ 0.00189097  0.00183171 -0.00076258  0.00149092 -0.00098248 -0.00064141],"[ 1.34357921e-02 -1.42313715e-03 -3.57264889e-03  5.70234470e-03
 -1.55565300e-03  2.40618846e-03  2.12694552e-04  2.29341690e-04
 -1.20122372e-03 -1.38903853e-03  2.57023220e-03  8.49998178e-04
 -1.15281172e-03  2.61028874e-03 -1.14971332e-03  3.26881690e-05
  9.39389322e-04  7.09598206e-04  1.87571195e-03 -5.88192006e-04]",-3.8773005142525503,0.02070664710130294
ALLE,0.4581872584014738,0.4981589692709254,[ 0.00153139  0.00297008 -0.00072075  0.00099392 -0.00041097 -0.00017694],"[ 1.33373098e-02 -1.37760097e-03 -3.45797555e-03  5.57480691e-03
 -1.60861194e-03  2.59385622e-03  1.59696884e-04  4.05090597e-05
 -1.06285765e-03 -1.27114963e-03  2.42270765e-03  8.60664988e-04
 -1.05798714e-03  2.51750893e-03 -1.17892363e-03  1.45289955e-04
  9.23025772e-04  6.18948234e-04  1.90269419e-03 -5.32435710e-04]",-3.7311851083473657,0.023964418568778793
AMAT,-2.1992442550614633,3.147390858622165,[-0.0005841   0.00125301 -0.00094533  0.00063088 -0.00051242 -0.00020821],"[ 1.35339439e-02 -1.43138912e-03 -3.73729167e-03  5.72983426e-03
 -1.33833387e-03  2.34807544e-03  4.95068932e-06  3.30027660e-04
 -1.01473056e-03 -1.53831994e-03  2.44743183e-03  9.86188798e-04
 -1.09535945e-03  2.48895883e-03 -1.16127482e-03  1.24515645e-04
  9.23943659e-04  6.34980575e-04  1.90866785e-03 -5.13635713e-04]",-3.985902180824415,0.018575678140192224
AMCR,0.4717172887742191,0.5140126525850872,[-0.00123667  0.00090753 -0.00163486 -0.00037818 -0.0007787  -0.00161059],"[ 0.01346441 -0.00142658 -0.00361975  0.00571237 -0.0014907   0.00238854
  0.00014015  0.00025956 -0.00111632 -0.00144666  0.00249375  0.00092894
 -0.0011079   0.00250159 -0.00114577  0.00014855  0.00088075  0.00061106
  0.00196596 -0.0005332 ]",-3.8443306437702813,0.021400721474300197
AMD,0.4518640986228979,0.48955393004415215,[ 0.00044853  0.0018111  -0.00097803  0.00131967 -0.00080685 -0.0002322 ],"[ 1.34536909e-02 -1.40407924e-03 -3.63627016e-03  5.65659943e-03
 -1.41318425e-03  2.45096920e-03  1.99151109e-05  2.31006843e-04
 -9.85048028e-04 -1.48304718e-03  2.40937866e-03  9.96151452e-04
 -1.07648645e-03  2.44812272e-03 -1.16328531e-03  1.56582495e-04
  9.31752515e-04  6.30638639e-04  1.87200558e-03 -5.30384813e-04]",-3.5404014365034353,0.02900168241107456
AME,0.452207908391537,0.49299228561903796,[0.00248274 0.00211523 0.00041862 0.00057315 0.00024233 0.00040596],"[ 0.01333251 -0.00137871 -0.00345933  0.00558269 -0.00159286  0.00256465
  0.0001361   0.00011158 -0.00104715 -0.00140467  0.00243826  0.00100562
 -0.00111287  0.00237341 -0.00109145  0.00025068  0.00081798  0.00056531
  0.00199735 -0.00053241]",-3.8145619313871038,0.022047370599519802
AMGN,0.451821775019709,0.489034348220901,"[ 6.81210590e-04  1.53151225e-03 -1.02101704e-04  4.22914560e-05
  1.78010392e-04  1.15865901e-04]","[ 1.33238548e-02 -1.37828630e-03 -3.43682675e-03  5.57757449e-03
 -1.63642784e-03  2.58563408e-03  1.90804815e-04  5.68433051e-05
 -1.10260188e-03 -1.29437964e-03  2.46598552e-03  8.76033436e-04
 -1.09552482e-03  2.51533797e-03 -1.15692734e-03  1.33615634e-04
  9.24841508e-04  6.35936731e-04  1.87906030e-03 -5.40312396e-04]",-3.5450223143932496,0.028867978331077085
AMP,-1.080444349218256,2.04812055199588,"[ 6.47939279e-04  2.89499842e-03 -9.73383131e-04  1.13316253e-03
 -4.92268760e-04  6.19748005e-06]","[ 1.34527347e-02 -1.42687528e-03 -3.59770857e-03  5.71001314e-03
 -1.52404582e-03  2.39995223e-03  1.73960085e-04  2.27241194e-04
 -1.13914966e-03 -1.37704239e-03  2.48234949e-03  8.43631337e-04
 -1.04956842e-03  2.59473035e-03 -1.24883965e-03  7.92099308e-05
  1.01002579e-03  6.37878467e-04  1.85928554e-03 -5.14362608e-04]",-4.010826080351966,0.018118421780771936
AMT,0.45484072789387164,0.4918210695618291,[0.00334909 0.00163983 0.00090488 0.00102001 0.00021327 0.00070061],"[ 1.33180362e-02 -1.37860981e-03 -3.43046962e-03  5.57971482e-03
 -1.63891494e-03  2.57738410e-03  1.87294227e-04  7.88848740e-05
 -1.09649052e-03 -1.34155170e-03  2.46648251e-03  9.35443043e-04
 -1.11189079e-03  2.44554305e-03 -1.11969825e-03  1.94503027e-04
  8.68446883e-04  5.98630182e-04  1.93737881e-03 -5.39716401e-04]",-3.51904331180119,0.029627766148004896
AMZN,0.45299115635810494,0.4851816481712981,[ 0.0021529  -0.0008147   0.00148718 -0.00080336  0.00080745  0.00020884],"[ 1.33189705e-02 -1.37228504e-03 -3.43947130e-03  5.56480175e-03
 -1.61712389e-03  2.59361015e-03  1.63807627e-04  7.04379170e-05
 -1.08598084e-03 -1.34251778e-03  2.48232793e-03  9.31482532e-04
 -1.14554137e-03  2.47283207e-03 -1.09148619e-03  1.41023238e-04
  8.69859593e-04  6.62843147e-04  1.89838443e-03 -5.82324986e-04]",-3.1662044429106113,0.04216332789764455
ANET,0.46113403492171096,0.5025700524215592,"[ 1.19654609e-03 -8.93570519e-05  7.30712276e-04  2.51048743e-04
  2.73922374e-04  5.28871890e-04]","[ 0.01337915 -0.00140828 -0.00350562  0.00566221 -0.00159422  0.00245529
  0.00019724  0.00020075 -0.00113756 -0.00141416  0.00248637  0.00092185
 -0.00107121  0.00251254 -0.00122734  0.00012156  0.0010227   0.00064302
  0.0017919  -0.00054562]",-3.825708279571914,0.02180298745029082
ANSS,0.4532581956988878,0.4927860803969038,[0.00239017 0.00176823 0.00069433 0.00094547 0.00030118 0.00095353],"[ 1.33131930e-02 -1.38283316e-03 -3.41606245e-03  5.58943851e-03
 -1.66816852e-03  2.56748860e-03  2.23712497e-04  8.03044785e-05
 -1.13185988e-03 -1.32663024e-03  2.48413334e-03  9.13397154e-04
 -1.10715656e-03  2.46396335e-03 -1.14019404e-03  1.92142307e-04
  8.92062224e-04  5.82070127e-04  1.92457336e-03 -5.10304136e-04]",-3.718703234550992,0.024265414002624032
AON,0.46478655483596104,0.5073989836096615,[ 0.00176125  0.00325749 -0.00084673  0.00102665 -0.00049999 -0.00036532],"[ 0.01342681 -0.00141741 -0.0035664   0.00568362 -0.00154359  0.00243714
  0.00017016  0.00019314 -0.0011176  -0.00136568  0.00246203  0.00086474
 -0.00104836  0.00255201 -0.00122434  0.00012033  0.00096492  0.00061706
  0.00190417 -0.00052516]",-3.8965231040295163,0.020312412958334365
AOS,-0.513543776545802,1.486419506443833,[0.00109568 0.00148983 0.00040813 0.00011204 0.00049422 0.00067248],"[ 0.01341628 -0.00140622 -0.00356462  0.00565409 -0.00151889  0.00247519
  0.00012036  0.00016292 -0.00105025 -0.00135773  0.00239843  0.00087791
 -0.00099369  0.00253232 -0.0012831   0.00013826  0.00104535  0.00059127
  0.00180619 -0.00046949]",-3.98196208821234,0.018649012409430808
APA,-1.6946337884720275,2.6457079970904895,"[-5.05106250e-04  2.14773265e-03 -1.02179689e-03  4.80389636e-05
 -1.82228507e-04 -3.29910887e-04]","[ 1.35010596e-02 -1.41694478e-03 -3.69967093e-03  5.69205023e-03
 -1.35696718e-03  2.39980243e-03 -6.65035163e-06  2.83918666e-04
 -9.84148014e-04 -1.52175915e-03  2.42511756e-03  1.00628473e-03
 -1.09972362e-03  2.45191582e-03 -1.13020083e-03  1.51349808e-04
  8.78983027e-04  6.33740482e-04  1.94429219e-03 -5.39366932e-04]",-3.786218512721247,0.022681208590463398
APD,0.46148631852789607,0.49827637014149406,"[ 7.90099350e-04  3.26455140e-03 -5.60200115e-04  7.82419176e-04
  3.40593009e-05  5.06735125e-04]","[ 1.33784220e-02 -1.37667116e-03 -3.53209602e-03  5.57635665e-03
 -1.50349448e-03  2.58074817e-03  5.52475905e-05  7.58230216e-05
 -9.72267503e-04 -1.33401087e-03  2.37460708e-03  9.18254111e-04
 -1.05256511e-03  2.47754354e-03 -1.15911939e-03  1.55773150e-04
  8.97474678e-04  6.29299319e-04  1.92258507e-03 -5.43005298e-04]",-3.462929652104939,0.031337818496939944
APH,0.4639010993368008,0.506799717546532,"[ 5.78149795e-04  3.36380108e-03 -1.26709356e-03  1.41441493e-03
 -6.79004148e-04 -4.35193337e-05]","[ 1.34634181e-02 -1.41727387e-03 -3.62815690e-03  5.68608484e-03
 -1.46226957e-03  2.42868439e-03  9.45734984e-05  2.09921249e-04
 -1.05338630e-03 -1.38723791e-03  2.42089959e-03  8.74972729e-04
 -1.02198812e-03  2.55611613e-03 -1.25333068e-03  1.10135243e-04
  1.00925212e-03  6.12438896e-04  1.85225031e-03 -4.79521883e-04]",-3.9173504576327405,0.019893734270040587
APTV,-1.6048129124844666,2.5533319789459,[ 0.00036483  0.0008431  -0.00051501  0.00053554 -0.00043851 -0.00033416],"[ 1.34950980e-02 -1.41180800e-03 -3.69591436e-03  5.67651952e-03
 -1.35015462e-03  2.42452803e-03 -2.79790275e-05  2.53035978e-04
 -9.45454862e-04 -1.48819775e-03  2.37503378e-03  9.82445674e-04
 -1.04337393e-03  2.47030926e-03 -1.19289851e-03  1.39261955e-04
  9.49826512e-04  6.38314685e-04  1.87422733e-03 -5.32753578e-04]",-3.8633822587337954,0.020996862467430228
ARE,0.46123464836100686,0.501838172953571,[ 0.00144249  0.00141299 -0.00039676  0.00119177 -0.00060034 -0.00016801],"[ 1.33149673e-02 -1.37919052e-03 -3.41963741e-03  5.57806812e-03
 -1.66116299e-03  2.58983027e-03  2.12236467e-04  4.45312582e-05
 -1.11433706e-03 -1.27641842e-03  2.46516248e-03  8.67939427e-04
 -1.09351287e-03  2.50882332e-03 -1.14418678e-03  1.48056855e-04
  8.87181586e-04  6.32692667e-04  1.93041939e-03 -5.70778764e-04]",-3.7747082109573555,0.02294378441018501
ATO,0.45187846065162607,0.4853428753815013,[0.00067563 0.0003066  0.00048186 0.00031516 0.00026672 0.00065709],"[ 1.33095124e-02 -1.36708341e-03 -3.43094051e-03  5.55086541e-03
 -1.61523970e-03  2.61187987e-03  1.48621951e-04  5.72790663e-05
 -1.06221841e-03 -1.34699854e-03  2.46444571e-03  9.54802075e-04
 -1.14472741e-03  2.43769343e-03 -1.07263418e-03  1.72607514e-04
  8.35798173e-04  6.45534638e-04  1.93406759e-03 -5.84699449e-04]",-3.269997285732503,0.038006530234924
AVB,0.4520933424417886,0.4868457613425146,[ 0.00181106 -0.00044556  0.00070871  0.0011134  -0.00022208  0.00048275],"[ 1.33057288e-02 -1.37103279e-03 -3.41997497e-03  5.56014189e-03
 -1.63729664e-03  2.60147739e-03  1.74898118e-04  6.18466238e-05
 -1.08469666e-03 -1.34064729e-03  2.47084869e-03  9.44417829e-04
 -1.13443508e-03  2.44288766e-03 -1.09131576e-03  1.79323421e-04
  8.51406977e-04  6.29019788e-04  1.93046540e-03 -5.68067353e-04]",-3.3659921845496408,0.03452774122592834
AVGO,-2.0605613020163434,3.0160669214102236,"[ 7.37611607e-04  9.93051263e-04 -6.27273529e-05  8.42704993e-04
 -1.73969674e-04  3.80504707e-04]","[ 1.35281055e-02 -1.42071892e-03 -3.74019754e-03  5.70327418e-03
 -1.31464809e-03  2.38199382e-03 -3.17619110e-05  2.99782324e-04
 -9.78956920e-04 -1.51531557e-03  2.43095232e-03  9.62028478e-04
 -1.09322380e-03  2.53846447e-03 -1.17066895e-03  4.51476331e-05
  9.62539238e-04  7.32527054e-04  1.84081363e-03 -6.04263341e-04]",-4.195540498910966,0.015062598943180695
AVY,0.4616083696345102,0.503109183982481,[ 0.00119647  0.00329026 -0.00079633  0.00054317 -0.00018671 -0.00022207],"[ 0.01336409 -0.00139397 -0.003489    0.00562082 -0.00159082  0.00252171
  0.00016308  0.00012819 -0.00107823 -0.00136546  0.00243495  0.0009324
 -0.00106292  0.00244825 -0.00116955  0.00021387  0.00089017  0.00055592
  0.00196823 -0.00049545]",-3.8324216397688837,0.02165710636619371
AWK,0.452240225470005,0.4874025339826136,[0.00173926 0.00015109 0.00079316 0.00052323 0.00019793 0.000563  ],"[ 1.33096746e-02 -1.36179133e-03 -3.43590360e-03  5.53595487e-03
 -1.60022242e-03  2.63482436e-03  1.25345414e-04  3.09144272e-05
 -1.03354095e-03 -1.32332142e-03  2.44225605e-03  9.44032029e-04
 -1.13709125e-03  2.44059263e-03 -1.06406972e-03  1.72119324e-04
  8.13592148e-04  6.48559156e-04  1.96122027e-03 -5.92083262e-04]",-3.3953378558238576,0.033529224214640004
AXP,0.459496605687045,0.49808472286038047,"[ 6.03728999e-05  2.63960400e-03 -1.45000841e-03  2.22415454e-04
 -5.91978841e-04 -1.01515624e-03]","[ 1.34046831e-02 -1.38961244e-03 -3.56329428e-03  5.61305258e-03
 -1.48434683e-03  2.52437902e-03  5.78535929e-05  1.41989367e-04
 -9.90911139e-04 -1.40078488e-03  2.39807541e-03  9.63813412e-04
 -1.07575403e-03  2.44034067e-03 -1.13028429e-03  1.84207358e-04
  8.55334592e-04  6.17135504e-04  1.97114850e-03 -5.64130750e-04]",-3.602924583843693,0.02724392866874571
AZO,0.4459663435177729,0.47991178774217386,[0.00140906 0.00192019 0.00099111 0.00023528 0.00101667 0.00163791],"[ 1.33177292e-02 -1.36408011e-03 -3.44902515e-03  5.54315677e-03
 -1.58378819e-03  2.62162290e-03  1.10300164e-04  5.00937654e-05
 -1.01923783e-03 -1.34685469e-03  2.42871695e-03  9.61183810e-04
 -1.12145932e-03  2.42887226e-03 -1.08483230e-03  1.79345095e-04
  8.40413948e-04  6.41509982e-04  1.93467797e-03 -5.81557160e-04]",-3.322645358872637,0.036057320925701616
BA,0.4644826447899564,0.5067580237941027,[ 0.00064334  0.00315844 -0.00114281  0.00102744 -0.00053525 -0.00020199],"[ 0.01338473 -0.00141023 -0.00350429  0.00566441 -0.00161342  0.00246295
  0.00023073  0.00017061 -0.00117794 -0.00135551  0.00252105  0.00086845
 -0.00110453  0.00254397 -0.00117585  0.00012589  0.00092972  0.00061274
  0.00192361 -0.00051555]",-3.8790541171932498,0.02067036768319818
