,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45477255365956415,0.5003882066490609,[-0.00119938  0.00126371 -0.00066705  0.00051037 -0.00010096  0.00050916],"[ 8.28974834e-03 -9.52414124e-03 -4.08227994e-03  5.91528845e-03
 -5.89088145e-03  2.85734046e-03  2.91466284e-04 -1.13048620e-03
 -5.21043855e-05  1.44862406e-04  1.51650719e-03  1.55921104e-03
 -1.51222122e-03  1.92472745e-03 -2.02069019e-04 -1.25381653e-04
  9.36617704e-06  1.23134807e-03  1.92171311e-03 -5.50842818e-04]",-3.9291890297764795,0.019659609447886556
ADSK,1.5660566953746056,-0.6100595906061668,[-0.00035035  0.00093483 -0.00024877  0.00085075 -0.00011317  0.00071243],"[ 8.23225900e-03 -9.47090478e-03 -4.06314871e-03  5.76645546e-03
 -5.80275589e-03  3.04938599e-03  7.98284339e-05 -1.28717918e-03
  2.01912816e-04  2.11825322e-04  1.30483773e-03  1.56582726e-03
 -1.37484686e-03  1.90682979e-03 -2.96155087e-04 -1.43216169e-04
  1.15639555e-04  1.26984310e-03  1.82260137e-03 -5.69493551e-04]",-3.737030933568442,0.023824735445653278
AEE,0.45268019939950627,0.5016789919463637,"[ 6.03439859e-04 -1.21540911e-03  4.89263879e-04  2.07539268e-04
 -1.08129685e-04  2.93288847e-06]","[ 8.41592004e-03 -9.58813927e-03 -4.19795846e-03  6.07922191e-03
 -5.85162883e-03  2.65944655e-03  3.38477331e-04 -9.85389592e-04
 -9.75951516e-05  1.06892304e-04  1.46855907e-03  1.53060689e-03
 -1.36174891e-03  1.92288422e-03 -3.73566638e-04 -2.66115870e-05
  1.35579899e-04  1.06892541e-03  1.88647631e-03 -3.91857681e-04]",-4.16120371306781,0.015588782201114084
AEP,0.4537780977546259,0.5020262776421065,[ 0.00030416 -0.00089862  0.00031782  0.0003025  -0.0001279   0.00010485],"[ 8.36003693e-03 -9.57027903e-03 -4.12985349e-03  6.02993656e-03
 -5.91697698e-03  2.72961325e-03  3.85237678e-04 -1.05875429e-03
 -1.29954652e-04  1.63785716e-04  1.50275416e-03  1.49614690e-03
 -1.40737979e-03  1.94361968e-03 -3.19843366e-04 -4.23412920e-05
  7.38488312e-05  1.08444109e-03  1.93866416e-03 -4.07922256e-04]",-4.1093151505759025,0.016419015229883052
AES,0.45635217182989535,0.503195512798055,[-0.00082127  0.00159614 -0.00077168  0.00140348 -0.00043212  0.00078346],"[ 8.19898738e-03 -9.48120382e-03 -3.99691803e-03  5.79684467e-03
 -5.92060483e-03  3.01086003e-03  2.42355630e-04 -1.25747450e-03
  3.20264134e-05  2.04257050e-04  1.44442155e-03  1.55750615e-03
 -1.46024088e-03  1.90363638e-03 -2.56552605e-04 -9.85227485e-05
  8.88324219e-05  1.18595386e-03  1.85128695e-03 -4.70705832e-04]",-4.021553791850016,0.017925091429320562
AFL,0.46118728765829625,0.5044986899585376,[-0.0012623   0.00233986 -0.00095224  0.00110931 -0.00020088  0.00090822],"[ 8.21998595e-03 -9.48310307e-03 -4.02595455e-03  5.79960695e-03
 -5.88352012e-03  3.00991915e-03  1.98361316e-04 -1.26076393e-03
  7.76667225e-05  2.08261870e-04  1.40782159e-03  1.55650802e-03
 -1.44634699e-03  1.90740983e-03 -2.46503834e-04 -1.19107855e-04
  6.65942127e-05  1.22883541e-03  1.86452208e-03 -5.25771759e-04]",-3.758483083227515,0.023319086673116416
AIG,0.46142558678617596,0.5026007131516513,[-0.00050511  0.00167047 -0.00066312  0.0010271  -0.00028316  0.00057604],"[ 0.00824216 -0.00947987 -0.004062    0.00578744 -0.00582554  0.00303431
  0.00011483 -0.00129702  0.00018412  0.00024739  0.00128814  0.00152797
 -0.00133601  0.00191771 -0.00032349 -0.00011474  0.00010842  0.0012267
  0.00185864 -0.00054029]",-3.607336321123202,0.0271240003536248
AIZ,0.4559742702680871,0.5000930335693738,"[-7.65528464e-04  8.22367176e-04 -2.33792424e-04  8.63691477e-04
 -4.46501457e-05  9.36088680e-04]","[ 8.25356402e-03 -9.47914943e-03 -4.08976209e-03  5.79702292e-03
 -5.78125593e-03  2.99126003e-03  8.64988558e-05 -1.20372308e-03
  1.53032500e-04  1.21759214e-04  1.39033827e-03  1.63493979e-03
 -1.47039191e-03  1.87437103e-03 -2.21309866e-04 -1.46447507e-04
  6.59348287e-05  1.28542070e-03  1.84493022e-03 -5.78888574e-04]",-3.828168878688495,0.021749404988146117
AJG,2.30609291706992,-1.3341967711921723,[-0.00038062  0.00073382 -0.00017604  0.00084862 -0.00010047  0.00075271],"[ 8.17543216e-03 -9.45830940e-03 -3.98669610e-03  5.73130782e-03
 -5.89371553e-03  3.09999901e-03  1.76444555e-04 -1.34599399e-03
  1.05195283e-04  2.74337805e-04  1.39516075e-03  1.49792555e-03
 -1.44258099e-03  1.97825313e-03 -2.59101555e-04 -1.89051770e-04
  8.96185487e-05  1.26836129e-03  1.86195389e-03 -5.23527566e-04]",-4.149173160090912,0.015777456523817047
AKAM,0.45605937021426957,0.5015055281827422,"[ 8.03817943e-04 -4.20922971e-04  9.65767320e-04 -9.75801949e-05
  5.65748015e-04  7.71049998e-04]","[ 8.32941943e-03 -9.51725744e-03 -4.16099672e-03  5.90103891e-03
 -5.75607595e-03  2.85372086e-03  1.27884013e-04 -1.08101459e-03
  8.14874178e-05  5.07598546e-05  1.44878661e-03  1.65837188e-03
 -1.50277090e-03  1.86864733e-03 -1.98223592e-04 -1.43232762e-04
  3.41678451e-05  1.29467073e-03  1.86842058e-03 -6.16897820e-04]",-3.9076376047684067,0.02008790061202234
ALB,0.4574891173078952,0.5055686779101437,[-0.00040063  0.00030049  0.0001151  -0.00035174  0.00036989  0.00033277],"[ 8.23643150e-03 -9.50103748e-03 -4.02356614e-03  5.84332540e-03
 -5.92939650e-03  2.96769901e-03  2.82111943e-04 -1.25487594e-03
 -1.81968926e-06  2.56860133e-04  1.44644798e-03  1.47119669e-03
 -1.43999880e-03  1.99935074e-03 -2.69723518e-04 -1.88783137e-04
  8.27757319e-05  1.28713727e-03  1.85837103e-03 -6.01531833e-04]",-4.098237723959756,0.016601906779858008
ALGN,0.4579413450291226,0.4964386409468976,[-0.0015275   0.00094291 -0.00063894  0.00092074 -0.00020788  0.00084778],"[ 8.24913135e-03 -9.48827295e-03 -4.06262369e-03  5.80975429e-03
 -5.84065573e-03  3.00521896e-03  1.46237833e-04 -1.27183013e-03
  1.49030681e-04  2.33885144e-04  1.31302142e-03  1.53289618e-03
 -1.34488469e-03  1.91049778e-03 -3.24948399e-04 -9.66432578e-05
  1.11277393e-04  1.20035747e-03  1.85882236e-03 -5.12528329e-04]",-3.4348739726512645,0.03222947177085736
ALK,0.4572810084697808,0.5012551265575127,"[-9.04121650e-05  1.34917924e-03 -3.33198896e-04  7.90675898e-04
 -1.13558252e-04  5.65471878e-04]","[ 0.0082214  -0.00947044 -0.00403961  0.00576369 -0.00584398  0.00306393
  0.00013076 -0.00132459  0.00016027  0.00027235  0.00132445  0.00149488
 -0.0013735   0.00197259 -0.00030308 -0.00018295  0.00011211  0.00128655
  0.00183959 -0.00057741]",-3.818537793517241,0.021959887319654606
ALL,0.4620162380641671,0.5065676586759281,"[-1.31832215e-03  1.31265014e-03 -5.02496478e-04  1.02099341e-03
 -6.08263991e-05  1.14799199e-03]","[ 8.23256771e-03 -9.49248343e-03 -4.03335625e-03  5.82426525e-03
 -5.89234410e-03  2.97904174e-03  2.24874127e-04 -1.23601099e-03
  4.75229660e-05  1.96688103e-04  1.42800419e-03  1.56269238e-03
 -1.45623903e-03  1.88881637e-03 -2.32588787e-04 -7.91892237e-05
  2.93610236e-05  1.17816729e-03  1.91915684e-03 -4.81188300e-04]",-3.8343094979335737,0.021616259389897165
ALLE,0.46347877500890394,0.5087247787746557,"[-2.72130891e-04  1.62801681e-03 -3.72833880e-04  4.90057885e-04
  5.43742210e-05  5.55033297e-04]","[ 8.20090352e-03 -9.47490153e-03 -4.00117748e-03  5.77305251e-03
 -5.90612211e-03  3.05814940e-03  2.03030479e-04 -1.32944833e-03
  1.00358106e-04  2.84186259e-04  1.36222657e-03  1.49100865e-03
 -1.39523152e-03  1.95453594e-03 -2.83871506e-04 -1.46143004e-04
  8.68516741e-05  1.24970486e-03  1.85841816e-03 -5.53242059e-04]",-3.8823810336102684,0.02060171336452138
AMAT,0.4567815490377298,0.4970771138355568,[-0.00101175  0.00117482 -0.00055838  0.00088874 -0.00017942  0.00074632],"[ 8.23769605e-03 -9.47969580e-03 -4.05747319e-03  5.78986641e-03
 -5.83112147e-03  3.02330940e-03  1.27777969e-04 -1.27328095e-03
  1.54735939e-04  2.15169917e-04  1.33622876e-03  1.55508474e-03
 -1.39095520e-03  1.90924685e-03 -2.82458027e-04 -1.29748606e-04
  9.25623543e-05  1.25185039e-03  1.84528147e-03 -5.58685066e-04]",-3.565322512477304,0.02828786082478546
AMCR,0.44825419499369457,0.48731491279715633,[-0.00207371  0.00235203 -0.00141174  0.00157691 -0.00054539  0.00095708],"[ 8.26404715e-03 -9.48408048e-03 -4.09544695e-03  5.80305736e-03
 -5.78310109e-03  3.00066962e-03  7.92614764e-05 -1.24303654e-03
  1.96376932e-04  1.83302890e-04  1.30139095e-03  1.58270355e-03
 -1.36067939e-03  1.88668409e-03 -3.08865898e-04 -1.12585407e-04
  1.16450299e-04  1.23760372e-03  1.83144880e-03 -5.46338999e-04]",-3.504467408430406,0.030062780264546802
AMD,0.45795331684503643,0.497459550721245,"[-1.47362269e-03 -9.44820366e-04  9.84385708e-06  1.04275590e-05
  6.89665891e-05  4.89158570e-04]","[ 0.00824366 -0.00948603 -0.00405725  0.00580375 -0.00584318  0.00301261
  0.00014432 -0.00127677  0.00015197  0.0002334   0.00131428  0.00153662
 -0.00135132  0.00191062 -0.00032042 -0.00010843  0.00012025  0.00122157
  0.0018314  -0.00053293]",-3.505279675671926,0.03003837116764584
AME,0.4584835924339419,0.502497164157415,"[-4.09030354e-04  1.19351166e-04 -2.70908425e-05 -3.83993733e-04
  2.06745291e-04  2.40688449e-05]","[ 8.23585560e-03 -9.46977759e-03 -4.06644441e-03  5.76409554e-03
 -5.79831735e-03  3.05528945e-03  7.21976304e-05 -1.29728107e-03
  2.13207043e-04  2.20354875e-04  1.29692267e-03  1.56444029e-03
 -1.38237116e-03  1.90249191e-03 -2.67863967e-04 -1.45115512e-04
  7.06686555e-05  1.29190430e-03  1.85535676e-03 -6.13666181e-04]",-3.8142866765406795,0.022053440080416924
AMGN,0.46157307552635396,0.5025049998184018,[-0.00105899  0.00050607 -0.00033681  0.00069556 -0.00010962  0.00072099],"[ 8.23148561e-03 -9.48534114e-03 -4.03621307e-03  5.79981954e-03
 -5.87558995e-03  3.02440158e-03  1.81481758e-04 -1.30124439e-03
  1.21522951e-04  2.69146860e-04  1.33153510e-03  1.49889885e-03
 -1.35786813e-03  1.93983442e-03 -3.13483121e-04 -1.18998647e-04
  9.95185058e-05  1.21862390e-03  1.86473422e-03 -5.28885963e-04]",-3.591722992586977,0.027550819646628828
AMP,0.46100824532859636,0.5044612444351686,"[ 1.78446849e-04  1.05438251e-03 -7.52435659e-05  6.90330341e-04
 -4.56743147e-06  6.20052097e-04]","[ 8.26132241e-03 -9.47846891e-03 -4.09432407e-03  5.78697858e-03
 -5.77943390e-03  3.02751208e-03  7.01956173e-05 -1.28101396e-03
  2.08500190e-04  2.32678105e-04  1.28705399e-03  1.52083278e-03
 -1.34256233e-03  1.96498607e-03 -3.31460749e-04 -1.94577830e-04
  1.43449869e-04  1.31098447e-03  1.81356112e-03 -6.10354646e-04]",-3.7620640930379996,0.02323573013433779
AMT,0.4613017849888677,0.5039900862010914,[-0.00202802  0.00176448 -0.00096846  0.00095121 -0.00016072  0.00100106],"[ 8.23297940e-03 -9.49789111e-03 -4.02380388e-03  5.83510095e-03
 -5.92034521e-03  2.97566949e-03  2.63957291e-04 -1.25564836e-03
  2.01975593e-05  2.45297296e-04  1.42435027e-03  1.49675876e-03
 -1.41896491e-03  1.95483178e-03 -2.87486814e-04 -1.23203836e-04
  9.17899329e-05  1.20027286e-03  1.86966815e-03 -4.93913836e-04]",-3.712022264044452,0.024428073273771892
AMZN,0.4584328349501222,0.5017988559402909,"[-1.24771609e-03  1.31978975e-03 -5.94391888e-04  7.47158559e-04
 -7.79462459e-05  8.09343140e-04]","[ 8.21211595e-03 -9.47332906e-03 -4.02380394e-03  5.77142422e-03
 -5.86821423e-03  3.05177788e-03  1.59280551e-04 -1.30800174e-03
  1.34749185e-04  2.50103574e-04  1.34249213e-03  1.52691457e-03
 -1.38413184e-03  1.92303734e-03 -2.94613846e-04 -1.18545724e-04
  9.71905586e-05  1.21653323e-03  1.86193384e-03 -5.09555825e-04]",-3.7738130715463583,0.02296433149072679
ANET,0.4583063170274612,0.500582371943322,[-0.00077302  0.00121803 -0.000461    0.00091691 -0.0001442   0.00078922],"[ 8.24764021e-03 -9.47472608e-03 -4.07843044e-03  5.77689420e-03
 -5.79180573e-03  3.04010078e-03  7.30176793e-05 -1.28838152e-03
  2.13294086e-04  2.25327445e-04  1.28342236e-03  1.54771547e-03
 -1.34976975e-03  1.91950258e-03 -3.10326206e-04 -1.45406591e-04
  1.09868314e-04  1.27220785e-03  1.84239960e-03 -5.84968164e-04]",-3.6933484584575376,0.024888524169927245
ANSS,0.4568738103353521,0.49784544826111476,[-0.0002439   0.00121172 -0.00022751  0.00153688 -0.00023438  0.00119264],"[ 8.23928937e-03 -9.48254110e-03 -4.05545977e-03  5.79457982e-03
 -5.83654467e-03  3.02336155e-03  1.26736310e-04 -1.28153876e-03
  1.74400681e-04  2.23511259e-04  1.29853147e-03  1.56476754e-03
 -1.35442374e-03  1.86651300e-03 -2.93723273e-04 -6.48839777e-05
  6.92121332e-05  1.19442565e-03  1.88450962e-03 -5.28669204e-04]",-3.6101949086235354,0.02704657474192155
AON,2.007104412495194,-1.0304616730853218,"[-5.82607754e-04  1.54588192e-03 -3.37342135e-04  9.35876307e-04
  6.90014403e-06  1.01608159e-03]","[ 8.19733152e-03 -9.46092301e-03 -4.02002613e-03  5.74216279e-03
 -5.84906992e-03  3.07655282e-03  1.31923060e-04 -1.30647732e-03
  1.34122706e-04  2.21947002e-04  1.39144313e-03  1.55192433e-03
 -1.46387803e-03  1.93603138e-03 -2.25482488e-04 -1.74921527e-04
  5.54642567e-05  1.28089567e-03  1.87974607e-03 -5.50389919e-04]",-4.159425268371316,0.01561653065537639
AOS,0.46003564207388736,0.5006076148146956,"[-1.76181701e-03  2.02203417e-03 -7.82743859e-04  9.86535905e-04
  2.51897468e-06  1.25722815e-03]","[ 0.00823149 -0.00948334 -0.0040419   0.00579737 -0.00586107  0.00301892
  0.00016562 -0.00128005  0.00012505  0.00023421  0.0013461   0.00153408
 -0.00138154  0.00191718 -0.00029781 -0.00011387  0.00010041  0.00121858
  0.00185281 -0.00052069]",-3.572993263148929,0.02807170180823176
APA,0.452642486500537,0.498939498128546,"[-6.83429826e-04  3.45784950e-03 -1.17763491e-03  6.94860191e-04
 -9.75393571e-05  4.51259116e-04]","[ 8.39954683e-03 -9.54303320e-03 -4.23910004e-03  5.97232802e-03
 -5.69680310e-03  2.76074016e-03  1.02432283e-04 -1.00222756e-03
  9.90422990e-05  1.32145619e-05  1.40421297e-03  1.66445375e-03
 -1.42671047e-03  1.85650341e-03 -2.72033311e-04 -9.92257503e-05
  7.59151557e-05  1.23306603e-03  1.87407981e-03 -5.70555291e-04]",-3.9698248999068864,0.018876738164397847
APD,1.7664007057282847,-0.8004405922275301,"[-4.11200289e-04  1.48558248e-03 -3.28567145e-04  8.07559818e-04
 -4.68226345e-06  8.28869492e-04]","[ 8.21543380e-03 -9.46790395e-03 -4.03765236e-03  5.75712095e-03
 -5.83587560e-03  3.06693683e-03  1.13154309e-04 -1.31343192e-03
  1.75768877e-04  2.41150609e-04  1.32361120e-03  1.54025241e-03
 -1.39108942e-03  1.92539726e-03 -2.76903367e-04 -1.53645971e-04
  8.88753772e-05  1.27949273e-03  1.84563321e-03 -5.84382950e-04]",-3.8052687403445393,0.022253216025464526
APH,0.45652355209492773,0.4988084242716574,"[-1.00117577e-05  7.05341917e-04 -1.46896098e-04  9.08898550e-04
 -1.82875827e-04  6.01343229e-04]","[ 8.23611765e-03 -9.47222331e-03 -4.06408759e-03  5.77061892e-03
 -5.80764670e-03  3.04730866e-03  8.94592967e-05 -1.29354201e-03
  1.95164291e-04  2.28246252e-04  1.30250607e-03  1.54411136e-03
 -1.36410039e-03  1.92642366e-03 -3.07140309e-04 -1.51756432e-04
  1.19474564e-04  1.27017044e-03  1.82825072e-03 -5.68934668e-04]",-3.7030201750620613,0.024648969736114332
APTV,0.45904408012533127,0.5033457862706839,"[-6.52202268e-04  1.46908324e-03 -3.80692500e-04  5.79626302e-04
  6.24579139e-05  7.51094384e-04]","[ 8.26003932e-03 -9.47931298e-03 -4.09428641e-03  5.79316123e-03
 -5.78094934e-03  3.00968840e-03  8.40079753e-05 -1.24829618e-03
  1.71594141e-04  1.94511914e-04  1.34547013e-03  1.54471676e-03
 -1.40167747e-03  1.97160454e-03 -2.99798474e-04 -2.29001684e-04
  1.52424176e-04  1.34678668e-03  1.77531683e-03 -6.22960348e-04]",-3.8280983121179273,0.021750939823221408
ARE,1.5073820009233687,-0.546761307517802,[-0.00150562  0.00066379 -0.00071662  0.00110549 -0.00039976  0.0007256 ],"[ 0.00823076 -0.00948755 -0.00403459  0.0058059  -0.00588048  0.00301323
  0.00019301 -0.00128599  0.00010391  0.00025538  0.00134821  0.0015057
 -0.00136253  0.00193844 -0.00032596 -0.00011288  0.00012549  0.0011974
  0.00184397 -0.00049088]",-3.6152381312931205,0.026910516218141216
ATO,0.4549734659763579,0.5013169778205122,"[ 4.81087676e-04  8.89662087e-05  1.21389438e-05  3.77908672e-04
 -1.77530284e-04 -9.24085120e-06]","[ 8.37324068e-03 -9.57106786e-03 -4.14984167e-03  6.03289689e-03
 -5.89087145e-03  2.72358157e-03  3.59629357e-04 -1.05102330e-03
 -1.10963785e-04  1.60689974e-04  1.48869973e-03  1.48608191e-03
 -1.38936319e-03  1.97292635e-03 -3.51116927e-04 -8.25316389e-05
  1.25811105e-04  1.11817084e-03  1.88673398e-03 -4.23304958e-04]",-3.966696676545886,0.018935881275904606
AVB,0.4578339525042547,0.503178678758924,[-0.00204538 -0.00021066 -0.00062737  0.00060523 -0.00031582  0.00050378],"[ 8.25941633e-03 -9.52090610e-03 -4.03441052e-03  5.89840255e-03
 -5.95415565e-03  2.89892931e-03  3.44227578e-04 -1.20407429e-03
 -6.13870050e-05  2.40204773e-04  1.46492258e-03  1.47353108e-03
 -1.41135992e-03  1.96409128e-03 -3.11705725e-04 -8.99547087e-05
  9.84366156e-05  1.13728091e-03  1.89321974e-03 -4.32018270e-04]",-3.9025516019933355,0.020190327982431255
AVGO,0.45947280132871926,0.501559031955572,"[-9.21592991e-04  1.16853577e-03 -4.44216955e-04  6.67845812e-04
 -4.08266557e-05  7.37496499e-04]","[ 8.23292267e-03 -9.47604400e-03 -4.05178750e-03  5.77697908e-03
 -5.83204680e-03  3.04865005e-03  1.13541238e-04 -1.31001931e-03
  1.89781311e-04  2.52401702e-04  1.28635862e-03  1.53247751e-03
 -1.34445980e-03  1.90954947e-03 -3.07412942e-04 -1.14233582e-04
  9.29345186e-05  1.23879820e-03  1.85978433e-03 -5.59845042e-04]",-3.6783658421379477,0.025264226854834437
AVY,0.46105238808429544,0.5011011116956731,"[-1.16236808e-03  2.52410279e-03 -8.73067731e-04  8.82966268e-04
 -4.02772287e-05  9.16553668e-04]","[ 0.00827061 -0.00949063 -0.00409173  0.00581478 -0.00580612  0.00300197
  0.00010955 -0.00127726  0.00018907  0.00025308  0.00126513  0.00150137
 -0.00128923  0.00194904 -0.00038129 -0.00013025  0.00016649  0.00122279
  0.00182336 -0.0005259 ]",-3.5233473037578222,0.02950052250504421
AWK,-0.7047520638559609,1.6581160076939214,"[-5.55481701e-05 -7.69847409e-04  1.66790325e-04  3.23910689e-04
 -1.49097494e-04  1.50720871e-04]","[ 8.37812728e-03 -9.57552352e-03 -4.15320363e-03  6.04455447e-03
 -5.89161088e-03  2.70720668e-03  3.64367415e-04 -1.03221150e-03
 -1.15005715e-04  1.41435900e-04  1.48808985e-03  1.50756974e-03
 -1.38401401e-03  1.94496501e-03 -3.59655860e-04 -5.12194636e-05
  1.38724914e-04  1.08808881e-03  1.86866173e-03 -3.93867900e-04]",-4.108888614964532,0.0164260200183719
AXP,0.46252192409635906,0.5064392641094227,"[ 6.40623496e-04  1.74412974e-05  1.84824920e-04  7.68589703e-04
 -1.93186891e-04  3.56433036e-04]","[ 0.00822469 -0.00947405 -0.00403895  0.00577119 -0.00585158  0.00305934
  0.00013958 -0.00132914  0.00016169  0.00028428  0.00130843  0.00148692
 -0.00135193  0.00196522 -0.00031447 -0.00016128  0.00010529  0.00126611
  0.00185758 -0.0005721 ]",-3.790838701201882,0.02257665883756661
AZO,0.45979191785829404,0.5051157844122264,[ 0.00082916 -0.00063468  0.00016466  0.00041396 -0.00033495 -0.00026386],"[ 8.30076249e-03 -9.54297957e-03 -4.06574537e-03  5.94964590e-03
 -5.95249362e-03  2.85263875e-03  3.56590397e-04 -1.19612484e-03
 -4.20370991e-05  2.69335337e-04  1.39509930e-03  1.45224047e-03
 -1.32873794e-03  1.93238013e-03 -3.47230779e-04 -1.37526909e-05
  6.70259450e-05  1.07757079e-03  1.94583631e-03 -4.29345434e-04]",-3.8869319638663966,0.020508169421272232
BA,1.782409373755452,-0.8135991594569886,[-0.00122191  0.00035759 -0.00053332  0.00060662 -0.00026088  0.00039999],"[ 8.21115852e-03 -9.47216152e-03 -4.01955310e-03  5.76124278e-03
 -5.87267691e-03  3.08064587e-03  1.49046383e-04 -1.36050375e-03
  1.72463189e-04  3.13818086e-04  1.28367423e-03  1.47462043e-03
 -1.33281849e-03  1.95500967e-03 -3.10942780e-04 -1.44225400e-04
  7.96711536e-05  1.26932839e-03  1.87753302e-03 -6.10232291e-04]",-4.064618955840119,0.017169530376576862
