,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48551079771862354,0.49446412547517177,"[ 4.38470388e-04  3.25865497e-05  6.87640662e-04 -1.23463674e-04
  5.47029955e-04  7.50941174e-04]","[ 0.01232838 -0.00553776 -0.00216408  0.00533339 -0.0016611   0.00355079
  0.00021006 -0.00029452  0.00044743 -0.00191003  0.00272837  0.00102975
 -0.00124911  0.00145424 -0.00078374  0.00020362  0.00030006  0.00097148
  0.00233631 -0.00129271]",-3.646830601970091,0.026073635690658133
ADSK,0.48269902113637847,0.4946801824342195,"[ 2.86934890e-03  9.32256044e-05  7.30937733e-04  2.86754748e-05
  1.79583094e-05 -5.00373313e-04]","[ 0.0123247  -0.00553893 -0.00216994  0.00533199 -0.00167369  0.00354754
  0.00019128 -0.00031333  0.00044267 -0.00195352  0.0027615   0.00098786
 -0.0011974   0.0014488  -0.00074354  0.00023509  0.00030782  0.0010106
  0.00233816 -0.00127137]",-3.8712920031258187,0.02083143774836955
AEE,0.46731392252801707,0.4796328477825591,[-0.00045066 -0.00087786  0.00065473 -0.00038037  0.00053358  0.00069125],"[ 0.01239174 -0.00552322 -0.00206392  0.00539528 -0.00157558  0.00368546
  0.00023879 -0.00010617  0.00040092 -0.00172181  0.00263174  0.00115378
 -0.00132687  0.00151429 -0.0008304   0.00024751  0.00027386  0.00104089
  0.00229986 -0.00121359]",-3.955091039361628,0.019156924436081777
AEP,2.172022852712648,-1.2127730632930438,"[-3.25847186e-05 -1.45610864e-03  8.72248194e-04 -5.93783597e-04
  5.27999348e-04  4.13888051e-04]","[ 0.01240345 -0.00551174 -0.00206792  0.0054158  -0.0015881   0.00368921
  0.00025038 -0.00011486  0.00043549 -0.00169704  0.00263566  0.00122183
 -0.00138438  0.00156405 -0.00091226  0.00022592  0.00025683  0.00096083
  0.00235498 -0.00125177]",-4.182327898382724,0.015262935615710495
AES,0.4740612856660377,0.4850970652167349,[ 0.00084038 -0.00103611 -0.0003351   0.00025793 -0.00083265 -0.00128266],"[ 0.0122477  -0.00560554 -0.00215735  0.0051705  -0.00151474  0.00342602
  0.00036787 -0.00026769  0.00049577 -0.00181126  0.00269853  0.00105616
 -0.00123325  0.00141234 -0.00068466  0.00019752  0.00039413  0.00106963
  0.00234378 -0.0011622 ]",-3.8123836354647285,0.022095448642087123
AFL,0.4753550900924142,0.48885666936927213,"[ 6.81386783e-04  1.12523276e-03 -1.38919000e-05 -3.68166344e-04
  2.58297022e-04 -1.50929925e-04]","[ 0.01236051 -0.0055315  -0.00210965  0.00536078 -0.00160512  0.00361543
  0.000246   -0.00019     0.00044058 -0.0017835   0.00267338  0.00113125
 -0.00131033  0.00150503 -0.00081781  0.0002264   0.00031028  0.00102308
  0.00233863 -0.00118454]",-4.008332551741232,0.018163656958029822
AIG,0.478842313584671,0.4916554441174272,"[ 1.15100671e-03 -3.69930730e-04  6.64231318e-04 -3.14441460e-04
  3.08953879e-04  1.51427112e-05]","[ 0.01238003 -0.005512   -0.00212347  0.00540787 -0.00166773  0.00364461
  0.00017644 -0.00022368  0.0004156  -0.00186191  0.00270198  0.00107088
 -0.00127534  0.00148804 -0.00080674  0.0002254   0.00030022  0.00099679
  0.00234582 -0.00124142]",-3.9517698999626334,0.019220653019768073
AIZ,0.48402033427380614,0.49466244027675244,[ 0.00095289  0.00060202  0.00012666 -0.00023518  0.00013692 -0.00023734],"[ 0.01231839 -0.0055435  -0.00216995  0.00531305 -0.00164442  0.00352119
  0.00025211 -0.00030483  0.00048906 -0.00187656  0.00272999  0.00108654
 -0.00128773  0.00148359 -0.0008213   0.00018504  0.00031511  0.00093683
  0.00238127 -0.00127779]",-3.7700466953312186,0.023050986888626692
AJG,0.4797721714330882,0.49241758118419143,"[ 1.14783609e-03  4.39898346e-04  4.07885828e-04 -6.02277607e-05
  2.43211110e-04  1.12791301e-04]","[ 0.01230784 -0.00554084 -0.00220194  0.00531418 -0.00169314  0.00349923
  0.00020955 -0.00036573  0.00048032 -0.00196326  0.00276166  0.00101683
 -0.00124969  0.00145202 -0.00080182  0.00017171  0.00031331  0.00090508
  0.00239272 -0.00133255]",-3.9264238558692,0.01971404691680689
AKAM,0.4823101676391145,0.4925501239072874,[ 0.00210662 -0.00035254  0.0009682  -0.00071673  0.0004765  -0.00030735],"[ 0.01233817 -0.00553758 -0.00214186  0.00534532 -0.00165035  0.00358918
  0.00018374 -0.00025339  0.00039991 -0.00191349  0.00271668  0.00098263
 -0.00120281  0.00142718 -0.0007207   0.00023995  0.00031078  0.00105356
  0.00230121 -0.00124193]",-3.7496714334284635,0.023525474270715118
ALB,0.48176485562212423,0.49158639381671254,"[ 1.19630393e-03  2.64440856e-03 -5.07640199e-04  2.09236322e-04
 -2.06377397e-05 -2.36970398e-04]","[ 0.01228417 -0.00556817 -0.0021752   0.00525281 -0.00160824  0.00347005
  0.00028624 -0.00032323  0.00050439 -0.00190202  0.00277094  0.00103701
 -0.00120193  0.00146452 -0.00073     0.0002444   0.00031968  0.00104483
  0.00231564 -0.00124002]",-3.7093436523449546,0.024493594310170622
ALGN,0.48445631305070297,0.49564518611070973,[ 0.00073192 -0.00082193  0.00095553 -0.0007546   0.0006512   0.00026359],"[ 0.01235947 -0.00551966 -0.00214757  0.00538349 -0.00168137  0.00360691
  0.00017129 -0.00026423  0.00041298 -0.00190553  0.00270398  0.00102063
 -0.00125832  0.00143407 -0.00076444  0.00017723  0.00035457  0.00097019
  0.00238125 -0.00124264]",-3.815716561179275,0.022021928739377923
ALK,0.48086658812515404,0.4925559310434703,[ 0.00077021 -0.00146235  0.00135249 -0.00052145  0.00074261  0.00071547],"[ 0.0123637  -0.00551817 -0.00214346  0.00538244 -0.00166748  0.00359665
  0.0002095  -0.00026889  0.00046588 -0.00187351  0.0027336   0.00108973
 -0.00127722  0.00149827 -0.00081148  0.00020391  0.00032718  0.0009577
  0.00239222 -0.00125666]",-3.8634026135044803,0.020996435085459245
ALL,0.47749669850568255,0.48825516961724147,[ 0.00036055 -0.00043691  0.00071539 -0.00035062  0.00052054  0.00050979],"[ 0.01237959 -0.00551659 -0.00210958  0.00540383 -0.00165055  0.00366081
  0.00016979 -0.00019088  0.00038025 -0.00184871  0.00267147  0.00104542
 -0.00126838  0.00145709 -0.00078234  0.00022369  0.00029607  0.00101783
  0.00231376 -0.00124753]",-3.810149634537069,0.02214486507247413
ALLE,1.6377080012649399,-0.6572705335140174,"[ 1.39385351e-03 -6.81949025e-04  1.00713828e-03 -6.29778841e-04
  5.54788744e-04  8.82601503e-05]","[ 0.01236015 -0.00551855 -0.00214774  0.00538323 -0.00167746  0.00360187
  0.000188   -0.00026734  0.00043932 -0.00188838  0.00271818  0.00106443
 -0.00127955  0.00148232 -0.00082205  0.00020041  0.00029841  0.00094626
  0.00236862 -0.00128799]",-3.870553412899629,0.020846829328023436
AMAT,2.0636185069583033,-1.0930300650281493,"[ 1.47615499e-03  8.79711316e-04  1.83869379e-04  3.26008639e-04
 -1.10033769e-05 -1.96778395e-05]","[ 0.01239274 -0.00550657 -0.00210588  0.00542995 -0.00166831  0.00369116
  0.00013811 -0.00017513  0.00034737 -0.00185062  0.00264234  0.00103318
 -0.00129026  0.00143723 -0.00079453  0.0001921   0.00030866  0.00098215
  0.00234374 -0.00125705]",-3.9623679187030034,0.01901802778839696
AMCR,0.46645772744760367,0.47534535190813637,"[-1.14179087e-03 -1.01428310e-03 -9.41267312e-05 -1.97348716e-04
 -4.98284402e-05 -8.47321081e-07]","[ 0.01236316 -0.00554033 -0.00207881  0.00535188 -0.00156796  0.00364083
  0.00024307 -0.00014422  0.00040181 -0.00178498  0.00267373  0.00106678
 -0.00123301  0.00145987 -0.00071782  0.00026491  0.00032278  0.00110576
  0.00228786 -0.00119489]",-3.707901169940766,0.024528951383825895
AMD,-1.621452446368779,2.5463077988477125,[-0.00031089  0.00196002 -0.00194291  0.00054368 -0.00121068 -0.00164138],"[ 0.01216771 -0.00566619 -0.00215579  0.00502285 -0.00139557  0.00331698
  0.00048063 -0.0002486   0.00050508 -0.00175606  0.0026581   0.00102726
 -0.00121175  0.00133698 -0.00060773  0.00016967  0.00042419  0.00109383
  0.00231808 -0.00118654]",-3.9673922847932714,0.018922713900915843
AME,0.4771261427093406,0.4906653048205833,"[ 1.90712136e-03 -5.73593550e-05  4.11200899e-04 -6.12267026e-04
  9.16999555e-05 -8.59595860e-04]","[ 0.01230394 -0.00556445 -0.00214081  0.005265   -0.00155903  0.00350036
  0.00034323 -0.00024842  0.0005269  -0.00176632  0.00270629  0.00117706
 -0.00132092  0.00152739 -0.00083361  0.00021745  0.00031224  0.0010003
  0.00234994 -0.0011978 ]",-3.997153381601308,0.018367850801817742
AMGN,0.48191478479697925,0.4939099610004202,[ 0.00138743  0.00014632  0.00061802 -0.0001039   0.00030201  0.00014499],"[ 0.01232163 -0.00553398 -0.00218993  0.00533569 -0.00169585  0.00353173
  0.00018975 -0.00033535  0.00044714 -0.00194654  0.00272368  0.001012
 -0.00127294  0.00142923 -0.000804    0.00014298  0.00032984  0.00088922
  0.00240312 -0.00132487]",-3.8749431019948823,0.0207555187877178
AMP,0.48195191854194386,0.49348050016812117,"[ 1.20423315e-03  1.21060595e-03 -1.47249461e-05  1.10590662e-04
  3.19202059e-05 -1.45798686e-04]","[ 0.01234848 -0.00552591 -0.0021535   0.00536814 -0.00167905  0.00359237
  0.00017416 -0.00027452  0.00041837 -0.00191665  0.00272036  0.00101855
 -0.00124695  0.00145697 -0.00078937  0.00021587  0.00028744  0.00097961
  0.00233212 -0.00128863]",-3.845479408380624,0.02137615119826854
AMT,0.4726388607372361,0.48621244048164913,[0.00270372 0.00106415 0.00068984 0.00034088 0.00020289 0.00012307],"[ 0.01230932 -0.00554275 -0.00219249  0.00531651 -0.00169186  0.00351778
  0.00018103 -0.00035181  0.00043897 -0.00199962  0.00277101  0.0009327
 -0.00115953  0.00139459 -0.0006633   0.00020991  0.00038915  0.00105145
  0.00235568 -0.00119313]",-4.016199541454317,0.018021324254620316
AMZN,0.471519758334405,0.47964507350295854,[ 0.00038157  0.00159306 -0.00095592  0.00035973 -0.00056282 -0.00079968],"[ 0.01223874 -0.0056073  -0.00217073  0.00516884 -0.0015429   0.00342713
  0.00031278 -0.00028815  0.00043763 -0.00189223  0.00269854  0.00093114
 -0.0011554   0.00132078 -0.00057714  0.00019139  0.00042561  0.00112557
  0.00229176 -0.00116134]",-3.6014382344525013,0.02728445277456558
ANET,0.47183701773968934,0.47709259701407486,[ 0.00149776  0.00436051 -0.00200857  0.0016806  -0.00131879 -0.00114133],"[ 0.01219406 -0.00564102 -0.00217182  0.0050801  -0.00146027  0.0033481
  0.00042602 -0.00027349  0.0004928  -0.00178701  0.00264853  0.00103352
 -0.00125856  0.0013444  -0.00067628  0.00013039  0.00039159  0.00101131
  0.00232137 -0.00125159]",-3.3595288271978014,0.034751629110316186
ANSS,0.47932147767561345,0.49036692869759185,[ 0.00134539 -0.00045524  0.0006797  -0.00043563  0.00028914 -0.00018161],"[ 0.01235802 -0.00552489 -0.00213239  0.00537909 -0.00166532  0.00362935
  0.0001544  -0.00022518  0.00036438 -0.00189674  0.00267114  0.00098586
 -0.00124468  0.00140639 -0.00074201  0.0001938   0.00033156  0.00100922
  0.0023341  -0.00124383]",-3.8206145794936295,0.021914328657795794
AON,0.47929763831227395,0.4877309470516526,[-0.00020241 -0.00059384  0.00044892 -0.00054225  0.00042494  0.00025592],"[ 0.01235721 -0.00552981 -0.00211999  0.00537031 -0.00163917  0.00363154
  0.00017823 -0.0001983   0.00036591 -0.00185417  0.00264612  0.00101701
 -0.00127588  0.00141384 -0.00077157  0.00018447  0.0003066   0.00098625
  0.00231727 -0.00128119]",-3.635380555065627,0.026373895757788677
AOS,0.4805692711476094,0.4926324689432991,"[ 6.68385832e-04 -8.53202229e-05  6.88908544e-04 -4.33513306e-04
  5.50406297e-04  3.87952040e-04]","[ 0.01236176 -0.00551934 -0.0021443   0.00537973 -0.00166591  0.00359482
  0.00021169 -0.00026689  0.00046558 -0.00186735  0.00272867  0.00109721
 -0.00128497  0.00150416 -0.00082085  0.00020868  0.00031837  0.00096606
  0.00237956 -0.00124177]",-3.890338371076915,0.020438429094493702
APA,0.4732515235304083,0.4780307448599109,[ 0.00156985  0.0032586  -0.00162731  0.00089166 -0.00109228 -0.00152017],"[ 0.01219976 -0.00564174 -0.00215692  0.00508116 -0.00143992  0.00335924
  0.00044283 -0.00024863  0.00049866 -0.00175529  0.00264559  0.00105934
 -0.00126054  0.00136328 -0.00067452  0.00015303  0.00038837  0.00104643
  0.00230395 -0.00121808]",-3.3185794653388183,0.03620422459866926
APD,0.4791784538550541,0.4903354234934477,[0.00191021 0.00046899 0.00077006 0.00016884 0.00033067 0.00036287],"[ 0.01236449 -0.00552249 -0.00212604  0.0053844  -0.00165594  0.00363305
  0.0001719  -0.00021455  0.00037807 -0.0018685   0.0026637   0.00101531
 -0.00126016  0.00141189 -0.00073398  0.00018364  0.00036793  0.00102488
  0.00234808 -0.00119002]",-3.830116536503954,0.021707085814551663
APH,1.9726164378996784,-1.0028743013747847,"[1.50147900e-03 1.24914220e-03 2.90909726e-04 5.97033808e-05
 2.54786058e-04 1.33406399e-04]","[ 0.01238658 -0.00550924 -0.00211132  0.00542381 -0.00167232  0.00368603
  0.0001298  -0.00017917  0.00033473 -0.00186171  0.00263501  0.00101386
 -0.00128501  0.00142133 -0.00078382  0.00019002  0.00030813  0.00099429
  0.00232674 -0.00124666]",-4.015797974639271,0.01802856247362117
APTV,0.4827915704999869,0.49494608942417595,"[ 8.69232980e-04  4.18111948e-04  3.64953062e-04 -3.39179914e-04
  3.39453291e-04  3.94921332e-05]","[ 0.01235353 -0.00551933 -0.00216156  0.00537917 -0.00169375  0.0035891
  0.00017455 -0.00028957  0.00043271 -0.00191729  0.00272128  0.00103363
 -0.00126294  0.00145593 -0.00078754  0.00018996  0.00033054  0.00096953
  0.00236594 -0.00124538]",-3.8887210381501043,0.02047151158432923
ARE,0.4752674077828144,0.4894936884200752,[-0.00078039 -0.00120844  0.00103725 -0.00092867  0.00099896  0.00101534],"[ 1.24142129e-02 -5.50527648e-03 -2.06404010e-03  5.44292499e-03
 -1.61784667e-03  3.73473956e-03  1.70694932e-04 -8.79507513e-05
  3.24238001e-04 -1.74219418e-03  2.55560159e-03  1.09261179e-03
 -1.36654790e-03  1.41220761e-03 -8.02020479e-04  1.20891760e-04
  3.77415269e-04  9.44616116e-04  2.40158032e-03 -1.22535549e-03]",-4.066830053515165,0.01713160880747595
ATO,2.0144508775825805,-1.047599702373241,[ 0.00078612  0.0002459   0.00076564 -0.00032086  0.00065014  0.00063768],"[ 0.01237983 -0.00550341 -0.00214724  0.0054099  -0.00168442  0.0036033
  0.00022112 -0.00028208  0.00051107 -0.00185311  0.00275797  0.00116202
 -0.00131103  0.00156524 -0.00086802  0.00022121  0.000315    0.00094882
  0.00241166 -0.00122595]",-4.222807106753513,0.01465744169803927
AVB,2.8733800344307263,-1.9019922930895405,[-0.00051893 -0.00108417  0.0007682  -0.00044262  0.0006073   0.00078351],"[ 0.01244551 -0.00547523 -0.00207757  0.00550954 -0.00168803  0.00377057
  0.00011584 -0.0001293   0.00034835 -0.00180133  0.00263096  0.00111074
 -0.00134419  0.00150361 -0.00087302  0.00021011  0.00026288  0.00096128
  0.00233362 -0.00126891]",-4.27036090876976,0.013976737915671403
AVGO,0.4784640044333716,0.489779958771854,[0.00127897 0.0014524  0.00024544 0.00020429 0.00028159 0.00036456],"[ 0.01238252 -0.00551688 -0.00210144  0.0054074  -0.00164431  0.00367868
  0.00015766 -0.00016017  0.00033814 -0.00182671  0.00260943  0.00103048
 -0.00130906  0.00140319 -0.00078176  0.00015025  0.00034088  0.00095783
  0.00236346 -0.0012627 ]",-3.8462958377990057,0.021358706201851645
AVY,0.4773579963865603,0.48866703897693664,[ 0.00086964 -0.00080954  0.00104022 -0.00102443  0.00077238  0.0001607 ],"[ 0.01239019 -0.00551241 -0.00209854  0.00541572 -0.00164288  0.00367875
  0.00017475 -0.00016643  0.00037499 -0.00181493  0.00264391  0.00107428
 -0.00130583  0.00145984 -0.00080736  0.00019753  0.00030717  0.00098766
  0.00233778 -0.00124577]",-3.851278466878862,0.021252548383366897
AWK,0.47230447139559273,0.4881894069797813,[-0.00026704 -0.00151797  0.00103301 -0.00071019  0.0007339   0.00070341],"[ 0.01236733 -0.00552002 -0.00213138  0.00537501 -0.001635    0.00358807
  0.0002661  -0.00025141  0.00051941 -0.00180251  0.00273761  0.00119009
 -0.0013265   0.00156794 -0.00087069  0.00021838  0.00032046  0.00094893
  0.00242359 -0.00122109]",-4.191685680601799,0.015120774581589566
AXP,0.4822111059099144,0.4960763161836663,"[ 1.37939831e-03  3.59871779e-04  4.74550170e-04 -2.74257529e-05
  2.17715606e-04  6.36005482e-05]","[ 0.0123578  -0.0055205  -0.00214995  0.00538109 -0.00168195  0.00360085
  0.0001798  -0.00027296  0.00043765 -0.00190165  0.00273093  0.00105936
 -0.00127094  0.00149984 -0.00084306  0.0002266   0.00025335  0.00094407
  0.00235    -0.00132301]",-4.012958745567864,0.018079822427252413
AZO,0.4769619511018382,0.48701892720071127,"[-9.64956173e-05 -2.76719020e-04  6.77232071e-04 -8.52258129e-04
  7.73824185e-04  4.96976119e-04]","[ 0.01238094 -0.00551996 -0.00209671  0.00539769 -0.00162575  0.00366705
  0.0001908  -0.00015951  0.00037585 -0.00180052  0.00263374  0.00107916
 -0.00131309  0.00145643 -0.0008136   0.00019435  0.00029447  0.00098067
  0.00232622 -0.00126664]",-3.762000742570022,0.023237202175342354
BA,0.4737437431883335,0.48260380331815694,[-0.00083262 -0.00018705  0.00016163 -0.00153211  0.00070595 -0.00021642],"[ 0.01229981 -0.00556387 -0.00215093  0.00527421 -0.00160074  0.00351945
  0.00025215 -0.00026983  0.0004356  -0.00189488  0.00272176  0.00097655
 -0.00117407  0.00138797 -0.00062973  0.00022033  0.00041334  0.00111516
  0.00232913 -0.00113619]",-3.6679872028373275,0.02552780055482596
BAC,0.47484053253420755,0.4894764680778389,"[ 1.70693023e-03  9.41541226e-04  1.64046366e-05  1.27304508e-04
 -1.33030403e-04 -4.98126038e-04]","[ 0.01237791 -0.00552758 -0.00208314  0.0053816  -0.00159257  0.0036602
  0.00023055 -0.00014294  0.00041194 -0.00176036  0.00265894  0.00113993
 -0.00131871  0.00153021 -0.00086607  0.00025932  0.0002223   0.00099832
  0.00230161 -0.00129002]",-4.092751222626834,0.016693243493920748
BAX,0.4763564897058405,0.4871608729041651,"[ 2.61559831e-03  2.14665636e-03  6.71899056e-05  1.04043676e-03
 -2.09891002e-04  8.04832329e-05]","[ 0.01235078 -0.00554175 -0.00209874  0.00535228 -0.0016047   0.0036475
  0.00017663 -0.00015085  0.00032035 -0.00183613  0.00261518  0.00097898
 -0.00124776  0.00137829 -0.00071907  0.0002049   0.00031413  0.00105128
  0.00228445 -0.0012429 ]",-3.809648832901779,0.02215595803457064
BBY,0.47829629552054265,0.48824893074262765,"[ 2.71952938e-03 -5.20745100e-05  1.55032963e-03  4.61478099e-04
  5.98905743e-04  1.03285869e-03]","[ 0.01236175 -0.00552707 -0.00211952  0.0053734  -0.00163694  0.00362552
  0.00019606 -0.00020906  0.00039994 -0.00185035  0.00268055  0.00104168
 -0.00125455  0.00144458 -0.00074727  0.00021985  0.00033324  0.00105003
  0.0023129  -0.00119344]",-3.7467590862352615,0.023594088485386466
BDX,0.47872959664924475,0.48587415991289046,[ 0.00060784  0.00049956  0.00050954 -0.00029282  0.00053241  0.0004758 ],"[ 0.0123489  -0.00554399 -0.00209697  0.00534333 -0.00159012  0.00363509
  0.00020305 -0.00014963  0.00033817 -0.00181265  0.00260427  0.00099871
 -0.00126657  0.00136264 -0.00070381  0.00015965  0.00037984  0.00102119
  0.00234887 -0.00122196]",-3.546987707540782,0.028811297122956624
BEN,0.4784383037479729,0.49026586198770133,"[ 1.23060400e-03  9.95514740e-04 -8.15380707e-05  1.61761413e-04
 -1.05987906e-04 -3.24361123e-04]","[ 0.01230457 -0.00554714 -0.00219016  0.00530256 -0.00166963  0.00350242
  0.00022164 -0.00034252  0.00047118 -0.00194501  0.00275349  0.00101032
 -0.00123053  0.00144161 -0.00076107  0.00019154  0.00033308  0.00096758
  0.0023687  -0.00127325]",-3.8704833275152115,0.020848290437271374
BIIB,0.47234317059702413,0.4800769803710919,"[ 2.13274473e-03  7.48188717e-05  1.70022956e-03 -3.69079227e-04
  1.12639134e-03  1.18022651e-03]","[ 1.23241460e-02 -5.56781699e-03 -2.08141076e-03  5.28664888e-03
 -1.51488502e-03  3.60240835e-03  2.84397602e-04 -9.92001463e-05
  3.53302453e-04 -1.69918188e-03  2.52804312e-03  1.08748011e-03
 -1.37168673e-03  1.37410367e-03 -7.95789783e-04  1.03660732e-04
  3.40144505e-04  9.27827643e-04  2.35584100e-03 -1.30072274e-03]",-3.595028685740786,0.027459895457274907
BIO,0.4783793274289862,0.4876962909288832,[ 0.00079359 -0.00033136  0.00119981 -0.00027597  0.00085194  0.00108474],"[ 0.01235825 -0.00553629 -0.00209795  0.00536138 -0.00160416  0.00364756
  0.00019149 -0.00015022  0.00033574 -0.00181352  0.00260002  0.00100393
 -0.00127534  0.00136164 -0.00070085  0.00014886  0.00040548  0.00102606
  0.00236342 -0.00118087]",-3.701267060911668,0.024692220094081445
BK,0.4791790241634308,0.4901666587990511,"[ 1.42106689e-03  6.04322094e-04  3.79295015e-05  1.42306155e-05
 -1.13127845e-04 -5.03762952e-04]","[ 0.0123603  -0.005524   -0.00213107  0.00538243 -0.00166546  0.00363188
  0.00015663 -0.00022398  0.00037121 -0.00189115  0.00267716  0.00100274
 -0.00125303  0.00143098 -0.00077473  0.00021294  0.00028476  0.00100154
  0.00230443 -0.00128036]",-3.8172377222764506,0.02198845530379341
BKNG,0.4732642884523334,0.4843926667083273,"[ 2.76460784e-03  1.74618901e-04  8.01740426e-05  7.98955280e-04
 -7.14486373e-04 -9.56192393e-04]","[ 0.01223933 -0.00560191 -0.00218737  0.00516733 -0.0015462   0.00338998
  0.00037023 -0.00032717  0.00053391 -0.0018472   0.00272926  0.00106335
 -0.00124189  0.00142118 -0.00070434  0.00017231  0.00040563  0.00102471
  0.00237004 -0.0011788 ]",-3.8199041736666035,0.021929902255702034
BKR,0.4670698699394081,0.47560255777302646,[ 0.00231188  0.00026729 -0.00025831  0.0003458  -0.00075461 -0.00143252],"[ 0.0122545  -0.00559964 -0.00215821  0.00519222 -0.00154624  0.0034579
  0.00029894 -0.00026543  0.00042558 -0.00187883  0.00269219  0.00094638
 -0.00116608  0.00134426 -0.00060708  0.00021631  0.00037854  0.00113649
  0.00224693 -0.00117344]",-3.650336894792813,0.025982373977616713
