,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4514781617009713,0.49671707867992704,"[-1.60284599e-03  1.09494094e-03 -7.53974771e-04  2.03503185e-04
 -5.29794957e-05  3.53964058e-04]","[ 0.01084449 -0.00862967 -0.00478648  0.00591431 -0.00497858  0.00131116
  0.00073249 -0.00010272 -0.00090986 -0.00031582  0.00215148  0.00103319
 -0.00152004  0.00251879 -0.00062516 -0.00050283  0.00028781  0.00124547
  0.00185713 -0.00051638]",-3.7936891784914666,0.022512396217357487
ADSK,0.45787474781338067,0.5094591037356949,"[-3.62909935e-04  1.41188596e-03 -4.24783526e-04  6.54398371e-04
 -8.18486487e-05  5.22095734e-04]","[ 1.09712486e-02 -8.57253492e-03 -4.95447058e-03  5.73354215e-03
 -4.82389931e-03  1.59709994e-03  6.59101897e-04 -4.31285829e-04
 -8.99839674e-04 -5.05579509e-06  2.15489310e-03  8.05774437e-04
 -1.49058788e-03  2.66817172e-03 -7.04386954e-04 -5.99916574e-04
  4.11751512e-04  1.32706854e-03  1.74763417e-03 -5.93196810e-04]",-4.162830876756518,0.015563437326487153
AEE,0.4555401355673794,0.5003596726643154,"[-5.48867859e-04 -4.01170946e-04 -1.60475621e-05  1.98668007e-04
 -6.46677119e-05  2.33055700e-04]","[ 1.08430520e-02 -8.63674848e-03 -4.79384330e-03  5.93537277e-03
 -4.94766748e-03  1.27906741e-03  6.73410638e-04 -6.86216007e-05
 -8.23653986e-04 -3.43355526e-04  2.05728121e-03  1.04744890e-03
 -1.43077860e-03  2.51448898e-03 -7.02530605e-04 -4.99703275e-04
  3.52781354e-04  1.23412288e-03  1.81892157e-03 -4.91726002e-04]",-3.7533245976369005,0.02343968864002575
AEP,0.4535970771885068,0.49884359776078546,"[-6.58835233e-04 -6.89625569e-04  1.31292957e-04  1.43878131e-04
  2.20801600e-05  3.70468122e-04]","[ 1.08353700e-02 -8.63318636e-03 -4.77748849e-03  5.92547029e-03
 -4.97840807e-03  1.29311527e-03  7.14845603e-04 -8.11683397e-05
 -8.71722226e-04 -3.38037983e-04  2.09975957e-03  1.05237895e-03
 -1.46177230e-03  2.50200963e-03 -6.84285294e-04 -4.87605005e-04
  3.44249602e-04  1.22887019e-03  1.82308421e-03 -4.95770023e-04]",-3.787993299318827,0.02264098998571741
AES,1.7007849723083055,-0.743045262812693,"[-1.25202747e-03  7.83203841e-04 -5.78492855e-04  2.75326162e-04
 -8.69104860e-05  3.25459531e-04]","[ 1.08261944e-02 -8.63138387e-03 -4.76061920e-03  5.91680287e-03
 -5.00512416e-03  1.30782993e-03  7.45322756e-04 -9.86306469e-05
 -9.01689401e-04 -3.20603947e-04  2.12111335e-03  1.03826759e-03
 -1.47158951e-03  2.51316106e-03 -6.86687064e-04 -4.96338826e-04
  3.59828847e-04  1.23662924e-03  1.79822658e-03 -5.03018369e-04]",-3.8353059897869413,0.021594729692380518
AFL,1.6699120485629773,-0.7191457278444243,[-0.00108694  0.0028647  -0.0010191   0.00105812 -0.00014277  0.00088154],"[ 0.01082925 -0.00862853 -0.00476393  0.00590673 -0.00500584  0.00132829
  0.00075713 -0.00013042 -0.00093142 -0.00027924  0.00216774  0.00099792
 -0.00152987  0.00254327 -0.00062499 -0.00050799  0.00030233  0.00123259
  0.00182981 -0.00049288]",-3.868184754566091,0.020896266871249194
AIG,0.454423363044459,0.5066995928311525,[-0.00055078  0.00246911 -0.00085664  0.00097261 -0.00020734  0.00060038],"[ 1.10293686e-02 -8.57117564e-03 -5.05027702e-03  5.72560314e-03
 -4.69400313e-03  1.61963816e-03  5.40277899e-04 -4.72791170e-04
 -8.21387121e-04  4.96188722e-05  2.14324592e-03  7.64619031e-04
 -1.53933159e-03  2.66662683e-03 -6.16605212e-04 -5.39872975e-04
  3.07462810e-04  1.22008369e-03  1.82109435e-03 -4.72466484e-04]",-4.215396829563462,0.014766460836061635
AIZ,0.4540697844544384,0.5061269136291877,"[-7.67116417e-06 -3.46530702e-05  3.67210628e-05 -1.59468494e-04
  6.24215287e-05 -5.87976640e-05]","[ 0.01097216 -0.00859643 -0.00495918  0.00581479 -0.00481752  0.0014592
  0.00066814 -0.00025308 -0.00095043 -0.0002141   0.00225919  0.00102267
 -0.00164194  0.00244282 -0.0005271  -0.00039166  0.00023107  0.00115578
  0.00186183 -0.00049114]",-4.207195893595637,0.014888057557812303
AJG,1.8122997517297907,-0.8457253486426605,"[-5.81987802e-04  1.28180858e-03 -3.46024897e-04  8.27387760e-04
 -4.91029366e-05  8.18134230e-04]","[ 1.08137213e-02 -8.61549333e-03 -4.74579936e-03  5.86378201e-03
 -5.02338137e-03  1.41268410e-03  7.75886669e-04 -2.63049342e-04
 -9.58750958e-04 -9.93943121e-05  2.20825524e-03  8.04759069e-04
 -1.58408640e-03  2.71952425e-03 -5.61390377e-04 -6.28125703e-04
  2.33721295e-04  1.28930828e-03  1.88412162e-03 -4.96387840e-04]",-4.353882751072532,0.012856795804272486
AKAM,0.45210649341573883,0.4995803226327077,"[-7.12594495e-05  4.19145757e-04  5.42293673e-04 -5.54088290e-06
  5.98198271e-04  1.03437614e-03]","[ 1.08778218e-02 -8.63606056e-03 -4.85123310e-03  5.93887060e-03
 -4.87579328e-03  1.27614323e-03  6.23394008e-04 -7.53952640e-05
 -8.17083008e-04 -3.24020606e-04  2.10596747e-03  1.02199921e-03
 -1.52653548e-03  2.53520752e-03 -5.78269393e-04 -5.09618131e-04
  2.19317905e-04  1.23873876e-03  1.90492570e-03 -5.07184365e-04]",-3.92833407022196,0.01967642480602343
ALB,2.189538772744557,-1.2201233615758103,[-0.00058046  0.00181182 -0.00074789  0.00085334 -0.00025977  0.00043291],"[ 1.07931943e-02 -8.65426872e-03 -4.74127100e-03  5.98024996e-03
 -4.97091367e-03  1.23658923e-03  6.56356051e-04 -7.20598907e-05
 -7.97403215e-04 -2.65867774e-04  2.06329214e-03  9.15103919e-04
 -1.48111935e-03  2.65186865e-03 -6.29416990e-04 -5.81257076e-04
  2.98978539e-04  1.25076076e-03  1.79960667e-03 -4.78050428e-04]",-4.216212476590317,0.0147544215267644
ALGN,0.44542041513120184,0.4949988568119196,[-0.0019903   0.00152138 -0.00092564  0.00096578 -0.00020903  0.00094008],"[ 0.01079339 -0.00863235 -0.00472224  0.0059161  -0.00502989  0.00132453
  0.00074114 -0.00014752 -0.00087655 -0.0002306   0.00209427  0.00092686
 -0.00145452  0.00261517 -0.00069601 -0.0005484   0.00037442  0.0012272
  0.00176848 -0.00044452]",-4.097237119473575,0.016618527036025846
ALK,0.45510200337110346,0.5054685535495131,"[-3.44854790e-05  4.55693445e-04 -1.92503911e-04 -8.36277009e-05
 -1.46534754e-05 -1.44787428e-04]","[ 1.09968171e-02 -8.56413500e-03 -4.98515245e-03  5.70788855e-03
 -4.80274621e-03  1.63336924e-03  6.61401581e-04 -4.63562990e-04
 -9.23382070e-04  9.92364426e-06  2.18693054e-03  8.15244215e-04
 -1.52127061e-03  2.63965255e-03 -6.76669266e-04 -5.66398617e-04
  3.79264795e-04  1.29775381e-03  1.78808644e-03 -5.69309677e-04]",-4.090095279413227,0.016737638730207668
ALL,1.5580853315673675,-0.603166236794854,[-0.00085688  0.00112623 -0.00027974  0.00050857  0.00011518  0.00083179],"[ 0.01083713 -0.00862745 -0.00477197  0.00590432 -0.00500353  0.00132772
  0.00076416 -0.00012087 -0.00094689 -0.00030248  0.00218706  0.00103244
 -0.00155121  0.00250293 -0.00059743 -0.00047167  0.00025834  0.00120254
  0.00188936 -0.00046527]",-3.9956879287097804,0.018394787754483288
ALLE,2.264865135528096,-1.3070366339015027,"[-6.63080421e-04  2.82589226e-03 -8.73845590e-04  7.84939098e-04
 -4.55238955e-05  6.81016328e-04]","[ 0.0107842  -0.00863317 -0.00470663  0.00591442 -0.00505414  0.00133234
  0.00077271 -0.00016615 -0.0009182  -0.00019631  0.00214215  0.00087827
 -0.00150484  0.00267656 -0.00064855 -0.00061431  0.0003356   0.00129568
  0.00178279 -0.00051523]",-4.1987054811048266,0.015015001448076954
AMAT,0.45594409414707027,0.5024092727737736,[-0.001156    0.00136737 -0.00072532  0.00095245 -0.00026043  0.00068369],"[ 0.01082996 -0.0086372  -0.00478291  0.00593131 -0.00494589  0.00130356
  0.00066075 -0.00013115 -0.00081739 -0.00023236  0.00207705  0.00090943
 -0.00148114  0.00264793 -0.00063292 -0.00058479  0.00028547  0.00126008
  0.00184057 -0.00047334]",-3.8582029427919236,0.021105893962483763
AMCR,-1.3143782960315011,2.249746750745985,"[-1.18540110e-03 -4.50739266e-04 -4.09621991e-04 -9.78737364e-04
  5.08474512e-05 -6.98877027e-04]","[ 1.10523114e-02 -8.57204242e-03 -5.07419167e-03  5.73367346e-03
 -4.68442467e-03  1.58673825e-03  5.49879869e-04 -3.95476692e-04
 -8.34903107e-04 -8.43353272e-05  2.13903167e-03  9.31838780e-04
 -1.50884021e-03  2.49880723e-03 -6.66590606e-04 -4.19472873e-04
  3.61155764e-04  1.15860113e-03  1.79577500e-03 -4.56130413e-04]",-3.7767916310941927,0.022896032628514102
AMD,0.4485257225147653,0.4948704692877686,"[-2.33136367e-03  6.31225981e-04 -6.98683037e-04  4.38005757e-04
 -3.78204531e-05  8.08544551e-04]","[ 0.01082412 -0.00862983 -0.00476524  0.00590923 -0.00498316  0.00133057
  0.0007068  -0.00014594 -0.00085347 -0.00024385  0.00207842  0.00094755
 -0.00143941  0.00259703 -0.00071434 -0.00054492  0.00039795  0.00124186
  0.00174348 -0.00047252]",-3.878221963731195,0.020687575760115064
AME,0.45095014369468067,0.5069669146878583,[-0.00061321  0.00106394 -0.00049415 -0.00038228  0.00010634 -0.00018317],"[ 1.09869909e-02 -8.59394548e-03 -5.00630757e-03  5.79674744e-03
 -4.70790878e-03  1.52085612e-03  5.07074560e-04 -3.90971950e-04
 -7.60459843e-04  2.72279059e-05  2.09666673e-03  7.05674334e-04
 -1.53283601e-03  2.79251123e-03 -5.80990436e-04 -6.85322411e-04
  2.44663818e-04  1.35267050e-03  1.86680942e-03 -5.80469288e-04]",-4.476182555079115,0.011376760520600592
AMGN,0.4477141094558741,0.4971352141739802,[-0.00144584  0.00093926 -0.0006556   0.00073439 -0.00019443  0.00065431],"[ 0.01082111 -0.00861486 -0.00475091  0.00586239 -0.00502013  0.00140763
  0.00076435 -0.00024001 -0.00092415 -0.0001442   0.00214364  0.00085874
 -0.00149332  0.00267475 -0.00066622 -0.00060824  0.00034022  0.0012914
  0.00181427 -0.00050248]",-4.0765054365318685,0.016966653221638917
AMP,-0.35661484385155706,1.313339245369075,"[-4.32947229e-04  1.81149182e-03 -4.62732759e-04  7.49526371e-04
 -1.28189415e-05  7.31138547e-04]","[ 1.09861571e-02 -8.59823573e-03 -5.00647537e-03  5.81154002e-03
 -4.70281342e-03  1.49081511e-03  4.92211767e-04 -3.43154240e-04
 -7.30164040e-04 -3.97686448e-05  2.05216028e-03  7.82048203e-04
 -1.47820411e-03  2.71407812e-03 -6.40750464e-04 -6.18326487e-04
  3.06918065e-04  1.29914111e-03  1.81920568e-03 -5.39012866e-04]",-4.078561264461679,0.01693180853168625
AMT,0.4530786842449972,0.49742268678252727,"[-1.66374163e-03  1.37352689e-03 -7.03989361e-04  5.53929405e-04
 -1.62550007e-05  7.86569870e-04]","[ 0.01083308 -0.00862684 -0.00477003  0.00590379 -0.00499563  0.00132998
  0.00074014 -0.00012794 -0.00090172 -0.0002864   0.00212562  0.00100532
 -0.00147837  0.00254203 -0.00067891 -0.00051697  0.0003518   0.00124907
  0.00180404 -0.0005083 ]",-3.732955161424837,0.023922037795115963
AMZN,0.4532898672470249,0.5041964970859463,[-0.00163538  0.00199709 -0.00084194  0.00104235 -0.00010418  0.00110387],"[ 0.01079021 -0.00863745 -0.00472257  0.00593121 -0.00502113  0.00130669
  0.00072918 -0.00013891 -0.00087346 -0.00022164  0.00211171  0.00090218
 -0.00149402  0.00264632 -0.00064024 -0.00057462  0.00030742  0.00124757
  0.00182622 -0.0004647 ]",-4.1532631756620235,0.015713058265673752
ANET,0.45539246597959626,0.5048640765900713,[-0.00087289  0.00131042 -0.00050427  0.00094501 -0.00014599  0.0008274 ],"[ 1.09442134e-02 -8.60970491e-03 -4.95157179e-03  5.84794184e-03
 -4.75157705e-03  1.43642450e-03  5.10585163e-04 -2.88587645e-04
 -7.19113508e-04 -7.72702139e-05  2.02685571e-03  7.89502206e-04
 -1.45599499e-03  2.73232348e-03 -6.49459456e-04 -6.45967824e-04
  2.97780819e-04  1.32066740e-03  1.84239549e-03 -5.46830393e-04]",-4.037549261525335,0.017640652107783806
ANSS,2.421124279485825,-1.4614127272822117,"[-1.45761636e-03  1.67013108e-03 -5.02050308e-04  1.33988184e-03
 -2.37846020e-05  1.55512678e-03]","[ 1.07767459e-02 -8.65804710e-03 -4.71617825e-03  5.99273154e-03
 -5.00135578e-03  1.21324860e-03  6.82589336e-04 -3.87092621e-05
 -8.18820474e-04 -3.08142676e-04  2.08269715e-03  9.61086182e-04
 -1.50732767e-03  2.60090479e-03 -5.85981986e-04 -5.24041054e-04
  2.25251966e-04  1.17850504e-03  1.88719272e-03 -3.84678665e-04]",-4.439542117033994,0.011801340915805987
AON,1.6460953475211362,-0.6787685865648077,"[-1.54973587e-03  2.23180238e-03 -7.63963328e-04  7.94890713e-04
  7.89207901e-05  1.12852015e-03]","[ 0.01082997 -0.00863463 -0.00478426  0.00592819 -0.00494647  0.00130678
  0.00067032 -0.00013734 -0.00083858 -0.00022131  0.00210998  0.00089124
 -0.00152837  0.00267576 -0.00056594 -0.00062228  0.00018507  0.00130378
  0.00195996 -0.00051614]",-4.242868184139325,0.014366327421969602
AOS,0.4520966276759953,0.49897234243120403,[-0.0020285   0.00243135 -0.00110701  0.00102872 -0.00012121  0.00110362],"[ 0.0108111  -0.00863489 -0.00474814  0.00592556 -0.0050005   0.00130613
  0.00072044 -0.00012078 -0.00086898 -0.00026346  0.00210166  0.00095773
 -0.00147424  0.00259313 -0.00066677 -0.00054283  0.00033683  0.00123959
  0.00180139 -0.00047289]",-3.900261850770431,0.02023661177958843
APA,-0.5235070731581969,1.4777393436508273,"[-8.92976616e-04  2.79992507e-03 -1.01086879e-03 -3.02488223e-04
  1.83961344e-04 -3.31431659e-05]","[ 0.01099974 -0.00861717 -0.0050276   0.00587739 -0.00467911  0.00137258
  0.00048496 -0.00017883 -0.00075845 -0.00024919  0.00212341  0.00101629
 -0.00158727  0.00245696 -0.00050906 -0.0003697   0.0001677   0.00107689
  0.00191236 -0.00037   ]",-4.204980660503635,0.014921074632346116
APD,0.45270666024547845,0.5041177448686043,[-0.00029324  0.00187327 -0.00052423  0.00100696 -0.000153    0.00072709],"[ 0.01081922 -0.00861519 -0.00474618  0.00586336 -0.00503065  0.00140422
  0.00077684 -0.00023399 -0.00093458 -0.00014923  0.00214619  0.00085362
 -0.00148592  0.00270234 -0.0006825  -0.00066516  0.00036301  0.00137981
  0.00179315 -0.00061717]",-4.184322114886625,0.015232528347023402
APH,0.4550911662766385,0.5010426218038119,[-0.00064404  0.00193958 -0.00074867  0.00127599 -0.00032525  0.00077443],"[ 0.01087356 -0.00862796 -0.00484557  0.00590156 -0.00487311  0.00134957
  0.00059869 -0.00018194 -0.000764   -0.00018418  0.0020313   0.00086821
 -0.00143854  0.0026905  -0.00067029 -0.00063516  0.00030881  0.00131992
  0.00184649 -0.00053376]",-3.8216357804602348,0.021891961146993606
APTV,-0.5077168192749647,1.46558745446698,"[ 2.67251290e-04  7.79188282e-04 -1.24098379e-04  1.79165688e-04
 -4.34313282e-06  7.34651959e-05]","[ 1.09896035e-02 -8.57241978e-03 -4.97683054e-03  5.73732152e-03
 -4.80540269e-03  1.58135493e-03  6.49558855e-04 -3.95489655e-04
 -8.91251072e-04 -6.30713443e-05  2.13730561e-03  8.69239340e-04
 -1.46019246e-03  2.62226716e-03 -7.43655204e-04 -5.96307956e-04
  4.50356149e-04  1.37046832e-03  1.73046056e-03 -6.70835675e-04]",-4.2685265994303645,0.01400239910464854
ARE,2.0159048896964813,-1.0674964076050628,[-0.00117211  0.00021808 -0.00043082  0.00063567 -0.00023449  0.00047719],"[ 0.01080353 -0.00862896 -0.00472928  0.00590458 -0.00503694  0.00133585
  0.00076514 -0.00014705 -0.00090822 -0.00025062  0.00211711  0.00096099
 -0.00146033  0.00258175 -0.00070447 -0.00053416  0.00038993  0.00123623
  0.00175873 -0.0004675 ]",-4.007356769686185,0.018181389378625405
ATO,0.4549990882234878,0.49953911729889,[-0.00067649  0.00018513 -0.0003245   0.00044525 -0.00020859  0.00022458],"[ 1.08399129e-02 -8.63189559e-03 -4.78337994e-03  5.92050695e-03
 -4.97294684e-03  1.30073346e-03  7.11553580e-04 -8.90647226e-05
 -8.69624270e-04 -3.31791288e-04  2.09696623e-03  1.04918215e-03
 -1.45693633e-03  2.50299601e-03 -6.91724532e-04 -4.87876723e-04
  3.54882849e-04  1.22966599e-03  1.81203053e-03 -4.97288980e-04]",-3.737725719530601,0.023808188103009827
AVB,0.4540480448967997,0.50258115939252,"[-5.28923364e-04 -1.07366130e-03  2.21939274e-04 -3.84269648e-04
  1.11398908e-04 -3.55152529e-05]","[ 0.01090681 -0.0085875  -0.00484415  0.00578419 -0.00498263  0.0014981
  0.00082367 -0.00027597 -0.00105365 -0.00022097  0.0022678   0.00105265
 -0.00155944  0.00241365 -0.00067098 -0.00038343  0.00039867  0.00116284
  0.00175703 -0.00048206]",-3.9846067860092305,0.01859975656951275
AVGO,0.4552130853532232,0.5013815247449853,[-0.00177583  0.00233431 -0.00108331  0.00115363 -0.00021873  0.001023  ],"[ 0.01085227 -0.00863382 -0.00481692  0.00592059 -0.00490229  0.00131974
  0.00061734 -0.000149   -0.00077314 -0.00021465  0.00203476  0.00089153
 -0.00144224  0.00267143 -0.00066483 -0.00061647  0.00030288  0.00129936
  0.00184989 -0.00051345]",-3.838655265435087,0.021522523976015454
AVY,0.4507491226693613,0.4987499013285769,[-0.00163898  0.00304037 -0.00106918  0.00138027 -0.00010351  0.00139171],"[ 0.01095037 -0.00859793 -0.0049402   0.00580786 -0.00479881  0.00148413
  0.00057645 -0.00030525 -0.00076853 -0.00012055  0.00201572  0.00088856
 -0.00136885  0.00261141 -0.00079783 -0.00055473  0.00047977  0.00127926
  0.00171794 -0.00054026]",-3.9572872898587805,0.019114897199328185
AWK,0.45363260445410486,0.49774196882095867,[-0.00082288 -0.00028756 -0.00010219  0.00040694 -0.00010471  0.00043071],"[ 1.08438790e-02 -8.63259381e-03 -4.79130897e-03  5.92221194e-03
 -4.95956825e-03  1.29959711e-03  6.96186087e-04 -9.03779169e-05
 -8.55467013e-04 -3.27597118e-04  2.08855130e-03  1.04488376e-03
 -1.45443746e-03  2.50270671e-03 -6.90819863e-04 -4.79097904e-04
  3.54979946e-04  1.21216118e-03  1.80625383e-03 -4.74686478e-04]",-3.7145906191379168,0.024365413807679263
AXP,0.45589481291419165,0.5081992971306358,"[ 7.47748851e-04  4.70091558e-04  2.03646144e-06  7.15385265e-04
 -2.39066955e-04  1.62310612e-04]","[ 1.09845264e-02 -8.57521963e-03 -4.98169661e-03  5.74000479e-03
 -4.77781865e-03  1.59592294e-03  6.08772663e-04 -4.47691472e-04
 -8.62953025e-04  3.71031792e-05  2.15293421e-03  7.46185988e-04
 -1.52945229e-03  2.72791875e-03 -6.29077448e-04 -6.35165878e-04
  3.05968826e-04  1.32889754e-03  1.84478192e-03 -5.66074196e-04]",-4.215136009139048,0.014770312732948838
AZO,0.45253012488941463,0.4972223360317035,[-0.00011627  0.00063236 -0.00044349  0.00079606 -0.00040948  0.00010343],"[ 0.01085713 -0.0086148  -0.00479437  0.00586651 -0.00499125  0.00138201
  0.00076731 -0.00017195 -0.00095261 -0.00027163  0.00217599  0.00103034
 -0.00151314  0.00248576 -0.00066235 -0.00045357  0.00034432  0.0011945
  0.00181683 -0.00046626]",-3.7518408502735388,0.023474493030319406
BA,0.4500641730106835,0.502945602272654,"[-1.78810824e-03  1.11155333e-03 -7.40865393e-04  3.12210545e-04
 -2.67858090e-05  5.51699512e-04]","[ 0.01088322 -0.00859551 -0.00482173  0.00580564 -0.00497898  0.00147519
  0.00077433 -0.00027374 -0.00095676 -0.00017719  0.00214692  0.00094966
 -0.00143483  0.00257781 -0.00078678 -0.00058073  0.00050117  0.00137217
  0.00169758 -0.00068196]",-4.282951788846339,0.013801861717590558
BAC,0.4545711351295156,0.5050822945610259,[-0.00083232  0.00284747 -0.00098651  0.00136433 -0.00026096  0.0009529 ],"[ 1.09810808e-02 -8.57641694e-03 -4.97756667e-03  5.74231783e-03
 -4.78208941e-03  1.59415565e-03  6.14160921e-04 -4.46693748e-04
 -8.72574610e-04  3.23804614e-05  2.16560498e-03  7.63736228e-04
 -1.53833276e-03  2.68656680e-03 -6.36255542e-04 -5.70090900e-04
  3.47850306e-04  1.24887615e-03  1.76524022e-03 -4.89278232e-04]",-4.1033818072265005,0.016516724469283137
BAX,0.4498246205975563,0.4970427969826303,[-0.00150267  0.00294533 -0.00133145  0.00122809 -0.00034501  0.00078104],"[ 0.0108363  -0.00861412 -0.00476345  0.00586445 -0.00502421  0.00138602
  0.00078613 -0.00017941 -0.00094714 -0.00025699  0.00214368  0.00100452
 -0.00145798  0.00252822 -0.00073166 -0.00051127  0.00042199  0.00126421
  0.00176095 -0.00054017]",-3.92644703094575,0.019713590047554498
BBY,0.451051149872477,0.5004822450619156,"[-4.70137385e-04 -5.02298108e-04  3.85988475e-04  8.26461033e-04
  6.20534520e-05  1.12349553e-03]","[ 1.08890722e-02 -8.59149706e-03 -4.83355924e-03  5.78805349e-03
 -4.96265409e-03  1.51466705e-03  7.67698028e-04 -3.38267816e-04
 -9.78606866e-04 -9.38607107e-05  2.20955668e-03  8.80033671e-04
 -1.53609387e-03  2.59463902e-03 -6.62238370e-04 -5.10139718e-04
  3.76575708e-04  1.20791097e-03  1.75712846e-03 -4.47636790e-04]",-4.056154657174935,0.017315475198563652
BDX,1.792924069013101,-0.8387159212607896,[-0.00126344  0.00150343 -0.00097917  0.00064571 -0.00033388  0.00023478],"[ 0.01082132 -0.00863077 -0.00475603  0.00591248 -0.00500609  0.00132199
  0.00074334 -0.00012909 -0.00090311 -0.00026964  0.00213281  0.00097449
 -0.00149606  0.00257995 -0.00065051 -0.00055001  0.00031257  0.00127327
  0.001844   -0.00052544]",-3.9244784059561524,0.01975243693849105
