,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.491363612528057,2.443992352470798,"[-5.78454601e-04  1.29993710e-03 -4.59713708e-04  1.10651560e-04
 -6.63265240e-06  3.90287641e-04]","[ 1.16137903e-02 -7.83420777e-03 -5.12749743e-03  5.38570842e-03
 -4.22670723e-03  1.85324800e-03  3.42905291e-04 -2.71737418e-04
 -5.79254273e-04 -3.87607527e-04  2.02001323e-03  1.35454717e-03
 -1.47576462e-03  2.29288018e-03 -4.20975312e-04 -3.18868439e-04
 -4.16676858e-05  1.27664524e-03  2.26788171e-03 -6.84818769e-04]",-4.502226327200527,0.011084291787711855
AEE,0.4608344003508461,0.48920655217348463,"[ 1.55717061e-03  8.60460037e-04  4.08165863e-04 -1.30772541e-03
 -6.08029568e-04 -2.73511724e-05]","[ 1.13956050e-02 -7.93896682e-03 -4.92846087e-03  5.70082437e-03
 -4.28810615e-03  1.44400577e-03  2.32769236e-04  7.84655197e-05
 -4.43391254e-04 -6.21700843e-04  1.96514294e-03  1.50471208e-03
 -1.50661994e-03  2.11880778e-03 -4.02366607e-04 -5.20974601e-05
  9.92941525e-06  1.04651534e-03  2.19476488e-03 -5.22901290e-04]",-3.7227661791269675,0.024167024980337005
AEP,2.279979473846692,-1.3232350062130809,[ 0.00119662  0.0003615   0.00035907 -0.0011649  -0.00050551 -0.00013252],"[ 1.13567426e-02 -7.95264193e-03 -4.88678499e-03  5.73813719e-03
 -4.32289455e-03  1.39980805e-03  2.57477427e-04  1.10448896e-04
 -4.74577813e-04 -6.39689925e-04  2.01399194e-03  1.52229655e-03
 -1.55945472e-03  2.08772431e-03 -3.75456057e-04 -6.41777362e-06
  1.07498605e-05  1.02025292e-03  2.18638691e-03 -5.29044329e-04]",-4.011876004345772,0.01809940879785445
AES,0.4591284221948441,0.4884715332605129,"[ 1.03782594e-03  1.59771862e-03 -7.96817304e-06 -1.11346571e-03
 -6.28023630e-04  1.06137935e-04]","[ 1.13864028e-02 -7.93229564e-03 -4.90283757e-03  5.68237980e-03
 -4.34461853e-03  1.46226183e-03  3.06398806e-04  7.32076854e-05
 -5.11396199e-04 -6.33247006e-04  2.01996898e-03  1.52283906e-03
 -1.54544361e-03  2.10753757e-03 -3.77159106e-04 -5.07995197e-05
 -9.54037765e-06  1.05156764e-03  2.20353008e-03 -5.30468055e-04]",-3.798454031226571,0.02240538311796424
AFL,0.45663715215399336,0.4872536873105381,[ 0.00158402  0.00349149 -0.00011382 -0.00058829 -0.00063729  0.00073362],"[ 1.13745381e-02 -7.93700480e-03 -4.89537319e-03  5.69294139e-03
 -4.34194125e-03  1.46061872e-03  3.03803005e-04  5.20287971e-05
 -5.29354468e-04 -5.87765011e-04  2.07176561e-03  1.47669908e-03
 -1.62320433e-03  2.13186856e-03 -3.09461648e-04 -4.74216463e-05
 -5.45117239e-05  1.03337086e-03  2.22032456e-03 -5.14709868e-04]",-3.9000634719381106,0.020240626693227157
AIG,-1.1552082322130248,2.111493264270632,"[ 9.99426053e-05  1.05218976e-03 -1.87421213e-04  2.10354768e-04
 -1.74468193e-06  3.23014053e-04]","[ 0.01160476 -0.00786756 -0.00517802  0.00547059 -0.00406165  0.00179313
  0.00013804 -0.00031303 -0.0004639  -0.00023669  0.00205831  0.0012042
 -0.00164185  0.00232922 -0.00026882 -0.00019904 -0.00010477  0.00109538
  0.00224434 -0.00051028]",-4.368718417708327,0.012667464567859818
AIZ,0.4649427094062507,0.5017861220243982,[ 0.00159747  0.00266043 -0.00015427 -0.0005818  -0.00082249  0.00031454],"[ 1.14131887e-02 -7.93946743e-03 -4.97595965e-03  5.68002848e-03
 -4.21636384e-03  1.53163349e-03  2.20517404e-04 -9.10666874e-05
 -5.52942923e-04 -4.15286375e-04  2.19105487e-03  1.38581787e-03
 -1.74606803e-03  2.10089503e-03 -2.93007742e-04  6.56200183e-05
  3.45015851e-05  9.65090502e-04  2.11513497e-03 -5.37263276e-04]",-4.311120191155633,0.013418509876053412
AJG,0.46222543611575556,0.49583787918447664,[ 0.00215036  0.00215053  0.00029809 -0.00071967 -0.0006883   0.0004498 ],"[ 1.13881396e-02 -7.94584205e-03 -4.94311986e-03  5.70731217e-03
 -4.24147485e-03  1.47983131e-03  2.03043425e-04 -3.08921733e-05
 -4.90485765e-04 -4.47064775e-04  2.11247554e-03  1.34852208e-03
 -1.71171906e-03  2.19889629e-03 -2.45414967e-04 -6.27625817e-05
 -7.76604820e-05  1.03907467e-03  2.23080534e-03 -5.54346419e-04]",-4.09338467656333,0.01668267244160747
AKAM,0.4599807022156242,0.49061898836372075,[ 0.00126124  0.00414758 -0.00052242 -0.00048088 -0.00058652  0.00061183],"[ 1.13759715e-02 -7.94307804e-03 -4.90798173e-03  5.71173123e-03
 -4.30196062e-03  1.43692263e-03  2.35638335e-04  6.47190614e-05
 -4.50732428e-04 -5.72036637e-04  2.00107428e-03  1.42889994e-03
 -1.58637985e-03  2.19393436e-03 -3.05355703e-04 -1.03633414e-04
 -7.68243402e-05  1.05020380e-03  2.23051488e-03 -4.98621783e-04]",-3.890091933542656,0.020443466511242656
ALB,0.46357988104169906,0.4933701229276748,"[ 1.95966765e-03  2.48489477e-03 -4.07129491e-06 -8.37544208e-04
 -8.25177696e-04  1.11810483e-04]","[ 1.13909843e-02 -7.94845393e-03 -4.94437044e-03  5.72119764e-03
 -4.23381816e-03  1.44262722e-03  1.69244271e-04  3.14976626e-05
 -4.18691488e-04 -5.22075748e-04  2.00405391e-03  1.40198448e-03
 -1.59470581e-03  2.17674013e-03 -3.30989344e-04 -5.33069175e-05
 -8.82061048e-06  1.01996138e-03  2.15908602e-03 -5.15517348e-04]",-3.814987563581387,0.022037988525591353
ALGN,2.7157314285592493,-1.7570705170508125,"[ 5.16275339e-04  2.00217227e-03 -7.60409124e-05 -7.43848119e-04
 -4.60323292e-04  5.54512517e-04]","[ 1.13297277e-02 -7.96851708e-03 -4.87451639e-03  5.77938455e-03
 -4.29484203e-03  1.36560061e-03  2.01699822e-04  9.80088457e-05
 -4.40448081e-04 -5.62455945e-04  2.03958755e-03  1.41589166e-03
 -1.65124680e-03  2.16931005e-03 -2.74126977e-04 -3.61277460e-05
 -5.61006894e-05  9.98103335e-04  2.18861715e-03 -4.94106715e-04]",-4.148113772940596,0.01579417981517899
ALK,-2.4358134596775978,3.374534909447993,"[-6.28887105e-04 -2.51721229e-04 -2.96255059e-04  2.07342301e-04
  1.62824240e-04 -7.16916367e-05]","[ 0.01167092 -0.00779541 -0.00515194  0.00527643 -0.00428511  0.00196997
  0.00045492 -0.0003315  -0.00066389 -0.00038876  0.00205189  0.00135997
 -0.00149381  0.00233198 -0.00035624 -0.00039411 -0.00016631  0.00130878
  0.00238664 -0.0006448 ]",-4.708147357790041,0.00902147567649797
ALL,2.124986648674731,-1.1664633525565833,"[ 1.12708340e-03  1.68732726e-03  3.62336167e-04 -8.63386433e-05
 -2.41887107e-04  1.04075971e-03]","[ 1.13692019e-02 -7.94835389e-03 -4.90594617e-03  5.71894849e-03
 -4.30296942e-03  1.44337814e-03  2.62022815e-04  4.09568997e-05
 -5.21221548e-04 -5.54582037e-04  2.10861359e-03  1.45963876e-03
 -1.68113389e-03  2.10582623e-03 -2.78728414e-04  2.11300406e-05
 -4.99293143e-05  9.77014717e-04  2.21103565e-03 -4.91410806e-04]",-4.091915112950058,0.016707206712920603
ALLE,0.45827712674784227,0.4908754611716279,[ 0.0011732   0.00362809 -0.00037677 -0.00120874 -0.00072258  0.00020726],"[ 1.13585379e-02 -7.95048952e-03 -4.89644513e-03  5.72894138e-03
 -4.29997865e-03  1.42975779e-03  2.34901936e-04  4.60424774e-05
 -4.74043867e-04 -5.33010781e-04  2.05238962e-03  1.40088937e-03
 -1.63842343e-03  2.19347493e-03 -2.91684198e-04 -8.82926832e-05
 -5.19390151e-05  1.05708559e-03  2.19935294e-03 -5.52649497e-04]",-4.038810129795878,0.01761842358583332
AMAT,0.460947623822789,0.4905604038469149,"[ 1.52737830e-03  1.52818689e-03  1.28814719e-04 -8.09442429e-04
 -6.70552981e-04  9.09732494e-05]","[ 1.13914979e-02 -7.94309077e-03 -4.93504194e-03  5.70943435e-03
 -4.25795414e-03  1.44720919e-03  1.89503431e-04  4.17371508e-05
 -4.15991263e-04 -5.36484817e-04  1.98085726e-03  1.39338624e-03
 -1.57949134e-03  2.21871427e-03 -3.06332092e-04 -1.17925676e-04
 -7.48603250e-05  1.05354587e-03  2.22653178e-03 -4.97612917e-04]",-3.8116025082553215,0.02211271474085736
AMCR,0.4579324833963859,0.4866526050884353,[-0.00118978  0.00140149 -0.00139928 -0.00055133 -0.00058591 -0.00102633],"[ 1.15727259e-02 -7.88259040e-03 -5.14200669e-03  5.51818803e-03
 -4.09641525e-03  1.71911450e-03  1.66072669e-04 -2.14850914e-04
 -4.83488358e-04 -3.77371866e-04  2.05016242e-03  1.38266019e-03
 -1.56897734e-03  2.13689569e-03 -4.01175517e-04 -1.44345497e-05
  5.37563853e-05  1.00919249e-03  2.14469062e-03 -4.99683882e-04]",-3.716705930474056,0.02431392784526014
AMD,2.3580459580646216,-1.4096394930991647,"[ 5.54787787e-04  9.93662765e-04  8.01332872e-06 -1.42174945e-03
 -5.71912365e-04  2.30282538e-04]","[ 1.13549289e-02 -7.95808007e-03 -4.89478569e-03  5.75345079e-03
 -4.28907710e-03  1.38442645e-03  1.98085000e-04  1.08528132e-04
 -4.08967052e-04 -6.03057967e-04  1.96227754e-03  1.45479242e-03
 -1.54349739e-03  2.16059368e-03 -3.61005749e-04 -6.05550745e-05
 -2.57565998e-07  1.02323868e-03  2.15452965e-03 -4.93892768e-04]",-4.043441274926787,0.01753701875352006
AME,-0.7527795033126095,1.6936261054042467,"[-1.55237635e-03 -4.14667583e-05 -6.68089471e-04 -3.80113465e-05
  2.24641359e-04 -3.48669122e-04]","[ 0.01155859 -0.00785837 -0.00507009  0.00547208 -0.00424013  0.00171299
  0.00025875 -0.00012773 -0.00042528 -0.00046477  0.00187191  0.00131235
 -0.00144144  0.00240022 -0.00032183 -0.00039158 -0.00018519  0.00121655
  0.00232216 -0.00051147]",-4.672891606923818,0.00934520775241344
AMGN,0.45850427119232573,0.4934354656430514,"[ 1.29812095e-04  1.10850729e-04  6.81694783e-07 -7.97566425e-06
 -2.14068489e-04  2.07397247e-04]","[ 1.14335700e-02 -7.89426488e-03 -4.92874448e-03  5.57642917e-03
 -4.37920626e-03  1.59016528e-03  3.86134538e-04 -3.28725480e-05
 -5.76775193e-04 -5.42393269e-04  2.05958999e-03  1.41024646e-03
 -1.60435253e-03  2.26921677e-03 -2.50737392e-04 -2.59566758e-04
 -2.13061544e-04  1.18375349e-03  2.39728030e-03 -5.67884444e-04]",-4.195668846471115,0.015060665819415352
AMP,0.46297909122516046,0.49631523930851684,[-0.00046931  0.0015612  -0.00047788  0.0006169   0.00010944  0.00057112],"[ 1.15623773e-02 -7.88377708e-03 -5.12828360e-03  5.52909004e-03
 -4.09662021e-03  1.69281902e-03  1.18985919e-04 -1.88866393e-04
 -3.85542619e-04 -3.59205633e-04  1.93137506e-03  1.27823428e-03
 -1.50151619e-03  2.31412516e-03 -3.70098819e-04 -2.30365246e-04
 -4.08573346e-05  1.13810029e-03  2.21093399e-03 -5.50604836e-04]",-4.045853985148045,0.017494758011086235
AMT,0.4562638454980538,0.48561301456737155,[ 0.00134416  0.00204325  0.00023261 -0.00119504 -0.00061249  0.00041018],"[ 1.13798963e-02 -7.93609757e-03 -4.90025047e-03  5.69124413e-03
 -4.33771754e-03  1.45758756e-03  2.95869844e-04  6.44658042e-05
 -5.09882582e-04 -6.09402382e-04  2.03419822e-03  1.49639341e-03
 -1.57088886e-03  2.12476397e-03 -3.56874900e-04 -5.78448426e-05
 -1.92876008e-05  1.05478794e-03  2.20571708e-03 -5.40286151e-04]",-3.8107065166129748,0.02213253642716133
AMZN,0.4654569309912574,0.49980402643307276,[ 0.00139977  0.00153358  0.00032445 -0.00118354 -0.00049814  0.00024121],"[ 1.13564999e-02 -7.96704214e-03 -4.92369949e-03  5.77085599e-03
 -4.21997307e-03  1.39801762e-03  1.41372682e-04  3.76008971e-05
 -4.21999951e-04 -4.92058138e-04  2.05455084e-03  1.37892708e-03
 -1.66275156e-03  2.16140833e-03 -2.99051267e-04 -7.02971977e-06
 -3.30898127e-06  9.95948709e-04  2.15584266e-03 -5.34234059e-04]",-4.13484520631837,0.016005142433001034
ANET,0.4620314127968461,0.49363412019264025,[ 0.00112238  0.0009993   0.00033399 -0.0002064  -0.00028768  0.00046422],"[ 1.14855055e-02 -7.92141061e-03 -5.05910343e-03  5.63516278e-03
 -4.11711300e-03  1.56755538e-03  8.58375502e-05 -1.00908225e-04
 -3.57577952e-04 -3.92379984e-04  1.94549668e-03  1.28423939e-03
 -1.54649023e-03  2.29302058e-03 -3.44110393e-04 -1.83263541e-04
 -3.36298493e-05  1.11107540e-03  2.19992315e-03 -5.69150036e-04]",-3.9358940269377523,0.019528232754715453
ANSS,0.4634289905671942,0.49670421211776583,"[-2.22939727e-03 -1.51822910e-04 -6.06911773e-04 -1.21654870e-04
  4.73615972e-05  2.15428572e-04]","[ 1.14227240e-02 -7.91249979e-03 -4.92480088e-03  5.63121305e-03
 -4.35569293e-03  1.50659144e-03  3.25090465e-04  6.63183047e-05
 -4.93569355e-04 -6.49477510e-04  1.96310657e-03  1.50916652e-03
 -1.50647228e-03  2.17617312e-03 -3.34310213e-04 -1.49287561e-04
 -1.28495238e-04  1.08197238e-03  2.31097567e-03 -4.58480128e-04]",-4.0589132162108825,0.0172677752597898
AON,0.4626114345342871,0.4954096286547452,"[ 7.41788525e-04  2.22784840e-03 -2.46338479e-05 -9.13172010e-04
 -3.98429033e-04  6.00629105e-04]","[ 1.13828844e-02 -7.94720732e-03 -4.93081318e-03  5.71780742e-03
 -4.25567462e-03  1.44821823e-03  1.94619028e-04  2.33512429e-05
 -4.43401854e-04 -5.08336065e-04  2.03011583e-03  1.37837383e-03
 -1.62877356e-03  2.21479717e-03 -2.80928629e-04 -1.12491111e-04
 -9.14419684e-05  1.07270435e-03  2.26502813e-03 -5.49729843e-04]",-4.033787081176809,0.017707144422090336
AOS,0.4595655098565948,0.48932589332261744,[ 0.00070313  0.0018036  -0.00015346 -0.00051927 -0.00058588  0.00033242],"[ 1.13753449e-02 -7.94419260e-03 -4.90807619e-03  5.71479213e-03
 -4.30125261e-03  1.43339814e-03  2.38394484e-04  6.90514468e-05
 -4.58633535e-04 -5.82248350e-04  2.01060688e-03  1.44978851e-03
 -1.58710819e-03  2.16339263e-03 -3.20081312e-04 -6.97185922e-05
 -5.03981650e-05  1.03443912e-03  2.20900764e-03 -5.04121414e-04]",-3.829219216291567,0.021726572763113943
APA,0.4601882466170665,0.494918972952291,[-0.00125911  0.0028683  -0.00114017  0.00025172  0.00037277  0.00015407],"[ 1.14736889e-02 -7.91945182e-03 -5.03058839e-03  5.63365721e-03
 -4.17446763e-03  1.55605553e-03  1.58437727e-04 -6.66298512e-05
 -4.32573688e-04 -4.52377509e-04  2.03251713e-03  1.36034896e-03
 -1.65368362e-03  2.19560373e-03 -2.41476215e-04 -2.50921897e-05
 -1.05966378e-04  9.22606014e-04  2.19563625e-03 -3.36993144e-04]",-4.172385945669516,0.015415435818647724
APD,0.46007860134233997,0.4966442501731394,"[ 1.19039979e-03  1.30937906e-03 -4.30081711e-05  6.80554997e-04
 -2.41107694e-04  3.85423288e-04]","[ 1.14443150e-02 -7.88901160e-03 -4.93712086e-03  5.56015009e-03
 -4.37877315e-03  1.60876679e-03  3.89900108e-04 -4.25512693e-05
 -5.68401405e-04 -5.45373794e-04  2.02162108e-03  1.41619361e-03
 -1.52888381e-03  2.27900095e-03 -3.43079661e-04 -3.06179609e-04
 -1.11877379e-04  1.26264164e-03  2.31070602e-03 -6.94257068e-04]",-4.307800080791993,0.013463134848682317
APH,0.4597062397852869,0.4895287567367166,"[ 1.14825982e-03  1.91953520e-03 -2.12377441e-05 -9.15162397e-05
 -4.35533955e-04  4.64714390e-04]","[ 1.14333048e-02 -7.93185345e-03 -4.98585638e-03  5.67461129e-03
 -4.20430743e-03  1.49489715e-03  1.44441988e-04 -4.15591205e-06
 -3.71035024e-04 -4.94937758e-04  1.92360487e-03  1.35244387e-03
 -1.51604453e-03  2.27071781e-03 -3.50596376e-04 -1.93250883e-04
 -5.73445124e-05  1.12283900e-03  2.23581304e-03 -5.59528637e-04]",-3.8233692216893496,0.02185404559064364
APTV,-1.7490887135315343,2.69027318885535,[-0.0006213   0.0005945  -0.00039073  0.00038851  0.00012446  0.00017666],"[ 1.16223854e-02 -7.81948912e-03 -5.10347247e-03  5.35652777e-03
 -4.30505823e-03  1.84469232e-03  4.18233551e-04 -1.84656109e-04
 -5.77145757e-04 -5.43538173e-04  1.91748887e-03  1.48977450e-03
 -1.32089595e-03  2.23882572e-03 -5.26239423e-04 -3.35863572e-04
 -3.48962081e-06  1.30086729e-03  2.26303916e-03 -6.71078092e-04]",-4.575401317268275,0.010302163912000931
ARE,0.4552692561019739,0.4866540468345331,"[ 1.32428028e-03  1.30681158e-03  1.67656606e-04 -1.29546420e-03
 -8.79807698e-04  7.40715592e-05]","[ 1.13575665e-02 -7.94763861e-03 -4.88466644e-03  5.72512745e-03
 -4.33075347e-03  1.41901762e-03  2.68712672e-04  8.58448774e-05
 -4.87114032e-04 -6.05559645e-04  2.03284068e-03  1.48068525e-03
 -1.59163400e-03  2.12972346e-03 -3.35916990e-04 -4.02538805e-05
 -2.49351787e-05  1.02589940e-03  2.19386775e-03 -5.10414325e-04]",-3.962983110317992,0.019006331655218322
ATO,1.9876781736648304,-1.0336956198592226,[ 0.00138365  0.00103455  0.00018507 -0.00103795 -0.00069768 -0.00014554],"[ 1.13762011e-02 -7.94289295e-03 -4.90228384e-03  5.71091187e-03
 -4.32240628e-03  1.43048318e-03  2.69462607e-04  9.24034723e-05
 -4.80931236e-04 -6.37857283e-04  2.00434994e-03  1.52528804e-03
 -1.53891941e-03  2.09419319e-03 -3.88433748e-04 -2.50799217e-05
  1.07801080e-05  1.03434203e-03  2.18983839e-03 -5.28951715e-04]",-3.8729203739291678,0.02079754404659487
AVB,0.4602216501051012,0.49356469475033526,"[-3.59793100e-04  3.26143853e-04  1.09675716e-04 -6.05214291e-04
 -2.68940335e-05  4.06469376e-04]","[ 1.14868568e-02 -7.87796623e-03 -4.98734554e-03  5.51732651e-03
 -4.35579480e-03  1.68223677e-03  4.52451430e-04 -1.10990713e-04
 -7.17365714e-04 -5.53861722e-04  2.21004399e-03  1.56854342e-03
 -1.64972119e-03  1.99787050e-03 -3.69788987e-04  6.65284556e-05
  2.81264821e-05  9.94432246e-04  2.17279223e-03 -5.16829044e-04]",-4.067204803293206,0.01712518994368687
AVGO,0.4615260429849574,0.4910879311421572,[ 0.00048838  0.00152429 -0.00011335 -0.00022263 -0.0002994   0.00047997],"[ 1.14171184e-02 -7.93557236e-03 -4.96335666e-03  5.68825555e-03
 -4.23115164e-03  1.47054788e-03  1.64251238e-04  2.78485338e-05
 -3.80473420e-04 -5.30148623e-04  1.92702235e-03  1.38062875e-03
 -1.52016136e-03  2.25118641e-03 -3.41597525e-04 -1.75763079e-04
 -7.07210070e-05  1.10654683e-03  2.24724063e-03 -5.39495920e-04]",-3.8006463900491174,0.02235631628431891
AVY,0.45836992372256513,0.491057525743778,[-0.00044134  0.00178398 -0.00072086  0.00109671 -0.00029414  0.00060164],"[ 1.15438090e-02 -7.90564158e-03 -5.12387057e-03  5.58727978e-03
 -4.06718624e-03  1.62460121e-03  6.98697002e-05 -1.29580247e-04
 -3.47698648e-04 -4.22473663e-04  1.89696525e-03  1.36753623e-03
 -1.42860782e-03  2.20017211e-03 -4.97203067e-04 -1.20127974e-04
  1.16780012e-04  1.11916962e-03  2.11840649e-03 -6.32087567e-04]",-4.020841146917994,0.0179378702077087
AWK,2.362678646924633,-1.4043307269073393,[ 0.00120791  0.00080012  0.00034946 -0.0009287  -0.0005356   0.00011596],"[ 1.13512789e-02 -7.95726585e-03 -4.88396900e-03  5.75233180e-03
 -4.31635178e-03  1.37902146e-03  2.39981217e-04  1.30981873e-04
 -4.51978840e-04 -6.55923232e-04  1.99195144e-03  1.53272325e-03
 -1.54273582e-03  2.07887524e-03 -3.84990590e-04  9.65705724e-06
  2.01757376e-05  9.97449430e-04  2.17134617e-03 -4.95944636e-04]",-4.059956774749157,0.017249764724638787
AXP,0.46392893082041353,0.49978797943084147,"[ 6.63548696e-04 -1.74439488e-05  3.48504297e-05  5.89232828e-04
 -9.82963993e-05  2.60787379e-05]","[ 1.16212957e-02 -7.84434891e-03 -5.15916645e-03  5.41271946e-03
 -4.15155183e-03  1.83322284e-03  2.53454843e-04 -2.83272312e-04
 -5.21540339e-04 -3.41003286e-04  2.01788493e-03  1.30733662e-03
 -1.52825194e-03  2.30276710e-03 -3.55274852e-04 -2.72916194e-04
 -9.83102300e-05  1.20188808e-03  2.31058220e-03 -5.94336702e-04]",-4.223651600438598,0.014645068806235608
