,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4928054809460539,0.48048512631882917,[ 0.00113311  0.00143426  0.00012883 -0.00033581 -0.00056448  0.00034127],"[ 9.13324837e-03 -6.51873588e-03 -2.71536284e-03  5.86577015e-03
 -1.89182125e-03  3.60276465e-03  1.41711793e-04 -4.23266160e-04
 -4.84362533e-05 -1.78111299e-03  2.22926388e-03  1.14788241e-03
 -1.43588552e-03  1.62897966e-03 -6.52371593e-04  3.49313324e-04
  4.28125526e-04  1.06362264e-03  2.21498632e-03 -1.23601941e-03]",-4.048753247735483,0.017444109570750557
ALL,0.49389401955514406,0.4867561915503791,"[ 2.23745262e-03  1.39919620e-03  7.24980099e-04 -3.95046932e-04
  7.50577597e-05  5.82555681e-04]","[ 0.00913223 -0.00650319 -0.00268895  0.00589197 -0.00183216  0.00360027
  0.00016744 -0.00047561 -0.00010291 -0.00182617  0.00210034  0.00118382
 -0.00153709  0.00176318 -0.00066178  0.0005313   0.00048561  0.00116323
  0.00223332 -0.001246  ]",-4.446624854809565,0.011718050423248094
ALLE,2.3849118137662773,-1.4038933465532484,[ 0.00196426  0.00063892  0.00073493 -0.00025475 -0.00022293  0.00043501],"[ 0.00914609 -0.00656525 -0.0027672   0.00575245 -0.00210165  0.00347602
 -0.0001829  -0.00043955 -0.00032977 -0.00164978  0.00201046  0.00141319
 -0.00150856  0.00189108 -0.00061883  0.00057254  0.00051058  0.00118755
  0.00230195 -0.00118921]",-4.207973774441898,0.014876480926203793
AMAT,0.49310856096879013,0.4831357928831697,"[ 2.56879258e-03  1.41927027e-04  8.27804403e-04 -3.81595761e-06
 -8.24759872e-05  8.55057989e-05]","[ 0.00901507 -0.00649357 -0.00292659  0.00594037 -0.00219113  0.003741
 -0.0001806  -0.00023244 -0.00031983 -0.00154768  0.00198048  0.00147438
 -0.00155885  0.00193964 -0.00065502  0.00060198  0.00047159  0.00114818
  0.00219712 -0.00128939]",-4.217661745697035,0.014733053886928325
AMCR,-1.4377517334570404,2.402322113545332,[-0.00085236 -0.00160451  0.00048187 -0.00031644  0.00018666  0.00038587],"[ 8.90834638e-03 -6.41306813e-03 -3.03369024e-03  6.16033039e-03
 -2.16526721e-03  4.09942040e-03  4.28914078e-05  1.04308118e-04
 -1.88453474e-05 -1.36754637e-03  2.32437032e-03  1.50527058e-03
 -1.31964328e-03  1.87539524e-03 -5.18250438e-04  5.37208528e-04
  5.69502542e-04  1.15009088e-03  2.31904983e-03 -1.24566126e-03]",-4.484600868080926,0.011281389384856967
AMD,0.49382582349544174,0.48128061748666123,"[-1.72058462e-04  7.37833389e-04  1.07692120e-04 -2.24350153e-04
  9.97150956e-06  5.82758644e-04]","[ 9.13729890e-03 -6.54472893e-03 -2.74491009e-03  5.79721021e-03
 -2.01493420e-03  3.50595136e-03 -7.58026463e-05 -4.75467376e-04
 -2.73815838e-04 -1.73391147e-03  2.00974266e-03  1.31765084e-03
 -1.54210290e-03  1.84503412e-03 -6.39321918e-04  5.65373601e-04
  5.18110973e-04  1.18678119e-03  2.31401821e-03 -1.20409199e-03]",-4.0289920356325695,0.017792254877232183
AME,0.491912664437426,0.4796283095378915,[ 0.00139441  0.00109423  0.0004438  -0.00027367 -0.00017208  0.00061783],"[ 0.00903451 -0.0065091  -0.00291562  0.00590861 -0.00220568  0.00372107
 -0.00019293 -0.0002108  -0.00029664 -0.00150671  0.00204292  0.00149916
 -0.00150729  0.00192655 -0.00064874  0.00058439  0.0004482   0.00118209
  0.00220509 -0.00119619]",-4.042495061778508,0.01755362036433882
AMGN,0.4864534204263211,0.47946869152426863,[ 0.00175942 -0.00069748  0.000624    0.00105623  0.00011716  0.00047217],"[ 8.90929654e-03 -6.44756604e-03 -3.07323713e-03  6.06027904e-03
 -2.30937748e-03  3.93262337e-03 -2.03370776e-04 -6.09133309e-05
 -2.78340730e-04 -1.47473093e-03  2.03848929e-03  1.43211563e-03
 -1.54593949e-03  1.80518354e-03 -7.13001360e-04  4.02109510e-04
  3.50171213e-04  9.62845054e-04  2.05578017e-03 -1.42777660e-03]",-4.473460665610129,0.011407768986917425
AMP,0.4949743527405489,0.4828572674258937,"[ 2.19094945e-03  8.31430854e-04  8.17300018e-04 -5.46955124e-05
  5.48439372e-05  7.56902304e-04]","[ 0.00908762 -0.00652706 -0.00282265  0.00584727 -0.00209782  0.00358828
 -0.00013575 -0.00039436 -0.00031614 -0.00168115  0.00195066  0.00135207
 -0.00161863  0.00186908 -0.00072584  0.00059908  0.00043876  0.0012232
  0.00225129 -0.00118263]",-4.050933224477126,0.017406123237312877
AMT,0.4930435773302845,0.4828115920415895,[ 0.00079515 -0.00160219  0.00074281  0.00189105  0.00017888  0.00081327],"[ 8.92245927e-03 -6.41035488e-03 -2.98784882e-03  6.14464562e-03
 -2.09034485e-03  4.01498768e-03  7.56955979e-05 -6.50442672e-05
 -7.59690314e-05 -1.55997781e-03  2.16235068e-03  1.32121479e-03
 -1.51701458e-03  1.77191465e-03 -7.10186054e-04  4.78944405e-04
  3.83333743e-04  1.11863832e-03  2.13206444e-03 -1.24262141e-03]",-4.185263867510893,0.015218189826207896
AMZN,0.4946455872937913,0.47810482684658845,[ 0.00200828  0.00055515  0.00067225 -0.00055689 -0.00034509  0.00010799],"[ 9.11372057e-03 -6.53029366e-03 -2.77326908e-03  5.83816190e-03
 -2.02003457e-03  3.57268276e-03 -3.81882687e-05 -4.17178146e-04
 -2.16669251e-04 -1.71745719e-03  2.07014984e-03  1.28359398e-03
 -1.51905605e-03  1.78240647e-03 -6.57441945e-04  4.98596758e-04
  4.79173194e-04  1.14994234e-03  2.28348062e-03 -1.21600356e-03]",-3.7149990675264974,0.02435546382583777
ANET,0.49299770104941565,0.48278107611235654,"[ 6.77064602e-04  1.23648128e-04  2.39473452e-04 -1.46973670e-04
 -7.22427033e-05  1.18298750e-04]","[ 0.00907786 -0.00654149 -0.00287391  0.00582913 -0.00219919  0.00362113
 -0.00019727 -0.00027586 -0.00025732 -0.00154388  0.00215868  0.00142099
 -0.00136732  0.0017731  -0.00054336  0.00033451  0.0004883   0.00092247
  0.00219859 -0.00141782]",-4.206854381871769,0.014893142872311757
ANSS,0.4947654760978229,0.4813122669756988,[ 0.00253554  0.00124759  0.0008026  -0.00026752 -0.00020554  0.00068097],"[ 9.11826159e-03 -6.53794058e-03 -2.77716528e-03  5.82005691e-03
 -2.04702047e-03  3.55376160e-03 -8.09695474e-05 -4.16722779e-04
 -2.49446656e-04 -1.69444523e-03  2.05491532e-03  1.32103372e-03
 -1.51076358e-03  1.80440802e-03 -6.42927822e-04  4.89271170e-04
  4.74868824e-04  1.10729274e-03  2.24256203e-03 -1.27591805e-03]",-3.9531128081105043,0.019194858771749795
AON,0.49255320535961866,0.4820408987956618,[ 0.00149171  0.00031475  0.00068576 -0.00024181  0.00016293  0.00027354],"[ 0.0091277  -0.00655788 -0.00278785  0.00577088 -0.00211444  0.00349254
 -0.00019318 -0.00044013 -0.00034615 -0.00165954  0.00199205  0.00140688
 -0.00150426  0.00188482 -0.00058487  0.00053486  0.000549    0.0010959
  0.00230021 -0.00132457]",-4.190639729065065,0.015136598453058491
AOS,2.2315106420195283,-1.2516580354102356,[ 0.00081591  0.00192315  0.00014053 -0.00051361 -0.00022913  0.00060286],"[ 9.14139343e-03 -6.54603209e-03 -2.74348639e-03  5.79526502e-03
 -2.01417376e-03  3.51467607e-03 -5.88051918e-05 -4.55036259e-04
 -2.36021126e-04 -1.72316442e-03  2.06501815e-03  1.29574374e-03
 -1.50973140e-03  1.79172274e-03 -6.49492127e-04  4.99601103e-04
  4.75038770e-04  1.15133564e-03  2.27162624e-03 -1.20329861e-03]",-3.9279074875133118,0.019684820219155418
APA,0.4944263882477704,0.4839280993823353,"[ 1.50890439e-03  5.44720681e-04  5.56967903e-04 -2.65437391e-04
  5.11595924e-05  3.39402800e-04]","[ 9.12046806e-03 -6.51698226e-03 -2.73280804e-03  5.85764886e-03
 -1.93469220e-03  3.55814888e-03  2.89894445e-05 -4.92824025e-04
 -2.23362033e-04 -1.80953713e-03  1.98926061e-03  1.22331922e-03
 -1.61304762e-03  1.79641074e-03 -7.18151562e-04  5.55521930e-04
  4.44022994e-04  1.18727648e-03  2.22666279e-03 -1.20953350e-03]",-4.181951114186588,0.015268687532184695
APD,0.49404809146372314,0.48148946058990455,[ 0.0023379   0.00129468  0.00079521 -0.00012579 -0.00021254  0.00081022],"[ 0.00914079 -0.00655322 -0.00275511  0.00578158 -0.00204989  0.00350359
 -0.00011044 -0.0004449  -0.00027737 -0.00168786  0.00204095  0.00135387
 -0.00150444  0.00183995 -0.00062918  0.00052401  0.00048535  0.00114311
  0.00225327 -0.00122622]",-4.028193497276802,0.01780646834943332
APH,2.3103621982866254,-1.3340509696265626,[ 0.0026482   0.00173335  0.00064412 -0.00010057 -0.0002935   0.00065592],"[ 0.00913878 -0.00656563 -0.00278586  0.00575644 -0.00212585  0.00349726
 -0.00018424 -0.00040596 -0.0002999  -0.00163608  0.00205804  0.00137282
 -0.00149816  0.00179702 -0.00068211  0.00044767  0.00037763  0.00110516
  0.00215239 -0.00120414]",-4.2087727382957,0.01486459990255822
APTV,1.9696096560140828,-0.9924795841906792,[ 0.00105824  0.00076395  0.00029586 -0.00012999 -0.00015498  0.00029038],"[ 0.00912011 -0.00655164 -0.00279698  0.00578541 -0.00211514  0.00351456
 -0.0001824  -0.000425   -0.00033692 -0.0016632   0.00198078  0.00138489
 -0.00155199  0.00186859 -0.00066388  0.00055415  0.00046813  0.00116905
  0.0022585  -0.00120975]",-4.0784746177527715,0.01693327568073227
ARE,0.49485958325757085,0.4827496379545131,[ 0.00096958  0.0013517   0.0002456  -0.00016324 -0.00041197  0.0007672 ],"[ 9.14554452e-03 -6.52303535e-03 -2.69595090e-03  5.85334710e-03
 -1.87268164e-03  3.58209220e-03  1.51305142e-04 -4.41113572e-04
 -4.39821011e-05 -1.78497034e-03  2.24369928e-03  1.15991395e-03
 -1.40099569e-03  1.64473307e-03 -5.97073611e-04  3.51930295e-04
  4.89082732e-04  1.03877869e-03  2.25877438e-03 -1.28395249e-03]",-4.058716244221921,0.017271176862826917
ATO,0.4904315246813546,0.477698162440517,"[ 2.80424834e-04  1.45495354e-03 -1.43123133e-05  3.25278068e-04
  2.01408285e-04  8.21804128e-04]","[ 8.96933472e-03 -6.40943157e-03 -2.88366227e-03  6.14016876e-03
 -1.90928130e-03  3.98039867e-03  2.85053439e-04 -1.57438295e-04
  8.42886738e-05 -1.70384999e-03  2.27515464e-03  1.12672300e-03
 -1.48665240e-03  1.62188797e-03 -7.15054989e-04  3.98586010e-04
  4.10614345e-04  1.11495412e-03  2.22002842e-03 -1.23778619e-03]",-3.998741352474737,0.01833870633614262
AVB,0.49173883403125473,0.48213690017975874,"[ 4.85540710e-04  9.59545192e-04  1.08983855e-04  1.33823463e-06
 -3.01655560e-04  6.62956054e-04]","[ 0.00908746 -0.00646745 -0.00272821  0.00599246 -0.0017897   0.00375877
  0.00032881 -0.00034819  0.00010436 -0.00180812  0.00233324  0.0010693
 -0.00138791  0.00157856 -0.00059755  0.00033034  0.0005207   0.00103091
  0.00230636 -0.0013294 ]",-4.257961677879261,0.014151117568873401
AVGO,2.331969057170267,-1.36319703441743,"[ 2.14866582e-03  1.35549927e-03  5.22074249e-04 -5.40447387e-05
 -3.87848395e-04  5.29388512e-04]","[ 0.00913965 -0.00656158 -0.00277986  0.00576971 -0.002103    0.0035252
 -0.00013394 -0.00036971 -0.000226   -0.00160863  0.00217586  0.00137634
 -0.00137123  0.00175972 -0.00056986  0.00036345  0.00045435  0.00100768
  0.00219247 -0.00128271]",-4.080475809756119,0.016899422829175167
AVY,0.4933257103145723,0.4848910157747836,"[ 1.07910421e-03  1.33507010e-03  4.82084077e-04 -7.93722991e-05
  1.55166545e-06  9.27378122e-04]","[ 9.17365099e-03 -6.54428534e-03 -2.67179423e-03  5.79693381e-03
 -1.90132398e-03  3.50256045e-03  5.12432070e-05 -4.77723432e-04
 -1.54466956e-04 -1.72737978e-03  2.17018288e-03  1.33245812e-03
 -1.35710290e-03  1.84098513e-03 -4.44497112e-04  5.01059282e-04
  6.68938431e-04  1.05098184e-03  2.35525456e-03 -1.37841613e-03]",-4.351874027278958,0.012882647511690968
AWK,0.491548086843521,0.4810467133409985,"[ 7.11553927e-04  1.56477681e-03 -2.90888454e-05  6.76327267e-04
 -5.16216665e-05  7.40644204e-04]","[ 9.05707674e-03 -6.44925592e-03 -2.76185705e-03  6.03368020e-03
 -1.80763112e-03  3.80364590e-03  3.15071159e-04 -3.31692427e-04
  6.88858861e-05 -1.81289652e-03  2.25826557e-03  1.07257996e-03
 -1.47333673e-03  1.60745488e-03 -6.76990871e-04  3.82614191e-04
  4.42864123e-04  1.08716842e-03  2.22175261e-03 -1.25882886e-03]",-4.184201229840633,0.015234369843215653
AXP,-2.815161446901028,3.7757889769966027,"[-4.57851294e-04 -7.54290890e-05 -3.40612418e-04  3.63127216e-04
 -7.20688752e-06 -1.43948211e-04]","[ 8.82280543e-03 -6.37217884e-03 -3.14574851e-03  6.25646257e-03
 -2.25100777e-03  4.21578364e-03 -7.79035646e-06  1.55376342e-04
 -8.88614087e-05 -1.40029425e-03  2.16322360e-03  1.42451179e-03
 -1.54643164e-03  1.82370425e-03 -7.66192955e-04  5.45468906e-04
  3.53433090e-04  1.21444637e-03  2.17830423e-03 -1.15530529e-03]",-4.450938115783924,0.011667616259707287
AZO,0.49076814134391006,0.4803117914965993,"[ 8.45624113e-04  1.06548063e-03  4.41284643e-04 -7.46599986e-04
 -2.33877245e-05  5.51751073e-04]","[ 0.00912507 -0.00656795 -0.00281815  0.00575974 -0.00217756  0.00352107
 -0.00022793 -0.0003547  -0.00031092 -0.00157493  0.00208254  0.00143095
 -0.00145512  0.00182127 -0.00064587  0.00044348  0.00039232  0.00109491
  0.00215402 -0.0011942 ]",-4.202150972524765,0.014963356411773583
BA,2.7370405431718914,-1.755221248547603,[ 0.00128018  0.0014772   0.00024712 -0.0004767  -0.00029128  0.00035463],"[ 9.17342493e-03 -6.56212620e-03 -2.70287627e-03  5.75176991e-03
 -1.98826598e-03  3.45081742e-03 -5.56713306e-05 -5.06774615e-04
 -2.36077222e-04 -1.74942551e-03  2.07754587e-03  1.27853779e-03
 -1.48810985e-03  1.77079427e-03 -6.34483689e-04  4.65602764e-04
  4.71648880e-04  1.11978346e-03  2.25420083e-03 -1.21848404e-03]",-4.1108790663151815,0.016393357342158375
BAC,-1.2311174126301068,2.195422500054793,"[ 3.05380945e-04 -5.50042584e-04  3.14811917e-04  9.47986366e-05
  2.32490345e-04  9.45068407e-05]","[ 8.91590809e-03 -6.44470409e-03 -3.05762177e-03  6.06940856e-03
 -2.28458539e-03  3.94538992e-03 -1.88643419e-04 -4.99499852e-05
 -2.96974212e-04 -1.45590892e-03  1.96503222e-03  1.50218290e-03
 -1.64544669e-03  1.96451020e-03 -7.73539728e-04  7.07360529e-04
  4.11573029e-04  1.33484286e-03  2.26494224e-03 -1.09072871e-03]",-4.310997334205162,0.01342015853452916
BAX,-3.232405116597364,4.193258677072787,[ 0.00059865 -0.00031681  0.00058996  0.0003671   0.00033244  0.00074501],"[ 8.80637631e-03 -6.33469227e-03 -3.11892362e-03  6.33802320e-03
 -2.12577284e-03  4.28838635e-03  1.58858255e-04  1.35676321e-04
  1.06951162e-05 -1.50545949e-03  2.17410073e-03  1.27581794e-03
 -1.61930608e-03  1.72020504e-03 -8.77131587e-04  4.85538706e-04
  2.25725770e-04  1.18713189e-03  2.03377860e-03 -1.16557822e-03]",-4.773239510401979,0.00845295233056827
BBY,0.49332011632085737,0.483171559167698,[ 0.0005133   0.00115858 -0.00013396 -0.00084874 -0.00035747 -0.00014718],"[ 0.00906776 -0.00653912 -0.0028944   0.00583857 -0.00223454  0.00364133
 -0.00024888 -0.00024513 -0.00032494 -0.00149918  0.0020482   0.00151158
 -0.00149115  0.00192209 -0.00064203  0.00058539  0.00046885  0.00121721
  0.00228292 -0.00114555]",-4.209701780865342,0.014850796469449363
