,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.45683510362381763,0.5121557745377643,"[-8.78824826e-05  1.68151541e-03 -4.35175138e-04  6.78125108e-04
 -7.47260007e-05  4.89925882e-04]","[ 1.19975146e-02 -6.88679533e-03 -5.06775194e-03  5.30836044e-03
 -3.65400018e-03  2.32036093e-03 -3.44963400e-04 -3.94638252e-04
  1.28969534e-04 -8.98743392e-05  1.36035978e-03  1.14747102e-03
 -1.12689933e-03  2.43636319e-03 -7.72217587e-04 -1.57835726e-04
  1.55366454e-04  9.33435292e-04  2.02676143e-03 -2.23848818e-04]",-4.5616467062615325,0.010444845182350008
AMT,2.045591597386914,-1.086029332821058,"[-7.27513676e-04 -2.17192538e-04 -2.86574872e-04 -4.33410491e-04
 -2.47474003e-05 -3.51085051e-04]","[ 1.17936621e-02 -6.94015254e-03 -4.82041420e-03  5.50189859e-03
 -3.87159134e-03  1.98093483e-03 -2.36160969e-04  5.87225870e-06
  1.10984407e-04 -4.73790837e-04  1.35800526e-03  1.51938011e-03
 -1.08823858e-03  2.04029749e-03 -9.47284928e-04  2.16124121e-04
  4.01442574e-04  7.13633380e-04  1.84662096e-03 -1.90429685e-04]",-4.4548686473932655,0.011621846334187592
AMZN,3.296369192118645,-2.3165304181829245,"[-4.71927810e-04 -5.02517992e-05 -2.19842838e-04 -4.23373614e-04
  2.12160587e-05 -3.20549740e-04]","[ 1.17450842e-02 -7.04135344e-03 -4.99078817e-03  5.69564771e-03
 -3.48200276e-03  2.00703029e-03 -5.28634226e-04 -3.49631809e-04
  4.30101844e-05 -5.09161924e-05  1.59126767e-03  1.33714307e-03
 -1.21428120e-03  2.00855837e-03 -9.80373254e-04  2.12166442e-04
  4.16784983e-04  8.21946940e-04  1.91730457e-03 -2.84675002e-04]",-4.646670393676369,0.009593491360958818
ANET,0.45584457776130666,0.5065287852552904,"[ 7.67581724e-04  3.26058811e-04  1.22004407e-04  3.77693779e-04
 -7.70382336e-05  9.65151674e-05]","[ 1.18830157e-02 -6.95074721e-03 -5.01359273e-03  5.48237310e-03
 -3.59682627e-03  2.14838799e-03 -4.49016422e-04 -3.27061221e-04
  1.50241387e-04 -8.89909559e-05  1.42180609e-03  1.20640767e-03
 -1.15202093e-03  2.27303533e-03 -8.84271227e-04 -3.53963689e-06
  3.04460529e-04  9.12133749e-04  1.97066027e-03 -3.15829004e-04]",-4.283535492534835,0.013793807870756614
ANSS,0.4574326287682964,0.5113610554884329,"[-1.63552896e-03  3.84798438e-04 -6.24738676e-04  6.37249783e-05
 -8.54917310e-05  2.07785859e-04]","[ 1.19449634e-02 -6.85468512e-03 -4.87968273e-03  5.27038751e-03
 -3.97214717e-03  2.20178941e-03 -7.50933020e-05 -5.82789490e-05
  7.80416209e-05 -5.15956450e-04  1.25269137e-03  1.47927171e-03
 -1.01056033e-03  2.25697936e-03 -8.24129279e-04 -3.65901911e-05
  1.58602600e-04  7.96443117e-04  2.02516257e-03 -5.29274542e-05]",-4.472565806258774,0.011417981904554373
AON,2.294222913006846,-1.322177049792946,"[-1.20123336e-03  7.03176842e-04 -5.56447533e-04 -3.84734674e-04
  9.18293100e-05 -6.73834755e-05]","[ 1.18102351e-02 -6.98484540e-03 -4.96730738e-03  5.56919572e-03
 -3.60740627e-03  2.06430584e-03 -4.34269441e-04 -2.72479317e-04
  1.07458555e-04 -1.48566391e-04  1.45606643e-03  1.29327092e-03
 -1.16245655e-03  2.19501077e-03 -8.64554296e-04  3.76154734e-05
  2.46015647e-04  8.78052385e-04  2.06215335e-03 -2.44994226e-04]",-4.569359816689637,0.010364592833532839
AOS,2.764353104972748,-1.7976415629873383,"[-4.57707908e-04  6.67177040e-04 -5.31950127e-04 -5.77762200e-05
 -1.55664075e-04 -2.97396430e-04]","[ 1.17497392e-02 -6.98541045e-03 -4.85099636e-03  5.60947715e-03
 -3.73977170e-03  1.91359170e-03 -3.97820167e-04 -3.46537797e-05
  2.10665397e-04 -3.58757966e-04  1.33253831e-03  1.39077946e-03
 -1.10717488e-03  2.15627714e-03 -8.68615358e-04  1.30378842e-04
  3.01039254e-04  7.19444234e-04  1.89252588e-03 -9.67942663e-05]",-4.522185218004612,0.010865254757565793
APA,0.4556079287110633,0.5126498086273816,[-0.00102691  0.0017147  -0.00085808 -0.00059844  0.00013319 -0.00033206],"[ 1.18099431e-02 -6.99060347e-03 -4.98574972e-03  5.56949620e-03
 -3.59343003e-03  2.10067361e-03 -3.92142805e-04 -3.22735528e-04
  1.33355406e-05 -1.47300232e-04  1.52661588e-03  1.36147649e-03
 -1.19537829e-03  2.10708904e-03 -8.29410410e-04  1.29265772e-04
  2.18226468e-04  7.23087144e-04  1.97644263e-03  9.74855775e-06]",-4.682017256091671,0.009260314606736054
APD,-0.9272250088041113,1.8911803263318545,"[ 4.22708838e-04  1.13909790e-03 -1.46353045e-04  5.74333201e-04
 -6.12982827e-05  3.42636049e-04]","[ 1.20305043e-02 -6.81768134e-03 -4.94724170e-03  5.16807977e-03
 -3.95168836e-03  2.31004117e-03 -8.73591823e-05 -1.08980802e-04
  1.75550446e-04 -4.98129670e-04  1.07642388e-03  1.38131096e-03
 -8.44788445e-04  2.50045442e-03 -8.68918064e-04 -3.41836663e-04
  9.62628329e-05  1.03387193e-03  2.07439753e-03 -2.28122869e-04]",-5.027054287575863,0.006558100423316762
APH,0.45605232986333455,0.5056334777551794,"[ 1.79685665e-04  9.92185358e-04 -1.49830590e-04  4.91320361e-04
 -2.79403525e-05  3.70710008e-04]","[ 1.19263117e-02 -6.88454455e-03 -4.91956330e-03  5.35320684e-03
 -3.82319497e-03  2.13880297e-03 -3.00153230e-04 -1.16970637e-04
  2.38016763e-04 -3.12360190e-04  1.25783083e-03  1.23945033e-03
 -1.10809470e-03  2.37612491e-03 -7.82875575e-04 -3.44600849e-05
  2.44116100e-04  8.22787981e-04  1.92629589e-03 -2.29222614e-04]",-4.207376743965049,0.014885365290559251
APTV,-2.755031154327999,3.7103919735740303,"[-2.64632380e-04  7.81813079e-04 -2.73778886e-04  2.81751428e-04
 -3.74060026e-05  2.30697753e-04]","[ 1.21567593e-02 -6.72277972e-03 -4.92795599e-03  4.93393732e-03
 -4.16182760e-03  2.46482475e-03  1.45359095e-04 -5.71389457e-05
  9.82227236e-05 -6.41237389e-04  1.05929691e-03  1.45904560e-03
 -8.64990259e-04  2.46359973e-03 -8.33881380e-04 -2.30197547e-04
  1.76464045e-04  8.77831639e-04  1.87288186e-03 -1.62173539e-04]",-5.040416459250552,0.006471052827236559
ARE,3.7114173540039164,-2.7426764808230804,"[-4.27432239e-04 -5.07286288e-04 -1.21594354e-04 -4.60092471e-04
 -2.20964466e-05 -4.11965202e-04]","[ 1.16551468e-02 -7.00526508e-03 -4.72899926e-03  5.68332948e-03
 -3.86558583e-03  1.77683181e-03 -3.00073366e-04  1.37739806e-04
  1.43223396e-04 -5.38143413e-04  1.38742430e-03  1.57644230e-03
 -1.15282892e-03  1.94866545e-03 -8.73751260e-04  3.46463549e-04
  3.63331377e-04  5.55635875e-04  1.83769228e-03 -1.84293390e-05]",-5.042403856515407,0.006458205045598809
ATO,1.983060726981472,-1.0217307350855938,"[-4.44473185e-04 -5.69533862e-04 -1.87962444e-04 -4.67550208e-04
 -9.06215169e-05 -5.33401461e-04]","[ 1.17968723e-02 -6.93705332e-03 -4.81778798e-03  5.49674969e-03
 -3.87743593e-03  1.97884650e-03 -2.37957174e-04  1.44570910e-05
  1.22648971e-04 -4.78131638e-04  1.34881789e-03  1.51603846e-03
 -1.08306930e-03  2.04130057e-03 -9.61632237e-04  2.21136597e-04
  4.28187407e-04  7.17611461e-04  1.81811023e-03 -2.19352928e-04]",-4.449326077500818,0.011686440072067194
AVB,0.4553655264239728,0.5088478428083093,[-0.00055445 -0.00042708  0.00016187 -0.00022127  0.00020808  0.00027104],"[ 1.20680025e-02 -6.78624210e-03 -4.94779414e-03  5.07378806e-03
 -4.01928883e-03  2.44505957e-03  9.52951354e-05 -2.68054928e-04
 -1.99623377e-04 -3.81307732e-04  1.56323243e-03  1.50366595e-03
 -1.25760326e-03  2.00897472e-03 -8.28263502e-04  3.05226868e-04
  4.08737456e-04  6.26179527e-04  1.76604096e-03 -1.92485926e-04]",-4.447057014951652,0.011712987443000127
AVGO,0.4563573808251548,0.5062751829751901,"[ 2.42463661e-04  8.86493354e-04 -9.39894655e-05  4.19316811e-04
 -3.01794513e-06  3.33096570e-04]","[ 1.18965164e-02 -6.89739176e-03 -4.89803726e-03  5.39091336e-03
 -3.82587411e-03  2.09322638e-03 -3.10726039e-04 -8.13753411e-05
  2.48501856e-04 -3.38990319e-04  1.25005965e-03  1.26478541e-03
 -1.09695062e-03  2.35464083e-03 -7.94229936e-04 -2.34726655e-05
  2.42532592e-04  8.17096360e-04  1.93886413e-03 -2.13146494e-04]",-4.229900012825631,0.014553845673573094
AVY,1.4396799544244783,-0.4746560275189203,"[-4.57587008e-04  1.39572293e-03 -4.25892884e-04  5.96637989e-04
 -4.14132212e-05  5.54397487e-04]","[ 1.18863362e-02 -6.95758062e-03 -5.03742395e-03  5.48619635e-03
 -3.57183710e-03  2.17582721e-03 -4.28259257e-04 -3.64176528e-04
  9.23677300e-05 -1.07622692e-04  1.43007118e-03  1.30448681e-03
 -1.05822623e-03  2.17297050e-03 -1.06736568e-03  5.31214801e-06
  4.45274111e-04  1.00567374e-03  1.89723592e-03 -4.70650462e-04]",-4.5271106199703555,0.010811870587595536
AWK,3.5250541119757726,-2.55650765566682,"[-4.71060230e-04 -4.27907278e-04 -1.23709442e-04 -3.97934453e-04
 -9.10473342e-06 -3.19609476e-04]","[ 1.16789756e-02 -7.00579189e-03 -4.77302948e-03  5.67323581e-03
 -3.81278733e-03  1.81890760e-03 -3.25001830e-04  7.36337352e-05
  1.29151293e-04 -4.98556865e-04  1.38630478e-03  1.59717618e-03
 -1.07697075e-03  1.90824219e-03 -1.03386322e-03  3.19798542e-04
  4.82791560e-04  6.77994659e-04  1.80734616e-03 -1.82072385e-04]",-4.8073467246403085,0.008169506918369226
