,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-2.8698367685526063,3.8400412217582605,[ 0.00025511  0.00037158 -0.00028179  0.00041518 -0.00030915 -0.00017726],"[ 7.85868896e-03 -1.94680506e-03 -1.01658742e-03  5.54210344e-03
 -2.48628751e-03  2.60869078e-03 -1.56774438e-04  1.19840094e-04
 -1.82018803e-04 -1.78747024e-03  1.81316145e-03  1.64211295e-03
 -1.04561170e-03  2.01557801e-03 -4.24846741e-04  5.23810342e-05
  1.72998851e-04  8.66167281e-04  1.91128798e-03 -9.68153679e-04]",-4.664319675501702,0.009425658549135647
AEE,-2.868242959436653,3.8368853123585844,"[-2.39495778e-04 -8.55260348e-04 -8.38823229e-05  3.33298445e-04
 -3.47238463e-04 -1.45980200e-04]","[ 7.87748159e-03 -1.94735188e-03 -1.01457109e-03  5.47239177e-03
 -2.61914381e-03  2.60489639e-03 -1.53809304e-04  3.20669849e-04
  8.05875828e-05 -1.80447543e-03  1.79099529e-03  1.37374441e-03
 -1.24918831e-03  2.01087043e-03 -5.07972237e-04  1.72905546e-04
  2.20130230e-04  1.04974439e-03  2.16964722e-03 -9.98865099e-04]",-4.8469638773321275,0.00785218158145101
AEP,-0.7191904765330492,1.690398553767289,[ 0.00067482 -0.001371    0.00034974  0.00051768 -0.0003704  -0.00012897],"[ 7.79742404e-03 -2.09653667e-03 -1.19537833e-03  5.69529065e-03
 -2.30887480e-03  2.71791169e-03 -1.78537947e-04  6.51112743e-06
 -1.70658836e-04 -1.68816892e-03  1.91892221e-03  1.52076252e-03
 -1.17456183e-03  1.91487010e-03 -5.92867676e-04  1.12813689e-04
  1.71402929e-04  1.16486826e-03  2.33184329e-03 -1.00161183e-03]",-4.750566407909694,0.008646796202072773
AES,2.878238897819748,-1.8891720508953072,"[-3.93677224e-05  1.34476174e-04 -2.54107933e-04  9.93802171e-05
 -1.97501747e-04 -2.43840078e-04]","[ 7.69892055e-03 -2.36033406e-03 -1.57298992e-03  5.97886794e-03
 -1.89065600e-03  3.09759091e-03  5.95370748e-05 -4.29563671e-04
 -4.84176727e-04 -1.80241813e-03  1.79728259e-03  1.55908313e-03
 -1.41687516e-03  2.19755224e-03 -3.58090672e-05  5.19944185e-04
  5.14739571e-04  4.41252453e-04  1.62179703e-03 -1.11653782e-03]",-5.604092881684814,0.003682759728307845
AFL,-0.5097534066134176,1.4874405494305374,"[ 8.95519341e-05 -4.63058937e-04  1.27844246e-04  4.67487252e-04
 -1.64452676e-04  2.29018567e-04]","[ 7.85080376e-03 -2.12727002e-03 -1.30984528e-03  5.54140373e-03
 -2.50104521e-03  2.97878849e-03  1.71542152e-04  1.74449790e-04
 -4.70006504e-05 -2.00683725e-03  1.71011565e-03  1.39374810e-03
 -1.39140725e-03  2.02971650e-03 -4.49079811e-04  4.65803969e-04
  5.29599789e-04  8.85266400e-04  1.91997965e-03 -1.15703491e-03]",-5.049312700493367,0.006413740092141145
AIG,2.1820840316311947,-1.2014860174494002,"[ 6.22215769e-04 -4.85500081e-04  3.16529571e-04  1.58452075e-04
 -4.17740735e-05  1.17915190e-05]","[ 0.00767574 -0.0022972  -0.00142474  0.00605267 -0.00179555  0.00281617
 -0.0003169  -0.0005237  -0.0005774  -0.00140422  0.0021626   0.00168345
 -0.00121546  0.00189127 -0.00030178  0.00020247  0.00014405  0.00065192
  0.00176214 -0.00080778]",-5.003986594426475,0.00671113900892989
AIZ,0.47313985174328954,0.49912464532996365,"[ 4.77937817e-04 -6.22113448e-04  5.00265515e-04  4.37955218e-05
  1.43957077e-04  2.56023927e-04]","[ 0.00768087 -0.00227852 -0.00138018  0.00602479 -0.00186486  0.00273223
 -0.00042504 -0.00039522 -0.00037721 -0.00129469  0.00226438  0.00143669
 -0.00146265  0.00178755 -0.00043651  0.00044636  0.0003767   0.00081755
  0.00194241 -0.00103498]",-4.569452795684173,0.010363629188912454
AJG,1.8334795142482045,-0.8516192117453634,"[ 4.77821414e-04 -1.93807195e-04  8.61961669e-05  3.82167711e-04
 -1.90250893e-04 -4.24713229e-06]","[ 7.70378405e-03 -2.27167137e-03 -1.38535204e-03  5.95890295e-03
 -1.96424517e-03  2.77483118e-03 -3.32558468e-04 -2.81172592e-04
 -2.75333274e-04 -1.43233115e-03  2.09192937e-03  1.39793793e-03
 -1.38457269e-03  1.97331279e-03 -2.73586095e-04  1.97202081e-04
 -4.26453767e-05  7.55697423e-04  2.02508804e-03 -5.40458775e-04]",-5.195553028254885,0.005541151054384666
AKAM,2.5310691028892878,-1.5476683001870886,"[ 3.81454610e-04 -1.44990205e-04  1.73930193e-04  1.40970378e-04
 -1.18679356e-05  6.78359516e-05]","[ 0.0076678  -0.00232296 -0.00146181  0.00607025 -0.00175811  0.00284222
 -0.00034022 -0.00057658 -0.00063342 -0.00130561  0.00233725  0.00171547
 -0.00121831  0.00165971 -0.00056855  0.00021984  0.00013055  0.00091448
  0.00203865 -0.00074098]",-5.155203999130936,0.0057693030222395175
ALB,2.503030774548576,-1.5194962514103714,"[ 6.87279808e-04  2.72152823e-04  3.11399743e-05  1.71070818e-04
 -9.46183477e-05 -1.36531381e-04]","[ 7.68864178e-03 -2.33116133e-03 -1.52723349e-03  6.02100788e-03
 -1.79360862e-03  3.03395029e-03 -2.57406983e-05 -6.08379391e-04
 -7.70315506e-04 -1.67864083e-03  1.97183275e-03  1.92498412e-03
 -1.04751814e-03  1.98807013e-03 -2.31656717e-04  1.89720182e-04
  2.86817542e-04  5.26690145e-04  1.55138222e-03 -9.93893817e-04]",-5.124939051665767,0.005946579779559387
ALGN,0.47404415257534543,0.5019410379249538,"[ 4.56983366e-04 -8.01862694e-04  5.09206020e-04 -4.25640767e-04
  2.37177683e-04 -6.55364229e-05]","[ 7.67886346e-03 -2.23697432e-03 -1.33071606e-03  6.03031317e-03
 -1.82322042e-03  2.70353950e-03 -4.12060035e-04 -5.09237664e-04
 -6.10617331e-04 -1.32586238e-03  2.25963588e-03  1.79231839e-03
 -1.05040519e-03  1.71724117e-03 -6.05023417e-04  4.10705619e-05
  9.51019719e-05  1.03831656e-03  2.15157551e-03 -9.26232318e-04]",-4.705527399658717,0.009045142554630245
ALK,-1.0664651767279265,2.0373165948799894,"[ 1.28508732e-03 -1.82769960e-03  8.75424404e-04 -3.62028602e-04
  6.61270654e-05 -3.85794026e-04]","[ 0.00777802 -0.00206618 -0.00112686  0.00575979 -0.00219935  0.00258071
 -0.00038905 -0.00013667 -0.00032582 -0.00141776  0.00221764  0.00163888
 -0.00112995  0.0016466  -0.00076334  0.00013282  0.00020429  0.00117223
  0.00220101 -0.00097712]",-4.575521636154759,0.010300924441678
ALL,-2.497781076797712,3.467965399363913,"[ 1.17157985e-04 -2.79339227e-04 -1.63872202e-05  2.92699426e-04
 -1.95516344e-04 -3.24984590e-05]","[ 7.87080848e-03 -1.97460967e-03 -1.05743340e-03  5.49053165e-03
 -2.59496253e-03  2.66058112e-03 -9.21158657e-05  2.96433517e-04
  5.79535528e-05 -1.87356831e-03  1.71254845e-03  1.39543079e-03
 -1.22899721e-03  2.09206965e-03 -4.31118362e-04  1.60933007e-04
  2.31623781e-04  9.88044591e-04  2.11253833e-03 -1.03730154e-03]",-4.597510300293381,0.010076892976686302
ALLE,1.740636919872697,-0.7565435309452071,"[ 3.46555184e-04 -6.62656248e-04  2.47802164e-04  2.47992892e-04
 -1.11736835e-04  5.16398742e-05]","[ 7.74470155e-03 -2.26705193e-03 -1.39184392e-03  5.80560334e-03
 -2.22699874e-03  2.80869448e-03 -2.79874998e-04  8.48972622e-05
  1.96823461e-04 -1.45508298e-03  2.16740382e-03  8.36120600e-04
 -2.04348964e-03  1.74356094e-03 -6.49566499e-04  1.07132597e-03
  1.02252107e-03  1.11247830e-03  2.19685384e-03 -1.61788780e-03]",-5.47342888853733,0.004196817040361795
AMAT,-3.11331881588125,4.077566563078203,"[ 3.17986723e-04  1.16608476e-04 -8.28824494e-05 -8.87791335e-05
 -8.16624458e-05 -3.08914484e-04]","[ 7.82892418e-03 -1.91752182e-03 -9.16173576e-04  5.61739946e-03
 -2.41520421e-03  2.38045277e-03 -4.73346058e-04  1.13761010e-04
 -8.55497591e-05 -1.47697143e-03  2.03945173e-03  1.47352875e-03
 -1.19258260e-03  1.89536355e-03 -4.88463533e-04  1.17527578e-04
  1.59289499e-04  9.40981948e-04  2.02526359e-03 -9.54958051e-04]",-4.494894983142901,0.011165853156353196
AMCR,0.4763884672564524,0.5045562143767761,"[-4.71202188e-04 -2.44818029e-05  7.11490531e-05 -6.94554529e-04
  3.57512638e-04 -1.72279153e-05]","[ 7.80692148e-03 -2.12716167e-03 -1.24002654e-03  5.65126985e-03
 -2.39008866e-03  2.75801201e-03 -1.72497171e-04  1.40181294e-04
  3.82355001e-05 -1.64576332e-03  2.00111256e-03  1.23456924e-03
 -1.50377301e-03  1.81835158e-03 -6.66265146e-04  4.58393019e-04
  4.37588593e-04  1.18117861e-03  2.29986807e-03 -1.11456506e-03]",-4.707118706717024,0.009030760401685359
AMD,-3.7170638187291143,4.674799909729358,"[-2.39194367e-04 -3.39788619e-05 -1.94944226e-04  2.31702741e-04
 -1.86211045e-04 -3.05393734e-05]","[ 7.83653186e-03 -1.87406772e-03 -8.50843096e-04  5.59990075e-03
 -2.43912920e-03  2.30784740e-03 -5.26356233e-04  1.39850782e-04
 -5.66325035e-05 -1.45483491e-03  2.02716154e-03  1.43618574e-03
 -1.24745699e-03  1.94729813e-03 -3.86798063e-04  2.00674139e-04
  2.59985029e-04  8.00855436e-04  1.86360066e-03 -1.04799201e-03]",-4.748569467489993,0.008664080591113309
AME,0.4727439245501301,0.5010081830311003,"[ 2.18476836e-04 -1.48615935e-04  8.19814061e-06  3.00723127e-04
 -1.63903836e-04  2.28051635e-06]","[ 0.00771519 -0.00221    -0.00129813  0.00592964 -0.00199241  0.00268068
 -0.00041971 -0.00027294 -0.00028487 -0.00133034  0.00223308  0.00137881
 -0.00150896  0.00180421 -0.00041256  0.00050039  0.00041277  0.00076465
  0.00187072 -0.00101088]",-4.737251574750624,0.008762696736726474
AMGN,-0.507037892307534,1.4791139181360746,"[ 3.57560115e-04 -2.24314673e-04 -6.92545302e-05  1.94632425e-04
 -2.52907639e-04 -2.90506956e-04]","[ 7.80399277e-03 -2.11621935e-03 -1.23735584e-03  5.68314026e-03
 -2.31166669e-03  2.78220150e-03 -1.25601768e-04 -9.56444302e-06
 -1.95246676e-04 -1.69718288e-03  1.95495502e-03  1.51700898e-03
 -1.23294032e-03  1.87665691e-03 -5.63795160e-04  2.04439522e-04
  2.03946705e-04  1.03364569e-03  2.14222698e-03 -8.88693128e-04]",-4.725993792872948,0.008861902636682075
AMP,-2.545440081333923,3.51048856023203,[-0.00023033 -0.00014759 -0.00030252  0.00020406 -0.00030577 -0.00026543],"[ 7.80200166e-03 -1.95645644e-03 -9.59284622e-04  5.69604572e-03
 -2.29622045e-03  2.39014239e-03 -5.29727714e-04 -2.03426508e-05
 -2.03548439e-04 -1.36174816e-03  2.18067959e-03  1.53693524e-03
 -1.18948657e-03  1.77138941e-03 -5.66314133e-04  1.43408684e-04
  1.67149054e-04  9.66058006e-04  2.03283769e-03 -9.19925437e-04]",-4.585380472148381,0.010199868283594475
AMT,-2.5200909919073817,3.483208827452509,"[ 8.33170655e-04 -1.62423819e-04  2.20484512e-06  7.29832796e-04
 -4.28852620e-04 -1.24710840e-04]","[ 7.82369304e-03 -1.96491161e-03 -1.00092973e-03  5.62993204e-03
 -2.39763028e-03  2.50738075e-03 -3.25071190e-04  9.95288929e-05
 -7.95530574e-05 -1.63518002e-03  1.86886390e-03  1.42606861e-03
 -1.28707333e-03  2.08411120e-03 -2.77700363e-04  2.53104159e-04
  2.99458331e-04  7.54867900e-04  1.90242297e-03 -1.06717413e-03]",-4.881283648545754,0.0075872683878952995
AMZN,2.7945387636545465,-1.8140169657436054,"[ 9.20295495e-04 -4.56051335e-04  3.83175624e-04 -1.26555562e-04
  3.82748799e-05 -2.12291726e-04]","[ 7.66212631e-03 -2.34455275e-03 -1.51235171e-03  6.08855049e-03
 -1.71787227e-03  2.94765154e-03 -1.75549400e-04 -6.57480417e-04
 -7.84871722e-04 -1.51067951e-03  2.13423682e-03  1.94127477e-03
 -9.74559165e-04  1.80146756e-03 -5.27994986e-04  4.42755525e-05
  1.51712820e-04  9.56557329e-04  2.07402618e-03 -9.88813401e-04]",-5.026397475548037,0.006562409277453198
ANET,-1.4317138347034772,2.3970202449595677,"[-8.78311814e-04 -7.28148056e-05 -9.49917308e-05 -3.28556466e-04
  1.87417038e-04  1.56841405e-04]","[ 7.76275458e-03 -2.03067658e-03 -1.03150062e-03  5.79206909e-03
 -2.19598040e-03  2.39453288e-03 -6.09899242e-04 -5.85966358e-05
 -1.36013872e-04 -1.25897530e-03  2.23790079e-03  1.38595461e-03
 -1.33167149e-03  1.77938124e-03 -5.35953430e-04  2.09365128e-04
  1.46958984e-04  9.82772594e-04  2.11312174e-03 -8.81065043e-04]",-4.61189266064342,0.009933000706290938
ANSS,0.47406664236763457,0.5021046318149679,"[ 4.56035454e-04 -3.25916352e-04  3.60875342e-04 -1.32543602e-04
  1.60186088e-04  7.80121373e-05]","[ 7.72734960e-03 -2.22421056e-03 -1.32197978e-03  5.88498937e-03
 -2.08241967e-03  2.72084543e-03 -3.52865782e-04 -1.32389885e-04
 -9.92754988e-05 -1.43552093e-03  2.09194268e-03  1.19503592e-03
 -1.63318501e-03  1.95290673e-03 -3.03812428e-04  5.48456387e-04
  4.00391922e-04  7.50148873e-04  1.94573045e-03 -9.93256197e-04]",-4.7151550774712225,0.008958476701239183
AON,0.4732350521297689,0.5000575864578808,"[ 2.73190616e-04 -9.28727073e-04  2.50278667e-04  8.43618900e-05
 -1.23886750e-04 -1.12393812e-04]","[ 0.00769396 -0.00221086 -0.00128269  0.00598951 -0.0019104   0.00263457
 -0.00047774 -0.00035891 -0.00037367 -0.00129809  0.00221584  0.00148639
 -0.00136203  0.00185916 -0.00036463  0.00030571  0.00023441  0.00077433
  0.00193492 -0.00093092]",-4.6273663620454615,0.00978048346561316
AOS,2.617034174138357,-1.6380379182743456,"[ 1.62860275e-04 -2.99933021e-04  1.47217079e-04  4.19626058e-05
 -2.04707582e-06  3.28489608e-05]","[ 0.00762095 -0.002309   -0.00134808  0.00618033 -0.00170213  0.00254382
 -0.00073475 -0.00044994 -0.00024275 -0.00101511  0.00236412  0.00114705
 -0.0017395   0.00192614 -0.00012597  0.00056962  0.00029463  0.00053349
  0.00180571 -0.00086278]",-5.22606787340901,0.0053746174832435024
APA,0.47322381695205895,0.49985866999974826,[-0.00012871  0.00081312 -0.00068941  0.00056234 -0.0004936  -0.00030346],"[ 7.82701456e-03 -2.09895604e-03 -1.26463411e-03  5.61830373e-03
 -2.36525921e-03  2.93052161e-03  1.55724159e-04 -3.07998637e-05
 -3.49796650e-04 -2.04537899e-03  1.62270631e-03  1.79571806e-03
 -9.37365988e-04  2.12922608e-03 -3.85398142e-04  7.14401552e-06
  2.13040810e-04  8.87828085e-04  1.95381386e-03 -1.08361559e-03]",-4.60677016473759,0.009984013005341345
APD,-3.6740372962975303,4.638393765641699,[-0.00052083 -0.00062682 -0.00026968  0.00017579 -0.00033834 -0.0002616 ],"[ 7.84993935e-03 -1.87819987e-03 -8.69897946e-04  5.55595884e-03
 -2.51129506e-03  2.36420349e-03 -4.18872861e-04  2.29223052e-04
  2.81574423e-05 -1.61192769e-03  1.83652428e-03  1.39729492e-03
 -1.20925060e-03  2.13599695e-03 -2.42654776e-04  7.71097766e-05
  8.48097606e-05  7.54732126e-04  1.91649544e-03 -8.83758876e-04]",-4.97028336873629,0.006941180842395203
APH,-1.8325968703387174,2.8024282423444706,"[ 2.24418460e-04 -7.97399452e-04  4.24966310e-04  8.28144083e-05
  7.54910792e-05  2.38968285e-04]","[ 7.80735892e-03 -2.00982071e-03 -1.04278025e-03  5.66871237e-03
 -2.36179706e-03  2.49549450e-03 -4.21217348e-04  1.01523805e-04
 -9.68451144e-06 -1.47514429e-03  2.05242026e-03  1.29119633e-03
 -1.43624994e-03  1.91588533e-03 -4.11111121e-04  3.65050880e-04
  3.20953074e-04  8.32462864e-04  1.92646631e-03 -9.94877762e-04]",-4.609891819301661,0.009952894960738186
APTV,2.7921892609635863,-1.8063264563572796,"[ 4.28553840e-04 -5.67294123e-04  2.01370951e-04 -4.50575646e-05
 -6.37228537e-05 -2.01688623e-04]","[ 7.67037096e-03 -2.34259478e-03 -1.49481485e-03  6.05125820e-03
 -1.82160806e-03  2.90858576e-03 -1.98867898e-04 -4.42280891e-04
 -4.18437926e-04 -1.57174966e-03  1.91923228e-03  1.46310050e-03
 -1.44327625e-03  2.20686398e-03  6.13700376e-05  4.12824100e-04
  3.09184222e-04  3.37202794e-04  1.53247708e-03 -9.35105501e-04]",-5.209780468288087,0.00546287282983539
ARE,-2.87878996840135,3.8408043736095014,"[ 3.81506199e-04 -7.60504178e-04  2.66659138e-04  1.07989041e-05
 -6.61718454e-05 -1.22460915e-04]","[ 0.00781594 -0.00192791 -0.00089518  0.00563859 -0.00242539  0.00227707
 -0.00066055  0.00020788  0.00014035 -0.00125642  0.00223435  0.00113082
 -0.00155814  0.00176193 -0.00057511  0.00042983  0.00033291  0.00102497
  0.00215628 -0.00099599]",-4.994734409044728,0.00677351984569829
ATO,-0.9584385888392224,1.9323384494213824,"[ 3.61676613e-04 -8.86294162e-04  2.99515229e-04  2.94571892e-04
 -1.46366910e-04  5.36715247e-05]","[ 7.83500615e-03 -2.08279496e-03 -1.19012849e-03  5.57636679e-03
 -2.50666018e-03  2.74829629e-03 -9.88757906e-05  2.70926141e-04
  1.50175988e-04 -1.80644501e-03  1.78084852e-03  1.18632060e-03
 -1.47498602e-03  2.05481240e-03 -4.54996398e-04  3.73630446e-04
  3.52532814e-04  1.04366445e-03  2.22527193e-03 -1.08336667e-03]",-4.800993593966646,0.008221574082982358
AVB,-2.3371877102585796,3.3001877665481785,"[ 3.67047207e-04 -1.00558199e-03  3.37670425e-04  2.91298171e-05
 -7.41903845e-05 -9.58651247e-05]","[ 0.00784657 -0.00197869 -0.00101635  0.00554883 -0.00254302  0.00250942
 -0.00035776  0.00030626  0.00017916 -0.00154845  0.00203317  0.00116414
 -0.00149777  0.00181977 -0.00065979  0.00040208  0.00037603  0.0011793
  0.00229816 -0.00108366]",-4.868122101439134,0.0076877886280728456
AVGO,0.47169090485541615,0.4990325763238168,"[ 6.91421338e-04 -8.80669772e-04  4.49498750e-04  4.64553658e-05
 -2.04364418e-05 -5.47475530e-05]","[ 7.74281865e-03 -2.06351475e-03 -1.06328757e-03  5.84031230e-03
 -2.14972335e-03  2.40220306e-03 -6.18761623e-04 -6.63426029e-05
 -8.35399895e-05 -1.27757051e-03  2.15299245e-03  1.29162101e-03
 -1.41458576e-03  1.93176125e-03 -3.53501680e-04  2.50748884e-04
  1.55749964e-04  8.46908428e-04  2.04320247e-03 -9.04267996e-04]",-4.664549848525729,0.009423489266468696
AVY,2.0631737017030516,-1.0879748560837268,"[ 2.57122111e-04  1.15666861e-04 -5.09616627e-05  2.38189919e-04
 -1.32465152e-04 -3.61081783e-05]","[ 0.00766197 -0.00227963 -0.00135948  0.00607888 -0.00179592  0.00266291
 -0.00053456 -0.00044956 -0.00039397 -0.00118308  0.00233878  0.00141236
 -0.00150054  0.00176968 -0.0004085   0.00047077  0.00038001  0.00078074
  0.00192303 -0.00104032]",-4.769792288507233,0.00848214181532722
AWK,-0.9027737853190649,1.8769065439139943,"[ 6.83065810e-04 -3.31126274e-04 -1.23653557e-05  5.29171873e-04
 -3.98029664e-04 -2.43487222e-04]","[ 7.84073771e-03 -2.09270950e-03 -1.23441634e-03  5.56273731e-03
 -2.48896551e-03  2.85159348e-03  3.39927018e-05  1.88981867e-04
 -1.21758271e-05 -1.90671784e-03  1.75834231e-03  1.38354205e-03
 -1.32859256e-03  1.99446041e-03 -5.56283852e-04  3.27353529e-04
  4.05462633e-04  1.11807002e-03  2.25507694e-03 -1.16858567e-03]",-4.8015246055586855,0.008217209490766568
AXP,-0.8914016880754561,1.8612779939291342,"[ 6.88140534e-04  2.84605550e-04 -1.24284535e-04  6.67181400e-04
 -3.64405619e-04 -8.26346377e-05]","[ 0.0077587  -0.00207389 -0.00111311  0.00581033 -0.00214937  0.00251552
 -0.0004914  -0.0001414  -0.00024439 -0.00133575  0.00221439  0.00147048
 -0.00132506  0.0017746  -0.00051564  0.00029654  0.00028455  0.00089673
  0.00197014 -0.00099035]",-4.435045441642869,0.011854527206206706
AZO,0.47413841987381783,0.506636609206114,"[ 2.32011603e-04 -9.10686064e-04  3.55574267e-04 -5.85934822e-05
  2.28634466e-05  1.18780501e-06]","[ 7.80864425e-03 -2.25245118e-03 -1.47018619e-03  5.64764425e-03
 -2.38523252e-03  3.10904016e-03  2.31850135e-04  1.22559719e-04
  2.07769344e-05 -2.05159549e-03  1.60278940e-03  1.21979282e-03
 -1.56879591e-03  2.23016593e-03 -1.98160073e-04  5.55646817e-04
  5.00915151e-04  7.13951290e-04  1.89034011e-03 -1.09708417e-03]",-5.0424607661752665,0.006457837521804289
BA,-2.7501674735691592,3.7191423234759737,"[-4.85446068e-04 -2.86455823e-04 -2.36679073e-04 -1.75287457e-05
 -1.68418030e-04 -2.00068997e-04]","[ 7.83796084e-03 -1.94926606e-03 -9.88861028e-04  5.59644267e-03
 -2.42818143e-03  2.50992795e-03 -3.19310489e-04  9.90981340e-05
 -1.32408300e-04 -1.60956130e-03  1.95454045e-03  1.52322451e-03
 -1.18350022e-03  1.94019358e-03 -4.42154696e-04  1.66350478e-04
  2.32035069e-04  8.59075500e-04  1.91094262e-03 -9.87944278e-04]",-4.511065220450236,0.010986750628838178
