,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4681513924773156,0.4982922010085658,"[-2.08784605e-03  9.90218998e-04 -8.63698302e-04  1.10745902e-04
 -3.78224309e-05  3.84964241e-04]","[ 1.19237583e-02 -6.46389411e-03 -4.73370144e-03  5.13871502e-03
 -4.15172240e-03  2.45694006e-03 -5.59454319e-05 -8.41841865e-05
  1.17697281e-04 -4.21591050e-04  1.19485579e-03  1.25058954e-03
 -1.09144738e-03  2.37446251e-03 -8.39631683e-04 -9.95795263e-05
  3.22768413e-04  8.60839389e-04  1.86330138e-03 -3.20946278e-04]",-4.32367246232526,0.013251129799141597
ADSK,-1.181768025989595,2.1472396938156932,"[-6.33217364e-04  6.94109694e-04 -3.81035430e-04  3.51289766e-04
 -9.23924458e-05  2.85461523e-04]","[ 1.19892374e-02 -6.50144274e-03 -4.99426205e-03  5.12365085e-03
 -3.85970983e-03  2.71881435e-03 -4.24841784e-05 -5.43982585e-04
 -1.67072464e-04 -1.30573967e-04  1.39120951e-03  1.28155139e-03
 -1.00818726e-03  2.39416401e-03 -8.95364948e-04 -3.94162592e-04
  1.01937386e-04  1.15218080e-03  2.17096425e-03 -3.16600203e-04]",-5.281590363052111,0.005084338415535516
AEE,0.46463788586053717,0.493135080093173,"[-4.51636856e-04 -2.35130517e-04 -2.95848063e-06 -2.18090971e-05
  3.81502082e-05  1.48804966e-04]","[ 1.17650526e-02 -6.58376723e-03 -4.74985165e-03  5.43737349e-03
 -3.89341989e-03  2.27546822e-03 -3.27313685e-04 -1.29637307e-04
  1.64518264e-04 -2.72076173e-04  1.27477977e-03  1.25221388e-03
 -1.07467277e-03  2.24064868e-03 -1.00050777e-03 -2.05294548e-05
  4.65482978e-04  9.23635617e-04  1.82312209e-03 -4.28381397e-04]",-4.251275336423756,0.014246053807275226
AEP,0.4645986668144341,0.4958217759827268,"[-5.13059591e-04 -6.10058201e-04  4.73193188e-05 -1.75801112e-04
  3.35262051e-05  1.47906601e-05]","[ 1.17604879e-02 -6.58342654e-03 -4.73968453e-03  5.44292465e-03
 -3.89652600e-03  2.26055685e-03 -3.43729739e-04 -1.18676304e-04
  1.78459887e-04 -2.55007050e-04  1.29747829e-03  1.22364802e-03
 -1.12670724e-03  2.22727400e-03 -9.76566093e-04  4.94381835e-05
  5.12408860e-04  8.58976118e-04  1.74064980e-03 -4.37348560e-04]",-4.420715927359093,0.012025619731934412
AES,0.46162930814266767,0.4945525129447232,"[-9.51705295e-04  5.96519648e-04 -4.79902044e-04  3.83067630e-05
 -4.82687772e-05  9.64559363e-05]","[ 1.17482099e-02 -6.58775347e-03 -4.72628075e-03  5.44843124e-03
 -3.92784422e-03  2.25886378e-03 -2.78455292e-04 -8.84928738e-05
  1.31946088e-04 -3.62529386e-04  1.25723461e-03  1.36660939e-03
 -1.00866914e-03  2.16349603e-03 -1.06876851e-03  7.37457911e-06
  4.96465527e-04  9.03415780e-04  1.78706687e-03 -3.77429691e-04]",-4.538615368423707,0.010688195525539576
AFL,3.884028731219052,-2.906018876596024,"[-5.39515885e-04  1.42684407e-03 -5.11403570e-04  4.46129425e-04
 -4.79158565e-05  3.94149352e-04]","[ 0.01166772 -0.00674774 -0.00501971  0.00568134 -0.00347179  0.00244075
 -0.00027507 -0.00060081 -0.00029588 -0.00014737  0.00151203  0.00163241
 -0.00088788  0.00203852 -0.0010358  -0.00016892  0.00016963  0.00083746
  0.00186087  0.00010495]",-5.460720465168481,0.00425049230974044
AIG,0.4656144333744967,0.5058206878704615,"[-1.62544970e-04  8.06917685e-04 -3.51749267e-04  2.17430014e-04
 -1.02619658e-04  2.38104088e-05]","[ 1.19630215e-02 -6.53129553e-03 -5.03271901e-03  5.20880048e-03
 -3.69451508e-03  2.67683175e-03 -2.74141444e-04 -6.71219464e-04
 -9.67638975e-05  2.29728389e-04  1.61998190e-03  9.12747419e-04
 -1.41562966e-03  2.49121418e-03 -5.54360589e-04 -2.03551523e-04
  1.20783173e-05  8.91831394e-04  2.12977037e-03 -1.86204227e-04]",-4.9706815085474885,0.006938417832033825
AIZ,2.3038943857911955,-1.3291741747770849,[-0.00086494  0.00145959 -0.00073757  0.00057024 -0.00019676  0.00032456],"[ 1.17598023e-02 -6.67039088e-03 -5.00241639e-03  5.53944872e-03
 -3.52403012e-03  2.47599719e-03 -3.68424745e-04 -6.30486901e-04
 -1.99745038e-04  1.04089507e-04  1.68131325e-03  1.31045484e-03
 -1.18732800e-03  2.05398391e-03 -1.00940800e-03  2.14488421e-05
  3.94937034e-04  9.30072211e-04  1.88589429e-03 -3.37418151e-04]",-4.603800569346286,0.010013705549950238
AJG,0.4688773741499038,0.49957225327138893,[-0.00046924  0.00100672 -0.00042482  0.00058598 -0.00014529  0.00038875],"[ 1.17367149e-02 -6.66808553e-03 -4.94931393e-03  5.56922520e-03
 -3.54864813e-03  2.38700393e-03 -4.55612460e-04 -5.16219641e-04
 -4.05230348e-05  8.05386811e-05  1.54851961e-03  1.19896149e-03
 -1.16624502e-03  2.19627503e-03 -9.59000593e-04 -8.14724088e-05
  3.30224506e-04  9.88397580e-04  1.96794873e-03 -3.64620860e-04]",-4.376159712812137,0.012573552074432063
AKAM,0.46586170574757235,0.49554781836314404,[-0.00011146  0.00247097 -0.00073603  0.00074026 -0.00012978  0.00040421],"[ 1.17934571e-02 -6.56748417e-03 -4.76376547e-03  5.40322916e-03
 -3.88077426e-03  2.29580610e-03 -3.72712619e-04 -1.63935468e-04
  2.04620499e-04 -1.66622298e-04  1.30967342e-03  1.10122568e-03
 -1.19198585e-03  2.33849533e-03 -8.58922557e-04 -3.35056214e-05
  3.65614159e-04  8.79361119e-04  1.89119806e-03 -3.52923278e-04]",-4.3176368321086365,0.013331350566476436
ALB,2.6342645132339557,-1.6664125453207017,[-0.00014812  0.00092942 -0.00038426  0.00047119 -0.0001719   0.00016138],"[ 1.17069356e-02 -6.66522099e-03 -4.85941714e-03  5.59753020e-03
 -3.63351302e-03  2.27219417e-03 -4.96459789e-04 -3.35840048e-04
  1.05683868e-04 -2.82370208e-05  1.42504781e-03  1.16980669e-03
 -1.15751326e-03  2.23072556e-03 -9.47703770e-04 -1.99890061e-05
  4.03647014e-04  8.94829397e-04  1.82992948e-03 -3.45117022e-04]",-4.38380052236636,0.012477846058954977
ALGN,3.8195619119324986,-2.8482650840216412,[-0.00089964  0.00087495 -0.00048845  0.0005871  -0.00014372  0.00048348],"[ 1.16222519e-02 -6.71932038e-03 -4.83199485e-03  5.74976592e-03
 -3.53789642e-03  2.13500560e-03 -6.68292988e-04 -2.83075809e-04
  2.22826046e-04  2.92618891e-05  1.39930604e-03  1.08451884e-03
 -1.19280951e-03  2.25746549e-03 -9.19020446e-04  1.56951355e-05
  4.16692010e-04  8.38635996e-04  1.78447611e-03 -3.03613038e-04]",-4.818678283576956,0.008077456193321479
ALK,-3.5034066663979075,4.455533599678751,"[-1.95871302e-04  1.53337428e-04 -1.48252955e-04 -1.03242189e-04
 -1.35006833e-05 -1.08487430e-04]","[ 1.20730189e-02 -6.33953532e-03 -4.67825993e-03  4.86059816e-03
 -4.40725246e-03  2.55548299e-03  7.62218550e-05  3.44262236e-05
  2.42597033e-04 -4.76594060e-04  1.08703750e-03  1.01614285e-03
 -1.26128424e-03  2.63648014e-03 -5.33429786e-04 -1.11387805e-04
  2.11029935e-04  6.89716698e-04  1.78237934e-03 -2.49723227e-04]",-4.990614761278737,0.0068014819189984085
ALL,0.4635339345083543,0.49805701972131355,"[-9.97062685e-04  7.82829146e-04 -3.32429897e-04  4.62028982e-04
  2.33878202e-05  6.73380270e-04]","[ 1.17900850e-02 -6.57576623e-03 -4.78307645e-03  5.41794991e-03
 -3.83784193e-03  2.30782777e-03 -3.99120874e-04 -2.27667655e-04
  1.60477410e-04 -6.80938785e-05  1.44041978e-03  1.05586564e-03
 -1.33001691e-03  2.26679430e-03 -8.13894582e-04  1.31434535e-04
  4.60272415e-04  7.52778266e-04  1.74055094e-03 -3.81519963e-04]",-4.628902819382447,0.009765467708522203
ALLE,2.65642341966349,-1.6867224219834358,[-0.00134789  0.00189901 -0.00109394  0.00040573 -0.00022995  0.00015066],"[ 1.17071615e-02 -6.66944155e-03 -4.87499644e-03  5.61230422e-03
 -3.58612198e-03  2.26802194e-03 -5.58627590e-04 -3.76977804e-04
  1.20109403e-04  6.45174595e-05  1.47421451e-03  1.10044151e-03
 -1.20289029e-03  2.23191509e-03 -9.61936157e-04 -1.55673694e-05
  4.25023034e-04  9.56527535e-04  1.88574256e-03 -4.27434059e-04]",-4.627591145785638,0.009778285219033329
AMAT,0.46886622548094087,0.494664631820267,"[-2.27892229e-04  4.35860180e-04 -2.76222184e-04  3.44273865e-04
 -1.62635073e-04  9.34614852e-05]","[ 0.01176971 -0.00660712 -0.0048279   0.00546683 -0.00377274  0.00232493
 -0.00038671 -0.00026651  0.0001332  -0.00012682  0.00133122  0.00115151
 -0.00113653  0.0023412  -0.00086386 -0.00011668  0.00028908  0.00091207
  0.00193251 -0.00029778]",-4.068571523454716,0.017101800588313718
AMCR,1.529490487408177,-0.5589024971931383,[-0.00070306  0.00073503 -0.00062138  0.00015644 -0.00021878 -0.00013686],"[ 1.18115162e-02 -6.63318819e-03 -5.00700178e-03  5.44824897e-03
 -3.58116198e-03  2.53561782e-03 -3.18211315e-04 -6.42728784e-04
 -1.99792346e-04  1.28298158e-04  1.69940911e-03  1.22178583e-03
 -1.29003789e-03  2.13499806e-03 -8.61434431e-04  3.53289499e-05
  3.22134498e-04  8.42742067e-04  1.88661029e-03 -2.84632613e-04]",-4.584905457870056,0.010204714517590264
AMD,3.742842878290953,-2.7707154294336047,"[-5.42260473e-04 -3.87389929e-06 -1.32429589e-04 -1.59005373e-04
  4.91850772e-05  2.17331092e-05]","[ 1.16224789e-02 -6.70934675e-03 -4.80409092e-03  5.71982969e-03
 -3.62390999e-03  2.15160366e-03 -5.33232830e-04 -2.27905151e-04
  1.39291296e-04 -1.51813553e-04  1.34891037e-03  1.31420641e-03
 -1.02068023e-03  2.13393480e-03 -1.09159717e-03 -1.53128664e-05
  4.54493256e-04  9.29771390e-04  1.83993732e-03 -3.08663500e-04]",-4.773494842010753,0.008450794300169224
AME,-1.8440684165634276,2.80096454707391,"[-6.29636990e-04  3.84739296e-04 -4.50044059e-04 -1.77594880e-04
 -9.24845725e-05 -2.60621041e-04]","[ 1.19733555e-02 -6.42738201e-03 -4.72897206e-03  5.05899199e-03
 -4.20464450e-03  2.47786794e-03 -7.21727624e-05 -3.84205629e-05
  2.49720763e-04 -4.10620075e-04  1.05636913e-03  1.05172707e-03
 -1.13772813e-03  2.65930661e-03 -5.91628469e-04 -2.72623148e-04
  9.51708255e-05  8.03481384e-04  1.91339408e-03 -1.63750799e-04]",-4.922796722328806,0.007278745723620182
AMGN,-1.1376700279628047,2.098790547153415,[-0.0009386   0.00080725 -0.00059328  0.00064632 -0.00025923  0.00035779],"[ 1.19534746e-02 -6.47907331e-03 -4.85089023e-03  5.12658777e-03
 -4.02831173e-03  2.57016410e-03 -6.34184572e-05 -2.57602738e-04
  7.53435720e-05 -3.12063906e-04  1.15124409e-03  1.15105605e-03
 -1.04996420e-03  2.62677303e-03 -6.43662421e-04 -4.37801503e-04
 -5.36085941e-05  9.80324297e-04  2.17039086e-03 -1.67268848e-04]",-4.769990047333974,0.008480464562764786
AMP,0.467204577888369,0.5028336131741558,"[-3.16758948e-04  1.42642994e-03 -6.51577935e-04  4.78604878e-04
 -2.28537869e-04  6.54591822e-05]","[ 1.18219986e-02 -6.60096026e-03 -4.92998390e-03  5.41767401e-03
 -3.67798973e-03  2.44055700e-03 -4.01765101e-04 -4.32533672e-04
  9.46405322e-05  1.76566015e-05  1.35106241e-03  1.03349030e-03
 -1.15553596e-03  2.50217880e-03 -7.41643682e-04 -3.05792995e-04
  9.47360270e-05  9.86660136e-04  2.06630777e-03 -2.34280814e-04]",-4.6830142184625245,0.009251087022072514
AMT,2.1313922210111325,-1.1711957990924164,[-0.00107271  0.00064222 -0.00052689  0.00046007 -0.0001672   0.00035876],"[ 1.17057021e-02 -6.61213799e-03 -4.70203486e-03  5.51721278e-03
 -3.90695848e-03  2.18649397e-03 -3.43668669e-04 -2.93248231e-05
  2.10465949e-04 -3.76992100e-04  1.20222967e-03  1.32051491e-03
 -1.02688001e-03  2.21061137e-03 -1.01941277e-03  3.38672554e-05
  5.21515308e-04  8.30631469e-04  1.68887273e-03 -3.85995322e-04]",-4.781167442618087,0.008386202839796504
AMZN,3.2643269013269514,-2.2859919455278943,"[-4.52063570e-04  5.07284860e-04 -2.18529207e-04  2.22007679e-04
 -8.38366914e-06  2.73853941e-04]","[ 1.16853280e-02 -6.71061501e-03 -4.94589347e-03  5.66843320e-03
 -3.48521736e-03  2.32123162e-03 -5.23969597e-04 -5.06073481e-04
 -2.54939073e-05  8.96069299e-05  1.55871051e-03  1.22641451e-03
 -1.15531073e-03  2.14157618e-03 -1.00340487e-03 -2.63767702e-05
  3.92971328e-04  9.53842187e-04  1.88983957e-03 -3.64916397e-04]",-4.598161790875344,0.010070330113870327
ANET,0.4667288194705692,0.49563352242897063,"[ 4.36169525e-04  3.54732624e-04  6.39711728e-06  4.63016675e-04
 -1.21444903e-04  1.70585598e-04]","[ 1.17598521e-02 -6.63920857e-03 -4.90147669e-03  5.52090571e-03
 -3.63762453e-03  2.35616376e-03 -4.58245884e-04 -4.02313879e-04
  8.37989113e-05  1.24151335e-05  1.41429330e-03  1.11589513e-03
 -1.15190462e-03  2.32988468e-03 -8.94288284e-04 -1.48045484e-04
  2.95386497e-04  9.87382825e-04  1.96375047e-03 -3.71319062e-04]",-4.27198873865465,0.013954004671945696
ANSS,0.4678053106909928,0.5008073039577376,[-0.00191333  0.00042615 -0.00079777  0.00031873 -0.00023454  0.00026756],"[ 1.19058007e-02 -6.48765706e-03 -4.76694535e-03  5.18275910e-03
 -4.08198224e-03  2.46103419e-03 -8.63964929e-05 -1.39046807e-04
  9.45879628e-05 -3.85678942e-04  1.19711848e-03  1.26207748e-03
 -1.04752518e-03  2.40070205e-03 -8.33482609e-04 -2.00576648e-04
  2.06912716e-04  9.20527121e-04  1.99577950e-03 -2.29997599e-04]",-4.509334700243474,0.011005779883313827
AON,2.1224582825095895,-1.152777031291484,"[-1.14507513e-03  8.71153077e-04 -5.09060989e-04  2.51566011e-04
 -1.24867811e-05  4.06379330e-04]","[ 1.17489107e-02 -6.64858401e-03 -4.90368880e-03  5.54892269e-03
 -3.60197738e-03  2.33303149e-03 -5.15629392e-04 -4.13421730e-04
  1.11137261e-04  6.75665156e-05  1.42844459e-03  1.06544030e-03
 -1.16954694e-03  2.34918625e-03 -8.94211637e-04 -1.75738767e-04
  2.73641286e-04  1.04459737e-03  2.04214271e-03 -4.11579451e-04]",-4.646567732366321,0.009594476291906158
AOS,0.46470792741358163,0.49360655323210845,[-0.00122586  0.00155281 -0.00086432  0.00085635 -0.00028099  0.00054568],"[ 1.17167988e-02 -6.64548155e-03 -4.82730863e-03  5.55683780e-03
 -3.71563296e-03  2.27435489e-03 -4.24119904e-04 -2.62970592e-04
  1.20358746e-04 -1.47755040e-04  1.32946441e-03  1.22851068e-03
 -1.07755249e-03  2.27193692e-03 -9.42699657e-04 -9.59639188e-05
  3.39044869e-04  9.11691645e-04  1.87778705e-03 -2.89557439e-04]",-4.281695977763374,0.013819205136250437
APA,2.203117280132333,-1.227993464802482,"[-8.72280198e-04  2.09293949e-03 -8.14687311e-04  1.06472989e-04
  4.39678336e-05  2.07862721e-04]","[ 1.17633513e-02 -6.66106756e-03 -4.97728188e-03  5.51421466e-03
 -3.59786745e-03  2.47092517e-03 -3.06374197e-04 -5.37344357e-04
 -1.31761826e-04 -3.79514267e-05  1.49593458e-03  1.29812045e-03
 -1.12855735e-03  2.26580192e-03 -7.79155403e-04 -1.50734216e-04
  9.87588899e-05  7.77846821e-04  1.92749222e-03  4.33742106e-05]",-4.890126529294065,0.007520470854922319
APD,-0.7899265480312445,1.7550158740665573,[ 0.00022807  0.00116632 -0.00027219  0.00059219 -0.00012611  0.00028176],"[ 1.19231123e-02 -6.49111641e-03 -4.81996288e-03  5.17053947e-03
 -4.03782519e-03  2.50729889e-03 -8.49979822e-05 -1.74390714e-04
  1.29942413e-04 -4.18401575e-04  1.02878651e-03  1.25896333e-03
 -8.57385852e-04  2.57895251e-03 -8.69332299e-04 -5.01214039e-04
  9.77319083e-05  1.12702617e-03  2.06808330e-03 -3.17810405e-04]",-5.04963750648752,0.00641165720919902
APH,0.46745493517157216,0.495340819092622,"[-5.05561447e-04  6.32289646e-04 -4.57880074e-04  2.46899970e-04
 -1.76468766e-04  3.89730494e-06]","[ 0.01184084 -0.00654161 -0.00478601  0.00532624 -0.00392169  0.00236318
 -0.00030739 -0.00017546  0.00020588 -0.00020217  0.00123626  0.00107767
 -0.00115576  0.00245482 -0.00079126 -0.00015054  0.00028042  0.00090547
  0.00191122 -0.0003539 ]",-4.194674607555392,0.015075647165754383
APTV,-2.5309430756917517,3.4889385272490516,"[-2.44982822e-04  6.65599879e-04 -3.58422881e-04  1.79803148e-04
 -1.20524938e-04 -2.22233673e-05]","[ 1.20267106e-02 -6.39521472e-03 -4.75570332e-03  4.94478138e-03
 -4.30186178e-03  2.60837615e-03  1.69035389e-04 -7.20940779e-05
  5.76882571e-05 -6.04458081e-04  1.03668571e-03  1.35876933e-03
 -9.19051017e-04  2.49736330e-03 -8.21518817e-04 -3.18298035e-04
  1.85773977e-04  9.24817179e-04  1.88732353e-03 -2.39900655e-04]",-5.052565139725031,0.006392913678924574
ARE,4.227834726354167,-3.257419674929407,"[-5.55461266e-04 -6.23707052e-05 -1.21324138e-04  6.76555555e-05
 -1.82743294e-05  1.52445187e-04]","[ 1.15579241e-02 -6.70724641e-03 -4.65616473e-03  5.76667363e-03
 -3.77453613e-03  1.98484462e-03 -5.36843024e-04  4.66612705e-05
  3.03334331e-04 -3.55250933e-04  1.20010923e-03  1.31405425e-03
 -1.06024951e-03  2.16225935e-03 -9.78067153e-04  1.40205783e-04
  5.16151719e-04  6.54584238e-04  1.58101566e-03 -1.83510842e-04]",-5.421786056787167,0.004419246569607637
ATO,1.5641860565643089,-0.6045838124779122,[-0.00054579 -0.00014932 -0.00016359  0.00018953 -0.00011509  0.00011629],"[ 1.17428369e-02 -6.58661620e-03 -4.70906644e-03  5.45919016e-03
 -3.92714050e-03  2.22403335e-03 -3.33956132e-04 -5.80285759e-05
  1.99210869e-04 -3.24469554e-04  1.25270687e-03  1.27536681e-03
 -1.07639935e-03  2.20008753e-03 -1.02773573e-03  5.80238053e-05
  5.50897678e-04  8.66247468e-04  1.71608781e-03 -4.51007746e-04]",-4.573545469421038,0.010321300912907273
AVB,-1.742203155283313,2.7007752539956535,"[-8.45720126e-04 -6.27260871e-04  5.60286775e-05 -3.85316315e-04
  1.68921421e-04  9.57170349e-05]","[ 1.19838785e-02 -6.44219299e-03 -4.80519687e-03  5.05626368e-03
 -4.11298588e-03  2.59560961e-03  1.44017487e-05 -2.99479873e-04
 -1.19200513e-04 -2.16761127e-04  1.57760555e-03  1.27049497e-03
 -1.35224651e-03  2.08520971e-03 -8.73278094e-04  2.67967774e-04
  5.49553583e-04  7.05661796e-04  1.69089384e-03 -4.01711859e-04]",-4.545329438181017,0.010616674602108354
AVGO,0.46755151016091867,0.4956993675125997,[-0.00018523  0.00067025 -0.00028746  0.0003479  -0.00011782  0.00015104],"[ 0.01182809 -0.0065474  -0.00477515  0.00534447 -0.00392182  0.00234156
 -0.00031801 -0.00015578  0.00021782 -0.00021627  0.00122483  0.0010889
 -0.00114232  0.00244619 -0.00080679 -0.00014991  0.00028619  0.00091208
  0.00191711 -0.00035345]",-4.2113254734848455,0.014826702906391737
AVY,2.2504843389954567,-1.2827338383381095,[-0.00079178  0.00105827 -0.00056072  0.00046739 -0.00014413  0.00032233],"[ 1.17436387e-02 -6.65521620e-03 -4.90973474e-03  5.55470171e-03
 -3.60579811e-03  2.34522596e-03 -4.67394898e-04 -4.18794370e-04
  4.92005099e-05  3.95396669e-06  1.43630395e-03  1.20463402e-03
 -1.07417900e-03  2.21650572e-03 -1.07758875e-03 -1.16349399e-04
  4.58494121e-04  1.09586971e-03  1.89606151e-03 -5.60081455e-04]",-4.6674459315076975,0.009396237540250934
AWK,3.904457050690623,-2.936515901660044,"[-5.79807687e-04  1.54775504e-04 -1.83292221e-04  1.79706694e-04
 -3.67370650e-05  2.28969431e-04]","[ 1.15832277e-02 -6.69361496e-03 -4.67391208e-03  5.72606060e-03
 -3.78542432e-03  2.03397936e-03 -4.83003558e-04  4.08037035e-06
  2.25429155e-04 -3.64962752e-04  1.24995105e-03  1.41512562e-03
 -9.88229830e-04  2.03528169e-03 -1.17707257e-03  1.60747922e-04
  6.68792065e-04  8.18990927e-04  1.60869395e-03 -4.11413995e-04]",-5.108982417813712,0.00604222826021984
AXP,0.4671831730004913,0.5031795262293128,[ 0.00036445  0.00087942 -0.00024659  0.00063199 -0.00022411  0.00014588],"[ 1.18937646e-02 -6.58414816e-03 -5.03830302e-03  5.31088846e-03
 -3.66207252e-03  2.64973330e-03 -1.91793666e-04 -6.52735385e-04
 -2.07267030e-04  2.51812162e-05  1.52082700e-03  1.25498465e-03
 -1.08236468e-03  2.34040713e-03 -8.54656987e-04 -3.59390516e-04
  3.61325602e-05  1.12603463e-03  2.25431813e-03 -2.54537676e-04]",-4.703663598387149,0.00906201662289532
