,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4496917720404568,0.5103891390578104,[ 0.00128591 -0.00086411  0.00071927 -0.00101428  0.00010293 -0.00061776],"[ 1.00358618e-02 -4.57859069e-03 -5.23691493e-03  6.21862049e-03
 -4.49854453e-03  2.14231658e-03  7.72580857e-06 -3.59898786e-04
 -2.09845454e-04 -1.38175640e-04  1.89755471e-03  1.31229023e-03
 -1.25450117e-03  1.78763518e-03 -9.68937814e-04  2.04399280e-04
  4.36090962e-04  7.91262469e-04  1.74862513e-03 -4.21484847e-04]",-3.522534457055124,0.029524511655920568
AJG,0.4422518915626321,0.5002008594515569,"[ 3.14175988e-03  1.74292590e-03  7.68678603e-04 -1.56180182e-03
 -1.07270014e-03  5.53181376e-05]","[ 1.00860173e-02 -4.64441908e-03 -5.26072648e-03  6.11464139e-03
 -4.61612521e-03  2.06779628e-03 -1.06015838e-04 -3.46186416e-04
 -2.90979800e-04 -9.21048720e-05  1.83158047e-03  1.37572655e-03
 -1.29382646e-03  1.91043063e-03 -9.30412696e-04  3.24142624e-04
  5.34953584e-04  8.47105000e-04  1.83688852e-03 -4.37858985e-04]",-3.382510653475776,0.03396208059131885
AKAM,0.45268672984300584,0.5131230021469744,[ 0.00256295  0.00200803 -0.00046344  0.00078334 -0.00133757 -0.00067541],"[ 1.00852036e-02 -4.61621797e-03 -5.20579098e-03  6.12283540e-03
 -4.58184217e-03  1.99669938e-03 -1.75190864e-04 -4.12925386e-04
 -3.84401778e-04 -4.81419474e-05  1.83679108e-03  1.46310241e-03
 -1.23522606e-03  1.93965128e-03 -9.00941984e-04  3.11867461e-04
  5.57503022e-04  8.37024786e-04  1.85900148e-03 -4.69781227e-04]",-3.51150203532759,0.029852041923742585
ALB,0.4435126404262446,0.5022880931009552,"[ 3.75648035e-03  2.49759142e-03  7.54491472e-04 -1.59993183e-03
 -1.20065143e-03 -8.31298528e-05]","[ 1.00872682e-02 -4.64846430e-03 -5.26613971e-03  6.11236641e-03
 -4.61925577e-03  2.07281331e-03 -1.00574060e-04 -3.44114711e-04
 -2.90024814e-04 -9.82515507e-05  1.82483871e-03  1.37688902e-03
 -1.28763007e-03  1.92041346e-03 -9.15435027e-04  3.13728111e-04
  5.27643315e-04  8.19540942e-04  1.80292492e-03 -4.42718525e-04]",-3.436052911108011,0.032191497596151884
ALGN,0.44594402703421715,0.5039367711822051,[ 0.00303476  0.00178704  0.00018519 -0.00194798 -0.00150091 -0.00101753],"[ 1.00788363e-02 -4.63191852e-03 -5.25066090e-03  6.13172208e-03
 -4.59073756e-03  2.07140408e-03 -9.24694448e-05 -3.61704384e-04
 -2.93332841e-04 -1.01695377e-04  1.83624588e-03  1.37752369e-03
 -1.27426623e-03  1.89678803e-03 -9.27756730e-04  2.84795673e-04
  4.96209999e-04  8.12807039e-04  1.77809228e-03 -4.25439079e-04]",-3.3684733121052117,0.034442179684183546
ALK,0.4474597126540727,0.507969103782039,[ 0.0034347   0.00294513  0.00034231 -0.0009736  -0.00084135 -0.00016005],"[ 1.00876018e-02 -4.64462494e-03 -5.25919426e-03  6.10931671e-03
 -4.62905462e-03  2.05840082e-03 -1.30140215e-04 -3.33734194e-04
 -2.93280240e-04 -5.34274876e-05  1.87117197e-03  1.40331073e-03
 -1.24489635e-03  1.89043145e-03 -9.16548943e-04  2.81313433e-04
  5.22452489e-04  8.14666127e-04  1.81713162e-03 -4.56022309e-04]",-3.5393651042001584,0.02903175337046853
ALL,0.44830216814366647,0.5084119859330222,[ 0.00353717  0.00180256  0.00088228 -0.00177543 -0.00092016 -0.00029682],"[ 1.00950847e-02 -4.64527634e-03 -5.24118926e-03  6.10139109e-03
 -4.61221596e-03  2.02703328e-03 -1.39503563e-04 -3.87205477e-04
 -3.49031976e-04 -9.72537895e-05  1.78924413e-03  1.40419131e-03
 -1.31119758e-03  1.95594205e-03 -9.27475145e-04  3.60756109e-04
  5.50557349e-04  8.73132295e-04  1.85604545e-03 -4.24631216e-04]",-3.51125660036184,0.029859369557821723
ALLE,0.4495345480344049,0.5117722737246317,[ 0.00275518  0.00130111  0.00043284 -0.00035209 -0.00050709 -0.00023444],"[ 1.00875083e-02 -4.64001462e-03 -5.24972444e-03  6.11104665e-03
 -4.62186439e-03  2.04624354e-03 -1.41890650e-04 -3.47956156e-04
 -3.14687624e-04 -4.62301613e-05  1.86971542e-03  1.42794761e-03
 -1.21869201e-03  1.90553776e-03 -8.90860880e-04  2.60636593e-04
  5.15521484e-04  7.73949150e-04  1.77118500e-03 -4.70230463e-04]",-3.6500095948149966,0.02599087939987953
AMAT,0.4443997827621431,0.5035646883647934,[ 0.00360451  0.00179269  0.00078247 -0.00156776 -0.00115112 -0.00027712],"[ 1.00866267e-02 -4.64552674e-03 -5.26196742e-03  6.11323631e-03
 -4.61886356e-03  2.06746806e-03 -1.09900301e-04 -3.44537562e-04
 -2.95273299e-04 -8.46798160e-05  1.83771118e-03  1.39030008e-03
 -1.26867839e-03  1.91652492e-03 -9.07497563e-04  3.00696974e-04
  5.28870034e-04  8.07524045e-04  1.79962191e-03 -4.55981858e-04]",-3.4596061564380736,0.03144214286568999
AMCR,0.4356442750025445,0.4899948153682842,[ 0.0041171   0.00365008  0.00131745 -0.0004869  -0.00082535  0.00185801],"[ 1.00703680e-02 -4.62342880e-03 -5.25179603e-03  6.14797754e-03
 -4.57494993e-03  2.08980814e-03 -6.77628282e-05 -3.58446193e-04
 -2.73076249e-04 -1.16526750e-04  1.83590141e-03  1.35530254e-03
 -1.29381919e-03  1.88810266e-03 -9.40277624e-04  3.05333358e-04
  5.16901926e-04  8.41811502e-04  1.82796705e-03 -4.30241109e-04]",-3.149918083651795,0.042855637300564936
AMD,0.4410988948449711,0.4985363568037741,"[ 2.74802561e-03 -1.21247926e-05  1.17594832e-03 -4.32960515e-04
 -7.27714559e-04  5.74178152e-04]","[ 1.00762760e-02 -4.63359902e-03 -5.26137661e-03  6.13339578e-03
 -4.60110494e-03  2.08880557e-03 -8.14971824e-05 -3.33501161e-04
 -2.56563853e-04 -9.36826131e-05  1.86113811e-03  1.35159686e-03
 -1.28654039e-03  1.86625983e-03 -9.46351737e-04  2.93607085e-04
  5.10982768e-04  8.34311084e-04  1.81352411e-03 -4.38729445e-04]",-3.3461873689778554,0.03521837311786935
AME,0.4400348119428198,0.5010903461902707,[ 0.00222954  0.00066733  0.00060995 -0.00084216 -0.00050137 -0.00034711],"[ 1.00794108e-02 -4.64793974e-03 -5.28382560e-03  6.12214164e-03
 -4.62844248e-03  2.10635379e-03 -8.03789817e-05 -3.02116890e-04
 -2.40034878e-04 -7.87872629e-05  1.87468909e-03  1.36211632e-03
 -1.26031298e-03  1.87689559e-03 -9.16558740e-04  2.79002528e-04
  5.19865073e-04  8.03724665e-04  1.80660982e-03 -4.55690776e-04]",-3.6003199366032947,0.02731498198661461
AMGN,0.434961749752911,0.49601446383274467,[ 0.00175353  0.00180341 -0.00023904 -0.00126789 -0.00093687 -0.00093083],"[ 1.00356200e-02 -4.59040372e-03 -5.25743638e-03  6.22140702e-03
 -4.48645762e-03  2.17141494e-03  5.51313046e-05 -3.82565026e-04
 -2.34939109e-04 -2.15948438e-04  1.78317211e-03  1.31623891e-03
 -1.29558371e-03  1.93698923e-03 -8.66422794e-04  2.94630528e-04
  5.46876168e-04  7.38242704e-04  1.75915604e-03 -5.07841082e-04]",-3.5995378000749767,0.02733635438877538
AMP,0.4449593706610283,0.508011944097432,"[ 1.76724079e-03 -5.80589473e-05 -2.73436108e-04 -1.93519079e-04
 -8.97946090e-04 -1.58052741e-03]","[ 1.00583320e-02 -4.62216001e-03 -5.27871937e-03  6.16321340e-03
 -4.59045941e-03  2.14033301e-03 -4.14353657e-05 -2.91791460e-04
 -1.99435334e-04 -7.54725085e-05  1.92549574e-03  1.35024423e-03
 -1.21511224e-03  1.82271642e-03 -9.11731561e-04  2.12742643e-04
  4.91082144e-04  7.54499508e-04  1.76706859e-03 -4.78469555e-04]",-3.714045851585859,0.02437869091065323
AMT,0.44034306326598693,0.5004454956499326,[ 0.00250766  0.00093424  0.00072203 -0.00121208 -0.00080305 -0.00012723],"[ 1.00768198e-02 -4.64600482e-03 -5.28494179e-03  6.12952522e-03
 -4.61480261e-03  2.11745659e-03 -5.62056580e-05 -3.10483295e-04
 -2.32242871e-04 -1.08894889e-04  1.85345076e-03  1.33988384e-03
 -1.28154742e-03  1.88006439e-03 -9.20672887e-04  2.80605848e-04
  5.04842606e-04  7.92769435e-04  1.77116687e-03 -4.46029407e-04]",-3.5337137458025043,0.029196286694164453
AMZN,0.443997847552848,0.5070042505520639,"[ 9.75022541e-04  2.00626619e-03 -9.77749637e-05  3.56639596e-04
 -4.71344289e-04  6.67765780e-04]","[ 1.00454187e-02 -4.60006562e-03 -5.25921896e-03  6.19553378e-03
 -4.53470475e-03  2.14586521e-03 -8.08382453e-06 -3.40528709e-04
 -2.26817668e-04 -1.22799776e-04  1.87995154e-03  1.35807405e-03
 -1.21168906e-03  1.86714383e-03 -8.71533205e-04  2.09382020e-04
  5.00206965e-04  7.00504925e-04  1.71596859e-03 -5.13207013e-04]",-3.7088106204285367,0.0245066536579011
ANET,0.44194784792778014,0.5034380246703202,"[ 3.44713133e-03  2.26675593e-04  6.11736790e-05  1.35318571e-03
 -7.30751109e-04 -1.23072470e-03]","[ 1.00429358e-02 -4.56162475e-03 -5.18687045e-03  6.21996360e-03
 -4.46048204e-03  2.06356634e-03 -6.28955212e-05 -4.66167788e-04
 -3.73724343e-04 -1.31856062e-04  1.80475963e-03  1.45942651e-03
 -1.18795162e-03  1.97770711e-03 -8.16697226e-04  2.51629065e-04
  5.54057932e-04  7.01567611e-04  1.74879844e-03 -5.38279623e-04]",-3.5999983441149492,0.027323767692273553
ANSS,0.4438025066760506,0.5076900201574248,"[ 3.65963324e-03  2.80930596e-03 -4.05023592e-05 -3.20466523e-04
 -1.44727856e-03 -6.18438822e-04]","[ 1.00697287e-02 -4.62803536e-03 -5.26296916e-03  6.14884162e-03
 -4.57784042e-03  2.10804132e-03 -4.59335339e-05 -3.45442796e-04
 -2.48541176e-04 -1.32292080e-04  1.83386252e-03  1.33194027e-03
 -1.30186478e-03  1.88241887e-03 -9.31254559e-04  2.96494433e-04
  5.15224226e-04  8.03567742e-04  1.77806103e-03 -4.62946619e-04]",-3.7783229887241685,0.022860997446795296
AON,0.4452580752801445,0.5049999109103114,"[ 3.68111504e-03  1.17162598e-03  9.85076647e-04 -1.46258458e-03
 -1.06490950e-03 -6.88927949e-05]","[ 1.00943831e-02 -4.64962190e-03 -5.25191310e-03  6.10011320e-03
 -4.62225302e-03  2.04041993e-03 -1.32908469e-04 -3.68014170e-04
 -3.30217700e-04 -9.01527241e-05  1.80544700e-03  1.40000406e-03
 -1.29899105e-03  1.94416461e-03 -9.22770370e-04  3.44357085e-04
  5.43259144e-04  8.58066062e-04  1.84347700e-03 -4.27263891e-04]",-3.497773676512396,0.030264687458774923
AOS,0.4440878286074259,0.5052819633432142,"[ 3.43083362e-03  2.63674575e-03  6.34995906e-04 -1.66662804e-03
 -9.49089673e-04 -9.80599530e-06]","[ 1.00950678e-02 -4.65834936e-03 -5.26888022e-03  6.09610510e-03
 -4.63705544e-03  2.05985709e-03 -1.20587688e-04 -3.42697338e-04
 -3.04220610e-04 -8.63573766e-05  1.82272443e-03  1.39242406e-03
 -1.27922096e-03  1.93072514e-03 -9.08291098e-04  3.10449782e-04
  5.24194036e-04  8.12490949e-04  1.79222788e-03 -4.41881841e-04]",-3.6026352937066974,0.027251811208718155
APA,0.44151443980985106,0.5008562608899012,"[ 5.08737291e-03  1.95750686e-03  1.08963780e-03 -6.81929481e-04
 -1.39912760e-03 -2.42114604e-05]","[ 1.00819599e-02 -4.63987365e-03 -5.26076963e-03  6.12317511e-03
 -4.60783810e-03  2.07675444e-03 -9.52721125e-05 -3.42874122e-04
 -2.78076903e-04 -9.04964658e-05  1.85323929e-03  1.37111117e-03
 -1.27117924e-03  1.87615297e-03 -9.42414666e-04  2.74306298e-04
  4.81606734e-04  8.25736178e-04  1.78993638e-03 -4.07410394e-04]",-3.477314674627189,0.030890250130454204
APD,0.44611519162540875,0.5067817456294843,[ 0.00360413  0.0025116   0.00070735 -0.00176617 -0.00110204 -0.00013089],"[ 0.01009377 -0.00465142 -0.00525624  0.00610296 -0.00461531  0.00205139
 -0.00011031 -0.00037168 -0.00031821 -0.00012055  0.00178237  0.00136918
 -0.00133678  0.00194354 -0.00094176  0.00036402  0.00053727  0.0008753
  0.00183845 -0.00041305]",-3.557184132806545,0.028519017520876235
APH,0.44681173551433523,0.5064268583891939,"[ 3.45556241e-03  2.61902360e-03  5.99006600e-04 -1.50305336e-03
 -1.20404700e-03  2.65281267e-05]","[ 1.00924191e-02 -4.65009156e-03 -5.25760531e-03  6.10207309e-03
 -4.62529106e-03  2.05018381e-03 -1.26410277e-04 -3.55761591e-04
 -3.15287307e-04 -8.44712710e-05  1.82224775e-03  1.39743522e-03
 -1.28111898e-03  1.92882789e-03 -9.16704327e-04  3.16765077e-04
  5.27700197e-04  8.29568788e-04  1.81230742e-03 -4.35835647e-04]",-3.4838024078599092,0.030690491120365558
APTV,0.44315889767313144,0.5066488410973561,"[ 2.22022440e-03  1.94892578e-03  8.60062611e-05 -3.70832170e-04
 -6.93895924e-04 -2.29431333e-04]","[ 1.00861154e-02 -4.65563195e-03 -5.28539143e-03  6.10716646e-03
 -4.64879947e-03  2.09113499e-03 -1.10209419e-04 -2.96253446e-04
 -2.58630395e-04 -4.80682587e-05  1.88946774e-03  1.39870221e-03
 -1.22019401e-03  1.88943300e-03 -8.87542339e-04  2.56138600e-04
  5.22317820e-04  7.69549207e-04  1.78729119e-03 -4.77028964e-04]",-3.7589343420124908,0.023308566104325638
ARE,0.44005623163710783,0.49965816377892863,[ 0.00140525  0.00032806  0.00107895 -0.00145963 -0.00011626  0.00039702],"[ 1.00764450e-02 -4.64398052e-03 -5.28233323e-03  6.12944065e-03
 -4.61702861e-03  2.11270121e-03 -6.61952849e-05 -3.08365990e-04
 -2.36070979e-04 -9.51729761e-05  1.86359376e-03  1.35038282e-03
 -1.27245297e-03  1.87932035e-03 -9.18232682e-04  2.83121444e-04
  5.16296956e-04  7.99946036e-04  1.79149128e-03 -4.52855274e-04]",-3.499835490425854,0.030202351589649967
ATO,0.449212005159096,0.5119489314259181,[ 0.00208125  0.00257701  0.00067223 -0.0016536  -0.00068011  0.00063495],"[ 0.01010036 -0.00465413 -0.00524625  0.00609307 -0.00461415  0.00202786
 -0.00012768 -0.00039671 -0.00035224 -0.00012925  0.0017515   0.00138232
 -0.00135135  0.00197293 -0.00093949  0.00038527  0.00054224  0.0008852
  0.00183801 -0.00040398]",-3.689472444653813,0.024985179631106635
AVB,0.44391453195705666,0.5037620981153463,"[ 1.04412236e-04  2.32490500e-04 -1.03359550e-04 -7.61832608e-04
 -9.64918692e-05 -4.41642821e-04]","[ 1.00753662e-02 -4.63661744e-03 -5.27086769e-03  6.13144297e-03
 -4.61546464e-03  2.09939730e-03 -8.28891042e-05 -3.08219798e-04
 -2.36535568e-04 -7.38126207e-05  1.88718131e-03  1.35494605e-03
 -1.26400310e-03  1.85833267e-03 -9.26337666e-04  2.78206162e-04
  5.22498989e-04  8.02461459e-04  1.79740911e-03 -4.69924662e-04]",-3.501711282462972,0.030145751360761305
AVGO,0.44499556746670377,0.5038946609432866,[ 0.00356076  0.00137528  0.00084495 -0.00146948 -0.00106494 -0.00035562],"[ 1.00839439e-02 -4.64450738e-03 -5.26612330e-03  6.11809287e-03
 -4.61627414e-03  2.07962274e-03 -9.39690201e-05 -3.35531574e-04
 -2.72178947e-04 -9.39956952e-05  1.84432735e-03  1.36309743e-03
 -1.28793416e-03  1.88996201e-03 -9.34784330e-04  3.00711836e-04
  5.11831417e-04  8.27665026e-04  1.80158724e-03 -4.33799302e-04]",-3.4376318249843862,0.032140710098988994
AVY,0.44561902616426335,0.5043482313875605,"[ 3.49684104e-03  3.68864849e-03 -8.07245377e-05 -1.35569691e-03
 -1.47462985e-03 -4.87857328e-04]","[ 1.00903641e-02 -4.64671234e-03 -5.25543106e-03  6.10743282e-03
 -4.61828455e-03  2.05302864e-03 -1.19605673e-04 -3.58756809e-04
 -3.11761382e-04 -9.21964696e-05  1.81731393e-03  1.38785319e-03
 -1.29601461e-03  1.92768422e-03 -9.25489376e-04  3.31763823e-04
  5.35835112e-04  8.47405098e-04  1.83040207e-03 -4.32644837e-04]",-3.426155033958087,0.03251170716794666
AWK,0.4448402265034617,0.5070754631438152,[ 0.00251589  0.00519425 -0.00050949 -0.00106762 -0.00140288  0.0002894 ],"[ 0.0101001  -0.00465724 -0.00525387  0.00609119 -0.00462458  0.00203402
 -0.00013394 -0.00038168 -0.00034908 -0.00010616  0.00177868  0.00140662
 -0.00130162  0.00196516 -0.00091694  0.00033681  0.00051677  0.00084468
  0.00180577 -0.00039902]",-3.6696634798666596,0.025485044734457955
AXP,0.44336297240748346,0.5039880945255468,"[-6.91584672e-04  5.52285055e-04 -3.75278438e-04  2.78253963e-04
  7.52208948e-05 -2.80556674e-05]","[ 1.00619917e-02 -4.61991425e-03 -5.26528218e-03  6.15772176e-03
 -4.58745394e-03  2.11429921e-03 -6.74488358e-05 -3.16420770e-04
 -2.40869084e-04 -7.00869218e-05  1.90118304e-03  1.37981656e-03
 -1.22000444e-03  1.86245551e-03 -9.01870126e-04  2.47827955e-04
  5.20170731e-04  7.83294195e-04  1.81067518e-03 -4.70952313e-04]",-3.550914220062504,0.028698391012724884
