,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,3.1900714383088635,-2.2049576883832227,"[1.80405205e-04 4.81476796e-04 1.18673904e-04 7.38704296e-05
 1.77100306e-04 3.22199961e-04]","[ 1.13016735e-02 -6.78962372e-03 -2.52915140e-03  5.21130602e-03
 -2.07761941e-03  3.51835613e-03  1.13557599e-04  8.53557723e-05
 -3.28131724e-05 -1.39593097e-03  2.06016771e-03  1.51211324e-03
 -1.69288413e-03  1.77482388e-03 -1.04228068e-03  5.54292096e-04
  1.00646952e-04  1.30481284e-03  2.06469558e-03 -9.79321873e-04]",-4.925271245712724,0.0072607565635994156
AEP,3.663213382456467,-2.674761602363214,"[1.73621097e-04 2.19630724e-04 9.73613123e-05 8.03336994e-06
 1.04789796e-04 1.43797472e-04]","[ 0.0113442  -0.00682419 -0.0024212   0.00508371 -0.00190137  0.00333327
  0.00036665 -0.0001578   0.0002229  -0.00165363  0.00227452  0.00127393
 -0.00158508  0.00153721 -0.00099024  0.00028288  0.00013596  0.0010427
  0.00212401 -0.00121101]",-4.93137608737434,0.00721656582042575
AES,-2.7847302197148553,3.7571013810679443,[-0.00058225 -0.00024797  0.00016262 -0.00041976  0.00032005  0.00024792],"[ 0.01087905 -0.00685059 -0.00321673  0.0049961  -0.00274841  0.00320507
 -0.00044402 -0.00030849 -0.00030876 -0.00173655  0.00206088  0.00135358
 -0.00151044  0.0018133  -0.00075134  0.00075444  0.00039661  0.00155335
  0.00228953 -0.00077227]",-4.794567560524365,0.008274576307632899
AFL,-0.9501808675500734,1.9228516489305847,"[ 3.71838683e-04  5.64806407e-04  1.94526854e-04 -1.47544746e-05
  2.50936527e-04  3.15291552e-04]","[ 0.01100367 -0.00681805 -0.00303151  0.00511197 -0.00260941  0.00337158
 -0.00039769 -0.0001039  -0.00038023 -0.00156255  0.00189317  0.00144119
 -0.00168274  0.00182179 -0.0009221   0.00071404  0.00027041  0.00150922
  0.00222792 -0.00078873]",-4.520219865130807,0.010886629815113293
AIG,-2.5638280499931647,3.541387388328441,"[ 3.99088722e-04 -2.60228832e-05  2.60722076e-04  3.82226410e-05
  1.21256302e-04  1.80260002e-04]","[ 1.08853263e-02 -6.81818619e-03 -3.23587633e-03  5.11098153e-03
 -2.83496983e-03  3.37355920e-03 -6.31074902e-04 -9.14842857e-05
 -5.62671273e-04 -1.53086156e-03  1.77002393e-03  1.49135752e-03
 -1.72511098e-03  1.88255083e-03 -9.06502075e-04  7.74529827e-04
  3.41738908e-04  1.54577464e-03  2.34414528e-03 -7.80314522e-04]",-4.789794783904813,0.008314163407014364
AIZ,-2.6280452994246066,3.603939297622454,[ 0.00035516  0.0004772   0.00026683 -0.0001213   0.00032114  0.00033449],"[ 0.01088998 -0.00684885 -0.00319919  0.00500864 -0.00273817  0.00323498
 -0.00046381 -0.00024955 -0.00038428 -0.00165882  0.00191098  0.00141344
 -0.00167886  0.00182332 -0.00092631  0.00069543  0.00029197  0.00144762
  0.00230832 -0.00088204]",-4.579574852574531,0.010259257066082206
AJG,-3.9923417683112157,4.9633956195206155,[0.0002923  0.00064391 0.00026963 0.00013426 0.00031295 0.00059432],"[ 0.01078775 -0.0068447  -0.00336846  0.00500946 -0.0029197   0.00323098
 -0.00063395 -0.00026653 -0.00047724 -0.00169801  0.00192673  0.00135036
 -0.00155436  0.00173714 -0.00067909  0.00058074  0.00063435  0.00132262
  0.00268431 -0.00101445]",-5.172917112399895,0.00566801045607423
AKAM,-1.4225933039769898,2.400530087392221,[ 0.00099699 -0.00060571  0.00071207 -0.00019941  0.00028181  0.00013529],"[ 0.01096762 -0.00682265 -0.00310364  0.00508444 -0.00269746  0.00330709
 -0.00048081 -0.00023415 -0.00040843 -0.00175115  0.00194949  0.00125204
 -0.00156896  0.00167895 -0.00077088  0.00063899  0.00039848  0.00150223
  0.00229245 -0.00077328]",-4.435270951532052,0.011851854194496724
ALB,-2.5637147618871183,3.5486782315492644,[-0.00087243  0.00069235 -0.00028713 -0.00024346  0.00020762  0.00022498],"[ 1.08974251e-02 -6.85969796e-03 -3.15829203e-03  4.96823455e-03
 -2.63454719e-03  3.17630506e-03 -2.54390500e-04 -3.20875215e-04
 -8.52657092e-05 -1.71427431e-03  2.28626610e-03  1.39523538e-03
 -1.36611950e-03  1.83058090e-03 -6.57253906e-04  6.90806592e-04
  4.57693669e-04  1.38289229e-03  2.36418436e-03 -1.04288904e-03]",-4.845953620556129,0.007860118309491654
ALGN,0.4754007944823715,0.49954984813282605,"[-3.49852583e-04  7.88142413e-04 -2.12279020e-04  2.20843940e-04
  5.39161084e-05  3.42680177e-04]","[ 1.12064622e-02 -6.78400428e-03 -2.72196662e-03  5.21822963e-03
 -2.31996164e-03  3.47675111e-03 -1.23572088e-04 -7.26519626e-05
 -1.09774162e-04 -1.69125204e-03  2.25541126e-03  1.17280874e-03
 -1.27992639e-03  1.49804314e-03 -4.23576237e-04  4.00618044e-04
  7.52005270e-04  1.27871302e-03  2.58580001e-03 -9.89632977e-04]",-4.945042880963455,0.007118609404690068
ALK,0.47685474378381215,0.4943134971757696,"[ 1.15614574e-03 -4.32936230e-04  3.28823240e-04  6.00621575e-04
 -2.60431221e-04 -9.86727580e-06]","[ 1.12701432e-02 -6.82362713e-03 -2.58067688e-03  5.08962969e-03
 -2.11370120e-03  3.31449769e-03  1.18343716e-04 -2.33804651e-04
  3.42210617e-05 -1.78756798e-03  2.19837600e-03  1.14357562e-03
 -1.53678719e-03  1.47493293e-03 -8.60050519e-04  3.29331064e-04
  2.78191064e-04  1.17633874e-03  2.22781056e-03 -1.05403787e-03]",-4.401383944473471,0.012260360498347386
ALL,3.406761226266692,-2.41240523387628,"[1.13671377e-03 3.40679928e-04 3.31232989e-04 3.49699424e-04
 3.17308332e-05 1.85077889e-04]","[ 1.13075430e-02 -6.77096465e-03 -2.57561909e-03  5.25028374e-03
 -2.21373175e-03  3.50831909e-03 -1.08086356e-04 -5.96308495e-05
 -2.28878893e-04 -1.72225205e-03  1.98013542e-03  1.09982799e-03
 -1.62967352e-03  1.40845644e-03 -9.06489279e-04  3.28868724e-04
  1.73280954e-04  1.27659159e-03  1.96843299e-03 -8.88003668e-04]",-5.273591285251621,0.005125171529988903
ALLE,0.4804065129762137,0.5021803372868081,[ 0.00121057  0.00045524  0.0001159   0.00041122 -0.00015462 -0.00010124],"[ 1.11840049e-02 -6.77536971e-03 -2.77253032e-03  5.26128801e-03
 -2.41129498e-03  3.56433423e-03 -3.05339719e-04  8.84642314e-05
 -3.98689751e-04 -1.47302055e-03  1.83663666e-03  1.38586051e-03
 -1.68651472e-03  1.67062752e-03 -8.33591667e-04  5.42200970e-04
  4.41891107e-04  1.41258191e-03  2.42152232e-03 -7.91170591e-04]",-4.736657260821626,0.008767906077291191
AMAT,0.47997427572581647,0.5008465400531482,[ 0.00122635  0.00042559  0.00019949  0.00070523 -0.00017631  0.00017502],"[ 1.11429616e-02 -6.76986979e-03 -2.85557463e-03  5.27471127e-03
 -2.52330265e-03  3.57168342e-03 -4.44618293e-04  7.26620709e-05
 -5.27416617e-04 -1.52556461e-03  1.72992714e-03  1.30511809e-03
 -1.75038011e-03  1.57558302e-03 -8.91476696e-04  4.35272254e-04
  3.70284103e-04  1.30962892e-03  2.32469703e-03 -8.97248573e-04]",-4.661783533326737,0.009449593697949836
AMCR,0.4793197235950345,0.5021226663848526,[-0.00052417 -0.00079695  0.00035762 -0.00024041  0.00027252  0.0003852 ],"[ 1.10619286e-02 -6.80207420e-03 -2.92527532e-03  5.17306143e-03
 -2.47364601e-03  3.46428870e-03 -2.11068402e-04  2.59262188e-05
 -1.55364052e-04 -1.41706516e-03  2.16812210e-03  1.57006579e-03
 -1.43729496e-03  1.91572900e-03 -6.73604237e-04  7.50554748e-04
  4.86479724e-04  1.45537056e-03  2.40193525e-03 -9.44251597e-04]",-4.817154025634591,0.00808977770827616
AMD,-2.158600821246045,3.1358108886363585,"[-6.86122666e-04  1.85869484e-05 -9.10754886e-05 -8.00227199e-05
  1.02379904e-04  2.27498880e-04]","[ 1.09312372e-02 -6.89248749e-03 -3.08595455e-03  4.85249684e-03
 -2.54162461e-03  3.01481134e-03 -1.66463863e-04 -5.20617585e-04
 -6.71028209e-05 -1.90076162e-03  2.19432525e-03  1.26414880e-03
 -1.52804763e-03  1.76007103e-03 -8.63571435e-04  6.95908379e-04
  2.92536147e-04  1.49812615e-03  2.29710575e-03 -7.80029716e-04]",-4.643907652331435,0.009620032342235466
AME,-1.7281917415822696,2.6989130304938787,"[ 2.00326899e-04  1.37173282e-04  8.52654327e-05 -3.39016547e-04
  1.65021478e-04 -1.20447154e-04]","[ 0.01095399 -0.00684323 -0.00308222  0.00502723 -0.00260838  0.00327017
 -0.00033009 -0.00018887 -0.00028283 -0.00157584  0.00196966  0.00150341
 -0.00167303  0.00191339 -0.00096195  0.00078554  0.00022792  0.00152276
  0.00223829 -0.00081624]",-4.5124710737130505,0.010971315721768292
AMGN,-2.1174492084888326,3.0887053758812852,[ 0.00087849 -0.00023951  0.0005589   0.0001934   0.00016896  0.00035349],"[ 0.01092219 -0.00684099 -0.0031768   0.00502295 -0.00276664  0.00321639
 -0.00055363 -0.00035921 -0.00049183 -0.00190101  0.00183594  0.00107991
 -0.0016787   0.00146352 -0.00086589  0.00035576  0.00037121  0.00121089
  0.00235627 -0.00103665]",-4.639396727170951,0.009663525611863186
AMP,0.48210453251327273,0.49954097165531797,[0.00102849 0.00087402 0.00027215 0.00042975 0.00013204 0.00043069],"[ 0.01094091 -0.00684519 -0.00312964  0.00501805 -0.00269014  0.00322929
 -0.00044555 -0.00029836 -0.00038952 -0.00176719  0.00190202  0.00127198
 -0.001681    0.00168583 -0.00093204  0.00058671  0.00026428  0.00139138
  0.0022548  -0.0009059 ]",-4.358462406362202,0.012798050730126872
AMT,-1.3799611049816949,2.3487660322363593,"[ 1.19179279e-03 -1.15612830e-04  3.22872542e-04  5.88246873e-04
 -1.81113509e-04  8.72941106e-05]","[ 0.01097731 -0.00684805 -0.00307219  0.00499572 -0.00262718  0.00317174
 -0.0003583  -0.0004215  -0.00026061 -0.00195205  0.00210377  0.00108332
 -0.00146352  0.00154997 -0.00069341  0.00054331  0.0004445   0.00145372
  0.00231435 -0.0007742 ]",-4.586650303020345,0.01018692439597135
AMZN,0.4775711086121641,0.49474582341390355,[ 0.00185106 -0.00137609  0.00068323  0.00014077 -0.00024286 -0.00053816],"[ 0.01098329 -0.00687083 -0.00303843  0.00491973 -0.00255434  0.00307669
 -0.00024929 -0.00051318 -0.00016988 -0.00199604  0.00212602  0.00109552
 -0.00153116  0.00158402 -0.00083989  0.00055749  0.00028239  0.00141947
  0.00222009 -0.00085292]",-4.354507979401374,0.012848759883721878
ANET,-3.2080599275547055,4.167559167760687,"[-3.83320126e-04  1.32398706e-03 -4.25040876e-04  2.70779393e-05
  7.97767291e-05  1.47232720e-04]","[ 1.08664787e-02 -6.92212014e-03 -3.15579836e-03  4.74597279e-03
 -2.54865435e-03  2.87524517e-03 -8.76707347e-05 -6.69281356e-04
  6.10405592e-05 -2.00658738e-03  2.31447591e-03  1.20733584e-03
 -1.48507858e-03  1.69686604e-03 -8.85898850e-04  5.51704911e-04
  2.38967054e-04  1.25284413e-03  2.26855120e-03 -1.12416762e-03]",-4.653440118778112,0.009528765397364046
ANSS,0.4824491464524853,0.5039809449214108,"[ 1.20631792e-03 -5.51565960e-04  6.14389746e-04  4.31504537e-05
  9.84874369e-05  2.64296267e-05]","[ 0.01112641 -0.00680554 -0.00286647  0.00514251 -0.00248871  0.00336124
 -0.0003333  -0.00023157 -0.00035118 -0.00186183  0.00194809  0.00102795
 -0.00159103  0.0013846  -0.00080024  0.00031876  0.00035104  0.00125518
  0.00220577 -0.0009322 ]",-4.705217881447171,0.009047942624290857
AON,0.4819249935150989,0.5037761350024585,[ 0.00055033 -0.00048177  0.00047439  0.00015314  0.00011287  0.0002927 ],"[ 0.01117594 -0.00675405 -0.00281699  0.00532829 -0.00250948  0.00363724
 -0.00046213  0.00013043 -0.00056014 -0.00151388  0.00170686  0.00125645
 -0.00174572  0.00147609 -0.00086338  0.00028643  0.00040868  0.00113007
  0.00236405 -0.00112586]",-4.735617007638574,0.008777031665134775
AOS,0.4761240177162716,0.49636683259986353,"[ 8.82137188e-04  1.14084152e-04  1.90171729e-04  4.59148967e-04
 -1.27152395e-04  8.75150752e-05]","[ 1.12537363e-02 -6.81881301e-03 -2.61959024e-03  5.09870874e-03
 -2.18337705e-03  3.32246711e-03  9.09373390e-06 -2.31768334e-04
 -8.92770849e-05 -1.78912866e-03  2.07247503e-03  1.15789070e-03
 -1.62784793e-03  1.53293382e-03 -9.44937799e-04  4.59491237e-04
  1.93083901e-04  1.36207627e-03  2.13990379e-03 -8.28597164e-04]",-4.627467624413905,0.009779493120836086
APA,-1.811938296546812,2.782217758741686,"[ 2.90185421e-04  2.14614822e-04  1.10967230e-04 -2.60657239e-04
  1.66424292e-04 -5.87996248e-05]","[ 1.09586689e-02 -6.88763347e-03 -3.03618764e-03  4.87141425e-03
 -2.47955980e-03  3.04398749e-03 -8.89419635e-05 -4.77650193e-04
  9.46555184e-06 -1.85102376e-03  2.25820556e-03  1.30557813e-03
 -1.50780958e-03  1.77538617e-03 -8.94357939e-04  6.56037822e-04
  2.07993455e-04  1.37965696e-03  2.18995477e-03 -9.94807347e-04]",-4.2113159011624886,0.014826844833050731
APD,0.48269380843035087,0.5012531643090429,[ 0.00227348  0.00019391  0.0006491   0.0008679  -0.00013055  0.00024384],"[ 0.01116424 -0.00679118 -0.00280588  0.00519107 -0.0024414   0.00343943
 -0.00031321 -0.00011616 -0.00036372 -0.00172652  0.00191744  0.00115846
 -0.00160687  0.00151312 -0.00078509  0.00046578  0.00040872  0.00141073
  0.00229677 -0.00076421]",-4.465333365406204,0.01150086113161697
APH,1.598671371914254,-0.6126911939970695,"[ 1.92917124e-03  5.07912499e-04  3.64789141e-04  7.39593656e-04
 -1.77307321e-04  6.69924104e-05]","[ 1.11784062e-02 -6.78755055e-03 -2.78588143e-03  5.20394210e-03
 -2.43174709e-03  3.46057375e-03 -3.31945816e-04 -8.63574061e-05
 -4.27417419e-04 -1.70187243e-03  1.79621630e-03  1.15636386e-03
 -1.74569324e-03  1.46985196e-03 -9.47923006e-04  3.73677551e-04
  2.60988752e-04  1.29760808e-03  2.19436913e-03 -8.70819424e-04]",-4.648415862674096,0.009576760824772112
APTV,-1.4756246071721446,2.453245974721777,[ 0.00123314 -0.00025918  0.00041929  0.00056729 -0.00014028  0.00013979],"[ 0.01096581 -0.00682835 -0.00311234  0.0050726  -0.00271256  0.00329285
 -0.00051676 -0.00024673 -0.00047643 -0.00175726  0.00183689  0.00124819
 -0.00169077  0.00166797 -0.00090227  0.00061677  0.00029871  0.00148137
  0.00225473 -0.00077318]",-4.508270275408267,0.01101750094574075
ARE,4.548811473411677,-3.559690147605168,"[-4.69041151e-05  2.35410077e-04  4.98135829e-05 -3.30902020e-05
  1.28425996e-04  1.83138061e-04]","[ 0.01140919 -0.0068418  -0.00232596  0.00500964 -0.00181226  0.00318589
  0.00044367 -0.00043296  0.0002794  -0.0020576   0.002328    0.00081616
 -0.00153644  0.0010835  -0.00093297 -0.00013641  0.00019132  0.00075174
  0.00216941 -0.00138279]",-5.277380055425076,0.005105790171902548
ATO,2.5305617343028355,-1.5485861746502252,[0.00079591 0.00072647 0.00022778 0.00039306 0.00011349 0.00041421],"[ 0.01126189 -0.00683058 -0.00257715  0.00506474 -0.00208063  0.00328918
  0.00018734 -0.00024306  0.00011383 -0.00176415  0.00226417  0.00118889
 -0.00151342  0.00151518 -0.00086795  0.00034096  0.00025213  0.00115187
  0.00219712 -0.00109703]",-4.611250563266063,0.009939380708065734
AVB,4.0419272972194085,-3.0554299628358135,"[-6.62781555e-05  1.93568161e-04  3.74816978e-05  1.03701696e-05
  9.80394768e-05  1.82876387e-04]","[ 0.01136644 -0.00681333 -0.00239983  0.00511253 -0.00189923  0.00335051
  0.00035991 -0.00018525  0.00024457 -0.00175284  0.00236772  0.00112601
 -0.00143871  0.00138076 -0.00079135  0.00014085  0.00032514  0.00093349
  0.00225064 -0.0013275 ]",-4.944809523830303,0.0071202707768117535
AVGO,4.044771457439884,-3.048698487252304,"[ 1.43987512e-03  6.98219068e-04  2.18004030e-04  5.09367292e-04
 -7.72948521e-05  7.83495916e-05]","[ 1.13467015e-02 -6.74550257e-03 -2.54649276e-03  5.33511603e-03
 -2.25168727e-03  3.61100463e-03 -2.46697535e-04  1.91307214e-05
 -4.32345804e-04 -1.75123922e-03  1.77435767e-03  9.24288459e-04
 -1.71458396e-03  1.10802008e-03 -8.37642856e-04 -6.13845044e-05
  4.22157291e-04  9.14808451e-04  2.34551206e-03 -1.19665767e-03]",-5.146184426673737,0.00582157505017586
AVY,4.773666968071535,-3.7758340430995068,"[ 3.30099143e-04  5.07000633e-04  1.51265337e-04 -7.32336896e-05
  2.19914237e-04  2.08952178e-04]","[ 1.14003800e-02 -6.72102998e-03 -2.44008352e-03  5.42762629e-03
 -2.10300944e-03  3.76691370e-03 -3.54100901e-05  2.74293416e-04
 -1.90423680e-04 -1.40905787e-03  2.02939126e-03  1.29124260e-03
 -1.54526472e-03  1.45346241e-03 -7.58652155e-04  2.24080417e-04
  3.57295479e-04  1.04898992e-03  2.12638366e-03 -1.23039868e-03]",-5.656854344144598,0.0034934889459797085
AWK,2.515799435350453,-1.5354809084901377,"[ 2.56046185e-04  3.31045472e-04  4.70095220e-05  3.63288360e-04
 -2.49153085e-05  2.71355498e-04]","[ 0.01126216 -0.00683977 -0.00257054  0.00503146 -0.00206284  0.00323947
  0.00021953 -0.00030713  0.0001506  -0.00182544  0.00229585  0.001148
 -0.0015011   0.00149728 -0.00087312  0.00034254  0.00023413  0.00116526
  0.00217968 -0.00107949]",-4.617669506335575,0.00987578471703847
AXP,-3.2646278182157826,4.242163754729413,"[-1.73096545e-04  3.22869548e-04 -6.54589644e-05 -8.63702576e-05
  9.83722514e-05  9.16565349e-05]","[ 1.08373789e-02 -6.82151639e-03 -3.30050090e-03  5.10501977e-03
 -2.87863509e-03  3.38408307e-03 -6.46097320e-04 -4.02266702e-05
 -5.56016774e-04 -1.43205788e-03  1.78247657e-03  1.60097590e-03
 -1.71065473e-03  1.95776743e-03 -8.65409453e-04  7.81360865e-04
  4.39139448e-04  1.47897427e-03  2.49883640e-03 -8.92552907e-04]",-4.912351776547148,0.007355170258317179
AZO,2.0243152871565684,-1.0362442128311284,"[ 4.79383717e-04  3.04910174e-04  8.09810055e-05  7.36015072e-06
  4.81397205e-05 -2.24743918e-05]","[ 0.01120628 -0.0067637  -0.00275326  0.00529882 -0.00242657  0.00361385
 -0.00037921  0.00014404 -0.00053562 -0.0014286   0.0016241   0.00140781
 -0.0019211   0.00166831 -0.00113573  0.00050648  0.00011408  0.00133981
  0.00214048 -0.00090146]",-4.8057620807573,0.008182462940163808
BA,0.4772641347696866,0.49722661305947846,"[ 1.18121689e-03 -4.15909856e-06  1.72893662e-04  6.10438480e-04
 -2.84073614e-04 -7.75456490e-05]","[ 1.11483464e-02 -6.85173006e-03 -2.77648399e-03  4.98291955e-03
 -2.30162512e-03  3.15097220e-03 -2.90349157e-05 -4.56146295e-04
 -2.20781185e-05 -2.00410483e-03  2.22982055e-03  1.01566399e-03
 -1.46337367e-03  1.46856567e-03 -7.79100152e-04  4.52255430e-04
  3.17044485e-04  1.38084546e-03  2.20178134e-03 -8.16498392e-04]",-4.595241629447997,0.010099780081832243
BAC,-2.528878656426031,3.5045371032186807,"[ 1.44825589e-04  1.75651906e-04  1.13544060e-04 -8.06619391e-05
  1.39632333e-04  1.19720861e-04]","[ 0.01089226 -0.00683215 -0.0032019   0.00506665 -0.00276439  0.00332654
 -0.00052565 -0.00011749 -0.00047098 -0.00150959  0.00180873  0.00154613
 -0.00175565  0.00193092 -0.00098224  0.00078035  0.00027678  0.00149809
  0.00234516 -0.0008582 ]",-4.640921008779002,0.009648806898086271
BAX,-0.2455905144548779,1.2283817326518922,"[1.53618121e-03 5.28874600e-04 5.08747541e-04 6.89600311e-04
 5.55030217e-05 5.00836720e-04]","[ 1.10419561e-02 -6.77704369e-03 -3.03100588e-03  5.24268654e-03
 -2.71202048e-03  3.51221393e-03 -6.16214686e-04 -2.36462274e-05
 -6.13124473e-04 -1.63138324e-03  1.74612728e-03  1.24282286e-03
 -1.67053648e-03  1.58638702e-03 -7.93475083e-04  5.19628668e-04
  4.22137001e-04  1.41180218e-03  2.30575114e-03 -8.40512852e-04]",-4.910790719484903,0.0073666610653621845
BBY,0.48212789492827135,0.4990246247930792,"[7.26303260e-04 3.03054398e-04 1.56519810e-04 1.86441936e-04
 8.21959549e-06 5.11846370e-05]","[ 1.10330747e-02 -6.80944844e-03 -2.99401935e-03  5.13859043e-03
 -2.58569597e-03  3.39707834e-03 -3.83577365e-04 -9.72132887e-05
 -3.55812646e-04 -1.59075978e-03  1.95875414e-03  1.39177633e-03
 -1.58325820e-03  1.77927610e-03 -7.81217079e-04  6.99490598e-04
  4.19114768e-04  1.52303128e-03  2.35375028e-03 -7.74950050e-04]",-4.321569777383851,0.013279022064273213
