,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4588655313337171,0.4888216945204392,"[-9.54842527e-04 -1.06611410e-04 -4.83061518e-05 -3.70160733e-04
  2.41723591e-04  2.23515615e-04]","[ 0.01058086 -0.0088732  -0.00471856  0.00592945 -0.00522213  0.00142393
  0.0008234  -0.00032164 -0.00092063 -0.00011256  0.00199304  0.00083059
 -0.00131948  0.00256328 -0.00087865 -0.00043126  0.0004141   0.00106859
  0.00183202 -0.00032695]",-3.7522765210166407,0.023464268108008425
ADSK,0.4647801505471194,0.5000383580611736,"[-2.15247489e-04  6.51663232e-04 -3.59265077e-05  3.69707197e-04
  9.24099451e-05  5.53460637e-04]","[ 0.01065556 -0.00883302 -0.0048186   0.00578989 -0.00511572  0.0016427
  0.00074735 -0.00059167 -0.00087601  0.00018322  0.0019617   0.00059013
 -0.00127208  0.00271959 -0.00095472 -0.00050501  0.00051048  0.00109589
  0.0017441  -0.00033741]",-4.081899451390734,0.016875381224609742
AEE,0.4633308189683196,0.4933079693544081,"[ 4.91645091e-04 -2.19393343e-03  1.03767831e-03 -6.02045726e-04
  3.42251550e-04  2.46354855e-05]","[ 0.01057487 -0.00887909 -0.00471792  0.00594879 -0.005204    0.00139515
  0.00077534 -0.00028939 -0.00083843 -0.00014274  0.00189305  0.00084913
 -0.00121633  0.0025561  -0.00096605 -0.00042845  0.00047585  0.00106006
  0.00180017 -0.00030519]",-3.739228870181357,0.023772427692944575
AEP,1.684415933708391,-0.7277649604635805,"[ 5.11947755e-04 -2.17170347e-03  1.06673474e-03 -6.19459662e-04
  3.76714014e-04  6.22528792e-05]","[ 0.01056249 -0.00887833 -0.00469537  0.00594536 -0.00524128  0.00139842
  0.00082366 -0.00028838 -0.00089233 -0.00015231  0.00193908  0.00086696
 -0.00124919  0.00253527 -0.00094787 -0.00041306  0.00046698  0.00105447
  0.00180787 -0.0003099 ]",-3.8555574638716146,0.021161803080645632
AES,0.46311502363949847,0.49219173910178066,"[ 5.50243801e-05 -1.41685017e-03  6.36222114e-04 -5.12707294e-04
  2.83619694e-04  4.44708868e-05]","[ 1.05682364e-02 -8.87036134e-03 -4.70199472e-03  5.91850756e-03
 -5.23802783e-03  1.44106373e-03  8.27220389e-04 -3.41783793e-04
 -9.02727663e-04 -9.26926843e-05  1.95083575e-03  8.18233676e-04
 -1.25611973e-03  2.56504838e-03 -9.51200966e-04 -4.22815142e-04
  4.82215789e-04  1.05147571e-03  1.78323391e-03 -3.03283454e-04]",-3.6805318092308204,0.025209564590543104
AFL,1.6401878848184872,-0.6879199895433279,"[ 8.53824231e-06  4.10963241e-04  4.17325346e-04 -2.40507490e-06
  4.71171836e-04  7.98741465e-04]","[ 1.05651351e-02 -8.86747022e-03 -4.69591984e-03  5.90687678e-03
 -5.25054032e-03  1.46112060e-03  8.48844795e-04 -3.69458011e-04
 -9.36741333e-04 -5.85960318e-05  1.99391810e-03  7.87952489e-04
 -1.30534473e-03  2.58433813e-03 -9.03542213e-04 -4.27773755e-04
  4.42929253e-04  1.04520494e-03  1.80826893e-03 -2.92890589e-04]",-3.778690301644237,0.02285260184906759
AIG,0.45955839824786354,0.4950184801628817,[0.00038912 0.00040214 0.00020458 0.00022168 0.0001378  0.00037569],"[ 0.01069057 -0.00883016 -0.00487074  0.0057758  -0.00504689  0.00166641
  0.00067774 -0.00061922 -0.00081995  0.00020629  0.00193576  0.00058943
 -0.00127848  0.00268573 -0.00092116 -0.00043712  0.00045983  0.0010008
  0.00179888 -0.00023523]",-4.113173356391026,0.01635578933752769
AIZ,0.4614617704630767,0.49723602104980663,"[ 3.43355214e-05 -1.83791725e-04  8.45089399e-05 -1.87298365e-04
  6.38349571e-05 -8.21357955e-05]","[ 1.07009465e-02 -8.84686122e-03 -4.87676390e-03  5.84737518e-03
 -5.06607648e-03  1.53876979e-03  7.45838599e-04 -4.39425235e-04
 -9.46571182e-04 -2.69654770e-05  2.09825847e-03  8.20865805e-04
 -1.45317067e-03  2.49877066e-03 -7.69934419e-04 -3.37467607e-04
  3.57582762e-04  9.91227460e-04  1.83595958e-03 -3.08009170e-04]",-4.126461106509944,0.016139895245774447
AJG,0.46424044221169786,0.49969799619117755,[ 0.00023097 -0.00068073  0.00074971  0.00010222  0.00037631  0.00078034],"[ 1.05504740e-02 -8.85680755e-03 -4.67569082e-03  5.86800380e-03
 -5.27283023e-03  1.52905241e-03  8.65830946e-04 -4.66791257e-04
 -9.46595542e-04  7.08392348e-05  1.99886884e-03  6.54146857e-04
 -1.31134441e-03  2.70051658e-03 -8.90954564e-04 -5.02653088e-04
  4.19973527e-04  1.07836353e-03  1.84200656e-03 -2.87780599e-04]",-4.109994709230725,0.016407861336271628
AKAM,0.45900149110600447,0.49146625594815085,[ 0.00052038 -0.00023406  0.00088688 -0.00011245  0.00061567  0.00088471],"[ 0.01063861 -0.00887648 -0.00480732  0.00594805 -0.00510588  0.00139253
  0.00071522 -0.00028494 -0.00084314 -0.00014908  0.00196824  0.00085418
 -0.00134552  0.00255643 -0.00081799 -0.00044107  0.00034469  0.00109043
  0.00188133 -0.00035671]",-3.9133271272536736,0.019973934563436005
ALB,0.4623697375751676,0.4959168963229127,[ 0.00052012 -0.00070012  0.00091372 -0.00036652  0.00057951  0.00058216],"[ 1.05395057e-02 -8.87817107e-03 -4.66919104e-03  5.94331482e-03
 -5.26047306e-03  1.41189588e-03  8.25062143e-04 -3.24500238e-04
 -8.79082259e-04 -7.71118659e-05  1.92554994e-03  7.61700179e-04
 -1.24725751e-03  2.65060809e-03 -9.37122647e-04 -5.07730011e-04
  4.54441341e-04  1.11918053e-03  1.80593475e-03 -3.44444616e-04]",-3.990548252600716,0.018489574383263006
ALGN,0.45343095551360474,0.4844483107316109,[-0.00036171 -0.0018151   0.0010645  -0.00058947  0.00065721  0.00073408],"[ 1.05572497e-02 -8.86218956e-03 -4.68962369e-03  5.88656020e-03
 -5.24489382e-03  1.49644682e-03  8.20295924e-04 -4.18859156e-04
 -8.78958141e-04  3.56298464e-06  1.91596126e-03  7.30001040e-04
 -1.21698911e-03  2.62416946e-03 -9.86126266e-04 -4.37631598e-04
  5.07920336e-04  1.02473371e-03  1.77058500e-03 -2.47890294e-04]",-3.8495473306878796,0.021289371302571983
ALK,0.46453746202185003,0.4979822433368536,"[ 1.43503701e-04  6.20931321e-04 -2.74245483e-04 -4.87612377e-05
 -8.55572437e-05 -2.78550476e-04]","[ 0.01067933 -0.00882891 -0.00485017  0.00577939 -0.00508588  0.00165599
  0.00073717 -0.00060425 -0.00089253  0.00019006  0.00200002  0.00059412
 -0.00132178  0.00270503 -0.00090667 -0.00048668  0.0004714   0.00107815
  0.00177239 -0.00032344]",-3.9545695449849134,0.019166917269827177
ALL,0.46045323749416966,0.49166992193511805,[-0.00017931 -0.00073648  0.00075179 -0.00019846  0.00053799  0.0008279 ],"[ 1.05727891e-02 -8.86744946e-03 -4.70576555e-03  5.90877257e-03
 -5.24072629e-03  1.45576374e-03  8.43473250e-04 -3.58739790e-04
 -9.37945167e-04 -7.70239505e-05  2.00237813e-03  8.11708146e-04
 -1.32089628e-03  2.55864890e-03 -8.80864785e-04 -4.04512091e-04
  4.12101134e-04  1.02421297e-03  1.84622929e-03 -2.72612599e-04]",-3.834589871347925,0.0216101996149861
ALLE,0.46029718805191905,0.49329293658870993,[ 0.00049309  0.00087267  0.00035318 -0.00012169  0.00047055  0.00054149],"[ 1.05386708e-02 -8.86654188e-03 -4.66243591e-03  5.90232484e-03
 -5.28027129e-03  1.47485741e-03  8.58320482e-04 -3.99697268e-04
 -9.20607663e-04 -1.06848903e-06  1.95964164e-03  7.10104741e-04
 -1.26318081e-03  2.66987790e-03 -9.43354439e-04 -4.97237584e-04
  4.76847925e-04  1.09110190e-03  1.78089832e-03 -3.10698219e-04]",-3.9610379362148893,0.019043338259824998
AMAT,0.46476761931420474,0.49660008341264705,[ 0.00028711 -0.00182316  0.00116733 -0.00053837  0.00058548  0.00053623],"[ 1.05545907e-02 -8.87338401e-03 -4.69321493e-03  5.92457452e-03
 -5.22614842e-03  1.44451078e-03  7.87287430e-04 -3.71287291e-04
 -8.45237657e-04 -1.93322018e-05  1.90619019e-03  7.09717111e-04
 -1.24534816e-03  2.68204235e-03 -9.23466111e-04 -5.06672700e-04
  4.32550616e-04  1.08471633e-03  1.82559803e-03 -2.84068541e-04]",-3.863815770068767,0.02098776206225867
AMCR,-1.1875922783396688,2.1186487797161266,[-0.00165305  0.00037005 -0.00096144 -0.00062678 -0.00018839 -0.00071275],"[ 0.01075455 -0.00883166 -0.00495691  0.00579033 -0.00495787  0.00163118
  0.00062668 -0.00055654 -0.00081842  0.00010617  0.0019718   0.00070824
 -0.00132574  0.00257221 -0.00088905 -0.0003618   0.00045659  0.00097046
  0.00177417 -0.00024537]",-3.7372099696137675,0.023820470341053283
AMD,1.8701613155663572,-0.920566039848281,[-0.00099567 -0.00240601  0.00103866 -0.00095076  0.00071132  0.00060872],"[ 1.05512614e-02 -8.86742066e-03 -4.68279218e-03  5.90251402e-03
 -5.24882567e-03  1.47329073e-03  8.17183325e-04 -3.94718369e-04
 -8.68092559e-04 -1.54209445e-05  1.90019943e-03  7.34524379e-04
 -1.19800515e-03  2.63531264e-03 -1.00834070e-03 -4.58325474e-04
  5.36566007e-04  1.04765687e-03  1.73276316e-03 -2.65268365e-04]",-3.8812373040859875,0.020625289632213824
AME,0.45873812816294923,0.4983268161817421,"[-7.94545511e-04  3.19716888e-04 -1.36080772e-04 -7.34415223e-04
  3.50352513e-04 -3.78123089e-05]","[ 0.01071493 -0.00883788 -0.00491267  0.00580904 -0.00498595  0.00161917
  0.00061824 -0.00057923 -0.00078072  0.00019819  0.00193778  0.00054052
 -0.0013257   0.00279439 -0.00084302 -0.0005818   0.00037797  0.0011634
  0.0018524  -0.00038939]",-4.403550671524025,0.012233824402226312
AMGN,0.4571333520453332,0.4887039719677344,"[-5.23420749e-05 -1.40899523e-03  7.52967116e-04 -3.40550899e-04
  3.62508859e-04  3.89278813e-04]","[ 1.05658396e-02 -8.85624745e-03 -4.69798559e-03  5.86596177e-03
 -5.24351333e-03  1.52960471e-03  8.32581773e-04 -4.62499167e-04
 -9.06730977e-04  5.77661766e-05  1.95264295e-03  6.74333499e-04
 -1.25630883e-03  2.67816502e-03 -9.50441074e-04 -4.85407991e-04
  4.77587013e-04  1.06745772e-03  1.79495947e-03 -2.80898765e-04]",-3.871662857681896,0.020823713747099987
AMP,0.46267162698624864,0.49670240228823315,[0.00034808 0.00048875 0.00025788 0.00029104 0.00019812 0.00055862],"[ 0.01071628 -0.00884077 -0.00491629  0.00581928 -0.00497647  0.00159945
  0.0005991  -0.00054686 -0.00074665  0.00014755  0.00188982  0.00060375
 -0.00126548  0.0027243  -0.00090756 -0.00051639  0.00043911  0.00110377
  0.00180322 -0.00033973]",-3.997692965408635,0.018357942480374985
AMT,0.4617521761158253,0.49022360127031256,[-0.00031757 -0.00103069  0.00076885 -0.00062142  0.00061937  0.00056647],"[ 1.05676539e-02 -8.86825606e-03 -4.70134111e-03  5.91067299e-03
 -5.23880854e-03  1.45471948e-03  8.28481342e-04 -3.61436445e-04
 -9.05152371e-04 -6.65353349e-05  1.95468094e-03  7.91547300e-04
 -1.26121245e-03  2.58777161e-03 -9.45864903e-04 -4.37239625e-04
  4.77776411e-04  1.05822936e-03  1.78613096e-03 -3.04025525e-04]",-3.644965507793032,0.026122310854531868
AMZN,0.4581418884368643,0.49001910213506306,[ 0.00050438 -0.00100172  0.00109951 -0.00026261  0.00063058  0.0008094 ],"[ 1.05536215e-02 -8.86245257e-03 -4.68276098e-03  5.88853822e-03
 -5.25720673e-03  1.49311616e-03  8.37900382e-04 -4.15506225e-04
 -9.02022522e-04  3.52496159e-06  1.94216846e-03  7.21945581e-04
 -1.24734399e-03  2.64388603e-03 -9.51015484e-04 -4.67234488e-04
  4.66618504e-04  1.06092999e-03  1.81581115e-03 -2.81784877e-04]",-3.890504315629376,0.020435037729921626
ANET,0.4635841582537037,0.4976496204926412,[-0.00030544 -0.0005311   0.00051706  0.00019428  0.00031052  0.00085611],"[ 0.01067149 -0.00884987 -0.00485883  0.00584932 -0.0050313   0.00155759
  0.00062566 -0.00050619 -0.00073832  0.00012215  0.00185859  0.00059884
 -0.00123181  0.00275664 -0.00092537 -0.00055803  0.00043426  0.00113887
  0.00182645 -0.00035616]",-4.003300965633909,0.018255279271518834
ANSS,0.45584903267443067,0.4898751244255804,"[-8.03263906e-05 -1.28649005e-03  1.25729431e-03  1.04145411e-04
  7.15645188e-04  1.48861188e-03]","[ 1.05448134e-02 -8.86967075e-03 -4.67621861e-03  5.91281232e-03
 -5.25182507e-03  1.45657446e-03  8.14942430e-04 -3.72637825e-04
 -8.65535116e-04 -4.24302728e-05  1.90879843e-03  7.62870804e-04
 -1.22990132e-03  2.60507920e-03 -9.46992091e-04 -4.26867970e-04
  4.47550753e-04  1.01355768e-03  1.83518477e-03 -2.33409462e-04]",-4.046625549144261,0.01748126489175429
AON,0.4654359669359477,0.5002174599563174,"[-4.95130811e-04  1.00251133e-04  4.43416544e-04 -9.58610136e-06
  5.22177272e-04  1.00261279e-03]","[ 1.05638147e-02 -8.86858245e-03 -4.70227316e-03  5.90946982e-03
 -5.22391404e-03  1.46449229e-03  7.97893941e-04 -3.89370713e-04
 -8.68391913e-04 -9.07630094e-06  1.93490190e-03  7.10554448e-04
 -1.27687834e-03  2.67676357e-03 -8.86983081e-04 -5.07695144e-04
  3.82482220e-04  1.09900215e-03  1.89536670e-03 -3.10198423e-04]",-4.0585630405634205,0.01727382307300828
AOS,0.45986911577805334,0.4895507213753005,[-0.00038892 -0.00069532  0.00086081 -0.00053613  0.00078456  0.00093977],"[ 1.05589030e-02 -8.86816608e-03 -4.69234396e-03  5.90823009e-03
 -5.24145265e-03  1.46274533e-03  8.19125449e-04 -3.78553155e-04
 -8.84499949e-04 -3.69214282e-05  1.93158639e-03  7.56313137e-04
 -1.24333821e-03  2.61768854e-03 -9.54081236e-04 -4.49844150e-04
  4.78072663e-04  1.04987877e-03  1.78883951e-03 -2.78423268e-04]",-3.735295169749908,0.023866125470688018
APA,-1.1603658651645548,2.112432358840008,"[-1.66647995e-03  2.36117959e-03 -1.10339400e-03 -6.60191644e-06
  7.40059038e-05  2.73821371e-04]","[ 1.07560436e-02 -8.86225557e-03 -4.96948594e-03  5.89934842e-03
 -4.92435249e-03  1.46365443e-03  5.81703407e-04 -3.58965202e-04
 -7.90402639e-04 -9.76578251e-05  1.99884601e-03  8.62024109e-04
 -1.42503128e-03  2.47914977e-03 -7.36118159e-04 -3.18568305e-04
  2.95984013e-04  9.52688727e-04  1.88248405e-03 -2.45824281e-04]",-4.198421440823425,0.01501926691906763
APD,0.4617541868286918,0.4957129386196474,[0.00044444 0.00021288 0.0004506  0.00028793 0.00026737 0.00067945],"[ 1.05563228e-02 -8.85752377e-03 -4.68437888e-03  5.87112456e-03
 -5.26037314e-03  1.52235427e-03  8.48196012e-04 -4.56073890e-04
 -9.18283422e-04  5.75403738e-05  1.95733865e-03  6.61466092e-04
 -1.25438839e-03  2.70954339e-03 -9.57891013e-04 -5.34753466e-04
  4.88912368e-04  1.13642864e-03  1.78228318e-03 -3.65254114e-04]",-4.018494279311808,0.01798001745187932
APH,0.46243560028067526,0.49348818817411444,"[ 8.77168279e-04 -9.10416209e-04  9.64018390e-04 -8.37702873e-05
  4.06012639e-04  5.24432079e-04]","[ 1.05971983e-02 -8.86635566e-03 -4.75411902e-03  5.90043773e-03
 -5.15081879e-03  1.48120326e-03  7.15474789e-04 -4.14895718e-04
 -7.81904456e-04  2.78245652e-05  1.85616388e-03  6.67966221e-04
 -1.20412033e-03  2.72003082e-03 -9.55108682e-04 -5.44245296e-04
  4.51087668e-04  1.12816702e-03  1.82515670e-03 -3.30893388e-04]",-3.811327476664748,0.022118797272370254
APTV,0.46067472014575755,0.4977263319524612,"[ 2.06428566e-04  1.18234223e-03 -4.44320530e-04  5.14742185e-04
 -2.47202380e-04 -1.33946552e-05]","[ 0.01070698 -0.00883193 -0.00488822  0.0057923  -0.00504122  0.00163051
  0.00069652 -0.00056465 -0.00085539  0.00013709  0.00196409  0.0006409
 -0.00128035  0.00268584 -0.00095384 -0.00051128  0.00052124  0.00115026
  0.00172558 -0.00043153]",-4.2181850438191075,0.014725346124401626
ARE,0.45793398308662303,0.48731348006418035,"[ 8.47770278e-07 -2.59808141e-03  1.24913321e-03 -6.88263511e-04
  5.45495371e-04  4.17202661e-04]","[ 1.05627519e-02 -8.86471251e-03 -4.69556581e-03  5.89640700e-03
 -5.24264011e-03  1.47931961e-03  8.26196442e-04 -3.95296817e-04
 -8.94479782e-04 -2.53009115e-05  1.93689239e-03  7.55234801e-04
 -1.23814064e-03  2.60938458e-03 -9.71071230e-04 -4.37806210e-04
  5.02858151e-04  1.03858105e-03  1.76439324e-03 -2.69742528e-04]",-3.7209087377224037,0.024211955528172686
ATO,0.46290440869458827,0.4923952662344417,"[ 6.07081525e-04 -1.52673745e-03  7.55882302e-04 -4.05768356e-04
  2.03933719e-04 -8.11972667e-05]","[ 0.01057161 -0.0088745  -0.00470862  0.00593337 -0.005226    0.00141719
  0.00081064 -0.00031193 -0.00088339 -0.00012598  0.00193418  0.00084549
 -0.0012453   0.00254811 -0.0009539  -0.00041678  0.0004772   0.00105236
  0.00179364 -0.00030635]",-3.7084592053257768,0.024515267179486742
AVB,0.46316729957571945,0.49483396882346337,"[-5.39384980e-04 -1.42492126e-03  3.04918990e-04 -4.42210755e-04
  1.06905796e-04 -7.65876889e-05]","[ 1.06109569e-02 -8.84698310e-03 -4.74463535e-03  5.83985388e-03
 -5.22672107e-03  1.55342362e-03  8.77425455e-04 -4.57232300e-04
 -1.01236735e-03 -7.32367765e-06  2.07578053e-03  8.04606842e-04
 -1.35527146e-03  2.50864525e-03 -9.06808740e-04 -3.34718530e-04
  4.90064505e-04  9.68582456e-04  1.74955251e-03 -2.56003051e-04]",-3.847322930157179,0.021336780099924645
AVGO,0.46013109259490015,0.4925527560853755,"[-6.95881096e-05 -1.06177159e-03  9.20878099e-04 -4.78713991e-04
  6.47359739e-04  7.23298562e-04]","[ 1.05683321e-02 -8.87027733e-03 -4.71541738e-03  5.91351139e-03
 -5.19225662e-03  1.46205888e-03  7.44015949e-04 -3.93000796e-04
 -7.91769964e-04  6.51365381e-06  1.84958236e-03  6.84058380e-04
 -1.19005957e-03  2.70761210e-03 -9.67332398e-04 -5.31575321e-04
  4.55572074e-04  1.11094309e-03  1.83055317e-03 -3.09011379e-04]",-3.918705905541771,0.019866787616039983
AVY,0.4580826630814332,0.48939375376767374,[-0.00035902  0.00094482  0.00017374  0.00041678  0.00037475  0.0011105 ],"[ 1.06475830e-02 -8.84716930e-03 -4.81548577e-03  5.83605362e-03
 -5.09819056e-03  1.57035581e-03  6.93325880e-04 -4.99506860e-04
 -7.81760317e-04  7.74239820e-05  1.84753108e-03  6.84147017e-04
 -1.15696389e-03  2.64725333e-03 -1.04716834e-03 -4.56214998e-04
  5.66953628e-04  1.05859828e-03  1.72909119e-03 -3.02221928e-04]",-3.835002080611231,0.021601293526235167
AWK,0.46113040738165595,0.4906301666072072,[ 0.00045193 -0.00184872  0.00092357 -0.00041976  0.00029768  0.0001237 ],"[ 0.01057591 -0.00887595 -0.00471544  0.00593826 -0.0052158   0.00140996
  0.00079951 -0.00030399 -0.00087374 -0.00013349  0.00192911  0.00085122
 -0.00124484  0.00254273 -0.00095204 -0.00040983  0.000477    0.0010415
  0.0017886  -0.00029149]",-3.715360924673147,0.02434665222155957
AXP,0.46458032657813414,0.49949764468724184,"[ 1.24167703e-03 -7.71990117e-04  6.05930080e-04  3.97234685e-04
 -8.09576692e-05  9.71873776e-05]","[ 0.01066965 -0.00883267 -0.00484262  0.00579092 -0.00508078  0.00164238
  0.00071221 -0.00059644 -0.0008508   0.00019673  0.0019597   0.00056954
 -0.00129918  0.00274064 -0.00090076 -0.00051758  0.00043901  0.00109401
  0.00181673 -0.00031898]",-4.0569597539363675,0.017301540175832165
AZO,0.46078000723210816,0.4891881277728544,[ 0.00142082 -0.00089407  0.00049213  0.0001817  -0.00019308 -0.00035862],"[ 1.05851537e-02 -8.86142412e-03 -4.72034406e-03  5.88787133e-03
 -5.22878582e-03  1.48616502e-03  8.39057570e-04 -3.90914226e-04
 -9.37256322e-04 -5.11550436e-05  1.99562909e-03  8.02889139e-04
 -1.29857350e-03  2.55046735e-03 -9.21129947e-04 -3.87703893e-04
  4.64840269e-04  1.00687146e-03  1.79427255e-03 -2.60387428e-04]",-3.639087379502167,0.026276313328709593
BA,0.45776361231121315,0.49404641391104076,"[-1.56142809e-03  4.79975733e-04 -4.60951350e-04  1.51133272e-04
  3.74305606e-05  4.96166925e-04]","[ 1.05928960e-02 -8.84818965e-03 -4.72573604e-03  5.84294660e-03
 -5.23197948e-03  1.55353299e-03  8.48653828e-04 -4.69769445e-04
 -9.37140242e-04  3.39644451e-05  1.96413309e-03  7.22993868e-04
 -1.22351308e-03  2.63620731e-03 -1.02983791e-03 -4.91652944e-04
  5.80844020e-04  1.14654964e-03  1.70791029e-03 -4.29205611e-04]",-4.188193094474318,0.01517367751938679
BAC,0.4612743075763883,0.49510761754971944,"[-1.02528231e-04  1.08476131e-03 -1.80928598e-05  6.19799391e-04
  1.33737066e-04  8.41330732e-04]","[ 0.01066827 -0.00883358 -0.00483755  0.00578767 -0.00509049  0.00164972
  0.00072257 -0.00060319 -0.00086163  0.00019754  0.00196701  0.00058311
 -0.00129727  0.00270783 -0.00091865 -0.00046764  0.000477    0.0010326
  0.00176128 -0.00025922]",-3.9956984449056856,0.018394594312308766
