,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.467206328515974,0.5047588157687399,[-0.00079124 -0.00047738 -0.00063701 -0.00039675 -0.00039375 -0.00093272],"[ 0.01363501 -0.00552215 -0.00243302  0.00696789 -0.00257383  0.00213703
  0.00096648 -0.00069025 -0.00039036 -0.00029198  0.00154265  0.00138206
 -0.00139503  0.00179253 -0.00078743  0.00020677  0.00073073  0.00069152
  0.00214861 -0.00072566]",-3.5366486417971883,0.02911072424914152
ADSK,0.46192043041718744,0.4990897924354666,[-0.0021369  -0.00057538 -0.00079653 -0.00077911 -0.00015323 -0.00064815],"[ 0.01365244 -0.0055032  -0.00243994  0.00702047 -0.00265873  0.00216726
  0.00089429 -0.00077863 -0.00034085 -0.00039472  0.00164137  0.0013857
 -0.00136903  0.00185044 -0.00080374  0.00023259  0.00071858  0.00070215
  0.00212768 -0.0007265 ]",-3.5328897305967457,0.02922035479323008
AEE,0.4732920441329656,0.509598037464248,"[-1.58595363e-03 -3.80721605e-04 -6.14212670e-04 -6.85779488e-04
 -8.95051898e-05 -5.56596133e-04]","[ 0.01363082 -0.00553385 -0.00241563  0.00695632 -0.00255268  0.00215465
  0.00095325 -0.00066121 -0.00042037 -0.00030184  0.00155033  0.00135491
 -0.00136446  0.00179861 -0.00079198  0.00023395  0.00070745  0.00068979
  0.00214752 -0.00074889]",-3.422519064458777,0.03263013391112339
AEP,0.4655048010858494,0.5037907299788573,"[-1.25631858e-03 -2.54208936e-04 -3.83877123e-04 -2.55756477e-04
 -4.81435139e-05 -9.51445825e-05]","[ 0.01361719 -0.00556395 -0.00237654  0.00691961 -0.00248963  0.00218109
  0.00095371 -0.00058567 -0.00047829 -0.0002755   0.00150916  0.0013284
 -0.00136474  0.0017625  -0.00076939  0.00021492  0.000732    0.0006963
  0.00215268 -0.00071861]",-3.5832293581835195,0.027785822839027922
AES,0.46418514202578326,0.4999994966068376,[ 0.00144734  0.00027192  0.00032535  0.00133863 -0.0003342   0.00054485],"[ 1.36060392e-02 -5.65337358e-03 -2.24383844e-03  6.89205898e-03
 -2.45887223e-03  2.31511465e-03  8.54072911e-04 -5.87383585e-04
 -4.15812859e-04 -3.54703886e-04  1.58180091e-03  1.43873407e-03
 -1.51776548e-03  1.83445797e-03 -8.38009635e-04  9.42683208e-05
  8.00473810e-04  6.56648698e-04  2.14625641e-03 -6.89067632e-04]",-3.3671450010616195,0.034487960010348574
AFL,0.46364815250214003,0.5002937078800335,"[-1.45338934e-03  7.09028800e-05 -1.07994197e-03 -5.76771487e-04
 -4.26764313e-04 -1.09594210e-03]","[ 0.01364739 -0.00550608 -0.00244008  0.00700697 -0.00263629  0.00215753
  0.00091519 -0.00075269 -0.00035877 -0.0003628   0.00160558  0.00138045
 -0.00137547  0.00182257 -0.00078812  0.00022008  0.00073029  0.00070346
  0.0021382  -0.00071852]",-3.4887384498272427,0.030539374833187822
AIG,0.46297723851640726,0.5026785339990927,[-0.00045136 -0.00031043 -0.00098355  0.00029503 -0.00091595 -0.00119331],"[ 0.01365245 -0.00550206 -0.00244357  0.00702025 -0.00265832  0.00215753
  0.00091418 -0.00078115 -0.00032753 -0.00035933  0.00159335  0.00141676
 -0.00143105  0.00180786 -0.00078228  0.00015988  0.00078273  0.00069076
  0.00216976 -0.0006777 ]",-3.711673927003189,0.02443658395874718
AIZ,0.4675424810421482,0.5063517922273226,"[-1.64392856e-03 -5.76531103e-04 -6.35476410e-04 -1.01621382e-03
 -5.76065271e-05 -8.29206981e-04]","[ 0.01364619 -0.00549441 -0.00245821  0.00700311 -0.00262567  0.00213796
  0.00093099 -0.00073014 -0.00039308 -0.00034995  0.00159523  0.00133948
 -0.00132404  0.0018138  -0.00077976  0.00026286  0.0007009   0.00071019
  0.00213374 -0.00073836]",-3.638223813392258,0.026299014462947936
AJG,0.46808958985203525,0.5083747866717365,[-0.00113806  0.00127109 -0.00146155  0.00012403 -0.00068801 -0.00095595],"[ 0.01365156 -0.00549421 -0.00246015  0.00701872 -0.00266125  0.00213413
  0.00093511 -0.00079235 -0.00031171 -0.00034751  0.00159774  0.00142661
 -0.00142684  0.00182264 -0.0007938   0.00017866  0.00076139  0.00069491
  0.00214905 -0.00068926]",-3.7401923525598746,0.02374953440817705
AKAM,0.46878159912939854,0.5024843605037759,[ 0.00148491 -0.00057283  0.00166005  0.00082317  0.00072093  0.00191491],"[ 0.01360237 -0.00565751 -0.00223658  0.00688129 -0.00243577  0.00232528
  0.0008427  -0.00054736 -0.00046898 -0.00036689  0.00159172  0.00137918
 -0.00144388  0.00183741 -0.00083234  0.00015694  0.00075612  0.00066839
  0.00213359 -0.0007194 ]",-3.1800283172905663,0.04158447754476668
ALB,0.4662328467167241,0.5024059406895609,[-0.00155473 -0.00029973 -0.00109804 -0.00101271 -0.00040152 -0.00147221],"[ 0.01363442 -0.00553475 -0.00241087  0.00696538 -0.00256662  0.00216486
  0.00094192 -0.00067676 -0.00040542 -0.0003086   0.00154646  0.00137329
 -0.00139787  0.00178688 -0.0007819   0.00019224  0.00074773  0.00068837
  0.00216168 -0.00071337]",-3.435794946940216,0.032199802920231294
ALGN,0.4659603883454973,0.5010514148832752,[-0.0009984  -0.00166557 -0.00051018 -0.00125325 -0.00033054 -0.00161257],"[ 0.01364399 -0.00551923 -0.00242238  0.00699833 -0.00262515  0.00217249
  0.00090602 -0.00074743 -0.00035111 -0.000372    0.00162244  0.0013979
 -0.00139889  0.00184967 -0.00082372  0.00020468  0.00073538  0.00066919
  0.00216819 -0.0007207 ]",-3.3648052703646427,0.03456874702213197
ALK,0.46399607030171813,0.5052807710270293,[ 0.00082511 -0.00484528  0.000985    0.00043614 -0.00080084 -0.00075282],"[ 0.01362483 -0.0056496  -0.00221223  0.00694123 -0.00251881  0.00241451
  0.00069958 -0.00060311 -0.00048373 -0.00053786  0.00172903  0.00131428
 -0.00136311  0.00189871 -0.00084183  0.00018735  0.00077572  0.000663
  0.00217261 -0.00067315]",-3.79360247149092,0.022514348284336325
ALL,0.4654567417037145,0.502423583867437,"[-1.47276447e-03 -4.27448708e-04 -6.31780054e-04 -8.75639081e-04
 -9.01140204e-05 -7.80151103e-04]","[ 0.0136438  -0.00550694 -0.00244289  0.00699829 -0.00262402  0.00214722
  0.00093036 -0.00074273 -0.00036153 -0.00034754  0.00159834  0.00138147
 -0.00137261  0.0018262  -0.00079662  0.00023182  0.00071271  0.00070013
  0.00213022 -0.00073858]",-3.5050268579720214,0.030045966359612358
ALLE,1.869794020852403,-0.8992640299714513,[ 0.00011112  0.00041349 -0.00051503  0.00012498 -0.00038633 -0.00060076],"[ 0.01366393 -0.00547641 -0.0024722   0.00705108 -0.00270734  0.00214886
  0.00089182 -0.00082972 -0.00030464 -0.0004096   0.00165567  0.00141086
 -0.00140601  0.00185931 -0.0008198   0.00017984  0.00078016  0.00066375
  0.00219858 -0.00065876]",-3.90668432233318,0.020107059185151127
AMAT,0.45587455693907614,0.49690425512779374,"[-1.30088076e-03 -7.80449194e-05 -8.33420990e-04 -7.39478939e-04
 -2.43751314e-04 -9.65317875e-04]","[ 0.01366829 -0.00548368 -0.00245351  0.0070594  -0.00271282  0.00218166
  0.00085544 -0.00081875 -0.00033882 -0.00043673  0.00165233  0.00136409
 -0.00135298  0.00181731 -0.00074647  0.00021082  0.00077286  0.00074356
  0.00212346 -0.00064833]",-3.836350824501019,0.021572178552315337
AMCR,1.630960610608126,-0.6548779989061937,"[-1.20398001e-03 -6.20395906e-04 -2.99609728e-04 -3.80424071e-04
 -4.71730263e-05 -2.05738489e-04]","[ 0.01365711 -0.00549318 -0.00244201  0.00703032 -0.00265999  0.00218978
  0.00085097 -0.00074427 -0.00042171 -0.00044361  0.0016652   0.00128084
 -0.00125285  0.0018305  -0.00075045  0.0002949   0.00071857  0.00075397
  0.00210474 -0.00066885]",-3.862385190471375,0.02101780821304074
AMD,0.46125059156913034,0.5009836221432455,"[ 6.14223583e-05  3.46826066e-04 -7.27803122e-04 -4.06415285e-04
 -4.29713195e-04 -1.23347968e-03]","[ 0.01365242 -0.00550036 -0.00244471  0.00701922 -0.00265384  0.00215853
  0.00091195 -0.00076961 -0.00034501 -0.00035941  0.00158773  0.00139908
 -0.00141631  0.00179642 -0.00076804  0.00016322  0.00078891  0.00070234
  0.00216168 -0.00066318]",-3.7202105721890972,0.024228865383268534
AME,0.46810337055452583,0.5055906683822874,[-0.00071714 -0.00015373 -0.00131425  0.0008667  -0.00125879 -0.00114654],"[ 0.01364076 -0.00552454 -0.00241612  0.00698758 -0.00260342  0.00217279
  0.00091765 -0.00071578 -0.00038271 -0.00034153  0.00157188  0.00137562
 -0.00138686  0.00178916 -0.00075851  0.00020316  0.00074371  0.00072881
  0.00210918 -0.00070984]",-3.5302064144488714,0.029298867533236055
AMGN,0.4680546492754104,0.5103342274468479,[-0.00085289  0.00013712 -0.00071805  0.00052775 -0.00053701 -0.00022722],"[ 0.01365586 -0.00550234 -0.00244173  0.00703001 -0.00267879  0.00216267
  0.00090458 -0.00081323 -0.00029109 -0.00037323  0.00160803  0.00145095
 -0.00146868  0.00181507 -0.00077655  0.00012643  0.00081581  0.00071071
  0.00213614 -0.0006317 ]",-3.8819584830100338,0.02061042047033626
AMP,0.46101387584104,0.5019685210315243,[ 0.00037974 -0.00031177 -0.00063306  0.00034959 -0.00081297 -0.00111403],"[ 0.01364284 -0.00550311 -0.00245742  0.00699849 -0.00263685  0.00211665
  0.00096779 -0.00078484 -0.00028989 -0.00031468  0.00158969  0.00146236
 -0.00145536  0.00184755 -0.00083525  0.0001888   0.0007161   0.0006693
  0.00213799 -0.00076692]",-3.8082985465446257,0.022185895129711326
AMT,0.46234733277725615,0.499859863878134,[-0.00087103 -0.00061215 -0.00039267 -0.00049012 -0.00017609 -0.00062204],"[ 0.01364034 -0.00551279 -0.00243855  0.00698987 -0.00261304  0.00214232
  0.00094664 -0.00073789 -0.0003511  -0.0003215   0.00157132  0.00140671
 -0.0014137   0.00181    -0.00079493  0.00019386  0.00073896  0.00068893
  0.00215006 -0.00072401]",-3.5524072397327244,0.028655575720429323
AMZN,0.46323609941738,0.4997242305154037,[-0.00039037 -0.00064458 -0.00057234 -0.000865   -0.00034321 -0.00141171],"[ 0.01365087 -0.00550529 -0.00243752  0.00701609 -0.00265155  0.00216845
  0.00089459 -0.00077017 -0.0003472  -0.0003942   0.00164293  0.00138257
 -0.00136843  0.00185574 -0.00081383  0.00023138  0.00071989  0.00068827
  0.00214578 -0.00072617]",-3.479176672350386,0.0308327860706191
ANET,0.4577187223232288,0.49786040596161224,"[ 3.83385523e-05 -9.23589896e-04  1.04625168e-04 -5.44529369e-04
 -2.01740124e-05 -5.58601751e-04]","[ 0.01364164 -0.00559321 -0.00229723  0.00699007 -0.00260338  0.00232386
  0.00077646 -0.000708   -0.00039485 -0.00045907  0.00163405  0.00137157
 -0.00140636  0.00178441 -0.00070641  0.00015746  0.00080268  0.00079381
  0.00205192 -0.00064055]",-3.741812202358865,0.02371109487118315
ANSS,0.45899019267684416,0.5021413038979338,[-0.00218091 -0.00188616 -0.00081989 -0.00054023 -0.00059574 -0.00107024],"[ 1.36249494e-02 -5.55603119e-03 -2.38480652e-03  6.94907043e-03
 -2.55323061e-03  2.17395115e-03  9.54165835e-04 -6.93077695e-04
 -3.37509815e-04 -2.85249291e-04  1.53812108e-03  1.48477874e-03
 -1.55953822e-03  1.81765051e-03 -8.56866402e-04  5.13654078e-05
  8.41260482e-04  5.93809649e-04  2.25213560e-03 -6.57316514e-04]",-3.9670884492246854,0.01892846416797671
AON,0.46427617397540627,0.5047504562704351,[-0.00168765  0.00122313 -0.00157636  0.00087889 -0.00088911 -0.00039119],"[ 0.01365847 -0.00549539 -0.00244936  0.00703659 -0.00268742  0.00216137
  0.00089597 -0.00081654 -0.00030211 -0.00039255  0.00163264  0.00142276
 -0.00141629  0.00183452 -0.00078487  0.00018526  0.00076054  0.00071572
  0.00212101 -0.00068958]",-3.7646839258641087,0.02317493607570025
AOS,0.46324060298566894,0.5010066675903375,[-0.00053773 -0.00093169 -0.00062601 -0.00048771 -0.00054225 -0.00130934],"[ 0.01365337 -0.00549931 -0.00244477  0.00702225 -0.00266063  0.00216418
  0.00089466 -0.00077853 -0.00034271 -0.00039605  0.00164383  0.00138507
 -0.00137387  0.00185504 -0.00081434  0.00022151  0.00073217  0.00068349
  0.00215542 -0.00071311]",-3.572581197351261,0.02808327158001918
APA,0.46201665988342583,0.5025951106678971,"[-1.22904420e-03 -1.72367647e-04 -4.06058739e-04 -1.12393609e-04
 -9.07746065e-05 -2.81571784e-05]","[ 0.013648   -0.0054961  -0.00245993  0.00701075 -0.00264784  0.00212831
  0.00094638 -0.00077585 -0.00033022 -0.00033232  0.00157994  0.00140225
 -0.0013832   0.00179951 -0.00075499  0.00023264  0.00070757  0.00075383
  0.00206408 -0.0007438 ]",-3.7794669505325107,0.022834860291619564
APD,0.47404828083940237,0.5147969096274543,[ 0.00059668 -0.00019644 -0.00015902  0.00054111 -0.00047249 -0.00035626],"[ 0.0136358  -0.00555377 -0.00238288  0.0069729  -0.00258973  0.00219238
  0.00092148 -0.00072576 -0.00033567 -0.00032362  0.0015525   0.00144787
 -0.00148187  0.00177516 -0.00074137  0.00012423  0.00080583  0.00075821
  0.00206414 -0.00063828]",-3.7388782958575892,0.023780763156721764
APH,0.4658234508905629,0.5048213097765112,"[-1.24605434e-03 -2.05612620e-03  1.80715684e-04 -4.05775490e-04
 -2.27845232e-05 -8.07737571e-05]","[ 0.01365189 -0.00550185 -0.00244467  0.00701948 -0.00266012  0.00215692
  0.00090907 -0.00078718 -0.00032189 -0.00037675  0.00162573  0.00141293
 -0.00140763  0.00184349 -0.00080684  0.00019755  0.00074457  0.00069156
  0.00214136 -0.00070736]",-3.6516731021007187,0.025947679324417786
APTV,0.4643208937251416,0.503771776250645,[-0.00168257 -0.000448   -0.00125441 -0.0006544  -0.00064989 -0.00149162],"[ 0.01364599 -0.00550178 -0.00244688  0.00700199 -0.00262345  0.00214787
  0.00093021 -0.00072926 -0.00038543 -0.00033573  0.00156474  0.00136279
 -0.00137479  0.00177883 -0.00075225  0.00019951  0.0007619   0.0007193
  0.00214118 -0.00067979]",-3.68980112471723,0.024976968850114932
ARE,0.4625439783109008,0.5014424675926418,"[-1.65702779e-03  1.82514443e-03 -1.23420852e-03  2.93092365e-04
 -2.68155056e-04  2.94210841e-05]","[ 0.01363043 -0.00553812 -0.00240664  0.00695369 -0.00254339  0.00216669
  0.00094578 -0.00064163 -0.00044295 -0.00029677  0.00152664  0.00134344
 -0.00137721  0.00176487 -0.00076237  0.00019386  0.00076243  0.00069946
  0.00216025 -0.00067846]",-3.6455951052350586,0.026105869490701445
ATO,0.470360726871551,0.5074984641971065,[-0.00164566 -0.00019428 -0.00081781 -0.00080354 -0.00016763 -0.00082348],"[ 0.01364048 -0.00551518 -0.0024362   0.00698085 -0.00258955  0.00214784
  0.00094164 -0.0006952  -0.00040704 -0.00032474  0.00157008  0.00134923
 -0.00135056  0.00180479 -0.00078968  0.00024021  0.00071051  0.00068846
  0.00216113 -0.00074362]",-3.4999902975778197,0.030197676411502557
AVB,0.46877656964713216,0.5059409024088137,[-0.00137273 -0.00048354 -0.00080871 -0.00074711 -0.00031693 -0.00105915],"[ 0.01362894 -0.00554251 -0.00240022  0.00694966 -0.00253581  0.00217285
  0.00094161 -0.0006309  -0.00045514 -0.0002989   0.00152723  0.00133032
 -0.00135848  0.00176397 -0.00075988  0.00021509  0.00073923  0.00070345
  0.00215524 -0.00071091]",-3.498243570096859,0.030250469617000186
AVGO,0.4620737665051153,0.5039609651405232,[ 0.00112114 -0.00133786 -0.00110988  0.00085856 -0.00181942 -0.00241889],"[ 0.01362938 -0.00563062 -0.00224087  0.00695446 -0.002542    0.00238322
  0.00072641 -0.00063718 -0.00044109 -0.00051416  0.00171474  0.00136527
 -0.00143814  0.00190361 -0.00087453  0.00011191  0.00083854  0.00060624
  0.0022445  -0.00061914]",-3.850769219761055,0.02126337393858463
AVY,0.4650211894535811,0.5034435014914069,"[-7.72599495e-06 -8.66223983e-04 -3.67733155e-04 -2.08114754e-04
 -4.96336021e-04 -1.03584002e-03]","[ 0.01365261 -0.00549942 -0.00244729  0.00702046 -0.00265982  0.00215583
  0.00090874 -0.00078302 -0.00033021 -0.00037668  0.00162345  0.00140361
 -0.00139913  0.0018398  -0.00080528  0.0002008   0.0007445   0.00068669
  0.00215535 -0.00070926]",-3.613400927619371,0.026960001760991125
AWK,0.47061315784433383,0.5070323714460628,[-0.00087454 -0.00074861 -0.00045548 -0.00063268 -0.00022791 -0.00085613],"[ 0.01363284 -0.00553168 -0.0024166   0.00696115 -0.00255855  0.00215727
  0.00094863 -0.00066395 -0.00042285 -0.00030409  0.00154522  0.00135111
 -0.00136493  0.00178638 -0.00077781  0.00022535  0.00072106  0.00069804
  0.00214774 -0.00073267]",-3.4413433700848626,0.03202163950851731
AXP,-0.7614950182222997,1.724007807845886,[-0.00111761  0.00042632 -0.00088744  0.00031772 -0.00048449 -0.00032915],"[ 0.01360043 -0.00564787 -0.00225444  0.00687641 -0.00242727  0.00229994
  0.00087042 -0.0005363  -0.00047979 -0.00033766  0.00156575  0.00136971
 -0.00143276  0.00181964 -0.0008209   0.00016739  0.00074737  0.00067593
  0.0021252  -0.00072635]",-3.3584333072124113,0.03478972107597652
AZO,0.4614604418629521,0.4985533715006113,"[-4.03698789e-04 -6.62866941e-05 -3.27387294e-04 -2.69391860e-04
 -1.32892209e-04 -4.39725744e-04]","[ 0.01364621 -0.0055078  -0.00243955  0.00700439 -0.00263532  0.00215553
  0.00091611 -0.00075852 -0.00034597 -0.00037034  0.00162989  0.00139283
 -0.00137915  0.0018623  -0.00083715  0.00023426  0.00070098  0.00066019
  0.00217061 -0.00076569]",-3.5270478472278213,0.02939155628060056
BA,0.4660637285414828,0.5035650634236772,[-0.00143855 -0.00010292 -0.00095538 -0.00092197 -0.00027446 -0.00118693],"[ 0.01364586 -0.00550842 -0.00243946  0.00700386 -0.00263517  0.0021534
  0.00092201 -0.00076051 -0.00033947 -0.00035839  0.0016106   0.00140571
 -0.00140501  0.00183816 -0.00080984  0.00019928  0.00074283  0.00068468
  0.00215065 -0.00070718]",-3.541593274331141,0.028967137698846488
BAC,0.46231856807712696,0.5014583344666033,[-0.00157265  0.00092895 -0.00152258 -0.00042659 -0.00058603 -0.00125674],"[ 0.01365831 -0.00549647 -0.00244745  0.00703613 -0.00268866  0.00216592
  0.00088485 -0.00081959 -0.00030103 -0.00041686  0.00167284  0.0014149
 -0.00139006  0.00188083 -0.00082761  0.0002244   0.00071933  0.00068939
  0.00213156 -0.00072956]",-3.6751300944033285,0.025346107921443116
BAX,0.4682251939255533,0.5071101067875555,"[ 5.25796632e-05  5.61015880e-04 -5.47022114e-04  3.01555181e-04
 -4.09216260e-04 -4.51228448e-04]","[ 0.01365502 -0.00554195 -0.00237635  0.00702727 -0.00267864  0.0022454
  0.00081604 -0.00082135 -0.00027754 -0.00048061  0.00173194  0.00145651
 -0.00145101  0.00193251 -0.00087362  0.00017001  0.00075977  0.00065504
  0.002156   -0.00069646]",-3.6272129755835416,0.026590188740309956
BBY,-1.2082906520360004,2.1788813443288255,[ 0.00049418 -0.00020276  0.00021204  0.0004886  -0.00011556  0.00023988],"[ 0.01359187 -0.00567817 -0.00221195  0.0068546  -0.0023944   0.00233815
  0.00084646 -0.00050689 -0.00048902 -0.00035604  0.00159055  0.00137928
 -0.00145053  0.00185725 -0.00086934  0.00016198  0.00073336  0.00063322
  0.00215215 -0.00076317]",-3.4919151349281434,0.03044251478455496
BDX,0.46453489640359213,0.5033112491551327,[-0.00130334  0.00011693 -0.0013888  -0.0002586  -0.00080352 -0.00145422],"[ 0.01365712 -0.00549735 -0.00244493  0.00703262 -0.0026791   0.00217067
  0.0008792  -0.00080138 -0.00032633 -0.00042192  0.00167473  0.00138765
 -0.00135952  0.00187856 -0.00082256  0.00024632  0.00070724  0.00069438
  0.00212782 -0.00073379]",-3.6412286637954003,0.026220108468462375
BEN,0.46473422433560513,0.5054847242276276,"[-5.45566702e-05 -1.58030135e-04 -6.63487126e-04  4.10668020e-04
 -7.17135186e-04 -8.05604949e-04]","[ 0.01366094 -0.00550697 -0.00242766  0.00704287 -0.00269825  0.00219239
  0.00086178 -0.00083033 -0.00028897 -0.00042894  0.00166523  0.00143376
 -0.00142809  0.00185714 -0.00079928  0.00017604  0.00076541  0.00070817
  0.00212367 -0.00069174]",-3.7811317427787245,0.022796876619496868
BIIB,-1.1855630713176966,2.1441778927328596,[ 0.001378    0.00173211 -0.0006207   0.00127222 -0.00071202 -0.00028957],"[ 0.01361752 -0.0056808  -0.00217506  0.00692825 -0.00251897  0.00243792
  0.00068828 -0.00065069 -0.00037939 -0.00056624  0.00180542  0.00143993
 -0.00149197  0.00201821 -0.00097581  0.00012289  0.00078189  0.00057055
  0.00219906 -0.00069913]",-4.051816104895002,0.017390762493803134
BIO,0.4681624545050026,0.5100123304854843,[-0.0007159  -0.00091199 -0.00081916  0.0006142  -0.00097171 -0.00085366],"[ 1.36313880e-02 -5.55486880e-03 -2.37696868e-03  6.96543192e-03
 -2.57463498e-03  2.20075241e-03  9.11940451e-04 -7.03238281e-04
 -3.54075855e-04 -3.34059480e-04  1.57053068e-03  1.44577409e-03
 -1.50419421e-03  1.81343507e-03 -8.15141267e-04  8.88809941e-05
  8.33278034e-04  6.55164329e-04  2.18590764e-03 -6.32692735e-04]",-3.840373086934378,0.021485583858957998
BK,0.46346774490392295,0.5004343703293331,"[-9.78705640e-04  6.99027903e-04 -1.16254104e-03 -7.24576096e-05
 -5.69413117e-04 -9.45789424e-04]","[ 0.01365054 -0.00550482 -0.00243951  0.00701572 -0.00265185  0.00216389
  0.00090126 -0.00077296 -0.00034153 -0.00038545  0.00163368  0.00138953
 -0.00137599  0.00184746 -0.0008053   0.00022708  0.00072088  0.00069793
  0.00213287 -0.00072805]",-3.5126206232970425,0.029818668457841667
BKNG,0.4586913168926167,0.4976279250508214,[ 0.00065027  0.00111037 -0.00043445  0.00027497 -0.00028356 -0.00041386],"[ 0.01361069 -0.00558608 -0.00235624  0.00690719 -0.00249046  0.00218009
  0.00097246 -0.00063516 -0.00036831 -0.00026382  0.00154     0.00146736
 -0.00151789  0.0018447  -0.00088199  0.0001274   0.00074963  0.00060543
  0.00219203 -0.00075357]",-3.64747558308367,0.02605682411023406
BKR,0.4665738385407351,0.5054459126450817,[-0.00157987  0.00200829 -0.00109401  0.00082288 -0.00026068  0.00058292],"[ 0.01360175 -0.00565373 -0.00224     0.00687743 -0.00241971  0.0023221
  0.00085332 -0.00051052 -0.0005178  -0.00033495  0.00153068  0.00133989
 -0.00142644  0.00176431 -0.00076872  0.00014138  0.00078632  0.00069789
  0.00213763 -0.00069146]",-3.5987950235179653,0.027356666734802852
