,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45415892634411514,0.49910495933253385,[ 0.00148584  0.00021759 -0.00097283 -0.00070403  0.00075301 -0.00059215],"[ 1.06536235e-02 -4.76503128e-03 -5.01837484e-03  5.99801534e-03
 -4.90251261e-03  2.32394660e-03  2.37661178e-05 -2.66932413e-04
 -2.26536592e-04 -2.67228415e-04  1.68067130e-03  1.46859927e-03
 -1.20875253e-03  2.00752956e-03 -8.06677972e-04  9.28826343e-05
  4.27260346e-04  7.71562460e-04  1.83061339e-03 -3.51330476e-04]",-3.540632281297607,0.02899498829634824
ADSK,0.4524885044791306,0.49705092033202675,[ 0.00249836  0.00091202 -0.0013862   0.00021555  0.00040346 -0.00062537],"[ 1.06505838e-02 -4.75780838e-03 -5.00722452e-03  6.00672357e-03
 -4.88680308e-03  2.31027635e-03  4.83550066e-06 -2.87769040e-04
 -2.50917600e-04 -2.38940713e-04  1.71603124e-03  1.50405009e-03
 -1.15856284e-03  1.96611947e-03 -8.37242690e-04  3.83571422e-05
  3.75127806e-04  7.81481798e-04  1.82215402e-03 -3.22571047e-04]",-3.5177695351906073,0.02966552934938345
AEE,0.44246573825728497,0.4864370485926518,"[ 5.06729600e-04  8.91693932e-04 -1.01196967e-03 -3.49952337e-04
  7.57767248e-04  7.63410826e-05]","[ 1.06466227e-02 -4.72701870e-03 -4.96564651e-03  6.01620727e-03
 -4.88282299e-03  2.27721894e-03 -1.16769674e-05 -2.66446982e-04
 -1.94996172e-04 -2.34265852e-04  1.72068326e-03  1.40993062e-03
 -1.27153830e-03  1.95029518e-03 -8.59354355e-04  1.30463346e-04
  4.40349617e-04  7.94634455e-04  1.81378665e-03 -3.53783812e-04]",-3.499349125099592,0.030217044539015667
AEP,0.44428317913164117,0.48654750439286854,[-0.00043018  0.00063468 -0.0012414  -0.00065891  0.00055225 -0.00029922],"[ 1.06424097e-02 -4.72258220e-03 -4.96340998e-03  6.02777151e-03
 -4.86326435e-03  2.28451161e-03  8.14624986e-06 -2.85509247e-04
 -2.03937733e-04 -2.64541976e-04  1.69129142e-03  1.40713993e-03
 -1.28277437e-03  1.97444838e-03 -8.48993177e-04  1.39559374e-04
  4.39086837e-04  7.95279794e-04  1.81825457e-03 -3.37823024e-04]",-3.372628459420852,0.034299364268747634
AES,0.4520878153661888,0.49496220598043433,[ 0.00264835  0.00094263 -0.00135892  0.00062557  0.00028871 -0.00042031],"[ 1.06481138e-02 -4.74525843e-03 -4.99154309e-03  6.01248473e-03
 -4.88321170e-03  2.30045724e-03  3.41269298e-06 -2.77999942e-04
 -2.22270538e-04 -2.41003261e-04  1.72026273e-03  1.45518810e-03
 -1.21574892e-03  1.94725016e-03 -8.68027393e-04  8.08138149e-05
  3.96969808e-04  8.11482343e-04  1.84232713e-03 -3.21235595e-04]",-3.3987528610646103,0.0334149170291374
AFL,0.44353439084811763,0.48905847391688034,[ 0.00343347  0.00110738 -0.00186213 -0.00033508  0.00082044 -0.0011032 ],"[ 1.06481237e-02 -4.78204486e-03 -5.05004500e-03  6.01317022e-03
 -4.87466449e-03  2.36685143e-03  7.25402920e-05 -3.03537322e-04
 -2.63679420e-04 -3.11799174e-04  1.65417704e-03  1.51057238e-03
 -1.16026977e-03  2.01333437e-03 -8.20808420e-04  4.29415216e-05
  3.73951421e-04  7.94004852e-04  1.85376166e-03 -3.08520374e-04]",-3.6214248936740914,0.026744541202147913
AIG,0.4425733040169629,0.4876960202442081,"[-3.86044996e-05 -5.74658429e-04 -5.71429700e-04 -1.07433682e-03
 -7.75013191e-04 -2.25692337e-03]","[ 1.06269557e-02 -4.74744951e-03 -5.02176472e-03  6.06768053e-03
 -4.80331439e-03  2.37910256e-03  1.26024115e-04 -3.40437825e-04
 -2.36208207e-04 -3.71371781e-04  1.63770062e-03  1.43333667e-03
 -1.23732040e-03  1.96924394e-03 -8.96843070e-04  6.68052128e-05
  3.43526313e-04  8.47952467e-04  1.86149922e-03 -2.59303520e-04]",-3.5856240517903673,0.02771936391285648
AIZ,0.4461101940894855,0.49299844918282276,"[ 6.72811399e-04  3.12817911e-04 -2.34997808e-04 -3.03832354e-04
  2.82465355e-05 -5.40460072e-04]","[ 1.06339151e-02 -4.74663198e-03 -5.01223145e-03  6.04830741e-03
 -4.83581309e-03  2.35177342e-03  7.57624530e-05 -3.07832461e-04
 -2.22365232e-04 -3.02589464e-04  1.70249525e-03  1.44645601e-03
 -1.19729715e-03  1.92191388e-03 -9.02778103e-04  2.13845838e-05
  3.10190054e-04  8.15289325e-04  1.80513351e-03 -2.57626682e-04]",-3.6972607572682485,0.024791343051159726
AJG,0.44718056072026524,0.49093121580192506,"[ 4.06734625e-03 -5.54132386e-05 -1.35189766e-03 -2.41026558e-04
  1.08257903e-03 -7.37101456e-04]","[ 1.06501988e-02 -4.76685821e-03 -5.02453523e-03  6.00682387e-03
 -4.88960853e-03  2.33519920e-03  3.68514457e-05 -2.77864122e-04
 -2.31011855e-04 -2.73856234e-04  1.68921327e-03  1.47011262e-03
 -1.20261086e-03  1.97851241e-03 -8.47428712e-04  7.64751195e-05
  3.99001921e-04  8.08005724e-04  1.85516120e-03 -3.22457840e-04]",-3.4836549127930163,0.030695018150255413
AKAM,0.4605965861165441,0.506670658975548,[ 0.00183243  0.00240614 -0.00138366  0.00148238 -0.00089565 -0.00076412],"[ 0.01064383 -0.00468529 -0.00488873  0.0060345  -0.00483066  0.0021792
 -0.00010929 -0.00036439 -0.00031482 -0.00016885  0.00173057  0.00153269
 -0.00119125  0.00198838 -0.00081286  0.00012028  0.00048122  0.00078243
  0.00185032 -0.0004013 ]",-3.5756708316065215,0.02799663844341451
ALB,1.3865139542102003,-0.44061178714777943,"[ 3.00189032e-03  3.66395829e-04 -1.10765037e-03  3.39934347e-05
  5.86420736e-04 -6.33795581e-04]","[ 1.06520577e-02 -4.77162265e-03 -5.03121147e-03  6.00305710e-03
 -4.89502275e-03  2.34141885e-03  4.16937701e-05 -2.74114512e-04
 -2.32651236e-04 -2.77827930e-04  1.68232190e-03  1.47869837e-03
 -1.18875735e-03  1.99447628e-03 -8.21709215e-04  6.50962508e-05
  3.95374185e-04  7.78068302e-04  1.82425516e-03 -3.30472349e-04]",-3.539147176195628,0.029038080891995596
ALGN,0.45441742449748396,0.49853639040219555,[ 0.00094525  0.00017643 -0.00096557  0.00018705 -0.00021808 -0.00081397],"[ 1.06453811e-02 -4.75350812e-03 -5.00867979e-03  6.01962510e-03
 -4.87206821e-03  2.32576379e-03  3.37065518e-05 -2.90522648e-04
 -2.35889441e-04 -2.70702929e-04  1.69611796e-03  1.47668911e-03
 -1.18232922e-03  1.97367761e-03 -8.33896630e-04  4.41558397e-05
  3.65499205e-04  7.68430829e-04  1.79197211e-03 -3.11046920e-04]",-3.4787805123602658,0.030845003206654675
ALK,0.45576210315414273,0.4998522386847916,[-0.00014789  0.00191883 -0.00035804  0.00038419 -0.00059028 -0.00036396],"[ 1.06492425e-02 -4.72286485e-03 -4.95285446e-03  6.01138524e-03
 -4.88151074e-03  2.25399704e-03 -4.07912977e-05 -2.85973996e-04
 -2.34217711e-04 -2.13353894e-04  1.71946364e-03  1.46561280e-03
 -1.21685348e-03  1.97809674e-03 -8.20390819e-04  9.70492555e-05
  4.23897288e-04  7.68031035e-04  1.81163775e-03 -3.42074517e-04]",-3.462722960179063,0.03134429644044408
ALL,0.4545320246036205,0.5031774148157435,[ 0.00215937 -0.0003391  -0.00078218 -0.00089285  0.00055358 -0.00118029],"[ 1.06619010e-02 -4.75456060e-03 -4.99150962e-03  5.97628476e-03
 -4.93473869e-03  2.27842159e-03 -3.35347600e-05 -2.37305276e-04
 -2.07071271e-04 -2.15644441e-04  1.70784866e-03  1.44825275e-03
 -1.24234669e-03  2.00165937e-03 -8.03015957e-04  1.36473734e-04
  4.70828504e-04  7.72300778e-04  1.83488041e-03 -3.71221761e-04]",-3.7924402199309375,0.022540530833158545
ALLE,0.45576829514440914,0.5031670034280092,[ 0.00198859  0.00120317 -0.00080995  0.00025556  0.00013124 -0.00049312],"[ 1.06540032e-02 -4.75000571e-03 -4.98840552e-03  5.99914632e-03
 -4.89447804e-03  2.27884335e-03 -3.53687154e-05 -2.90264925e-04
 -2.67789699e-04 -2.02368147e-04  1.73113757e-03  1.53173792e-03
 -1.13556326e-03  1.98008624e-03 -7.99151433e-04  3.86571337e-05
  4.05089114e-04  7.40209695e-04  1.79201105e-03 -3.72091261e-04]",-3.700276774082736,0.024716684585850395
AMAT,0.45558381979815427,0.4996615000238655,"[ 2.40975699e-03 -6.04206881e-05 -4.32002221e-04  2.07413095e-05
  1.50833690e-04 -7.37471341e-04]","[ 1.06508560e-02 -4.75649666e-03 -5.00651537e-03  6.00577427e-03
 -4.88997495e-03  2.31296150e-03  1.37854562e-05 -2.80529814e-04
 -2.38352501e-04 -2.56150077e-04  1.69308352e-03  1.48273586e-03
 -1.18897763e-03  1.99488894e-03 -8.11398353e-04  7.09042056e-05
  4.07653935e-04  7.64493419e-04  1.81391642e-03 -3.45284857e-04]",-3.4735608259185313,0.031006425371733825
AMCR,0.45007137434575273,0.48775593107623066,[ 0.00512932  0.00138305 -0.00050398  0.0011737   0.00158517  0.00136001],"[ 1.06379936e-02 -4.73483422e-03 -4.98567771e-03  6.04109202e-03
 -4.83666665e-03  2.31355326e-03  4.10141783e-05 -3.24093103e-04
 -2.46677143e-04 -2.95248466e-04  1.67179039e-03  1.45616859e-03
 -1.23098970e-03  1.97997842e-03 -8.60756203e-04  9.39328166e-05
  3.96537844e-04  8.19767716e-04  1.85227964e-03 -3.04766630e-04]",-3.042955067115619,0.04769374283691018
AMD,0.43724141595410554,0.48140643949296447,[ 0.00437857 -0.00143108 -0.00033733 -0.00026106  0.00088554 -0.00074243],"[ 1.06424633e-02 -4.76427338e-03 -5.02726048e-03  6.02844281e-03
 -4.85495868e-03  2.34926978e-03  5.96734082e-05 -3.13300159e-04
 -2.55578381e-04 -2.93623458e-04  1.68695566e-03  1.48931843e-03
 -1.18041842e-03  1.95911563e-03 -8.78666001e-04  4.87730405e-05
  3.68556270e-04  8.34570893e-04  1.87141238e-03 -3.06040123e-04]",-3.5463925294858076,0.028828450078764643
AME,0.44388157076747453,0.48914327741420666,[-0.00059857  0.00014213 -0.00099617 -0.00065673 -0.00038797 -0.00134925],"[ 1.06512199e-02 -4.76414355e-03 -5.02036528e-03  6.00343888e-03
 -4.89636131e-03  2.33106861e-03  3.30638284e-05 -2.68514814e-04
 -2.23203071e-04 -2.71540773e-04  1.68793232e-03  1.46699443e-03
 -1.19745863e-03  1.98707485e-03 -8.30157777e-04  6.44305314e-05
  3.82594243e-04  7.85827026e-04  1.83173909e-03 -3.06717359e-04]",-3.5989109019193637,0.02735349687165692
AMGN,0.4403804161856036,0.4833384303082303,"[ 7.18579879e-04  1.55210407e-03 -9.63460444e-04 -8.54118100e-05
  8.19096390e-06 -6.15393780e-04]","[ 1.06304084e-02 -4.74821504e-03 -5.01661396e-03  6.06178092e-03
 -4.80201792e-03  2.36633100e-03  1.15942532e-04 -3.62563783e-04
 -2.75160497e-04 -3.84454122e-04  1.58890393e-03  1.47474575e-03
 -1.22209466e-03  2.05739200e-03 -8.04581281e-04  9.26192555e-05
  4.01698784e-04  7.87304784e-04  1.83966583e-03 -3.16614876e-04]",-3.445944175894256,0.03187465255193981
AMP,1.5585730961630095,-0.6120333778991736,[ 0.00178373  0.00071687 -0.0008297   0.00055597 -0.00066992 -0.00119747],"[ 1.06534053e-02 -4.78283869e-03 -5.04833152e-03  5.99822879e-03
 -4.90377376e-03  2.35705806e-03  4.87946672e-05 -2.65359294e-04
 -2.32386006e-04 -2.71828804e-04  1.69975615e-03  1.49513656e-03
 -1.15142698e-03  1.97050963e-03 -8.40172901e-04  1.80275245e-05
  3.46773250e-04  7.86880201e-04  1.83051538e-03 -2.96450361e-04]",-3.7372663833484685,0.023819126577262734
AMT,0.45114944565114695,0.4938461160953185,"[ 1.71127723e-03 -4.40810052e-04 -6.35620710e-04 -5.11161496e-05
  2.13945159e-04 -6.26822274e-04]","[ 1.06453235e-02 -4.75729712e-03 -5.01621605e-03  6.01934803e-03
 -4.87393191e-03  2.33748495e-03  5.04322474e-05 -2.84550817e-04
 -2.23358300e-04 -2.91260190e-04  1.67797925e-03  1.45360815e-03
 -1.21484429e-03  1.98470926e-03 -8.37699622e-04  7.50035135e-05
  3.88039448e-04  7.85354183e-04  1.81621743e-03 -3.15270799e-04]",-3.3940442941234488,0.033572624399285
AMZN,0.44141372247972316,0.49000669814667464,"[ 1.81982906e-03  2.41276605e-04 -6.08466511e-04 -5.29359492e-05
  3.55551791e-04 -4.24219382e-04]","[ 1.06491148e-02 -4.78727042e-03 -5.05768506e-03  6.01007015e-03
 -4.88082041e-03  2.37332103e-03  7.40170533e-05 -2.98141228e-04
 -2.66284060e-04 -3.07899443e-04  1.65599138e-03  1.52723740e-03
 -1.13128339e-03  2.02710539e-03 -7.82385505e-04  1.96678066e-05
  3.72837696e-04  7.39283482e-04  1.79623869e-03 -3.40806249e-04]",-3.8421468760443678,0.02144750674465614
ANET,0.4483870535240919,0.49339766794142986,[ 0.00445994  0.00045826 -0.00049679  0.00107766 -0.00042909 -0.00110978],"[ 1.06276262e-02 -4.69597313e-03 -4.92561612e-03  6.07865520e-03
 -4.76100009e-03  2.25455646e-03  2.09284205e-06 -4.34293327e-04
 -3.60757780e-04 -2.94760073e-04  1.62749544e-03  1.56479964e-03
 -1.15787902e-03  2.07322969e-03 -7.47357967e-04  8.24312724e-05
  4.47355678e-04  7.21567825e-04  1.78670659e-03 -4.00688813e-04]",-3.5430159426201535,0.028925956371249187
ANSS,0.4470137085609561,0.49435971723718847,[ 0.00103413  0.00204842 -0.00152377  0.00125875 -0.0006192  -0.00046624],"[ 1.06383704e-02 -4.76687293e-03 -5.03817484e-03  6.03844549e-03
 -4.84138366e-03  2.37297266e-03  9.58749669e-05 -3.22531559e-04
 -2.56211479e-04 -3.36562270e-04  1.64742363e-03  1.48478849e-03
 -1.18483315e-03  1.99864967e-03 -8.42746151e-04  5.09262621e-05
  3.72288407e-04  8.04975264e-04  1.85162148e-03 -3.13855133e-04]",-3.731560520897611,0.023955423713785114
AON,0.4534657732714396,0.5007152792921271,[ 0.0038249  -0.00073475 -0.00108311 -0.00029298  0.00102584 -0.00070912],"[ 1.06593099e-02 -4.78267087e-03 -5.03914853e-03  5.98263556e-03
 -4.92294867e-03  2.33471014e-03  2.09534173e-05 -2.55300926e-04
 -2.31938075e-04 -2.55998078e-04  1.69148699e-03  1.48790899e-03
 -1.18518815e-03  1.99753486e-03 -8.19077186e-04  7.46924909e-05
  4.10546712e-04  7.88360282e-04  1.84799046e-03 -3.33127249e-04]",-3.705716259235349,0.02458260354354226
AOS,0.4519463592821697,0.49761379981688514,"[ 2.35413507e-03  6.84919613e-04 -7.36655551e-04  5.22959284e-05
  2.30051294e-04 -6.75315117e-04]","[ 1.06526239e-02 -4.77419180e-03 -5.03383332e-03  6.00043312e-03
 -4.89784454e-03  2.34147554e-03  3.86563593e-05 -2.75301319e-04
 -2.40959867e-04 -2.75037476e-04  1.68066552e-03  1.49532338e-03
 -1.16807207e-03  2.00455701e-03 -8.04906144e-04  4.94033341e-05
  3.87930710e-04  7.61978161e-04  1.81606788e-03 -3.31522156e-04]",-3.600036392469436,0.027322728087652234
APA,0.44599216424763355,0.49061356975640275,[ 0.00291941  0.00073425 -0.00076119  0.00053406  0.00019113 -0.00045906],"[ 1.06463138e-02 -4.76599232e-03 -5.02720253e-03  6.01732029e-03
 -4.87348230e-03  2.34412241e-03  4.90922792e-05 -2.94102782e-04
 -2.45036060e-04 -2.81773563e-04  1.69172775e-03  1.49048651e-03
 -1.16659303e-03  1.96789218e-03 -8.54180350e-04  2.78847646e-05
  3.42253525e-04  8.00613119e-04  1.83182866e-03 -2.78138156e-04]",-3.5465758438330632,0.028823165894604246
APD,1.3618255216590434,-0.4236968904806886,"[ 3.77777059e-03  2.08031262e-03 -1.26868726e-03 -7.88247560e-06
  9.10632263e-04 -4.55139939e-04]","[ 1.06449361e-02 -4.77065400e-03 -5.03941939e-03  6.02065130e-03
 -4.87150164e-03  2.36701767e-03  8.36359780e-05 -2.86693125e-04
 -2.22983087e-04 -3.23504249e-04  1.65562633e-03  1.44921763e-03
 -1.22274288e-03  1.99315963e-03 -8.48976339e-04  8.18550123e-05
  3.90256042e-04  8.11772725e-04  1.85311262e-03 -3.11235715e-04]",-3.529906191547872,0.029307665044784013
APH,0.453593716159689,0.4959206716442408,"[ 2.10297357e-03  4.96552671e-04 -1.12830580e-03 -4.81830052e-05
  3.57183485e-04 -7.19990378e-04]","[ 1.06492771e-02 -4.74475937e-03 -4.98872256e-03  6.01064338e-03
 -4.88182764e-03  2.29574630e-03  1.46569266e-06 -2.87543914e-04
 -2.38405195e-04 -2.50477685e-04  1.69437021e-03  1.47281043e-03
 -1.20744642e-03  1.99256201e-03 -8.18038437e-04  8.79767806e-05
  4.16056666e-04  7.72614224e-04  1.81705833e-03 -3.39447992e-04]",-3.3561969734403765,0.03486760956400526
APTV,0.45250326888372205,0.4984979500030643,"[ 1.87313870e-03  1.29608551e-03 -7.71909311e-04  2.03636547e-04
 -4.95865891e-05 -7.08973600e-04]","[ 1.06534109e-02 -4.76932710e-03 -5.02393661e-03  5.99893394e-03
 -4.89881356e-03  2.32679296e-03  2.03889601e-05 -2.77536024e-04
 -2.47031332e-04 -2.56422933e-04  1.69473453e-03  1.50447026e-03
 -1.15913115e-03  1.99445748e-03 -8.11575232e-04  4.41681898e-05
  3.85228295e-04  7.68694008e-04  1.82601779e-03 -3.28310776e-04]",-3.61923108904855,0.026803277905213377
ARE,0.45097097898487976,0.4930355899565007,"[ 2.20965607e-03 -1.56892647e-05 -6.20906820e-04 -3.38006727e-04
  9.41118271e-04 -9.93345720e-05]","[ 1.06449632e-02 -4.75660580e-03 -5.01461238e-03  6.02068522e-03
 -4.86993238e-03  2.33465834e-03  4.71580185e-05 -2.91895977e-04
 -2.32096611e-04 -2.88455184e-04  1.67988054e-03  1.46268874e-03
 -1.20826356e-03  1.98198593e-03 -8.43423343e-04  7.23488340e-05
  3.87634475e-04  7.94843452e-04  1.82956150e-03 -3.14970345e-04]",-3.3512705525585926,0.03503980589138924
ATO,0.44471336834227504,0.4884785920348467,[ 0.00069816  0.00131675 -0.00132332 -0.00035972  0.00121773  0.00047537],"[ 1.06465954e-02 -4.74424001e-03 -4.99436910e-03  6.01633381e-03
 -4.87878579e-03  2.31353487e-03  3.28860490e-05 -2.75902224e-04
 -2.05677758e-04 -2.88835197e-04  1.66421868e-03  1.41559710e-03
 -1.27883186e-03  2.00820119e-03 -8.21060921e-04  1.48646689e-04
  4.60465863e-04  7.84126179e-04  1.82523508e-03 -3.59867609e-04]",-3.4848076261261243,0.030659655978712553
AVB,0.4509689892138583,0.4943455370818237,"[ 2.27694699e-04 -4.33934605e-05 -1.69779894e-04 -4.40866960e-04
  2.48158458e-04 -2.49980027e-04]","[ 1.06484851e-02 -4.73600311e-03 -4.97709863e-03  6.01098958e-03
 -4.88748042e-03  2.28501870e-03 -1.02039889e-05 -2.69347527e-04
 -2.09801225e-04 -2.32095826e-04  1.72139438e-03  1.43812647e-03
 -1.23677002e-03  1.95651063e-03 -8.48363330e-04  1.03012370e-04
  4.23244741e-04  7.85730774e-04  1.81328273e-03 -3.48292128e-04]",-3.43378707736028,0.032264520875859196
AVGO,0.45503624785577784,0.49923746412796316,"[ 1.23833851e-03 -1.20213894e-04  2.63259834e-05  3.33166128e-05
 -1.76960255e-04 -5.73139291e-04]","[ 1.06495276e-02 -4.75000213e-03 -5.00021766e-03  6.00756350e-03
 -4.89461007e-03  2.31156459e-03  1.54346615e-05 -2.60396382e-04
 -2.04207044e-04 -2.52403173e-04  1.70925650e-03  1.43973671e-03
 -1.22413321e-03  1.96431047e-03 -8.42012778e-04  8.26640664e-05
  3.98271292e-04  7.78913115e-04  1.80626544e-03 -3.26633457e-04]",-3.481421140872736,0.030763660456978353
AVY,0.4523356671362709,0.4977994634444203,[ 0.00327941  0.00198689 -0.00218894  0.00016061  0.00052124 -0.001054  ],"[ 1.06547495e-02 -4.77520446e-03 -5.03272787e-03  5.99427808e-03
 -4.90810987e-03  2.33674443e-03  3.05636458e-05 -2.61929601e-04
 -2.26283595e-04 -2.64268541e-04  1.69309910e-03  1.47595289e-03
 -1.19173137e-03  1.98571527e-03 -8.30230375e-04  6.96433151e-05
  3.99601054e-04  7.88600424e-04  1.83748424e-03 -3.29507514e-04]",-3.58561809232228,0.027719529106013354
AWK,0.44110232124930177,0.48812765588971224,[ 0.00112067  0.0037262  -0.00325496  0.0004531   0.00070561 -0.00023659],"[ 1.06505842e-02 -4.78323106e-03 -5.04944253e-03  6.00659007e-03
 -4.88481218e-03  2.36120480e-03  6.16190650e-05 -2.94580649e-04
 -2.60410255e-04 -2.99095840e-04  1.66195337e-03  1.51287116e-03
 -1.15489177e-03  2.01477114e-03 -8.07693569e-04  3.87529053e-05
  3.72280189e-04  7.71629946e-04  1.82128569e-03 -3.08933576e-04]",-3.7342008832011855,0.023892256145376087
AXP,0.4445444469518283,0.4901739645767472,[ 0.00291948  0.0008718  -0.00109532 -0.00020254  0.00086274 -0.00044125],"[ 1.06485476e-02 -4.77746360e-03 -5.04192410e-03  6.01151036e-03
 -4.87924874e-03  2.35502149e-03  5.43790470e-05 -2.96087322e-04
 -2.57576562e-04 -2.84798831e-04  1.68637654e-03  1.51092867e-03
 -1.14808774e-03  1.97741386e-03 -8.47051079e-04  2.20530814e-05
  3.50169640e-04  8.04107424e-04  1.85059799e-03 -2.94074525e-04]",-3.6249362897041033,0.026650795212317682
