,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-2.6849404709799236,3.649654310693782,[-0.00021925 -0.00089127  0.00018874  0.00035991  0.00013915  0.00013883],"[ 8.19049274e-03 -1.30112764e-03 -9.40603339e-04  5.20559320e-03
 -2.75506361e-03  2.76463885e-03 -8.55189819e-05  2.08972328e-04
 -1.26314510e-04 -1.68416586e-03  2.19212556e-03  1.47169674e-03
 -1.49245187e-03  1.69532438e-03 -4.91160778e-04  5.84608431e-04
  4.68863186e-04  7.56258197e-04  1.83177598e-03 -9.52594175e-04]",-4.648327267438508,0.009577609317739212
AME,0.46723674745021554,0.5086763195657195,"[ 3.77481190e-04  2.23338900e-04  9.23788944e-05 -1.33168043e-04
 -2.32715549e-04 -9.05440962e-05]","[ 0.00801056 -0.00158082 -0.00128269  0.00563049 -0.00210837  0.00288704
 -0.00023277 -0.00031994 -0.00044769 -0.0014232   0.00236864  0.0015258
 -0.00153702  0.00165077 -0.00042024  0.00062364  0.00045727  0.00065099
  0.00174123 -0.00090403]",-4.7325444565697286,0.008804041015714635
AMGN,-1.2874360452018623,2.258101634764556,"[ 5.28627646e-04 -3.03481065e-04  2.45295815e-04  5.24672962e-05
 -1.68557086e-04 -2.04051056e-04]","[ 8.16227775e-03 -1.40288399e-03 -1.14002396e-03  5.29658855e-03
 -2.52986576e-03  2.98634447e-03  9.15081358e-05 -1.17863197e-04
 -5.39481259e-04 -1.72096233e-03  2.26000930e-03  1.77460292e-03
 -1.30837712e-03  1.60380449e-03 -5.06020958e-04  4.13578134e-04
  2.08359209e-04  7.19236336e-04  1.85208641e-03 -5.90022725e-04]",-4.902696201679189,0.0074265326233159505
AMP,-1.565145214689466,2.53348789479132,[-0.00076282 -0.00033362 -0.00036392  0.00014136 -0.00010561 -0.00034629],"[ 8.12168664e-03 -1.36494779e-03 -9.84776755e-04  5.36562806e-03
 -2.51694917e-03  2.70439170e-03 -2.61586481e-04  1.49517289e-05
 -2.64128275e-04 -1.48286992e-03  2.34543967e-03  1.54942532e-03
 -1.41226940e-03  1.56715933e-03 -5.92022046e-04  4.56604036e-04
  3.04379149e-04  8.57899143e-04  1.94192795e-03 -7.83502819e-04]",-4.79020519885896,0.008310751850145768
AMT,-2.367247888235405,3.3359148080160375,"[ 7.27323182e-04 -6.62923602e-04  3.03395240e-04  3.04445341e-04
 -1.37739464e-04 -2.68009059e-05]","[ 8.21186337e-03 -1.33275735e-03 -1.03873361e-03  5.16680675e-03
 -2.77809623e-03  2.92033684e-03  9.30222109e-05  1.89281178e-04
 -1.47932066e-04 -1.80434715e-03  2.11412633e-03  1.42031138e-03
 -1.60918981e-03  1.83247217e-03 -2.71904833e-04  6.95802680e-04
  4.36244026e-04  5.25027443e-04  1.73632113e-03 -7.74954771e-04]",-5.1348865060338165,0.005887719687952706
AMZN,3.5051290197796847,-2.51750357427394,"[ 6.73146590e-04 -2.79184544e-04  2.43471516e-04 -6.96938102e-05
  4.09209677e-05 -2.08057849e-04]","[ 7.97223705e-03 -1.70620457e-03 -1.52379504e-03  5.74609297e-03
 -1.83112998e-03  3.15907179e-03  1.66839261e-05 -7.22038510e-04
 -9.99063288e-04 -1.54292378e-03  2.37557030e-03  2.02248731e-03
 -1.11815905e-03  1.54344544e-03 -5.88166459e-04  2.01812794e-04
  8.89055698e-05  8.90726028e-04  2.05390515e-03 -6.86734260e-04]",-5.487050661173835,0.0041400365562416636
ANET,0.4651510664493946,0.5058178472526595,"[-1.46011390e-04  4.53691816e-04 -1.28544908e-04 -3.08383870e-04
 -1.09152945e-04  7.04067671e-05]","[ 8.03349090e-03 -1.48153805e-03 -1.09014672e-03  5.54760161e-03
 -2.31752784e-03  2.68918584e-03 -3.43234036e-04 -3.68433966e-05
 -1.69833828e-04 -1.48928036e-03  2.20936712e-03  1.46577818e-03
 -1.38134316e-03  1.76515447e-03 -5.21554500e-04  3.40141190e-04
  2.67984528e-04  9.36063759e-04  2.04232514e-03 -9.28547181e-04]",-4.680688819081803,0.009272624526048538
ANSS,0.46720712360728056,0.5100782887546809,"[ 9.11244270e-04  8.05003643e-04  1.68882376e-04 -2.29330587e-04
 -2.13458212e-04 -9.87875728e-05]","[ 0.00800271 -0.00157058 -0.00123466  0.00563113 -0.00216555  0.00280526
 -0.00030315 -0.00017703 -0.00022    -0.00144761  0.00224395  0.0013526
 -0.00159872  0.00184752 -0.00028427  0.00058176  0.00037635  0.00062355
  0.00179859 -0.00087407]",-4.834226317625396,0.007952838916652345
AON,1.9534181828785893,-0.9715664356712473,"[ 1.58376674e-04 -3.55321450e-04  7.34097259e-05 -1.18978268e-04
 -1.59834549e-04 -1.78165856e-04]","[ 0.00798301 -0.00158554 -0.00124828  0.00569013 -0.0020459   0.00278816
 -0.00038159 -0.00032243 -0.00038005 -0.00131502  0.00238944  0.00145993
 -0.00153275  0.00170013 -0.000376    0.00051412  0.00028215  0.00067525
  0.00183752 -0.00076713]",-4.888699486090244,0.0075312105529293195
AOS,3.1335579860985816,-2.148966254001539,"[ 4.89147629e-04  8.29728737e-05  9.44945417e-05 -5.46026519e-05
 -1.07451883e-04 -7.06048515e-05]","[ 0.00786118 -0.0016289  -0.00113174  0.00592841 -0.00185263  0.00239607
 -0.00096715 -0.00019849  0.00012154 -0.00091374  0.00244281  0.00092786
 -0.00185917  0.00191835 -0.00012437  0.00062305  0.0002455   0.0005143
  0.00173681 -0.00070503]",-5.651720230080444,0.0035114710382673523
APA,-0.8341351544380136,1.8053207796585269,"[-3.49596314e-04 -1.93592243e-04 -1.70609352e-04  1.39403096e-04
 -8.35949973e-05 -1.42421526e-04]","[ 0.0082173  -0.00145559 -0.00134363  0.00516986 -0.00266114  0.0033823
  0.00068722 -0.00012042 -0.00072844 -0.002292    0.00185449  0.00202591
 -0.00112461  0.00190561 -0.00031347  0.00035546  0.00031161  0.00054135
  0.00164466 -0.00079499]",-4.9407046331100855,0.007149558781151999
APD,-3.1340133439997246,4.1002657805570655,"[-8.03623217e-04 -8.53258257e-04 -2.23340169e-04  8.84282948e-05
 -1.12932054e-04 -3.32748245e-04]","[ 8.21787165e-03 -1.27571036e-03 -9.23383847e-04  5.14463267e-03
 -2.84376198e-03  2.78806396e-03 -1.47822190e-05  2.85335662e-04
 -5.73123807e-05 -1.78384436e-03  2.06547127e-03  1.42615389e-03
 -1.49458510e-03  1.89880471e-03 -2.65777808e-04  4.84947890e-04
  2.25885464e-04  5.81845335e-04  1.79883629e-03 -6.48129508e-04]",-5.124596196745359,0.005948618943245085
APH,-1.4702939140029339,2.4424125751209687,"[-1.67212795e-04 -6.69969684e-04  1.74686322e-04  5.38279733e-05
  1.88685259e-05  1.46480762e-05]","[ 8.13441412e-03 -1.37441073e-03 -1.01638807e-03  5.33571128e-03
 -2.56580676e-03  2.75875742e-03 -1.87078377e-04  7.45983020e-05
 -1.64831243e-04 -1.56082551e-03  2.25416611e-03  1.41836647e-03
 -1.56085352e-03  1.72414407e-03 -3.89619546e-04  6.13820971e-04
  4.17691477e-04  6.37854766e-04  1.74570013e-03 -8.44233262e-04]",-4.751296019497579,0.008640489700293814
APTV,3.1268998110431916,-2.1365925282581015,"[ 4.22213985e-04 -3.05690064e-04  1.71462847e-04 -9.98426280e-05
 -6.38950556e-05 -1.64358223e-04]","[ 0.00796155 -0.0016649  -0.00137248  0.00573391 -0.0020109   0.00291553
 -0.00020947 -0.00029908 -0.00028998 -0.00156133  0.0020639   0.0013678
 -0.00158685  0.00217335  0.00012777  0.00052719  0.00025006  0.00013951
  0.0012688  -0.00067488]",-5.617360551306638,0.0036342208001949095
ARE,-2.869153739542961,3.8329574098335693,"[ 1.28776521e-04 -8.73918589e-04  2.52917532e-04 -1.24767277e-04
  1.01412053e-05 -1.31289500e-04]","[ 8.15447648e-03 -1.27718191e-03 -8.37474884e-04  5.29022888e-03
 -2.64152291e-03  2.53786757e-03 -4.76790073e-04  1.69115998e-04
 -1.06748746e-05 -1.25406754e-03  2.51820776e-03  1.22722696e-03
 -1.75105145e-03  1.50307038e-03 -5.06811980e-04  7.52703424e-04
  4.06106881e-04  7.35273990e-04  1.93155077e-03 -7.16926028e-04]",-5.274432883948799,0.005120860006847066
ATO,-2.522894976588893,3.4936191688202287,"[ 6.93488444e-06 -6.81741042e-04  1.58359359e-04  1.30189852e-04
 -1.36541813e-04 -4.33219522e-05]","[ 0.00822849 -0.00132862 -0.00106287  0.00514195 -0.00277402  0.00297867
  0.00015168  0.00012884 -0.00024771 -0.00180867  0.00215052  0.0014809
 -0.00159278  0.0018011  -0.00026377  0.00067283  0.00036399  0.0005254
  0.00181077 -0.00070619]",-5.136343974057383,0.005879144775124327
AVB,-3.315348694433587,4.28027534101129,"[ 1.91237805e-04 -9.27348124e-04  2.75106655e-04 -1.58089745e-04
 -7.47734383e-05 -1.62936280e-04]","[ 8.19461412e-03 -1.25585332e-03 -8.46992828e-04  5.20185030e-03
 -2.75867172e-03  2.62013476e-03 -3.23274749e-04  2.39279437e-04
  8.26049234e-07 -1.40152139e-03  2.42373264e-03  1.24702576e-03
 -1.74014656e-03  1.56776993e-03 -4.63772484e-04  7.48959120e-04
  3.78483055e-04  7.15020591e-04  1.97437049e-03 -6.60664766e-04]",-5.49493224027026,0.004107534781564253
AVGO,0.4671466627327322,0.5080584203829585,"[ 6.28243429e-04 -3.61403360e-04  2.27378737e-04 -1.91218493e-05
 -1.63814044e-04 -1.33247302e-04]","[ 0.00801474 -0.00152601 -0.00115867  0.00560063 -0.00221902  0.00272959
 -0.00036793 -0.00012298 -0.00018141 -0.00141364  0.00225592  0.00136646
 -0.00152468  0.00182305 -0.00036238  0.00044557  0.00024668  0.00077599
  0.00198651 -0.00083804]",-4.693007909637686,0.009159094951145435
AVY,3.1072124672070505,-2.1229328614074263,"[ 2.85247429e-04  3.16018724e-04 -9.44273836e-05  1.20981569e-04
 -1.48501597e-04 -1.01799842e-04]","[ 0.00792552 -0.00165424 -0.00130738  0.00582514 -0.00185482  0.00274866
 -0.00053902 -0.00044596 -0.00038631 -0.00112383  0.00252766  0.00135827
 -0.00167205  0.00161901 -0.00039671  0.00067474  0.00044377  0.00067024
  0.00181264 -0.00092418]",-5.06740961836352,0.006298715102539627
AWK,-2.5355640758815974,3.5095664082684412,"[ 2.21355256e-05 -7.16260214e-04  1.07773812e-04  1.01862476e-04
 -1.28424148e-04 -1.80371386e-04]","[ 8.26634227e-03 -1.34567017e-03 -1.17731653e-03  5.07715588e-03
 -2.76586981e-03  3.19817309e-03  3.95245506e-04 -3.26792665e-05
 -5.38681418e-04 -1.89283412e-03  2.23455346e-03  1.67335898e-03
 -1.57088360e-03  1.64893158e-03 -3.13391274e-04  7.57697109e-04
  3.94701070e-04  4.77575393e-04  1.79897762e-03 -6.07467642e-04]",-5.392722948562592,0.004549568213917044
AXP,0.46791870317453305,0.5078187832779412,"[-3.55548160e-05 -2.10871205e-05 -2.43280068e-04  5.91721682e-04
 -9.76657944e-05 -2.32671760e-04]","[ 0.00809911 -0.00142713 -0.00108986  0.00542872 -0.00239141  0.00279389
 -0.00022881 -0.00012237 -0.00036655 -0.00144081  0.00240746  0.00153959
 -0.00150873  0.00154633 -0.00052676  0.000598    0.00041574  0.00073993
  0.00182802 -0.00084655]",-4.61302359677266,0.009921773466762488
AZO,0.4669838539187984,0.5128784239760293,"[ 3.15991909e-04 -5.05439291e-04  2.95608261e-04 -1.58073967e-04
 -1.12395982e-04 -9.10820475e-05]","[ 8.17507623e-03 -1.46123797e-03 -1.26801577e-03  5.24506285e-03
 -2.63958905e-03  3.17986264e-03  3.90523154e-04  3.18004315e-05
 -3.40628432e-04 -2.07843469e-03  1.89476502e-03  1.58575028e-03
 -1.49838639e-03  2.02899247e-03 -1.20262157e-04  6.68125104e-04
  5.20700942e-04  3.56178464e-04  1.50930306e-03 -9.06572033e-04]",-5.044717449764689,0.0064432806571421905
BA,-2.7649638909504715,3.732960811408863,"[-6.61088066e-04 -6.31914904e-04 -6.49098936e-05 -1.43719054e-05
  8.19992587e-05 -1.18148029e-04]","[ 8.21095478e-03 -1.30386692e-03 -9.85187755e-04  5.17327016e-03
 -2.75716627e-03  2.86306481e-03  3.92690983e-05  1.37620811e-04
 -2.69075551e-04 -1.75602858e-03  2.18135586e-03  1.58423591e-03
 -1.44589236e-03  1.70902277e-03 -3.99898545e-04  5.61470266e-04
  3.74271255e-04  5.82832535e-04  1.66019881e-03 -7.36956298e-04]",-4.869216774157223,0.007679377620089657
BAC,2.3259012659367455,-1.34697748420596,"[ 5.29135522e-05  1.82549132e-04 -6.97882948e-05  7.31471254e-06
 -2.50947202e-05 -4.59010964e-05]","[ 0.00793305 -0.00159378 -0.00118349  0.00578154 -0.00198643  0.00262976
 -0.00055896 -0.00027143 -0.000273   -0.00126251  0.00233619  0.00146257
 -0.00139255  0.00173069 -0.00048812  0.00032547  0.00024232  0.00085782
  0.00190314 -0.00089855]",-5.146826676517029,0.005817837344910961
