,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.1596277047256587,2.1301571029770643,"[ 1.24501307e-04 -9.42616563e-04  2.55723206e-04  1.59404027e-04
 -1.09501405e-04  2.33713449e-05]","[ 0.00761417 -0.0024538  -0.00111275  0.00604899 -0.0019157   0.00245394
 -0.00054428 -0.00032601 -0.00035598 -0.00127896  0.00213811  0.00148536
 -0.00132059  0.00192231 -0.00036237  0.00028572  0.00033153  0.00085881
  0.00198506 -0.00111291]",-4.601745359848575,0.010034306975575077
ADSK,-2.7409534322708415,3.7092228516299057,"[ 4.91250562e-04 -2.43988909e-04  1.04957198e-05  2.40137183e-04
 -2.30092113e-04 -2.26007291e-04]","[ 7.69295522e-03 -2.33606526e-03 -9.90408625e-04  5.82776786e-03
 -2.23397291e-03  2.42304811e-03 -4.06969066e-04 -1.65316155e-05
 -1.56920236e-04 -1.57824722e-03  1.77693851e-03  1.47787965e-03
 -1.13953850e-03  2.26864467e-03 -1.23812840e-04 -2.11899557e-05
  1.59456997e-05  7.70077695e-04  1.97450636e-03 -8.70835762e-04]",-4.727557225114824,0.008848058477397976
AEE,-2.6059342913307484,3.57294423257263,[-0.00055996 -0.0005175  -0.00030623  0.00027617 -0.00035607 -0.00018532],"[ 7.71927407e-03 -2.34951545e-03 -1.01564024e-03  5.73962720e-03
 -2.38733884e-03  2.46644567e-03 -3.60438543e-04  1.86040351e-04
  7.63758396e-05 -1.61752817e-03  1.77337020e-03  1.23718437e-03
 -1.32041485e-03  2.20278716e-03 -2.90200792e-04  1.11959775e-04
  1.03429628e-04  9.99859429e-04  2.28980150e-03 -9.40150814e-04]",-4.806652689301463,0.008175178812891466
AEP,-1.5055538695683386,2.4720551928001746,"[ 2.32845099e-04 -6.77532223e-04 -3.26352440e-05  3.23469318e-04
 -3.53303158e-04 -2.72333023e-04]","[ 0.00765805 -0.00243516 -0.00112469  0.00591945 -0.00210557  0.00256272
 -0.00033626 -0.00013813 -0.00023234 -0.0015752   0.00185332  0.00147838
 -0.00121029  0.00211279 -0.00036916  0.00010104  0.00015827  0.00106393
  0.00238422 -0.00102095]",-4.898063583412987,0.007461016728175939
AES,2.467595530089798,-1.4805527785197061,"[ 2.14603797e-04 -2.81188345e-04  2.18554677e-04 -8.83005987e-05
  9.19978149e-05  4.80788600e-05]","[ 7.56640974e-03 -2.75137219e-03 -1.55005881e-03  6.17174003e-03
 -1.74239029e-03  3.00200239e-03 -9.45828140e-05 -4.84565507e-04
 -4.47274755e-04 -1.66764381e-03  1.80531901e-03  1.47803332e-03
 -1.40069701e-03  2.27376277e-03  2.16077583e-05  3.87162208e-04
  3.94645058e-04  5.40098740e-04  1.71735422e-03 -1.12015343e-03]",-5.428443351258145,0.004389924056452933
AFL,0.4810298646070903,0.5000999691180432,"[ 9.25254270e-05 -5.77276165e-04  1.80045673e-04  4.21856086e-04
 -1.37621588e-04  2.35216945e-04]","[ 7.71239796e-03 -2.57461414e-03 -1.34669488e-03  5.73920372e-03
 -2.39644870e-03  2.86767397e-03 -7.57676262e-05  2.19485373e-04
  1.53754471e-04 -1.76857085e-03  1.76183990e-03  1.09327480e-03
 -1.49880713e-03  2.13840446e-03 -3.26274325e-04  3.04146725e-04
  2.30700506e-04  9.23845731e-04  2.06120828e-03 -9.31756835e-04]",-5.061552138975022,0.006335717962373685
AIG,1.8933785985552292,-0.9148954459530467,"[ 7.04271825e-04 -8.86767946e-04  4.92473483e-04  1.27603377e-04
 -9.49094077e-06  4.93539366e-05]","[ 7.55979626e-03 -2.69747955e-03 -1.44153055e-03  6.20310771e-03
 -1.69557982e-03  2.79772235e-03 -3.53075747e-04 -5.43372487e-04
 -5.21781608e-04 -1.34501998e-03  2.13878854e-03  1.58892770e-03
 -1.24881062e-03  1.94411107e-03 -2.54718461e-04  1.55470468e-04
  8.88832003e-05  6.92576021e-04  1.76542771e-03 -7.61331538e-04]",-5.019402979056555,0.0066084709273550426
AIZ,0.47854462684918797,0.4922948459379749,"[ 4.34001488e-04 -7.68093210e-04  6.00827960e-04  4.66984911e-06
  2.12145047e-04  3.53823246e-04]","[ 0.00756762 -0.00264296 -0.00134956  0.00617218 -0.00175962  0.00265448
 -0.00050559 -0.00043872 -0.00036625 -0.00117766  0.00229769  0.00137158
 -0.00148279  0.0017897  -0.0003967   0.00041643  0.00034655  0.00080254
  0.00187972 -0.00100397]",-4.716859055377988,0.008943224653128919
AJG,0.47864278000183635,0.49841667454138144,"[ 4.05130840e-04 -6.33060778e-04  3.37560532e-04  2.22065536e-04
 -3.13181158e-05  1.52133799e-04]","[ 7.56470397e-03 -2.75897366e-03 -1.53034600e-03  6.16412653e-03
 -1.78283122e-03  2.90773629e-03 -2.56511450e-04 -3.93277271e-04
 -3.10615689e-04 -1.44304949e-03  2.04292489e-03  1.34417434e-03
 -1.42291946e-03  2.02422334e-03 -2.46102946e-04  2.22929941e-04
  2.27905452e-05  8.09096863e-04  2.07335323e-03 -6.01298427e-04]",-5.125219184586655,0.00594491418010196
AKAM,2.472708332886039,-1.490846650566199,"[ 2.63234588e-04 -6.66092294e-04  3.78952460e-04  4.71163146e-05
  7.49335802e-05  1.82286406e-04]","[ 7.54587265e-03 -2.74129214e-03 -1.49142055e-03  6.23265281e-03
 -1.65308087e-03  2.81991169e-03 -3.94979067e-04 -5.79241435e-04
 -5.38667641e-04 -1.22520734e-03  2.31880168e-03  1.58306159e-03
 -1.25991522e-03  1.70525552e-03 -5.33739323e-04  1.45135846e-04
  3.26721462e-05  9.60348630e-04  2.10401499e-03 -6.58306963e-04]",-5.187455026441137,0.0055862054848899905
ALB,1.972226955943523,-0.9905166349336171,"[ 7.14905337e-04 -3.20586798e-05  2.10968202e-04  9.81320070e-05
 -9.12730774e-06 -4.67868374e-05]","[ 7.54748265e-03 -2.70938575e-03 -1.48748881e-03  6.23656631e-03
 -1.61633135e-03  2.91777137e-03 -1.77822001e-04 -6.75568940e-04
 -7.03053428e-04 -1.56893718e-03  1.91896658e-03  1.78648064e-03
 -1.12940270e-03  2.14307291e-03 -9.21938409e-05  1.55784276e-04
  2.29889255e-04  5.76352376e-04  1.64421392e-03 -1.00491713e-03]",-5.043880415077141,0.0064486761643521495
ALGN,0.4840825139848978,0.4956033236174915,[ 0.00043334 -0.00114363  0.00056453 -0.00055499  0.00023283 -0.00018248],"[ 7.58478997e-03 -2.57325075e-03 -1.28398998e-03  6.12659139e-03
 -1.78140866e-03  2.65224940e-03 -4.15039564e-04 -5.03651481e-04
 -5.73185183e-04 -1.32722987e-03  2.17969241e-03  1.74267034e-03
 -1.07507474e-03  1.79704134e-03 -5.48598512e-04  3.86444514e-05
  1.19104218e-04  1.04194785e-03  2.18039599e-03 -9.65024561e-04]",-4.540288710835057,0.010670325470196428
ALK,-0.9117548770907916,1.8837767184465366,"[ 1.13162563e-03 -1.66635112e-03  7.77150340e-04 -4.35340231e-04
  8.23875702e-05 -4.17834151e-04]","[ 7.64909281e-03 -2.47704832e-03 -1.15662421e-03  5.94330688e-03
 -2.07025369e-03  2.52678594e-03 -4.79838478e-04 -1.72186692e-04
 -2.54818003e-04 -1.30391930e-03  2.19567313e-03  1.48358509e-03
 -1.21248655e-03  1.74928831e-03 -6.43686709e-04  8.63204086e-05
  9.26963553e-05  1.14298343e-03  2.27800104e-03 -8.80516322e-04]",-4.567475831601339,0.01038413797747624
ALL,-2.2148148003959194,3.1885509502072122,"[ 4.66107686e-05 -3.61369080e-04  3.89337403e-06  2.74419433e-04
 -1.77759159e-04 -9.85988365e-07]","[ 7.72258839e-03 -2.38153664e-03 -1.06854471e-03  5.72870598e-03
 -2.40184714e-03  2.54477976e-03 -2.84303312e-04  1.96268664e-04
  7.67773756e-05 -1.69004543e-03  1.71655789e-03  1.24860948e-03
 -1.30464897e-03  2.24951455e-03 -2.44708214e-04  9.95284539e-05
  1.02167805e-04  9.48581815e-04  2.20755176e-03 -9.50030308e-04]",-4.58395207642535,0.010214448142251158
ALLE,1.6382169735158274,-0.655945336611129,"[ 5.31059635e-05 -6.32333420e-04  1.56872840e-04  2.90828721e-04
 -1.27775781e-04  1.23585755e-04]","[ 0.00767004 -0.00268546 -0.00146177  0.00584477 -0.00227376  0.00289323
 -0.00022147  0.00016373  0.00025005 -0.00143978  0.00219252  0.00077077
 -0.00198165  0.00166401 -0.00074217  0.00092695  0.0008718   0.00117
  0.00219598 -0.00151301]",-5.4463283800278255,0.004312108083133483
AMAT,-3.5710992220513798,4.534420890716442,"[ 2.14145642e-04 -2.48283273e-04  1.42827599e-05 -1.22507679e-04
 -6.52574651e-05 -2.69288415e-04]","[ 7.68890365e-03 -2.26372754e-03 -8.60307859e-04  5.84145009e-03
 -2.22463537e-03  2.20711230e-03 -6.44619292e-04 -2.02482387e-06
 -1.04145328e-04 -1.32289418e-03  1.99803358e-03  1.38384290e-03
 -1.23960114e-03  2.08873585e-03 -2.51086764e-04  7.00438604e-05
  7.76092350e-05  8.44730101e-04  2.03961165e-03 -9.07213925e-04]",-4.654525522313911,0.009518428452602973
AMCR,0.4836009089108874,0.4961817890650254,"[-4.94403935e-04 -1.52446560e-04  1.34194361e-04 -7.23721468e-04
  3.91851434e-04  2.61472815e-05]","[ 7.67866015e-03 -2.59686883e-03 -1.34602365e-03  5.83325407e-03
 -2.26814270e-03  2.79046194e-03 -2.34172732e-04  1.05062351e-04
  8.84935326e-05 -1.53258267e-03  2.02167007e-03  1.09667816e-03
 -1.53390997e-03  1.86260177e-03 -6.10664662e-04  3.45152345e-04
  2.60986025e-04  1.18692370e-03  2.38309261e-03 -9.71173330e-04]",-4.613650408786735,0.00991555632864458
AMD,-3.6928446227775322,4.652865163616533,"[-3.37216207e-04 -3.25875072e-04 -8.10816203e-05  1.43424541e-04
 -1.21182060e-04  3.02168700e-05]","[ 7.68526938e-03 -2.25508158e-03 -8.50186051e-04  5.85486066e-03
 -2.20123537e-03  2.20102933e-03 -6.39550200e-04 -3.08199782e-05
 -1.29515720e-04 -1.34214820e-03  1.96413131e-03  1.39027149e-03
 -1.26861820e-03  2.14314682e-03 -1.71970597e-04  1.45961958e-04
  1.94751053e-04  7.54790341e-04  1.92026928e-03 -1.04840429e-03]",-4.718486141888945,0.00892868508470686
AME,0.4800270658144469,0.4940247195409639,"[ 2.45252181e-04 -5.93528169e-04  2.61147407e-04  1.63716587e-04
 -3.52491717e-05  1.10429888e-04]","[ 0.00759765 -0.00254679 -0.0012291   0.00608763 -0.00188159  0.00255483
 -0.00051586 -0.00031693 -0.00027579 -0.00125484  0.00216917  0.00133044
 -0.00147776  0.00193193 -0.0002879   0.00039454  0.00033366  0.00076105
  0.00189298 -0.00100638]",-4.723624722404321,0.008882921996856289
AMGN,0.4807093230065606,0.49532562965292765,[ 0.00052271 -0.00044552  0.00014012  0.00016479 -0.00015947 -0.00017287],"[ 7.66895064e-03 -2.49817428e-03 -1.20347631e-03  5.88028574e-03
 -2.18167472e-03  2.62619818e-03 -3.35324233e-04 -2.49700475e-05
 -8.82821331e-05 -1.51368612e-03  1.94732041e-03  1.32491255e-03
 -1.30448551e-03  2.02507462e-03 -3.98926004e-04  1.00535900e-04
  2.60093870e-05  1.01507811e-03  2.25880000e-03 -7.54575168e-04]",-4.760117886630133,0.008564599686188053
AMP,-2.5336783094842765,3.501765743892426,[-0.00019649 -0.00041873 -0.00019382  0.0002337  -0.00030117 -0.00021219],"[ 7.65865488e-03 -2.34414634e-03 -9.62561186e-04  5.92382456e-03
 -2.10382358e-03  2.29517448e-03 -6.30147732e-04 -1.27221939e-04
 -2.02970656e-04 -1.26260609e-03  2.10735284e-03  1.43445301e-03
 -1.24181494e-03  1.95777109e-03 -3.68888461e-04  9.73349845e-05
  9.78224239e-05  9.20604158e-04  2.10394667e-03 -9.01636595e-04]",-4.529117327384688,0.010790196081194333
AMT,-2.671530218073215,3.6361667650642038,[ 0.001348   -0.00096777  0.00063125  0.00069212 -0.00021157  0.00017844],"[ 7.66919322e-03 -2.33856221e-03 -9.77520198e-04  5.89300821e-03
 -2.14800632e-03  2.37173671e-03 -4.85181824e-04 -8.25450247e-05
 -1.65443035e-04 -1.48934095e-03  1.83652765e-03  1.40043461e-03
 -1.28334610e-03  2.25786760e-03 -8.67208957e-05  1.75588292e-04
  2.27960490e-04  7.30237889e-04  1.97065057e-03 -1.08393985e-03]",-4.788395047688994,0.00832580919125095
AMZN,2.074996573760908,-1.0977619504933713,"[ 8.68561439e-04 -6.37616972e-04  5.08360643e-04 -1.47649780e-04
  1.14564703e-04 -7.66953046e-05]","[ 7.54739411e-03 -2.71565565e-03 -1.49095535e-03  6.23605519e-03
 -1.61361634e-03  2.90510868e-03 -2.19169573e-04 -6.88871077e-04
 -7.37570622e-04 -1.47855186e-03  2.07050545e-03  1.85488002e-03
 -1.04048648e-03  1.89792346e-03 -4.42136155e-04  5.61604613e-05
  1.60823695e-04  9.51728729e-04  2.10294116e-03 -1.00941347e-03]",-4.976050577459518,0.006901264816354398
ANET,-2.0355358686452605,2.9995282560312653,"[-7.46487817e-04 -3.05039841e-04  6.87134425e-05 -3.25027779e-04
  2.36209866e-04  2.38497943e-04]","[ 7.65091140e-03 -2.38189862e-03 -9.98641601e-04  5.93782511e-03
 -2.10070289e-03  2.29510550e-03 -6.88257011e-04 -9.76547162e-05
 -1.26577687e-04 -1.15129865e-03  2.23439310e-03  1.31378254e-03
 -1.35320763e-03  1.83946405e-03 -4.53217893e-04  1.69098511e-04
  9.57983669e-05  9.62122845e-04  2.13123240e-03 -8.28183001e-04]",-4.702426787737328,0.009073231555507799
ANSS,0.48032006690557205,0.49488579408562083,[ 0.0003418  -0.00055311  0.00044962 -0.00016829  0.00021086  0.00016827],"[ 7.62238165e-03 -2.60107786e-03 -1.31340290e-03  6.00566524e-03
 -2.02714284e-03  2.67140591e-03 -4.06841707e-04 -1.19846776e-04
 -4.48798251e-05 -1.36055426e-03  2.08112900e-03  1.09478025e-03
 -1.63849716e-03  2.00017248e-03 -2.55436388e-04  4.73369717e-04
  3.22898041e-04  7.75237966e-04  1.95630617e-03 -9.36954617e-04]",-4.762744121929176,0.008542136541832234
AON,0.480988845411674,0.49305014141795495,"[ 5.23928264e-04 -1.37312370e-03  5.33323361e-04 -1.87630215e-04
  1.89054652e-05 -1.67750260e-04]","[ 0.00759282 -0.00249338 -0.00115656  0.0061073  -0.00183783  0.00248106
 -0.00054773 -0.00039378 -0.00039595 -0.00126803  0.00212274  0.00150029
 -0.00130512  0.00198784 -0.00025616  0.00023424  0.00023509  0.0007725
  0.00194148 -0.00099791]",-4.585745691499695,0.010196143774489248
AOS,2.229163452626753,-1.2507591048554592,"[ 8.19414498e-05 -6.98881755e-04  3.18897847e-04 -7.90440091e-05
  8.86307127e-05  1.08514625e-04]","[ 0.0075318  -0.0027151  -0.00142783  0.00626176 -0.0016477   0.00269134
 -0.00054055 -0.00050555 -0.00033438 -0.00110413  0.00233517  0.00121551
 -0.00169002  0.00184988 -0.00021667  0.0006102   0.00043726  0.00059731
  0.00169927 -0.00096656]",-5.177410985923075,0.0056425962807710355
APA,0.4813562261748517,0.4940746924715135,[-0.00027832  0.00071034 -0.00062731  0.00049194 -0.00041461 -0.00020283],"[ 7.66514440e-03 -2.50457566e-03 -1.25202041e-03  5.90123398e-03
 -2.11450322e-03  2.77911498e-03 -9.20606049e-05 -1.66571122e-04
 -3.20160729e-04 -1.84718176e-03  1.60008572e-03  1.63195550e-03
 -1.04734205e-03  2.35735786e-03 -1.20600344e-04 -4.37106840e-05
  7.43811011e-05  8.15291499e-04  2.03383068e-03 -1.00032990e-03]",-4.628223854454986,0.009772100370014008
APD,-4.168930316425411,5.131898153738381,"[-5.93586615e-04 -8.38328027e-04 -1.68829890e-04  7.57821794e-05
 -2.65003475e-04 -2.09593701e-04]","[ 7.69754507e-03 -2.21801253e-03 -8.10447965e-04  5.82027858e-03
 -2.25402678e-03  2.19143931e-03 -5.83341359e-04  2.63026563e-05
 -8.38440254e-05 -1.48143005e-03  1.76115762e-03  1.37545279e-03
 -1.23758664e-03  2.39278443e-03  6.62289902e-05  6.43799489e-05
  7.49379517e-05  6.18523229e-04  1.89013610e-03 -9.11926579e-04]",-5.116326334061263,0.005998017181859761
APH,-1.348592897095596,2.3203106962189257,"[ 1.13359221e-04 -9.56073207e-04  4.64010293e-04  6.19118279e-05
  9.77894290e-05  2.89390275e-04]","[ 7.68133403e-03 -2.44269870e-03 -1.11085972e-03  5.84399610e-03
 -2.24831637e-03  2.48573146e-03 -4.76640769e-04  7.29323477e-05
  4.28068290e-05 -1.37623283e-03  2.04632012e-03  1.15940526e-03
 -1.46641683e-03  1.98454555e-03 -3.51254497e-04  2.66532914e-04
  1.79505906e-04  8.85974088e-04  2.02156812e-03 -8.93729640e-04]",-4.547343206004205,0.010595316596655135
APTV,2.3090867141807268,-1.3259761881081102,"[ 2.26181085e-04 -8.32556098e-04  2.65216439e-04 -8.60729387e-05
 -2.52843370e-05 -1.19040196e-04]","[ 7.56248077e-03 -2.73426756e-03 -1.51044051e-03  6.18220913e-03
 -1.73545784e-03  2.92012562e-03 -1.97916568e-04 -4.74988122e-04
 -4.14164025e-04 -1.55205502e-03  1.89301473e-03  1.42781887e-03
 -1.43270048e-03  2.24243733e-03  7.72853875e-05  3.69087780e-04
  2.99293556e-04  4.11758140e-04  1.49773685e-03 -9.47145749e-04]",-5.2026677143410165,0.005501867415164847
ARE,-2.775539438288141,3.7391912559871483,"[ 1.89479746e-04 -1.18650263e-03  3.90000361e-04 -1.71478833e-04
  1.76723144e-05 -1.00909736e-04]","[ 0.00770006 -0.00232574 -0.00093084  0.00579044 -0.00233585  0.00224337
 -0.00069112  0.00018267  0.00016228 -0.00118408  0.0021989   0.00104301
 -0.00154956  0.00184569 -0.00049629  0.00032601  0.00022097  0.00103389
  0.00222376 -0.00093387]",-4.968079280230472,0.006956496691850224
ATO,0.48222982879961923,0.49585507370058524,"[ 8.16829016e-05 -3.92240426e-04  6.55162925e-05  1.28441275e-04
 -1.00341047e-04 -2.51168483e-05]","[ 0.00771889 -0.00245928 -0.00116901  0.00572828 -0.00242023  0.00263496
 -0.00026569  0.0002492   0.0001776  -0.00163013  0.00183722  0.00109622
 -0.00145914  0.00208883 -0.00040856  0.00023753  0.0001849   0.00106666
  0.0023052  -0.00096836]",-4.683935330357325,0.009242569659101035
AVB,-1.8043933196430975,2.769814566310091,"[ 1.59392256e-04 -1.21691867e-03  2.95378909e-04 -6.53121207e-05
 -9.47879187e-05 -1.77762692e-04]","[ 0.00771924 -0.00241141 -0.00108405  0.00572956 -0.00242059  0.00249249
 -0.00043013  0.0002566   0.00019745 -0.00143548  0.00203261  0.00105971
 -0.00150222  0.00189713 -0.0005716   0.00028127  0.00021316  0.00116795
  0.00237665 -0.00096929]",-4.779085042853532,0.0084036844621615
AVGO,-1.3019385534658383,2.2775490777681298,"[ 9.58246295e-04 -1.78400037e-03  1.15597476e-03  2.28867233e-05
  2.87763451e-04  4.80130071e-04]","[ 7.63948994e-03 -2.43795457e-03 -1.07211893e-03  5.96542649e-03
 -2.07294500e-03  2.36773578e-03 -6.49205316e-04 -1.00138098e-04
 -8.21321448e-05 -1.17312459e-03  2.20348919e-03  1.21131375e-03
 -1.47773083e-03  1.91351629e-03 -3.20129452e-04  2.94354180e-04
  1.84477511e-04  8.12712679e-04  1.96437834e-03 -8.70445959e-04]",-4.750184852923744,0.00865009605977471
AVY,0.477998309684653,0.49177802840909396,"[ 1.17293793e-04 -3.49141337e-04  1.62549380e-04  8.96877185e-05
 -3.53604961e-06  9.39450554e-05]","[ 0.00754911 -0.00268641 -0.00141319  0.00621661 -0.00168857  0.00273172
 -0.00044548 -0.00051688 -0.00043555 -0.0012224   0.00226899  0.00141625
 -0.00147657  0.00180562 -0.00039404  0.00044602  0.00040505  0.00081586
  0.00191398 -0.00108381]",-4.723088153164475,0.008887689578514208
AWK,-0.7439437655602272,1.7201137450651118,"[ 4.90251367e-04 -6.24536588e-05 -1.65810438e-04  3.78054621e-04
 -3.68843801e-04 -3.36399948e-04]","[ 7.69163742e-03 -2.50013038e-03 -1.23578232e-03  5.80202940e-03
 -2.29600580e-03  2.73238940e-03 -1.67458515e-04  9.79312808e-05
  2.23710645e-05 -1.73149276e-03  1.74676954e-03  1.22664440e-03
 -1.39870867e-03  2.16337151e-03 -3.67045133e-04  2.47478678e-04
  2.58085405e-04  1.07689299e-03  2.38044412e-03 -1.08209836e-03]",-4.797631900463811,0.008249259003196167
AXP,-1.3764084733325619,2.3455288432400474,[ 0.00087762  0.00014245  0.00010718  0.00076527 -0.00027143  0.00016082],"[ 0.00762816 -0.00243582 -0.00108336  0.0060054  -0.00199064  0.0024133
 -0.00057804 -0.0002301  -0.00025624 -0.00125772  0.00214054  0.00140827
 -0.00133575  0.00193484 -0.00034835  0.00023159  0.00022154  0.00086031
  0.00200828 -0.00098209]",-4.438436846726474,0.011814391798557143
AZO,1.4428259103878112,-0.4586115940121845,[ 0.00012018 -0.00114538  0.00056636 -0.00032986  0.00024194  0.00013686],"[ 7.69625345e-03 -2.67587416e-03 -1.47800555e-03  5.77515092e-03
 -2.37183520e-03  2.99861635e-03  1.65940628e-06  2.46057364e-04
  2.52867209e-04 -1.82785414e-03  1.68165574e-03  9.34116026e-04
 -1.63207779e-03  2.27562768e-03 -1.48232526e-04  3.65498552e-04
  1.97621190e-04  7.89352235e-04  1.98846030e-03 -8.54673667e-04]",-5.1054247891021864,0.006063762547746996
BA,-2.5086288900709666,3.480633208314281,"[-7.08745663e-04 -5.75918394e-04 -1.32207954e-04 -2.23247018e-04
 -4.96413359e-05 -1.45670231e-04]","[ 7.68890026e-03 -2.35038871e-03 -9.91466531e-04  5.83426305e-03
 -2.24037094e-03  2.37705195e-03 -5.06356351e-04  2.22201443e-05
 -7.08981949e-05 -1.42664700e-03  1.94025354e-03  1.34220629e-03
 -1.27600955e-03  2.11818871e-03 -2.26841909e-04  9.39084208e-05
  7.34016851e-05  8.06694030e-04  1.96741139e-03 -8.65634984e-04]",-4.580587173924569,0.010248876656160455
