,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0413755336221042,2.0042464467555203,"[-2.21460779e-03  4.42002360e-04 -7.53926876e-04 -2.67656625e-04
  3.78028410e-05  1.77595932e-04]","[ 1.19480105e-02 -6.36709101e-03 -4.68063853e-03  5.20487741e-03
 -4.16306372e-03  2.48454406e-03 -1.15704051e-04 -4.48411056e-05
  1.69835506e-04 -3.83785478e-04  1.16786962e-03  1.18915495e-03
 -1.08586794e-03  2.41383775e-03 -8.32497777e-04 -1.62059374e-04
  3.24788511e-04  8.95948094e-04  1.88104755e-03 -3.59204578e-04]",-4.391288218035505,0.012384764662531706
ADSK,-0.9284093219341436,1.8945403085301709,"[-1.39603209e-03  1.14200216e-03 -5.94964752e-04  9.73846747e-05
  8.83453516e-05  4.48634075e-04]","[ 1.19909623e-02 -6.40540769e-03 -4.92638907e-03  5.19227681e-03
 -3.93434490e-03  2.79478910e-03  2.10046476e-06 -4.69683869e-04
 -2.37496300e-04 -2.29706917e-04  1.40355071e-03  1.37051469e-03
 -9.78756565e-04  2.31774870e-03 -8.95395198e-04 -3.86664252e-04
  6.38604542e-05  1.11521908e-03  2.21516357e-03 -2.19141725e-04]",-5.370374832801264,0.004652387116117801
AEE,0.4573920595442554,0.502571555865763,"[ 5.64715748e-04 -1.24799727e-03  3.18712312e-04 -3.55451957e-05
 -1.88298116e-04 -3.90311731e-04]","[ 1.18328335e-02 -6.46369907e-03 -4.72209947e-03  5.43959395e-03
 -3.91546235e-03  2.33592935e-03 -3.46820469e-04 -1.38348970e-04
  1.77418728e-04 -2.23202902e-04  1.29132625e-03  1.17553434e-03
 -1.10121808e-03  2.27933691e-03 -9.90489036e-04 -7.92403442e-05
  4.64157380e-04  9.78329709e-04  1.86010653e-03 -4.86635677e-04]",-4.195523759062227,0.015062851090919075
AEP,0.4590183541504599,0.506068443523932,[ 0.00047982 -0.00178029  0.0004069  -0.00023281 -0.00018671 -0.00054364],"[ 1.18363454e-02 -6.46112407e-03 -4.72244016e-03  5.43529458e-03
 -3.91272730e-03  2.33663967e-03 -3.59179386e-04 -1.45475502e-04
  1.82925993e-04 -1.96220361e-04  1.32220217e-03  1.14088065e-03
 -1.16125865e-03  2.27211021e-03 -9.61608309e-04 -1.69027100e-05
  5.06893125e-04  9.18990776e-04  1.78600761e-03 -5.03356500e-04]",-4.31634228725006,0.013348619773279878
AES,0.45391584632563253,0.5037790428912011,"[-6.60989480e-04 -4.55843206e-05 -2.97100557e-04 -2.65800040e-04
 -4.89024592e-05 -2.40507910e-04]","[ 1.18304649e-02 -6.45434225e-03 -4.68711375e-03  5.42622642e-03
 -3.97051474e-03  2.31912911e-03 -3.00782359e-04 -8.64612253e-05
  1.58367510e-04 -2.94803715e-04  1.27545979e-03  1.26717375e-03
 -1.03828359e-03  2.20279045e-03 -1.07844381e-03 -4.73287696e-05
  5.12260655e-04  9.79735564e-04  1.83223260e-03 -4.63219969e-04]",-4.525791462801852,0.010826142555600902
AFL,4.1665595355157565,-3.1887861492370817,"[-2.29605918e-04  9.25342803e-04 -3.74662829e-04  1.85946749e-04
 -6.62793780e-05  5.87621389e-05]","[ 0.0117409  -0.0066463  -0.00508948  0.00568633 -0.0034448   0.00262251
 -0.00021514 -0.00068803 -0.00041112 -0.00016708  0.00148468  0.00162898
 -0.00082518  0.00212217 -0.00096494 -0.00029073  0.00010773  0.00079535
  0.00179762  0.00011049]",-5.517758479607066,0.004014837202985601
AIG,0.45666943799278986,0.5151360017659832,"[-8.01779884e-04  1.10466506e-03 -5.21111607e-04 -4.03456280e-05
  4.83108153e-05  1.16990166e-04]","[ 1.19455370e-02 -6.46562483e-03 -5.01995241e-03  5.34083748e-03
 -3.64769703e-03  2.73017923e-03 -3.34895063e-04 -6.74993926e-04
 -1.26230790e-04  2.00825399e-04  1.66296524e-03  9.02357436e-04
 -1.48224383e-03  2.48448974e-03 -4.60177535e-04 -2.14329460e-04
 -5.15241650e-05  8.17988303e-04  2.14649854e-03 -9.90580303e-05]",-5.095613720468408,0.00612354733504936
AIZ,2.5928479289134176,-1.6182876089450973,"[-2.99625982e-04  7.83724663e-04 -4.98647219e-04  3.61270726e-04
 -2.46494949e-04 -4.83199169e-05]","[ 1.18038354e-02 -6.56898844e-03 -5.00678105e-03  5.57520257e-03
 -3.52664371e-03  2.57259865e-03 -3.58891297e-04 -6.44594617e-04
 -2.50911613e-04  5.94317333e-05  1.67980007e-03  1.29728702e-03
 -1.18428235e-03  2.08451843e-03 -9.80470588e-04 -3.91357172e-05
  3.68626397e-04  9.24758822e-04  1.88324699e-03 -3.37651888e-04]",-4.591786472309288,0.01013473676472121
AJG,2.9313569493739147,-1.9560901916220428,"[-1.02122890e-04  4.33299989e-04 -1.66011061e-04  4.67751169e-05
 -1.23329374e-05  1.60915728e-05]","[ 1.17794860e-02 -6.58378769e-03 -4.99640471e-03  5.63528690e-03
 -3.45743951e-03  2.48109757e-03 -5.20280008e-04 -6.26882732e-04
 -9.90734135e-05  1.67073187e-04  1.64660694e-03  1.10769970e-03
 -1.25331578e-03  2.22272125e-03 -8.94139120e-04 -1.22108584e-04
  2.91694719e-04  9.98880870e-04  1.99655925e-03 -3.81310383e-04]",-4.684572688136933,0.00923668071230761
AKAM,0.45745096988272815,0.5041541980096914,"[-6.36902618e-04  2.50332762e-03 -8.03291378e-04  3.70303542e-04
  4.14603813e-05  4.10230136e-04]","[ 1.18602822e-02 -6.44178931e-03 -4.71825860e-03  5.39878436e-03
 -3.92717174e-03  2.34910317e-03 -3.82556927e-04 -1.52540436e-04
  2.18742876e-04 -1.40756328e-04  1.34152713e-03  1.04011777e-03
 -1.24188637e-03  2.34809540e-03 -8.48763195e-04 -5.94467218e-05
  3.76512938e-04  9.16752217e-04  1.92726345e-03 -4.03972161e-04]",-4.295610532812424,0.013628248663812487
ALB,3.323258860256401,-2.3520908526557984,"[ 6.45809888e-04  2.36096804e-04 -7.22378574e-05  4.04644999e-04
 -2.53346126e-04 -1.57840330e-04]","[ 1.17283554e-02 -6.57959163e-03 -4.84025363e-03  5.68442265e-03
 -3.58911622e-03  2.25858680e-03 -5.84074482e-04 -3.33828294e-04
  1.53244179e-04  2.30867697e-06  1.42741020e-03  1.08189292e-03
 -1.19868090e-03  2.27695535e-03 -9.08258703e-04 -5.12054162e-05
  4.12449691e-04  8.76217279e-04  1.79565516e-03 -3.65918659e-04]",-4.616569889910382,0.00988665026499765
ALGN,5.0103670041509005,-4.033094066770137,[-0.00034224  0.00040778 -0.00025466  0.00033294 -0.00012414  0.00017354],"[ 0.01160378 -0.00664031 -0.00472827  0.00590512 -0.00348596  0.00190627
 -0.00094976 -0.00013791  0.00054349  0.00012047  0.00133756  0.00074937
 -0.0014229   0.00242684 -0.00070938  0.00012641  0.00050078  0.00059414
  0.0015408  -0.00028059]",-5.468520778706133,0.004217466111840488
ALK,-3.8773464667678414,4.829506075567453,[-0.00085681  0.00060336 -0.00033653 -0.00015883  0.00011143  0.00014858],"[ 1.20891556e-02 -6.23197455e-03 -4.57154837e-03  4.92473827e-03
 -4.46575766e-03  2.55981287e-03  2.28871923e-06  1.22965012e-04
  3.24641523e-04 -4.27216126e-04  1.10156021e-03  9.51643974e-04
 -1.32193080e-03  2.61616968e-03 -5.29152103e-04 -9.57727154e-05
  2.49762087e-04  6.99913117e-04  1.82030448e-03 -2.91590935e-04]",-5.027178052233708,0.006557288812487162
ALL,0.4617385583078582,0.5094875376136706,"[-9.51345274e-04  2.17675498e-04 -2.13231599e-04  2.17743012e-04
  2.71330861e-05  4.50478968e-04]","[ 1.18771284e-02 -6.45080855e-03 -4.79023919e-03  5.39273258e-03
 -3.85235772e-03  2.43625482e-03 -3.77431118e-04 -2.89765200e-04
  1.13523927e-04 -3.68626816e-05  1.48206097e-03  1.01450091e-03
 -1.35559830e-03  2.29803522e-03 -8.03492533e-04  3.77449223e-05
  4.27302232e-04  8.35436821e-04  1.82615972e-03 -4.38324046e-04]",-4.349113169281923,0.012918263815251579
ALLE,3.019942312508961,-2.050063035997288,"[-9.44754588e-04  1.01816542e-03 -6.92031072e-04 -1.06906085e-04
 -7.45725898e-05 -1.38398638e-04]","[ 1.17519360e-02 -6.57108967e-03 -4.87392013e-03  5.65704369e-03
 -3.56530993e-03  2.31239987e-03 -5.83290652e-04 -4.00401509e-04
  1.15249484e-04  6.17113008e-05  1.48313335e-03  1.05560861e-03
 -1.22247942e-03  2.26954296e-03 -9.33303313e-04 -7.18077126e-05
  4.14409652e-04  9.68193108e-04  1.88268238e-03 -4.48597941e-04]",-4.689544731127448,0.009190869520699063
AMAT,0.4594865401560388,0.5031059765208513,"[ 7.92421982e-04 -4.35671506e-04  4.11411481e-05  3.68313080e-04
 -3.64838919e-04 -3.73329079e-04]","[ 0.01181778 -0.00650072 -0.00480625  0.00549908 -0.00377909  0.00237666
 -0.00040678 -0.00027103  0.00013597 -0.00011326  0.00134062  0.0011044
 -0.00115492  0.00237113 -0.00083653 -0.00017115  0.00027595  0.0009334
  0.00194996 -0.000326  ]",-4.0871772691582935,0.016786550659715523
AMCR,1.8035223694104905,-0.8329652239166985,"[-2.27664010e-05  2.07522006e-04 -4.07989228e-04  1.87658485e-04
 -3.41671676e-04 -4.14676737e-04]","[ 1.18486930e-02 -6.53420038e-03 -5.00357152e-03  5.49137071e-03
 -3.59219989e-03  2.63339599e-03 -3.06462283e-04 -6.42319688e-04
 -2.45735898e-04  6.54416399e-05  1.68611129e-03  1.22221840e-03
 -1.28343734e-03  2.16286669e-03 -8.28660836e-04 -2.65044902e-05
  2.96504539e-04  8.31321151e-04  1.88430938e-03 -2.84476064e-04]",-4.549318740098019,0.010574405849231685
AMD,4.201173242873055,-3.229043118720215,"[ 2.41639779e-04 -6.23793123e-04  1.46648570e-04 -1.38789108e-04
 -6.22270004e-05 -2.60861373e-04]","[ 1.16676957e-02 -6.60919339e-03 -4.78492689e-03  5.77178241e-03
 -3.59377137e-03  2.13877492e-03 -6.07329452e-04 -2.31656089e-04
  1.86537806e-04 -1.06271471e-04  1.34194131e-03  1.22703407e-03
 -1.01882623e-03  2.18057024e-03 -1.10632655e-03 -8.20413802e-05
  4.68820088e-04  9.81751527e-04  1.84381136e-03 -3.63348809e-04]",-4.944282795197096,0.0071240222152143635
AME,0.45656087152873565,0.5082276324237975,"[-1.33749206e-03  9.61214756e-04 -6.52434758e-04 -4.99799212e-04
  1.40534628e-04 -9.85256727e-05]","[ 1.20536286e-02 -6.29037763e-03 -4.69486056e-03  5.01532074e-03
 -4.28002935e-03  2.64618988e-03  4.24425926e-06 -9.19246251e-05
  1.18345129e-04 -3.46622528e-04  1.23131803e-03  1.09008139e-03
 -1.23291243e-03  2.49952804e-03 -6.44365202e-04 -1.66114114e-04
  1.98257738e-04  8.23708968e-04  1.94573922e-03 -2.74954527e-04]",-4.6242314282196295,0.009811192744690965
AMGN,-0.7630601935174239,1.7251249157038047,[-0.00048176  0.00027105 -0.00036996  0.00046734 -0.00026729  0.00010191],"[ 1.19665327e-02 -6.40153652e-03 -4.84704749e-03  5.21322195e-03
 -4.00542478e-03  2.66941387e-03 -6.59651100e-05 -2.83005765e-04
  1.47390394e-05 -3.04295544e-04  1.17710885e-03  1.18255394e-03
 -1.03719634e-03  2.59657438e-03 -6.25631652e-04 -4.52942493e-04
 -3.59604805e-05  9.51401644e-04  2.11525945e-03 -1.79253858e-04]",-4.687002914530929,0.009214260740885166
AMP,1.4230458363385854,-0.4503624659440251,"[-1.21462886e-03  2.14771158e-03 -9.93754040e-04  2.51103556e-04
 -6.00789369e-05  2.41322207e-04]","[ 1.18421354e-02 -6.50327069e-03 -4.88341745e-03  5.48026820e-03
 -3.70470411e-03  2.46469203e-03 -4.20919163e-04 -3.85732823e-04
  1.14283944e-04 -2.68409926e-05  1.33851171e-03  1.00591764e-03
 -1.18366103e-03  2.53748870e-03 -6.50784248e-04 -3.50980580e-04
  2.18198964e-05  9.41034061e-04  2.09673856e-03 -1.60555483e-04]",-4.8044548073716316,0.008193166651008506
AMT,2.327078292235553,-1.3576507087649026,"[ 3.73047142e-04 -6.88341182e-04 -2.25116449e-05  3.89132970e-04
 -4.04248389e-04 -3.20886235e-04]","[ 1.17577959e-02 -6.51362779e-03 -4.69138621e-03  5.55776472e-03
 -3.89131078e-03  2.21208501e-03 -3.85798095e-04 -2.09917180e-05
  2.82841618e-04 -3.52684205e-04  1.10559577e-03  1.23303889e-03
 -9.77077014e-04  2.33822148e-03 -9.93949265e-04 -8.66254992e-05
  5.42803180e-04  8.57317579e-04  1.61059675e-03 -4.82873117e-04]",-4.971502973359637,0.006932720506329499
AMZN,3.826007716584781,-2.8470696942903087,"[ 4.17389889e-04 -1.79418743e-04  6.30000615e-05  2.11427874e-04
 -1.46946465e-04 -1.01664593e-04]","[ 1.17276475e-02 -6.61998507e-03 -4.97186092e-03  5.72484349e-03
 -3.43194519e-03  2.38930568e-03 -5.56492165e-04 -5.65824572e-04
 -6.51653737e-05  1.05336085e-04  1.58936910e-03  1.18016781e-03
 -1.17451014e-03  2.17539417e-03 -9.73364001e-04 -8.83775426e-05
  3.73291648e-04  9.65284287e-04  1.88486723e-03 -3.85505793e-04]",-4.708760254715483,0.009015948135872249
ANET,2.798815899102467,-1.8272265511332426,"[ 3.37465941e-04  4.95692242e-04 -4.74180200e-06  2.36720861e-04
 -6.83340033e-06  1.39390407e-04]","[ 1.17662132e-02 -6.56383131e-03 -4.88256491e-03  5.63551759e-03
 -3.57363452e-03  2.32940080e-03 -5.86576799e-04 -3.90539644e-04
  1.72939440e-04  5.77396915e-05  1.39687352e-03  9.75760697e-04
 -1.21769352e-03  2.43441200e-03 -7.87725640e-04 -2.14908720e-04
  2.43846018e-04  9.70438393e-04  1.97304701e-03 -3.66453477e-04]",-4.667765544913315,0.009393234856645234
ANSS,0.45924019385731163,0.5093940061060538,"[-2.20094422e-03  3.03820422e-04 -7.91785072e-04 -2.22760650e-05
 -1.04292404e-04  1.97101034e-04]","[ 0.01194878 -0.00637842 -0.0047217   0.00521561 -0.00411329  0.00252706
 -0.000108   -0.00011973  0.00010292 -0.00035     0.00120811  0.00121476
 -0.00106529  0.00241326 -0.00081697 -0.00023576  0.00020803  0.0009414
  0.00201414 -0.0002634 ]",-4.517796764847917,0.010913041196688412
AON,2.4068967426937733,-1.4368806293420904,[-0.00121828  0.000498   -0.00036886 -0.00018212  0.00014208  0.00025622],"[ 1.17887120e-02 -6.54705936e-03 -4.88657743e-03  5.59431747e-03
 -3.59810796e-03  2.37192964e-03 -5.44376137e-04 -4.14958825e-04
  1.17633210e-04  5.75998252e-05  1.43767634e-03  1.02140522e-03
 -1.19118569e-03  2.37714506e-03 -8.67348779e-04 -2.26856460e-04
  2.60414263e-04  1.06888070e-03  2.05456587e-03 -4.30222268e-04]",-4.699277721633938,0.009101848796590541
AOS,2.946019485712208,-1.9783169687782354,"[ 2.11625304e-08  3.16672511e-04 -3.64214857e-04  3.92776631e-04
 -3.36785287e-04 -1.98610691e-04]","[ 0.01173933 -0.00655517 -0.00478371  0.00563911 -0.00370046  0.00223329
 -0.00052359 -0.00020339  0.00024129 -0.00013801  0.00124381  0.00110518
 -0.00108118  0.00240107 -0.00086014 -0.00019371  0.00029636  0.00089318
  0.00185024 -0.00027675]",-4.638949128324701,0.009667851962940403
APA,2.4628301920848608,-1.4878793359908453,"[-3.26669759e-04  1.55074376e-03 -5.94531885e-04  1.61420193e-05
 -1.26763195e-05 -5.56762928e-05]","[ 1.18110774e-02 -6.56085616e-03 -4.99139316e-03  5.54671313e-03
 -3.59486190e-03  2.58351927e-03 -2.88020470e-04 -5.65142132e-04
 -1.89367928e-04 -6.58683374e-05  1.48942096e-03  1.28959562e-03
 -1.11485841e-03  2.30430296e-03 -7.29060759e-04 -2.24460184e-04
  6.67313537e-05  7.61012176e-04  1.91580774e-03  2.12481932e-05]",-4.874929309843166,0.0076356339639448425
APD,-0.697493409327194,1.6623524203823081,"[-4.54677617e-04  1.45876933e-03 -4.85235100e-04  2.22467461e-04
  2.65376874e-05  2.66389505e-04]","[ 1.19414996e-02 -6.39097661e-03 -4.75246256e-03  5.23011938e-03
 -4.08765453e-03  2.54479075e-03 -9.00040834e-05 -1.14105137e-04
  1.33384704e-04 -4.29893827e-04  1.02415543e-03  1.27005875e-03
 -8.32636466e-04  2.55359657e-03 -8.70169452e-04 -5.20115592e-04
  9.41508217e-05  1.13172209e-03  2.08448221e-03 -3.01917838e-04]",-5.0413712510467965,0.006464877267739971
APH,0.4588592019038109,0.5042647220605813,"[-1.09981903e-03  9.18678363e-04 -6.63923576e-04  1.95082570e-05
 -7.91820135e-05  2.66772586e-05]","[ 0.01187659 -0.00643734 -0.00473991  0.00537046 -0.0039453   0.00239729
 -0.00032896 -0.00015193  0.00022116 -0.00019537  0.00124721  0.00104723
 -0.00117889  0.00245897 -0.00077219 -0.0001771   0.00028273  0.00091274
  0.00192604 -0.00037182]",-4.2008572159021185,0.014982727881509962
APTV,-2.6109543545476432,3.5697935787335044,"[-8.07964557e-04  1.10530743e-03 -5.57696763e-04  1.38766253e-04
 -3.34838677e-05  1.65131033e-04]","[ 1.20379630e-02 -6.29575227e-03 -4.66378763e-03  5.01634495e-03
 -4.36212146e-03  2.63666590e-03  1.34154143e-04  1.27436423e-05
  8.58964740e-05 -5.83001051e-04  1.03660113e-03  1.34488261e-03
 -9.17166847e-04  2.46286509e-03 -8.32765530e-04 -3.09869497e-04
  2.08591472e-04  9.17905198e-04  1.90357875e-03 -2.42155860e-04]",-5.07909631421081,0.006225532399833695
ARE,4.944437938227975,-3.9651369672110266,"[ 6.98125936e-05 -1.19440787e-03  1.89135766e-04 -4.96918785e-05
 -1.71514144e-04 -2.83332931e-04]","[ 0.01163394 -0.0066475  -0.0048182   0.00584473 -0.00351815  0.00211442
 -0.00065012 -0.00024753  0.00021906 -0.00011002  0.00126992  0.00120545
 -0.00098759  0.00227474 -0.00102547 -0.00014163  0.00043351  0.00091062
  0.00172444 -0.00034388]",-5.15409641695047,0.005775696539479948
ATO,0.45698611680767387,0.5041769650349223,[ 0.0004343  -0.00149579  0.00011966  0.00021057 -0.0004695  -0.00058048],"[ 1.18090051e-02 -6.48452816e-03 -4.73225089e-03  5.48541239e-03
 -3.87265378e-03  2.31343717e-03 -3.72462229e-04 -1.53440288e-04
  1.65909827e-04 -2.14752114e-04  1.30485721e-03  1.19971732e-03
 -1.08848529e-03  2.24381364e-03 -1.02566215e-03 -5.04129406e-05
  5.10725030e-04  9.63109121e-04  1.80011214e-03 -5.04340129e-04]",-4.335982537966587,0.013089007306359948
AVB,-2.273524624981873,3.2310574211349254,"[-1.04810279e-03 -5.64565012e-04  2.09300171e-05 -4.14779216e-04
  2.09776375e-04  1.71317484e-04]","[ 1.20299678e-02 -6.32476399e-03 -4.75587413e-03  5.07888966e-03
 -4.14965256e-03  2.68413624e-03 -2.69112038e-05 -2.81817815e-04
 -1.14792143e-04 -1.72053267e-04  1.62137735e-03  1.19086496e-03
 -1.43072191e-03  2.08217644e-03 -8.73170215e-04  2.74419404e-04
  5.89130671e-04  7.21708437e-04  1.71380417e-03 -4.63516905e-04]",-4.590616330701485,0.010146602783000652
AVGO,0.4588609282541215,0.5044331680219579,"[-4.29242773e-04  6.16448405e-04 -2.61674355e-04  1.16572572e-04
  8.37220777e-06  1.77631996e-04]","[ 0.01187606 -0.0064354  -0.00473271  0.00537023 -0.00395022  0.00238764
 -0.00033609 -0.00014149  0.00023329 -0.00019615  0.0012413   0.00104347
 -0.00117238  0.00245857 -0.00078695 -0.00018299  0.00028825  0.00093372
  0.00193906 -0.00038544]",-4.212127735413713,0.014814812777256011
AVY,2.864763405680277,-1.8954704958847006,"[-1.11748515e-03  1.01196412e-03 -5.70802462e-04  7.61594692e-05
  1.63593682e-05  2.53595750e-04]","[ 1.17645068e-02 -6.56437870e-03 -4.88349899e-03  5.62727074e-03
 -3.59905208e-03  2.36200762e-03 -4.93696454e-04 -4.03302548e-04
  4.20265760e-05 -2.50378942e-05  1.44106261e-03  1.19821471e-03
 -1.06621039e-03  2.20967172e-03 -1.09167556e-03 -1.41055323e-04
  4.75618348e-04  1.10619220e-03  1.88116252e-03 -5.73072905e-04]",-4.762271445346969,0.00854617516414347
AWK,4.669312686172584,-3.6954827981190417,[ 0.00037195 -0.00069513  0.00012157  0.00018459 -0.00022469 -0.00022192],"[ 1.16112794e-02 -6.60708972e-03 -4.63570766e-03  5.81394237e-03
 -3.74048559e-03  1.94905244e-03 -5.99002722e-04  4.70477705e-05
  3.49684028e-04 -3.24179401e-04  1.16095909e-03  1.32586543e-03
 -9.17381497e-04  2.09201982e-03 -1.28737525e-03  1.08673134e-04
  8.34943176e-04  8.90931437e-04  1.45891646e-03 -6.22067750e-04]",-5.405102919181679,0.004493591900582563
AXP,0.45865400848897814,0.5108754836130471,"[ 4.01127844e-05  9.85891423e-04 -2.96872546e-04  4.30883017e-04
 -1.09598791e-04  1.88094151e-04]","[ 1.18848002e-02 -6.51286415e-03 -5.02314490e-03  5.42557667e-03
 -3.64084277e-03  2.71009164e-03 -2.14313269e-04 -6.36417868e-04
 -2.56875440e-04 -3.33075032e-05  1.52073163e-03  1.29237497e-03
 -1.05205698e-03  2.31672738e-03 -8.45443486e-04 -3.88326656e-04
  2.21750340e-05  1.10369512e-03  2.22866475e-03 -2.20951187e-04]",-4.666832344983831,0.009402004714129825
