,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.0131749255963096,2.9768335150074514,"[-1.29868089e-03  6.30920853e-05 -3.68537644e-04 -3.56489331e-04
  3.15383897e-05 -2.01217600e-04]","[ 1.19327477e-02 -5.83845533e-03 -4.50754425e-03  5.23077823e-03
 -4.50901924e-03  2.61797598e-03 -6.45939334e-05  5.75640644e-05
  1.76836403e-04 -4.10555579e-04  1.21291633e-03  9.90322793e-04
 -1.19099959e-03  2.54694117e-03 -5.58324168e-04 -2.45109770e-04
  1.38898721e-04  8.86221830e-04  2.02400100e-03 -2.91830672e-04]",-4.806834130013882,0.0081736956371818
ADSK,-0.7192000862068424,1.6808443981471866,"[-1.36875871e-03  3.33877968e-04 -7.17478659e-04  8.34270189e-05
 -1.82211858e-04  1.98746118e-04]","[ 1.19328559e-02 -5.95500706e-03 -4.80869454e-03  5.29280288e-03
 -4.17788594e-03  3.00172339e-03  1.97659691e-04 -5.60398239e-04
 -4.89491472e-04 -2.97695939e-04  1.56003211e-03  1.50077791e-03
 -9.93206745e-04  2.18592825e-03 -7.54646017e-04 -4.01815142e-04
 -1.20690274e-04  1.06130828e-03  2.38816428e-03 -3.01598047e-05]",-5.236350395230001,0.005319636020172283
AEE,0.4600668944642281,0.5055752406194685,[ 0.00010401 -0.00016989  0.00040135 -0.00032169  0.00021677 -0.00033724],"[ 1.18357833e-02 -5.94249389e-03 -4.56549338e-03  5.43814295e-03
 -4.21971651e-03  2.50922724e-03 -3.48589617e-04 -1.34118987e-04
  1.30645649e-04 -1.01518093e-04  1.45803017e-03  9.40649483e-04
 -1.27422985e-03  2.31224684e-03 -7.80273091e-04 -9.98447313e-05
  3.54126299e-04  1.04053599e-03  2.05488088e-03 -5.48007674e-04]",-4.4452441315019335,0.011734240983357192
AEP,0.4618133376551254,0.5083944407115525,[ 0.00014432 -0.00056019  0.000456   -0.00053402  0.00023451 -0.00043773],"[ 1.18348484e-02 -5.95549364e-03 -4.59331512e-03  5.44601949e-03
 -4.19098615e-03  2.53896971e-03 -3.36225613e-04 -1.78438778e-04
  9.83033528e-05 -7.93773059e-05  1.49341417e-03  9.29863877e-04
 -1.33227417e-03  2.29910768e-03 -7.33050371e-04 -1.48696251e-05
  4.08677627e-04  9.41648094e-04  1.92977139e-03 -5.48530855e-04]",-4.513878141356435,0.010955889194040013
AES,-1.0297889501580024,1.9944079829350942,"[-6.65244201e-04 -4.08507705e-04 -1.99377672e-04 -5.37025077e-04
 -8.09295889e-06 -4.56749871e-04]","[ 1.18653253e-02 -5.89052039e-03 -4.51390738e-03  5.38095875e-03
 -4.27895287e-03  2.49439627e-03 -3.53239786e-04 -1.29275853e-04
  8.48148619e-05 -5.75498380e-05  1.55221693e-03  1.00368816e-03
 -1.23738140e-03  2.17408232e-03 -9.21298055e-04 -1.24915106e-04
  3.25950219e-04  1.17025882e-03  2.19501510e-03 -5.14571285e-04]",-4.7300442971383,0.008826080060978061
AFL,4.386584858349052,-3.4022643055696116,"[-9.65104357e-05  5.56823083e-04 -3.08998738e-04 -7.17799077e-05
 -6.05136549e-05 -1.63025242e-04]","[ 1.17431804e-02 -6.27654337e-03 -5.17059169e-03  5.72705546e-03
 -3.49209268e-03  3.12628118e-03  6.13425923e-05 -1.16428676e-03
 -8.65515466e-04 -6.95572375e-05  1.69429629e-03  1.71110453e-03
 -8.98749350e-04  2.21765545e-03 -5.04367949e-04 -5.15497052e-04
 -3.68515051e-04  6.27605530e-04  1.84658918e-03  5.25577562e-04]",-6.016369042619212,0.0024385076573774193
AIG,1.8303856423505116,-0.8590759370726891,"[-4.75189633e-04  9.55978200e-05 -6.81655659e-04 -1.48957019e-04
 -2.81258530e-04 -1.98516187e-04]","[ 0.01180589 -0.00609812 -0.00488007  0.00556564 -0.00382767  0.00281951
 -0.00024939 -0.00068411 -0.00027262  0.00011415  0.00168988  0.00099824
 -0.00143235  0.00239018 -0.00033769 -0.00014553 -0.0001231   0.00067244
  0.0021168   0.00012029]",-5.031105373553661,0.006531586735525614
AIZ,3.421231083260175,-2.443352089555349,"[-2.21920964e-04  5.55047670e-04 -3.51288053e-04  8.25506673e-06
 -1.17070965e-04 -2.14748329e-04]","[ 1.17400014e-02 -6.19608433e-03 -4.97919152e-03  5.71282962e-03
 -3.59519190e-03  2.84523504e-03 -2.98430813e-04 -9.30324665e-04
 -5.27079568e-04  2.42531152e-04  1.93563395e-03  1.26111854e-03
 -1.34885912e-03  1.97100664e-03 -7.40532085e-04  6.61564326e-05
  2.89681177e-04  7.86748006e-04  1.87366763e-03 -2.31754969e-04]",-5.082174380952215,0.006206399257257544
AJG,4.526151409696239,-3.544600698049179,[ 0.00014266 -0.00027879 -0.00011065 -0.00012896 -0.00010906 -0.00015753],"[ 1.16429858e-02 -6.24166003e-03 -4.89708675e-03  5.90791020e-03
 -3.39634625e-03  2.52564227e-03 -8.30969656e-04 -8.87600656e-04
 -2.11589496e-04  6.56967321e-04  2.05512655e-03  8.05719294e-04
 -1.59925732e-03  2.06764614e-03 -6.59027924e-04  8.59060486e-05
  2.30005876e-04  8.79422832e-04  2.05671678e-03 -2.88307150e-04]",-5.568779168695431,0.003815135227170926
AKAM,-0.7027446275580312,1.6658951549242103,[-0.0003291   0.00072398 -0.00074766  0.00013547 -0.00025346  0.00013819],"[ 1.18546937e-02 -5.91319958e-03 -4.54473250e-03  5.41262753e-03
 -4.21620225e-03  2.49820421e-03 -4.08365812e-04 -1.78169065e-04
  1.09678421e-04  2.90215146e-05  1.58602141e-03  8.73222750e-04
 -1.37880861e-03  2.26511602e-03 -7.21780647e-04 -6.66909223e-05
  2.36372387e-04  9.99889451e-04  2.15184435e-03 -3.52032708e-04]",-4.411677510497097,0.012134804983701104
ALB,3.8429971843002866,-2.8676630049015026,"[ 3.29964698e-04  4.87735999e-04  8.73456807e-05  1.09796788e-04
 -2.35678900e-06 -2.50605941e-04]","[ 1.16429686e-02 -6.17502486e-03 -4.71465567e-03  5.85287418e-03
 -3.66739607e-03  2.31898469e-03 -8.70354009e-04 -4.20976825e-04
  2.26252855e-04  3.83024986e-04  1.64490063e-03  5.74635861e-04
 -1.58571275e-03  2.43597092e-03 -4.58891254e-04  4.76352369e-05
  2.83814194e-04  7.08086130e-04  1.78513161e-03 -3.08299702e-04]",-5.325111686494984,0.004867807315531099
ALGN,4.540458927467492,-3.556436953012986,"[-3.60334477e-04  4.32523626e-04 -1.71098849e-04 -1.37107182e-05
  1.71783496e-05 -2.75864794e-05]","[ 1.16050699e-02 -6.20600151e-03 -4.68324603e-03  5.89151227e-03
 -3.74687601e-03  2.22136459e-03 -9.10597180e-04 -1.47083114e-04
  5.97253747e-04  2.17929282e-04  1.31738953e-03  1.99197867e-04
 -1.83902602e-03  2.88003740e-03  1.23597432e-05  2.84745078e-04
  4.78362766e-04  2.26420072e-04  1.28244157e-03 -4.20028601e-04]",-6.250161120292041,0.0019301431259492155
ALK,-4.029346678923672,4.985674852415823,"[-4.00366966e-04 -2.91406334e-04 -4.40000763e-04 -6.96727783e-05
 -1.91009951e-04  1.33391018e-04]","[ 1.20087796e-02 -5.71667061e-03 -4.38115258e-03  5.08480443e-03
 -4.68603023e-03  2.56643350e-03 -1.00889703e-04  1.55124474e-04
  2.22332209e-04 -3.05817975e-04  1.37075405e-03  8.92209340e-04
 -1.35227248e-03  2.40630002e-03 -5.87474261e-04 -7.20593148e-05
  1.94746032e-04  8.41639804e-04  1.99974006e-03 -2.18752076e-04]",-4.951663875785112,0.007071632816170389
ALL,0.4634918521331433,0.510523515479278,"[-4.08911792e-04 -6.45929259e-04 -2.12236749e-04 -3.38283050e-04
 -3.30774101e-05  1.07658844e-04]","[ 1.18319541e-02 -5.97622124e-03 -4.64039012e-03  5.47248706e-03
 -4.09886333e-03  2.57336610e-03 -3.83123428e-04 -3.05476327e-04
  2.98523843e-05  6.23584091e-05  1.62831027e-03  8.69070469e-04
 -1.46323732e-03  2.26855538e-03 -6.27648404e-04  6.71656146e-05
  3.46325204e-04  8.28630604e-04  1.92018365e-03 -4.07483125e-04]",-4.5419368787364744,0.010652753467042354
ALLE,3.3766804304261093,-2.4007916720149405,[-0.00041963  0.00014945 -0.00039602 -0.00027949 -0.00011565 -0.00037362],"[ 1.16723811e-02 -6.15432260e-03 -4.73302731e-03  5.80232070e-03
 -3.69019204e-03  2.40069412e-03 -7.62541606e-04 -4.94594053e-04
  7.39485613e-05  3.50423696e-04  1.71335566e-03  7.58967399e-04
 -1.46775612e-03  2.28059070e-03 -6.51423482e-04 -1.31970788e-05
  2.92850178e-04  9.04553648e-04  1.98717743e-03 -4.10698428e-04]",-5.1725573793356885,0.0056700497936301286
AMAT,0.4599070852784864,0.5044051880849111,"[ 1.60457669e-04  2.39315079e-04  2.63423081e-04 -5.55092986e-05
  7.16512756e-05 -4.88278079e-04]","[ 1.17679639e-02 -6.06355732e-03 -4.70845686e-03  5.59582392e-03
 -3.96518889e-03  2.55958137e-03 -4.15635363e-04 -3.42635902e-04
  5.34248768e-05 -3.50148091e-06  1.46254039e-03  9.09004160e-04
 -1.29044454e-03  2.45875935e-03 -5.59461782e-04 -2.24559491e-04
  9.56887569e-05  9.11509640e-04  2.09314975e-03 -2.62119858e-04]",-4.383259730049324,0.012484595807178308
AMCR,2.702475116175563,-1.727418105081665,"[-1.88258076e-04  4.19618204e-04 -3.92720897e-04 -5.13502925e-05
 -1.53164813e-04 -2.61905844e-04]","[ 1.17759943e-02 -6.15319794e-03 -4.94459509e-03  5.63088960e-03
 -3.72711423e-03  2.86259230e-03 -2.17555799e-04 -7.98971820e-04
 -4.14882370e-04  1.19430784e-04  1.78534561e-03  1.16491442e-03
 -1.38456621e-03  2.16446559e-03 -5.65570872e-04  3.50749063e-05
  2.31147392e-04  6.89739458e-04  1.83291438e-03 -2.12732973e-04]",-4.875202708891631,0.007633546674229183
AMD,3.745122392437971,-2.771489176699519,"[ 2.28768316e-04 -9.76636034e-05  2.74897022e-04 -2.87909024e-04
  1.41175427e-04 -3.30421666e-04]","[ 0.01162943 -0.00616224 -0.00467181  0.00587215 -0.00365525  0.00226256
 -0.0009086  -0.00044028  0.00013829  0.00039462  0.00170145  0.00079651
 -0.00131988  0.00223165 -0.00082498 -0.00021006  0.00014577  0.00114584
  0.00227418 -0.00029585]",-5.540400023683295,0.003924956448694667
AME,-2.091686581830551,3.047254355663297,[-0.00090983 -0.0002178  -0.00080447 -0.00048698 -0.00027391 -0.00041367],"[ 1.19367806e-02 -5.83907781e-03 -4.52409663e-03  5.23759964e-03
 -4.45650936e-03  2.63330654e-03 -1.00671982e-04 -3.40682401e-05
  1.05225597e-04 -3.04195907e-04  1.32858411e-03  9.95686142e-04
 -1.22991649e-03  2.47971650e-03 -5.48539052e-04 -2.44388331e-04
  4.48063999e-05  8.70494906e-04  2.07720178e-03 -1.28955113e-04]",-4.735471466099182,0.008778309180798154
AMGN,0.45884207322025505,0.5114918243312118,"[-5.05620785e-04  4.45188743e-04 -1.98283473e-04  1.32981309e-04
 -6.36971970e-05 -1.22599854e-04]","[ 1.18788412e-02 -5.99342795e-03 -4.76033136e-03  5.36150990e-03
 -4.24104342e-03  2.85267629e-03  1.07591836e-04 -2.51053679e-04
 -6.84744779e-05 -4.94480632e-04  1.12582973e-03  1.16384620e-03
 -1.05849615e-03  2.72132171e-03 -3.55704627e-04 -4.62502126e-04
 -1.19156475e-04  7.87695402e-04  2.05246919e-03 -1.00725547e-04]",-4.9418046979292045,0.007141698127471624
AMP,2.0898369455590164,-1.1178929117437644,[-0.00071722  0.00089861 -0.00093944  0.00018818 -0.00039968 -0.0002637 ],"[ 1.17584557e-02 -6.09050276e-03 -4.76072977e-03  5.62131485e-03
 -3.89377322e-03  2.60730543e-03 -4.00190973e-04 -4.30039717e-04
 -2.05662277e-06  9.30421411e-06  1.44028426e-03  9.26461689e-04
 -1.24756687e-03  2.56732669e-03 -4.17247408e-04 -3.98121536e-04
 -1.89806119e-04  8.69537325e-04  2.21732972e-03  3.74464283e-05]",-4.905369166616397,0.007406708268714489
AMT,0.45946354114461063,0.5112314568108817,"[ 2.61725517e-05  1.08337568e-04  2.21980896e-04 -1.47832412e-05
  1.41368381e-05 -5.22410881e-04]","[ 1.17168470e-02 -6.17525499e-03 -4.85785427e-03  5.68979163e-03
 -3.83919060e-03  2.69173708e-03 -2.49097080e-04 -4.45218827e-04
 -5.77951901e-05 -2.02424605e-04  1.29266287e-03  1.08625327e-03
 -1.13818279e-03  2.54953118e-03 -5.42040841e-04 -2.48644627e-04
  2.57610879e-04  8.19635697e-04  1.78766299e-03 -4.89895986e-04]",-4.884642018314911,0.007561830274315681
AMZN,4.752595039921323,-3.767454592166026,"[ 2.71685335e-04  1.47678355e-04  5.17974691e-06 -5.67392829e-05
  7.87351135e-06 -7.19166538e-05]","[ 1.16458006e-02 -6.25433165e-03 -4.89872630e-03  5.88500011e-03
 -3.50464471e-03  2.54919284e-03 -6.93322082e-04 -7.24855059e-04
 -9.84823753e-05  4.09171140e-04  1.82693093e-03  7.89349311e-04
 -1.61149600e-03  2.21122955e-03 -5.56364239e-04  2.63099622e-04
  5.46561432e-04  6.21569404e-04  1.52456042e-03 -5.32207996e-04]",-5.969316049585986,0.0025559889910271934
ANET,4.216714770353956,-3.237635414887453,"[ 2.84341614e-04 -2.92272952e-06  8.37655104e-05  6.82846071e-05
 -4.11824979e-05 -1.09638613e-04]","[ 1.16076063e-02 -6.18408010e-03 -4.65448813e-03  5.89973528e-03
 -3.70288668e-03  2.17406439e-03 -1.01044448e-03 -2.02665532e-04
  5.65641034e-04  3.15997155e-04  1.33704823e-03  2.66154514e-04
 -1.61377209e-03  2.90510431e-03 -1.20841667e-04 -1.93397611e-04
  1.59762838e-05  6.64831880e-04  1.93298115e-03 -2.49753192e-04]",-5.742982301735716,0.0032051951483714164
ANSS,-0.8743367185066505,1.8417952336997303,[-0.00145568 -0.0002686  -0.00050388 -0.00011019 -0.000189   -0.00021145],"[ 1.18933374e-02 -5.91383320e-03 -4.60824044e-03  5.32767663e-03
 -4.32963672e-03  2.67224052e-03 -9.08133543e-05 -1.29675193e-04
  4.66283702e-05 -3.25596548e-04  1.28386107e-03  1.06370849e-03
 -1.13899495e-03  2.52318214e-03 -5.59790017e-04 -3.60631331e-04
 -2.99177497e-05  9.49986473e-04  2.20580550e-03 -1.38582019e-04]",-4.869061222072801,0.007680572256197186
AON,3.2234046621106174,-2.2471511780821216,"[-4.80573784e-04 -3.20269942e-04 -1.21459142e-04 -3.34228862e-04
  3.68616708e-05 -7.04020996e-05]","[ 0.01168794 -0.00614584 -0.00473335  0.00576163 -0.00377364  0.00242823
 -0.00067635 -0.00038066  0.00018879  0.00018527  0.00148277  0.00069937
 -0.00139004  0.00254465 -0.00051883 -0.00022077  0.00013239  0.00097586
  0.00215723 -0.00044621]",-5.3630444375921495,0.004686616255630663
AOS,3.055072310139622,-2.0804693861905488,"[-2.55180858e-04  5.79653010e-04 -1.80888326e-04 -4.98247451e-05
 -1.98262327e-05 -3.08885324e-04]","[ 1.16834407e-02 -6.12572979e-03 -4.67105004e-03  5.74473372e-03
 -3.87297592e-03  2.36365187e-03 -6.55003521e-04 -2.12339007e-04
  3.24941003e-04  2.80939146e-05  1.27291767e-03  6.73325561e-04
 -1.31512221e-03  2.75469785e-03 -3.30557491e-04 -3.42728765e-04
 -4.24285665e-05  7.65895471e-04  1.95100371e-03 -9.59936072e-05]",-5.270057657566362,0.005143314013511959
APA,2.5064878816296163,-1.5302661536292668,"[-3.35262901e-04  8.20826606e-04 -4.77549145e-04 -2.67903983e-04
  2.41010808e-05 -6.60163208e-05]","[ 1.17777208e-02 -6.13843336e-03 -4.91654606e-03  5.61899437e-03
 -3.76652708e-03  2.84006367e-03 -1.99817616e-04 -7.37872339e-04
 -3.67555042e-04  2.71514188e-05  1.62684136e-03  1.18846374e-03
 -1.23831821e-03  2.38364698e-03 -3.76434046e-04 -2.97117168e-04
 -2.27305298e-04  6.32967349e-04  1.98090634e-03  3.24563413e-04]",-5.239158664833615,0.0053047180047432725
APD,0.45647513364610187,0.5093514125273114,"[-2.58089121e-04  1.38672349e-03 -4.23873052e-04  7.21540705e-05
 -2.15980854e-05 -1.97008554e-04]","[ 1.19079323e-02 -5.92417017e-03 -4.66285939e-03  5.28620261e-03
 -4.37783698e-03  2.79656012e-03  1.26539683e-04 -1.35026973e-04
 -5.40830871e-05 -5.47516534e-04  1.14772271e-03  1.26869969e-03
 -9.53580689e-04  2.54200717e-03 -6.34055402e-04 -4.54445481e-04
  1.79960380e-05  9.95433984e-04  2.13128734e-03 -2.39696464e-04]",-4.964029891246594,0.006984723364739029
APH,0.46093731038701863,0.5059955436719535,"[-6.47092327e-04  7.15768640e-05 -4.70196942e-04 -9.63876203e-05
 -1.94872025e-04 -2.49431151e-04]","[ 0.01184071 -0.00595115 -0.0045922   0.0054334  -0.00421347  0.0025448
 -0.00031722 -0.00014286  0.00014868 -0.00013172  0.00138508  0.00088702
 -0.00129518  0.0024788  -0.00057127 -0.00018964  0.00015638  0.00090948
  0.00205458 -0.00032384]",-4.41163836741484,0.012135279986667238
APTV,-3.2354352851324397,4.190770025833949,"[-3.56175109e-04  5.49770504e-04 -5.35410322e-04  9.59207509e-05
 -2.20917575e-04 -1.43008623e-04]","[ 1.20147938e-02 -5.78448274e-03 -4.55561878e-03  5.07554101e-03
 -4.62906468e-03  2.83993227e-03  2.61724360e-04 -3.05999670e-05
 -8.69672431e-05 -5.97754788e-04  1.22341108e-03  1.30707158e-03
 -1.00986324e-03  2.43084603e-03 -6.48597513e-04 -3.53589503e-04
  2.52870724e-05  9.27671769e-04  2.08993932e-03 -1.26694678e-04]",-5.043684368884346,0.006449940526695402
ARE,4.031234022039563,-3.0498071129116453,"[-1.87796427e-04 -3.61592732e-04  9.60263922e-05 -3.58806273e-04
  9.56138703e-05 -2.07393826e-04]","[ 0.01166975 -0.00619476 -0.00478461  0.00577412 -0.00382589  0.00250669
 -0.0004526  -0.0002952   0.00017225 -0.00015046  0.00122027  0.00088352
 -0.00124046  0.00265329 -0.0004484  -0.00014485  0.00036336  0.00066491
  0.00153444 -0.00048904]",-5.792377633048757,0.00305072005369079
ATO,0.45908189777179675,0.5068005736727093,"[-6.76637609e-05 -9.12669934e-05  3.34602189e-04 -1.59237918e-04
  9.24988675e-05 -5.68480298e-04]","[ 1.17936910e-02 -6.02021827e-03 -4.65509891e-03  5.52816868e-03
 -4.09136352e-03  2.55316754e-03 -3.38039894e-04 -2.31129327e-04
  7.74977375e-05 -1.13430195e-04  1.43072814e-03  9.76670110e-04
 -1.25533821e-03  2.34595403e-03 -7.45460013e-04 -8.39318291e-05
  4.13167831e-04  9.74531459e-04  1.92036814e-03 -6.12528448e-04]",-4.604258617191705,0.010009119844014966
AVB,-2.748318566176702,3.710427751755004,"[-4.67437422e-04 -8.38289304e-04 -3.22467033e-05 -4.67177288e-04
  7.98888497e-05  9.36071852e-05]","[ 1.19889692e-02 -5.81738824e-03 -4.58878416e-03  5.17052569e-03
 -4.41094146e-03  2.78312765e-03 -3.22557153e-05 -2.83923474e-04
 -1.88475599e-04 -6.18966278e-05  1.81367663e-03  1.05693399e-03
 -1.57961835e-03  1.95124988e-03 -7.46916994e-04  4.34804373e-04
  6.38269881e-04  6.85763950e-04  1.71488550e-03 -4.79397409e-04]",-4.925279596309467,0.007260695932202459
AVGO,0.46121194081878675,0.5062793925065778,"[-1.83642743e-04  1.44381148e-04 -1.29675800e-04  6.12960110e-05
 -8.57161991e-05 -1.35651649e-04]","[ 0.01184462 -0.00593834 -0.00457158  0.00542304 -0.00423404  0.00252606
 -0.00033062 -0.00012065  0.00016291 -0.00012466  0.00139526  0.00088342
 -0.00129355  0.00245483 -0.00060638 -0.00018547  0.00016916  0.00094275
  0.00208275 -0.00033858]",-4.410725235078231,0.012146366164040077
AVY,3.3071352566338597,-2.3297246235052183,"[-6.58713362e-04  4.22503164e-04 -2.46827811e-04 -1.02787637e-04
  1.70821924e-05 -1.24127369e-04]","[ 1.16972673e-02 -6.15542676e-03 -4.77067950e-03  5.73851060e-03
 -3.79739110e-03  2.52287763e-03 -5.00750355e-04 -4.32023789e-04
  2.04357063e-06  4.58440633e-05  1.52294929e-03  1.00417796e-03
 -1.22988176e-03  2.26129163e-03 -8.59313048e-04 -6.58908310e-05
  5.41015720e-04  1.04776356e-03  1.83790330e-03 -8.05725908e-04]",-5.404231768461999,0.004497508201997426
AWK,3.940056910348947,-2.9627780374119426,"[ 1.05671863e-04 -4.28093995e-05  7.58108156e-05 -1.25490342e-04
  3.58406711e-05 -1.44164130e-04]","[ 1.16431008e-02 -6.17636163e-03 -4.70800375e-03  5.82307327e-03
 -3.77630413e-03  2.37118695e-03 -6.28558105e-04 -3.21362829e-04
  1.25792602e-04  1.04741476e-05  1.40731042e-03  1.00790170e-03
 -1.11193654e-03  2.31815925e-03 -9.04129776e-04 -1.57227571e-04
  5.65213570e-04  1.04601343e-03  1.68163370e-03 -8.26414177e-04]",-5.564432997812635,0.0038317525414957115
AXP,2.188478820022242,-1.2123416176257569,"[ 3.07271167e-04  1.13680082e-04 -2.99808065e-04  2.59077176e-04
 -2.76409015e-04 -1.70272409e-05]","[ 1.18031914e-02 -6.12452222e-03 -4.93530137e-03  5.56596474e-03
 -3.82471519e-03  2.92073662e-03 -5.49006989e-05 -7.37131211e-04
 -4.51447552e-04 -1.11566761e-04  1.55949896e-03  1.37902144e-03
 -1.01680410e-03  2.31533994e-03 -6.44749922e-04 -4.87354586e-04
 -2.03635676e-04  1.02837204e-03  2.35323283e-03 -7.07927834e-07]",-5.0533681025540655,0.006387782467232995
