,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45554115770932513,0.4905051069585991,"[ 3.14234144e-04  4.59258314e-04 -1.10237310e-03 -1.77388850e-04
  5.30596099e-04 -6.56291725e-05]","[ 1.13878402e-02 -7.97152854e-03 -4.88810897e-03  5.62865500e-03
 -4.39547617e-03  1.49231483e-03  3.84509733e-04  6.09146097e-05
 -5.99895964e-04 -5.77043146e-04  2.06778465e-03  1.46050178e-03
 -1.58414846e-03  2.17802969e-03 -3.36334935e-04 -1.39386127e-04
 -4.20627505e-05  1.11233721e-03  2.22952148e-03 -5.52443838e-04]",-3.813209175238104,0.02207721549755102
ADSK,-1.3295453336234786,2.2826273047424666,[-0.00054709  0.00115097 -0.00056175  0.00021113  0.00013228  0.00035338],"[ 1.16051739e-02 -7.88826663e-03 -5.10784430e-03  5.37487422e-03
 -4.26492624e-03  1.79289242e-03  3.79734423e-04 -2.78179877e-04
 -6.34265832e-04 -3.40615679e-04  2.05223648e-03  1.30993391e-03
 -1.50094754e-03  2.33436490e-03 -4.19077223e-04 -3.38449749e-04
 -1.17173290e-05  1.31934909e-03  2.23622218e-03 -7.09202948e-04]",-4.489332019358705,0.011228141486309424
AEE,1.7428469342975896,-0.788267323203994,[ 0.00196628 -0.00048869 -0.00062252 -0.00038113  0.00073686 -0.00036093],"[ 1.13825379e-02 -7.98925931e-03 -4.90629531e-03  5.67803731e-03
 -4.33117579e-03  1.44099274e-03  2.77423736e-04  1.04524934e-04
 -5.02223912e-04 -5.92695513e-04  1.98468799e-03  1.46548092e-03
 -1.51615164e-03  2.16152788e-03 -4.00551873e-04 -1.09854639e-04
  2.33700250e-05  1.08757885e-03  2.17234018e-03 -5.46870191e-04]",-3.8171546430096956,0.021990282164423197
AEP,0.4580885818022493,0.4937612156386554,[ 0.00202184 -0.00072009 -0.00075099 -0.00041563  0.00080344 -0.00039973],"[ 1.13711920e-02 -7.99017048e-03 -4.89375546e-03  5.68049623e-03
 -4.34539858e-03  1.44362848e-03  3.00283428e-04  9.13294101e-05
 -5.36907770e-04 -5.74883266e-04  2.03548503e-03  1.45749646e-03
 -1.56866869e-03  2.15121912e-03 -3.68733137e-04 -8.68524537e-05
  1.65497056e-05  1.06939546e-03  2.16631567e-03 -5.49823559e-04]",-3.855864287743008,0.021155311130292363
AES,0.45666602493388675,0.4913423873905993,[ 0.00164627  0.00028369 -0.00113076 -0.00020421  0.00077991 -0.00021551],"[ 1.13823925e-02 -7.97876258e-03 -4.89115913e-03  5.64892863e-03
 -4.37536034e-03  1.47234354e-03  3.50650194e-04  7.70585162e-05
 -5.71969410e-04 -5.84647769e-04  2.04580829e-03  1.47041888e-03
 -1.56032561e-03  2.15646535e-03 -3.72594096e-04 -1.11884237e-04
  6.17948586e-06  1.09501447e-03  2.17877326e-03 -5.56642333e-04]",-3.7917198574394595,0.02255677403590334
AFL,0.4543435497670052,0.4903163729043696,[ 0.00227406  0.00203685 -0.00136966  0.00041734  0.00093128  0.0003744 ],"[ 1.13711297e-02 -7.98242447e-03 -4.88330012e-03  5.65686484e-03
 -4.37564726e-03  1.47219872e-03  3.51305822e-04  5.58753991e-05
 -5.89244057e-04 -5.42581097e-04  2.09219810e-03  1.42762994e-03
 -1.62926891e-03  2.18220624e-03 -3.08736634e-04 -1.11595623e-04
 -3.44470923e-05  1.07801695e-03  2.19583918e-03 -5.40756551e-04]",-3.8888654820613473,0.020468554812675902
AIG,-1.0921817687714792,2.0486262355372338,[ 0.00013922  0.00093311 -0.00027582  0.00028075  0.00011153  0.00029252],"[ 1.16017315e-02 -7.91827568e-03 -5.16086875e-03  5.45045102e-03
 -4.11670148e-03  1.74581078e-03  1.79038521e-04 -3.18410335e-04
 -5.25700972e-04 -2.00419024e-04  2.08159019e-03  1.17162895e-03
 -1.64911266e-03  2.37174983e-03 -2.71320176e-04 -2.35585876e-04
 -7.57668505e-05  1.13505510e-03  2.22032702e-03 -5.36624929e-04]",-4.365328123033681,0.012710483888406496
AIZ,0.4618522655366386,0.5056389869340898,"[ 2.25402533e-03  1.27392022e-03 -1.35045347e-03  3.76305554e-04
  6.72284224e-04 -2.75494159e-05]","[ 1.14030471e-02 -7.98471301e-03 -4.95059097e-03  5.64536628e-03
 -4.27778991e-03  1.52904797e-03  2.84199519e-04 -8.74487786e-05
 -6.22776317e-04 -3.75430720e-04  2.21834475e-03  1.33730502e-03
 -1.76430353e-03  2.15494371e-03 -2.70423365e-04 -7.05275575e-06
  3.25624489e-05  9.94497100e-04  2.08366748e-03 -5.48466318e-04]",-4.3896482584212295,0.012405091839729624
AJG,1.7711161002316933,-0.8082257875643176,"[ 2.61791083e-03  7.06701793e-04 -8.26695278e-04  2.83623530e-04
  7.72916620e-04  9.38946287e-05]","[ 1.13859308e-02 -7.99086856e-03 -4.93161304e-03  5.66744904e-03
 -4.28320379e-03  1.49616489e-03  2.53168299e-04 -4.74969015e-05
 -5.62524618e-04 -3.80788036e-04  2.15085163e-03  1.28230560e-03
 -1.74039607e-03  2.26634762e-03 -2.19818421e-04 -1.32287261e-04
 -7.42030991e-05  1.08480381e-03  2.21836316e-03 -5.81678585e-04]",-4.212256064038499,0.01481291173468754
AKAM,0.4574543643761446,0.4935138778644251,[ 0.0018628   0.00281979 -0.00163259  0.0004162   0.00081102  0.0002877 ],"[ 1.13717338e-02 -7.98857144e-03 -4.89487004e-03  5.67581915e-03
 -4.33940087e-03  1.45160831e-03  2.83938238e-04  6.90772483e-05
 -5.17787196e-04 -5.26872413e-04  2.02826389e-03  1.38274515e-03
 -1.59686105e-03  2.24203487e-03 -3.05191326e-04 -1.59100676e-04
 -5.28524460e-05  1.09433174e-03  2.20529518e-03 -5.26433566e-04]",-3.8837195980086574,0.020574155092841297
ALB,0.46116108731956973,0.4965661438691334,[ 0.00264485  0.00104113 -0.0012513   0.00016138  0.00073256 -0.00024466],"[ 1.13855138e-02 -7.99434350e-03 -4.92899905e-03  5.68715335e-03
 -4.27914287e-03  1.45277495e-03  2.16786977e-04  4.01485161e-05
 -4.84735643e-04 -4.82263022e-04  2.02780244e-03  1.35800591e-03
 -1.60463804e-03  2.22652942e-03 -3.25698822e-04 -1.15008454e-04
  2.68025060e-06  1.06107317e-03  2.13598003e-03 -5.38256703e-04]",-3.825150552289585,0.02181515096287424
ALGN,0.4579968984795445,0.4944903152288187,"[ 1.44424211e-03  8.59426905e-04 -1.28966532e-03  5.34094695e-05
  9.55013819e-04  2.75750948e-04]","[ 1.13596515e-02 -7.99707571e-03 -4.89157628e-03  5.69793201e-03
 -4.32644611e-03  1.43454056e-03  2.65452124e-04  7.25024432e-05
 -5.17902550e-04 -5.18108986e-04  2.05096660e-03  1.38570427e-03
 -1.62237144e-03  2.21105202e-03 -3.06196552e-04 -1.10711330e-04
 -2.29113754e-05  1.05934278e-03  2.16763991e-03 -5.28486097e-04]",-3.913307394155453,0.0199743287149375
ALK,-2.207891193312493,3.1476991148044333,"[-8.66640813e-04  5.86486967e-05  1.05222645e-05 -6.54373325e-06
 -2.06185839e-04  4.35472688e-06]","[ 0.01166359 -0.00785343 -0.00513975  0.0052737  -0.00430145  0.00189602
  0.0004787  -0.00036126 -0.00071788 -0.00031618  0.00209968  0.00130385
 -0.0015289   0.00236822 -0.00036467 -0.00039783 -0.00010691  0.00135988
  0.00235168 -0.00069334]",-4.697026042031493,0.009122366334662582
ALL,0.4584278357823431,0.4955874655407661,[ 0.00184206  0.00077197 -0.0005861   0.00054474  0.00087133  0.00081277],"[ 1.13736413e-02 -7.98946487e-03 -4.90084367e-03  5.67406703e-03
 -4.33587553e-03  1.46300195e-03  3.03958966e-04  4.49649737e-05
 -5.69040923e-04 -5.15531598e-04  2.10409859e-03  1.41272679e-03
 -1.65764177e-03  2.16433977e-03 -2.95163649e-04 -6.64159796e-05
 -2.53965268e-05  1.03404315e-03  2.18454949e-03 -5.22350479e-04]",-3.954259769609874,0.01917285562854395
ALLE,2.3430677783405875,-1.388306959848307,[ 0.00163794  0.00215851 -0.00157481 -0.00014602  0.00081878 -0.00017641],"[ 1.13398483e-02 -7.99980691e-03 -4.86737447e-03  5.70123524e-03
 -4.35231684e-03  1.43740770e-03  2.93027085e-04  5.23177096e-05
 -5.46746886e-04 -4.78709387e-04  2.08948809e-03  1.33592644e-03
 -1.66693283e-03  2.26544326e-03 -2.68351208e-04 -1.63525577e-04
 -4.63846732e-05  1.11192249e-03  2.17654958e-03 -5.87894023e-04]",-4.1855024346799485,0.01521455969877474
AMAT,0.4586047436361296,0.4935554605691151,"[ 2.10585812e-03  3.08318441e-04 -9.24696128e-04  3.47480577e-05
  6.45339176e-04 -2.10403425e-04]","[ 1.13877138e-02 -7.98882967e-03 -4.92216230e-03  5.67415951e-03
 -4.29896037e-03  1.45982622e-03  2.37215760e-04  4.60551062e-05
 -4.84997756e-04 -4.93178778e-04  2.00916016e-03  1.35035526e-03
 -1.59072870e-03  2.26571528e-03 -3.05650831e-04 -1.70144752e-04
 -5.18597648e-05  1.09638750e-03  2.20269635e-03 -5.24610408e-04]",-3.8032805795960956,0.02229750300632343
AMCR,0.45529906705546047,0.4894222589547651,[-0.00108466  0.00116567 -0.00160009 -0.00038799 -0.00033406 -0.00108494],"[ 1.15750422e-02 -7.93065139e-03 -5.13095975e-03  5.49127051e-03
 -4.14535635e-03  1.68734342e-03  2.05341203e-04 -2.17823022e-04
 -5.41140161e-04 -3.40206668e-04  2.06969529e-03  1.34345280e-03
 -1.57941047e-03  2.17850048e-03 -3.95432501e-04 -7.23130445e-05
  5.95658460e-05  1.04483728e-03  2.12473486e-03 -5.20680700e-04]",-3.7210004270090353,0.024209735653013292
AMD,0.45242240069946094,0.4887845830247414,[ 0.00144219 -0.00040974 -0.00130507 -0.00038307  0.00104281 -0.0001156 ],"[ 1.13641552e-02 -7.99535906e-03 -4.89359402e-03  5.69542841e-03
 -4.32710386e-03  1.43015200e-03  2.59024268e-04  9.19150387e-05
 -4.93792133e-04 -5.46905121e-04  2.00261097e-03  1.40686735e-03
 -1.56060084e-03  2.20798429e-03 -3.58138937e-04 -1.24075948e-04
  1.18295102e-05  1.07374105e-03  2.13801535e-03 -5.28322284e-04]",-3.924337283064156,0.019755224656216555
AME,-0.5999741675035195,1.5409686202865054,[-0.00181331  0.00042381 -0.00023682 -0.00035983 -0.0002995  -0.00023204],"[ 0.01154982 -0.00791451 -0.00505892  0.00546383 -0.00425964  0.00167471
  0.00027564 -0.0001418  -0.00048197 -0.00039322  0.00191506  0.00124846
 -0.00147584  0.00245762 -0.00031981 -0.00041473 -0.00014273  0.00127228
  0.00229848 -0.00055801]",-4.724161144698752,0.008878158277254414
AMGN,0.45558851508849973,0.4961496336981451,[ 0.00026779 -0.00020673 -0.00026658  0.00021094  0.00012451  0.00012721],"[ 1.14169145e-02 -7.94820229e-03 -4.90755052e-03  5.56322146e-03
 -4.40525320e-03  1.56708665e-03  4.22819669e-04 -2.93844092e-05
 -6.32770888e-04 -4.88583318e-04  2.09262709e-03  1.35788639e-03
 -1.62393250e-03  2.31467851e-03 -2.54707313e-04 -2.88540347e-04
 -1.61430204e-04  1.22850551e-03  2.36192674e-03 -6.03463847e-04]",-4.189818098201186,0.01514904026010808
AMP,0.4601365042167089,0.4991077902831978,"[-5.31462192e-04  1.66626317e-03 -3.79485998e-04  5.43350505e-04
 -1.02135658e-05  5.96997364e-04]","[ 1.15568729e-02 -7.93522795e-03 -5.11191282e-03  5.51026909e-03
 -4.14534202e-03  1.65879129e-03  1.55597411e-04 -1.90364346e-04
 -4.51344633e-04 -3.16458643e-04  1.96489426e-03  1.23874431e-03
 -1.52339156e-03  2.35727809e-03 -3.65975203e-04 -2.62180262e-04
 -1.89409261e-05  1.17823503e-03  2.18659742e-03 -5.77703813e-04]",-4.048884707124168,0.017441816529494437
AMT,0.45405726336158714,0.48862212120800036,"[ 2.05828712e-03  5.38773795e-04 -1.06690831e-03 -1.54196067e-04
  1.01020528e-03  3.87242734e-05]","[ 1.13770181e-02 -7.98136809e-03 -4.88942804e-03  5.65517590e-03
 -4.36969123e-03  1.47030068e-03  3.41571991e-04  6.68438037e-05
 -5.71027595e-04 -5.61496490e-04  2.05823772e-03  1.44546300e-03
 -1.58236749e-03  2.17418269e-03 -3.53859582e-04 -1.19362599e-04
 -2.61875180e-06  1.09884590e-03  2.18104843e-03 -5.65483450e-04]",-3.7947608935337773,0.022488282267642257
AMZN,0.46273183735790596,0.5032513525335233,"[ 2.02344272e-03  2.19660849e-04 -8.10935473e-04 -2.74138415e-04
  9.19716651e-04 -8.32710017e-05]","[ 1.13458737e-02 -8.01308556e-03 -4.90239676e-03  5.73798234e-03
 -4.27280931e-03  1.41010341e-03  1.91771636e-04  5.35997307e-05
 -4.86288339e-04 -4.56670633e-04  2.07321795e-03  1.33381863e-03
 -1.67000316e-03  2.21672188e-03 -2.88378460e-04 -7.73337571e-05
  2.05603935e-06  1.03463927e-03  2.13243102e-03 -5.51763502e-04]",-4.169052887989749,0.015466902077749048
ANET,0.4594006890978073,0.49664601232542127,[ 0.00145175  0.00029637 -0.00027096  0.00028001  0.00046891  0.00029062],"[ 1.14829978e-02 -7.96841060e-03 -5.04481720e-03  5.60464122e-03
 -4.16901769e-03  1.55857278e-03  1.29653422e-04 -9.90283030e-05
 -4.26274505e-04 -3.53458422e-04  1.97255647e-03  1.24584243e-03
 -1.55967095e-03  2.34139225e-03 -3.39576443e-04 -2.27922215e-04
 -1.82268198e-05  1.15294107e-03  2.17848641e-03 -5.90600531e-04]",-3.9423452890698902,0.019402656504418754
ANSS,0.46058375663132495,0.4995124229344053,"[-2.27954055e-03 -7.17129150e-05 -5.31034104e-04 -1.77106469e-04
 -4.44227400e-05  2.35213364e-04]","[ 1.14133299e-02 -7.96359794e-03 -4.91064913e-03  5.61027311e-03
 -4.38004697e-03  1.50077449e-03  3.60302718e-04  7.37273302e-05
 -5.52628627e-04 -5.98789426e-04  1.99693694e-03  1.45775625e-03
 -1.53006876e-03  2.21865026e-03 -3.31550326e-04 -1.89930429e-04
 -9.55447124e-05  1.12184899e-03  2.28644030e-03 -4.91068167e-04]",-4.0606110549972705,0.017238482235652185
AON,0.46005834442398613,0.49863762924698923,"[ 1.33252855e-03  9.83620989e-04 -1.10028112e-03 -5.17769644e-05
  9.44951337e-04  2.93360964e-04]","[ 1.13766944e-02 -7.99260882e-03 -4.91396972e-03  5.68255349e-03
 -4.30212549e-03  1.45838203e-03  2.45600882e-04  3.20604305e-05
 -5.09241306e-04 -4.69570369e-04  2.05191074e-03  1.33478903e-03
 -1.63573232e-03  2.26783094e-03 -2.76467970e-04 -1.71325103e-04
 -7.32432833e-05  1.11719771e-03  2.24508733e-03 -5.71215557e-04]",-4.043990067344781,0.017527397210950185
AOS,0.4571672078880018,0.49228434369463486,"[ 1.19739074e-03  7.55518286e-04 -1.05634649e-03  2.05267937e-04
  5.42974280e-04  7.36822708e-05]","[ 1.13716805e-02 -7.99011190e-03 -4.89653818e-03  5.67982626e-03
 -4.33636748e-03  1.44780236e-03  2.83686645e-04  7.40478380e-05
 -5.23333213e-04 -5.37073200e-04  2.03655588e-03  1.40328046e-03
 -1.59796403e-03  2.21044026e-03 -3.18437791e-04 -1.27133077e-04
 -3.03182492e-05  1.07643535e-03  2.18534559e-03 -5.30688225e-04]",-3.82202965577433,0.021883340141832682
APA,0.4572973089138727,0.49761597600731805,"[-1.45090361e-03  3.24938573e-03 -8.06613511e-04 -1.09953761e-05
 -4.16895349e-05  2.47953164e-04]","[ 1.14758295e-02 -7.96721292e-03 -5.02481130e-03  5.60421202e-03
 -4.21048356e-03  1.54897102e-03  1.92472937e-04 -6.43185135e-05
 -4.91854239e-04 -4.14002747e-04  2.05298606e-03  1.32568860e-03
 -1.65616110e-03  2.23119309e-03 -2.46586475e-04 -7.61765515e-05
 -7.85318594e-05  9.55811229e-04  2.17690096e-03 -3.67536089e-04]",-4.1626525687264815,0.01556621265976218
APD,0.45728404665737016,0.49955831945225343,"[ 1.28223302e-03  1.09017607e-03 -2.25685262e-04  8.31902189e-04
 -9.95408345e-06  3.31271943e-04]","[ 1.14283636e-02 -7.94264358e-03 -4.91622678e-03  5.54690447e-03
 -4.40506971e-03  1.58303165e-03  4.26832121e-04 -3.90242771e-05
 -6.24975902e-04 -4.92374376e-04  2.05705093e-03  1.36402156e-03
 -1.55494428e-03  2.32450883e-03 -3.40970328e-04 -3.29959497e-04
 -7.47804980e-05  1.30787069e-03  2.27815069e-03 -7.22556905e-04]",-4.300282600835824,0.013564725067846613
APH,0.4572422543341624,0.49242919515852435,[ 0.00152913  0.00110518 -0.00072126  0.00047102  0.0004401   0.0002636 ],"[ 1.14287527e-02 -7.97892621e-03 -4.97158821e-03  5.64322259e-03
 -4.24905436e-03  1.49751753e-03  1.90217406e-04 -3.91730251e-07
 -4.42571149e-04 -4.52473641e-04  1.95683875e-03  1.31162019e-03
 -1.53395489e-03  2.31573372e-03 -3.47264048e-04 -2.33967752e-04
 -3.59151121e-05  1.16489306e-03  2.21206551e-03 -5.83889221e-04]",-3.8174642824714757,0.02198347415935732
APTV,-1.567701325669913,2.509168281401827,[-0.00078296  0.00082832 -0.00015416  0.00022153 -0.00015596  0.00023432],"[ 1.16141585e-02 -7.87548930e-03 -5.08835481e-03  5.34885281e-03
 -4.32742196e-03  1.78785429e-03  4.48075510e-04 -1.97838362e-04
 -6.33908150e-04 -4.81114194e-04  1.96298647e-03  1.43323239e-03
 -1.36104362e-03  2.27894894e-03 -5.25444579e-04 -3.53264764e-04
  3.03002566e-05  1.35231299e-03  2.22959776e-03 -7.11674190e-04]",-4.58707883263134,0.010182559932440433
ARE,2.5241050219357213,-1.576198960117215,[ 0.00171778 -0.00029339 -0.00101393 -0.00018182  0.00068811 -0.00031993],"[ 1.13244659e-02 -8.00139942e-03 -4.83869971e-03  5.71145069e-03
 -4.39652231e-03  1.40942668e-03  3.37502472e-04  1.21357799e-04
 -5.62457141e-04 -5.78622840e-04  2.06919619e-03  1.43865838e-03
 -1.61632334e-03  2.17693587e-03 -3.21362944e-04 -1.01091593e-04
 -1.25536866e-05  1.06528247e-03  2.16524985e-03 -5.34186686e-04]",-4.1566801517794785,0.015659458747136236
ATO,0.4578045164006997,0.4918636738460042,[ 0.00223583 -0.00017572 -0.00100824 -0.00020689  0.00072443 -0.00044776],"[ 1.13859353e-02 -7.98353504e-03 -4.90510550e-03  5.66156750e-03
 -4.34499396e-03  1.46237048e-03  3.09542599e-04  7.82237187e-05
 -5.42223547e-04 -5.75284440e-04  2.02938583e-03  1.46263104e-03
 -1.55360198e-03  2.15236302e-03 -3.80359177e-04 -9.65666906e-05
  1.87463405e-05  1.07961454e-03  2.16869125e-03 -5.51006709e-04]",-3.7459190585304074,0.02361391650025992
AVB,0.4576129326420931,0.49644463959140567,[-0.00012727 -0.000179   -0.00032394 -0.0002569   0.00051668  0.00028284],"[ 1.14798328e-02 -7.92902507e-03 -4.97141871e-03  5.49784380e-03
 -4.38308059e-03  1.65043195e-03  4.88953007e-04 -1.08777737e-04
 -7.57782804e-04 -5.07049427e-04  2.22192933e-03  1.51238259e-03
 -1.65691339e-03  2.04658313e-03 -3.65912662e-04 -6.65065581e-06
  4.13222915e-05  1.03678606e-03  2.14689031e-03 -5.45477208e-04]",-4.05655690957162,0.01730851140785994
AVGO,0.4590366132976173,0.4939609817896224,[ 0.00082049  0.00081354 -0.00072425  0.0002689   0.00046491  0.00030441],"[ 1.14126675e-02 -7.98265311e-03 -4.95031220e-03  5.65665028e-03
 -4.27200052e-03  1.47710844e-03  2.08519837e-04  3.23364540e-05
 -4.50694074e-04 -4.86186782e-04  1.95995995e-03  1.33821950e-03
 -1.53795376e-03  2.29596985e-03 -3.38813860e-04 -2.17861618e-04
 -4.75187760e-05  1.14799959e-03  2.22373299e-03 -5.64864043e-04]",-3.7952022584017318,0.022478358919978285
AVY,0.4555778829234062,0.49385483025051996,[-0.00044306  0.0017734  -0.00072737  0.00110522 -0.00028494  0.00059911],"[ 0.01154752 -0.0079523  -0.00511476  0.00555612 -0.00411788  0.00160875
  0.00010969 -0.0001286  -0.00041444 -0.00038699  0.0019242   0.00133199
 -0.00144769  0.00224009 -0.0004878  -0.00016484  0.0001143   0.00115512
  0.00210008 -0.00064552]",-4.0195268802680975,0.01796146085109512
AWK,0.45814895179214493,0.4938985760627333,[ 0.00213391 -0.00032013 -0.00081791 -0.00016681  0.00083637 -0.00016353],"[ 1.13718054e-02 -7.99139964e-03 -4.89584869e-03  5.68476102e-03
 -4.33964917e-03  1.43736193e-03  2.89009966e-04  1.00537635e-04
 -5.23337765e-04 -5.83075542e-04  2.02052610e-03  1.46268152e-03
 -1.55664354e-03  2.14719398e-03 -3.75281376e-04 -7.97991735e-05
  2.09402577e-05  1.05499884e-03  2.15723508e-03 -5.26808621e-04]",-3.860773682492808,0.02105170588451616
AXP,0.4609841574055028,0.5026673143049111,"[ 5.91895455e-04  1.04043577e-04  1.47372709e-04  5.04982696e-04
 -2.35417279e-04  5.60836059e-05]","[ 1.16143455e-02 -7.89818393e-03 -5.14094776e-03  5.40092506e-03
 -4.19447543e-03  1.77568384e-03  2.88076076e-04 -2.89737695e-04
 -5.78422461e-04 -2.94790647e-04  2.04903888e-03  1.26342660e-03
 -1.55100957e-03  2.34692471e-03 -3.51503991e-04 -3.00419374e-04
 -6.85920890e-05  1.24519878e-03  2.28662578e-03 -6.23581205e-04]",-4.230599415539997,0.014543670233184636
