,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48081314434319466,0.5038440462932445,"[-9.67594512e-05  3.32130074e-04 -8.53892610e-05 -9.60059499e-05
 -9.63963975e-05  1.08423960e-04]","[ 6.10223426e-03 -8.60432848e-03 -4.22286840e-03  5.20858328e-03
 -4.08423003e-03  3.25246965e-03 -9.27425880e-05  6.93632903e-05
 -8.06256375e-04 -5.24037659e-04  1.86118075e-03  8.99408924e-04
 -1.04946107e-03  2.06210812e-03 -3.05170533e-04  4.13207997e-04
 -5.64189201e-04  1.24296133e-03  2.03168287e-03 -1.17213884e-03]",-5.405405131251977,0.004492234088055213
ADSK,3.990720888800074,-2.991101005223562,[ 0.00096047  0.00084835  0.00020273 -0.00048437 -0.00034724  0.00015848],"[ 0.00603603 -0.0086156  -0.00402834  0.00510662 -0.00417232  0.00356536
 -0.00026882 -0.00027158 -0.00052726 -0.00040436  0.00169577  0.00085266
 -0.00084174  0.00222766 -0.00077904  0.00037383 -0.00017822  0.00091959
  0.00200894 -0.00072167]",-4.580058837004845,0.01025429294677076
AEE,1.7804335434276664,-0.7860110046221755,"[ 2.21737989e-04 -5.64059128e-04  1.82024722e-04  1.96595946e-04
 -3.71646421e-05  1.36084530e-05]","[ 6.14371888e-03 -8.74482389e-03 -4.08526752e-03  5.36492727e-03
 -4.33477703e-03  3.26222050e-03  9.93395566e-05 -1.17212874e-04
 -9.30854061e-04 -2.15110452e-04  1.80092233e-03  3.99665368e-04
 -5.47540573e-04  2.47010089e-03 -1.04054295e-03  5.71073427e-04
 -3.53775994e-04  6.92409496e-04  2.29173888e-03 -9.22510816e-04]",-5.617078367406961,0.0036352464634986257
AEP,1.6289319210805424,-0.6353081845695867,"[ 6.70606453e-05 -4.14489206e-04  1.11388423e-04  2.01204997e-04
 -1.53114842e-05  5.96204113e-05]","[ 6.14112232e-03 -8.76635090e-03 -4.03698102e-03  5.36974824e-03
 -4.38260509e-03  3.33157959e-03  5.70734418e-05 -2.45805166e-04
 -7.73115800e-04 -1.45952186e-04  1.61498375e-03  4.76397167e-04
 -4.70166760e-04  2.30961759e-03 -1.00835518e-03  6.90187271e-04
 -3.73164357e-04  6.70776757e-04  2.18325352e-03 -8.83078992e-04]",-6.173943331266652,0.0020830058020726233
AES,4.412043911923791,-3.4123056657381037,"[ 2.26389307e-04 -4.92971420e-05 -3.55849103e-05  3.12051406e-04
 -1.36079819e-04 -6.55958591e-05]","[ 6.02886895e-03 -8.56766560e-03 -4.10989080e-03  5.05008387e-03
 -4.01158320e-03  3.50039835e-03 -3.07037392e-04 -3.18014299e-07
 -7.90988719e-04 -6.18936971e-04  2.02100703e-03  6.76598476e-04
 -7.84018178e-04  2.53614104e-03 -1.05076078e-03  3.95353690e-04
 -2.04740576e-04  6.88572068e-04  2.27996730e-03 -7.38566891e-04]",-5.357635338714631,0.004712035311474966
AFL,3.0411336691097883,-2.0457073874254768,[-0.00022983  0.00108878 -0.00037655  0.00011587 -0.00021152  0.00019721],"[ 0.00605881 -0.00869662 -0.00393659  0.00516878 -0.00426127  0.00365954
 -0.00038592 -0.00040702 -0.00030839 -0.00053358  0.00172793  0.00118829
 -0.0011459   0.00209386 -0.00052307  0.00021277 -0.0001826   0.00112465
  0.00189701 -0.00079752]",-5.10191473486783,0.006085084081132158
AIG,3.2869752285769134,-2.286308529340836,"[ 8.73472947e-04  1.29141042e-03 -6.44706832e-05 -4.30978591e-04
 -5.37980672e-04  8.83129116e-05]","[ 0.00605332 -0.00867932 -0.00395151  0.00517222 -0.00429677  0.00361212
 -0.00024667 -0.00043128 -0.00041248 -0.00029968  0.0015751   0.00088246
 -0.00080643  0.00217218 -0.00080216  0.00039774 -0.00014322  0.00087308
  0.00202468 -0.00063856]",-4.493896601626316,0.011177006504483267
AIZ,4.44765468341728,-3.4464108574072445,"[ 4.43516974e-04  3.00935154e-04  9.38187497e-05 -1.97305994e-04
 -2.28046423e-04  8.45053118e-05]","[ 6.03032473e-03 -8.56255010e-03 -4.11577311e-03  5.05887562e-03
 -4.04042646e-03  3.50336734e-03 -3.13570912e-04 -9.08944561e-05
 -6.10958877e-04 -5.71583975e-04  1.83077561e-03  9.33293157e-04
 -9.68661079e-04  2.19607613e-03 -6.29109087e-04  3.56742747e-04
 -2.82485408e-04  1.01178275e-03  2.02356976e-03 -8.30354011e-04]",-4.853725809618798,0.007799264772862181
AJG,4.173370110546521,-3.17594079912717,[ 0.0004203   0.00073354  0.00014614 -0.00039112 -0.00021941  0.00031463],"[ 0.00603886 -0.00859109 -0.00408406  0.00510217 -0.00412681  0.00349024
 -0.00021089 -0.0001629  -0.00066298 -0.00040606  0.00176826  0.00073147
 -0.00079051  0.00232954 -0.00087137  0.00035948 -0.00012177  0.00088223
  0.00197856 -0.000658  ]",-4.7157903002628805,0.008952787879685864
AKAM,2.4062377669626556,-1.4124935617046892,"[ 2.08833855e-04 -1.94459911e-04  3.46971784e-04 -3.79361798e-04
  2.90231313e-06  2.76863756e-04]","[ 0.00611576 -0.00869875 -0.0040897   0.00527699 -0.0042366   0.00337392
 -0.00014958 -0.00015533 -0.00060348 -0.00049567  0.00180638  0.00104038
 -0.00113797  0.00206128 -0.00035578  0.00029033 -0.00038532  0.00122195
  0.00196736 -0.00098311]",-4.91941097817136,0.007303431460640818
ALB,2.286526874700617,-1.2892212084258257,"[-6.70290615e-05  2.75039128e-04  9.24854510e-05 -3.15229707e-04
 -8.69285342e-05  3.25474841e-04]","[ 6.12748918e-03 -8.71001180e-03 -4.09500446e-03  5.34031391e-03
 -4.35986849e-03  3.27725784e-03  1.14809993e-04 -2.41733983e-04
 -7.31915770e-04 -8.50778752e-05  1.51701548e-03  6.31365161e-04
 -7.02931932e-04  2.06078375e-03 -5.36231937e-04  5.38355138e-04
 -4.39862011e-04  1.12599324e-03  1.89299584e-03 -1.04460829e-03]",-5.052693218831002,0.0063920949326892905
ALGN,3.0612691865931145,-2.0614108872921686,[ 0.00061791  0.00055344  0.00014808 -0.0005277  -0.00024674  0.00010107],"[ 6.05622544e-03 -8.70209463e-03 -3.91795480e-03  5.18511537e-03
 -4.32580082e-03  3.64580625e-03 -2.69774132e-04 -4.72471938e-04
 -3.81138366e-04 -3.12109890e-04  1.59382454e-03  8.95163433e-04
 -8.12811695e-04  2.21588350e-03 -8.67083813e-04  3.71227258e-04
 -9.37508122e-05  8.23610236e-04  2.05379111e-03 -5.86061896e-04]",-4.457721027854673,0.011588743639961424
ALK,5.384114644520373,-4.378590905702137,"[ 4.46179504e-04  9.36989321e-04 -6.43489628e-06 -2.36264748e-04
 -1.29400477e-04  2.00070004e-04]","[ 5.95917327e-03 -8.55855257e-03 -3.91189413e-03  4.97358833e-03
 -4.22928631e-03  3.80742202e-03 -3.73340715e-04 -6.11760266e-04
 -1.83210065e-04 -1.79170704e-04  1.33285694e-03  9.70467933e-04
 -8.26598347e-04  2.02546893e-03 -6.58851728e-04  2.47958576e-04
  6.26427070e-05  1.20571082e-03  1.43198825e-03 -6.27826043e-04]",-5.506216031689235,0.0040614467288382005
ALL,2.489161759545493,-1.4943038973958054,"[ 1.72743367e-04  1.25401834e-04 -1.18968908e-06  3.18932437e-05
 -1.44702273e-04  8.52511773e-05]","[ 0.00610251 -0.00870906 -0.00403249  0.0052661  -0.00429411  0.00344864
 -0.00014804 -0.00029434 -0.00051376 -0.00033979  0.00160262  0.00093506
 -0.00087949  0.00202473 -0.00055889  0.00049216 -0.00036689  0.00097802
  0.00206218 -0.00081317]",-5.049726682707627,0.0064110854673377505
ALLE,1.6145735542220796,-0.6193681602464005,"[ 2.51434055e-04  3.54103314e-04  1.37159148e-04 -1.07013313e-04
 -6.05142212e-05  2.47784908e-04]","[ 6.10446860e-03 -8.82360568e-03 -3.80988620e-03  5.35331885e-03
 -4.60015746e-03  3.64133012e-03 -9.83699562e-05 -7.65644467e-04
 -2.14672333e-04  1.49498336e-05  1.25810427e-03  9.19491691e-04
 -7.66636337e-04  1.94673842e-03 -5.93120443e-04  4.37143524e-04
 -2.32059403e-04  1.10075434e-03  1.78772718e-03 -8.70963559e-04]",-5.112481966388157,0.00602112014490505
AMAT,3.8086641413269846,-2.8073511926580252,[ 0.00078764  0.00069721  0.00018087 -0.00050619 -0.00031964  0.00012456],"[ 0.00603593 -0.00863574 -0.00398971  0.00511219 -0.00419951  0.00361572
 -0.00031527 -0.00033084 -0.00045104 -0.00043211  0.00169623  0.00093396
 -0.00090324  0.00221104 -0.00075478  0.00033224 -0.00015745  0.00093728
  0.00200834 -0.00071371]",-4.5572203326587095,0.010491180442283424
AMCR,2.6014171394235674,-1.6048909810961267,"[ 8.63740866e-04  1.29817004e-03 -1.60600667e-05 -5.08544670e-04
 -5.65818326e-04  1.67065610e-04]","[ 0.00608626 -0.00871643 -0.00397706  0.00524019 -0.00430743  0.00352936
 -0.00020295 -0.00033671 -0.00051801 -0.0003869   0.0017413   0.00088655
 -0.00092054  0.0022705  -0.00078834  0.00029094 -0.00012184  0.0009171
  0.00203405 -0.00066784]",-4.137597534182583,0.01596115159988021
AMD,2.913055935622848,-1.9153616627063468,"[ 7.39579733e-04 -5.54958524e-05  4.04741929e-04 -7.30083572e-04
 -2.58111595e-04  7.09161081e-05]","[ 0.00606351 -0.0087147  -0.00391001  0.00521432 -0.00437777  0.00362707
 -0.00020831 -0.00052581 -0.00036151 -0.00021196  0.00149798  0.00088414
 -0.00080382  0.00213094 -0.00074812  0.00037768 -0.00014723  0.00096827
  0.0019141  -0.00072966]",-4.578774169682234,0.010267474767150004
AME,4.754321956287104,-3.7502676654340017,"[ 3.05637765e-05  3.80295456e-04 -1.34212208e-05 -4.30192293e-04
 -5.43263267e-05 -4.95359982e-06]","[ 5.97719674e-03 -8.60368394e-03 -3.87302994e-03  5.00171604e-03
 -4.24090245e-03  3.87079744e-03 -5.10034495e-04 -6.67889469e-04
  2.35846413e-05 -3.28036152e-04  1.26434551e-03  1.31086077e-03
 -9.82060488e-04  1.68503862e-03 -2.82028018e-04  4.74583381e-04
 -4.10555940e-04  1.23529672e-03  1.83626038e-03 -1.01610397e-03]",-5.407134530852728,0.004484471934084443
AMGN,3.881278876492514,-2.8791901196827525,[ 0.0003581   0.00019921  0.00018189 -0.00046143 -0.00018612  0.00010344],"[ 6.01391633e-03 -8.66312149e-03 -3.87071900e-03  5.10382127e-03
 -4.32692480e-03  3.75713633e-03 -3.11415122e-04 -5.92703131e-04
 -2.94532804e-04 -1.95495572e-04  1.44744279e-03  8.11020116e-04
 -6.46433004e-04  2.22280342e-03 -1.00612144e-03  4.40845892e-04
 -3.97004887e-05  7.37807334e-04  2.03416566e-03 -5.42479883e-04]",-4.883136835022479,0.007573220785157585
AMP,7.021055494023365,-6.010276374021312,"[ 2.68790911e-04  5.16663898e-04 -7.29918230e-06 -1.29271263e-04
 -1.28852746e-04  8.24984808e-05]","[ 0.00591888 -0.0084093  -0.00408885  0.00482992 -0.00397418  0.00370407
 -0.00041579 -0.00033154 -0.00030231 -0.00033718  0.00139518  0.00105528
 -0.0009324   0.00185726 -0.00036889  0.00031672 -0.00013391  0.00134546
  0.00145315 -0.00071987]",-5.923141517764902,0.002676777809331144
AMT,1.6561936861293127,-0.6608847968446327,"[ 2.83149326e-04  1.48751895e-04  1.29798122e-04 -9.25808810e-05
 -7.05501989e-05  1.56596967e-04]","[ 6.11881193e-03 -8.79892976e-03 -3.90306183e-03  5.36842403e-03
 -4.53351028e-03  3.49863009e-03  5.86094026e-06 -5.65954804e-04
 -4.58103014e-04 -1.57968373e-05  1.41644807e-03  7.41633380e-04
 -7.30044025e-04  2.10545848e-03 -6.77877112e-04  4.05204144e-04
 -2.02866988e-04  1.09045691e-03  1.75508410e-03 -8.55306158e-04]",-5.2373726320686504,0.005314200870742536
AMZN,3.7604171243503055,-2.7660638060064615,[ 0.00096115  0.00088134  0.00019476 -0.00046631 -0.00031537  0.0001506 ],"[ 0.0060546  -0.00862406 -0.00406161  0.00515279 -0.00420217  0.003478
 -0.00015393 -0.00024132 -0.00061531 -0.00029954  0.00164161  0.00073157
 -0.00073899  0.00221994 -0.00079927  0.00044449 -0.0002067   0.00089979
  0.00199813 -0.00072013]",-4.628409894744892,0.009770282534728727
ANET,3.4194219335761327,-2.4215875280111656,[ 0.00078738  0.00099193  0.00014744 -0.00054299 -0.00039509  0.00023542],"[ 0.00605716 -0.00865665 -0.00400917  0.00516202 -0.00422696  0.00354761
 -0.00023857 -0.00029548 -0.00052782 -0.00039339  0.00170996  0.00085769
 -0.00085869  0.00224445 -0.00079466  0.00035911 -0.00016627  0.00089335
  0.00205429 -0.00069112]",-4.408462583406065,0.012173880275438545
ANSS,0.4889628707299908,0.4968246488780415,[ 0.00081683  0.0006806   0.00017464 -0.00012468 -0.00043004  0.00030628],"[ 0.00608227 -0.00873866 -0.0039155   0.00524616 -0.00437417  0.00360841
 -0.0002346  -0.00048638 -0.00036288 -0.00030558  0.00157541  0.00096016
 -0.00087489  0.00213286 -0.00074141  0.00038177 -0.00017541  0.00089029
  0.00207282 -0.00066577]",-4.334544762205026,0.013107839899086374
AON,4.172286593223046,-3.1712313330017183,"[ 2.29128404e-04  9.55495408e-04  4.09941820e-05 -4.40245391e-05
 -1.83423033e-04  5.09771668e-04]","[ 0.00604053 -0.00858661 -0.00409534  0.0051021  -0.00412022  0.00348507
 -0.000224   -0.00017351 -0.00060035 -0.00040898  0.00169023  0.00083741
 -0.00083874  0.0021594  -0.00067714  0.00042589 -0.00025927  0.00098137
  0.001962   -0.00078012]",-4.9363412222157335,0.00718082340442154
AOS,0.48971958813773675,0.4961569357212374,"[ 6.97931839e-04  1.79439334e-03  9.41418300e-05 -7.73003366e-04
 -4.11883944e-04  4.65967452e-04]","[ 0.00608598 -0.00870508 -0.00399057  0.00524054 -0.0043148   0.00350693
 -0.00015674 -0.00034343 -0.00053663 -0.00031089  0.00167064  0.00082499
 -0.00084548  0.0022362  -0.00078243  0.0003486  -0.00015306  0.00092449
  0.00200305 -0.00069599]",-4.237095383529588,0.014449501207528848
APA,0.48949980625942735,0.49535303964595934,"[ 1.12517451e-03  1.29139416e-03  6.03512053e-05 -4.21996661e-04
 -5.86486046e-04  2.01043940e-04]","[ 0.00609932 -0.00870202 -0.00403656  0.00525665 -0.00427567  0.00343755
 -0.00013322 -0.00023078 -0.00063996 -0.00038661  0.00179113  0.00080557
 -0.00089536  0.002301   -0.00078356  0.00031529 -0.00016632  0.0009195
  0.00205867 -0.00070596]",-4.197185266647223,0.015037844829379168
APD,3.00677523903562,-2.0107910445005364,[ 0.00018653  0.00071461  0.00011566 -0.00022826 -0.00013105  0.00040517],"[ 0.0060533  -0.00871397 -0.00388365  0.00518571 -0.0043573   0.00369944
 -0.00031947 -0.00056384 -0.00023579 -0.000317    0.00150681  0.00108027
 -0.00095281  0.00202923 -0.00059744  0.00033136 -0.00018142  0.00106063
  0.00188365 -0.0007685 ]",-4.772957916092584,0.008455332969013532
APH,8.40983046717852,-7.396694873863774,"[ 3.43211421e-04  2.50533103e-04  7.05613922e-05 -1.26646447e-05
 -1.05007700e-05  5.01330155e-05]","[ 5.90105053e-03 -8.26498777e-03 -4.31997378e-03  4.74122833e-03
 -3.75187384e-03  3.46202563e-03 -2.34027915e-04  1.12523143e-05
 -6.58169353e-04 -1.95753582e-04  1.24632451e-03  6.26517242e-04
 -4.13670145e-04  1.76319845e-03 -4.60940534e-04  8.74043790e-04
 -5.39384671e-04  1.14134632e-03  1.56125453e-03 -1.02701837e-03]",-6.396419353713284,0.0016675173862147077
APTV,3.687132961089996,-2.6872011494631813,"[ 4.33642802e-04  8.86454597e-04  3.07057857e-05 -3.01160067e-04
 -3.46890260e-04  2.42081081e-04]","[ 0.00605312 -0.00862782 -0.00405387  0.00513927 -0.00416715  0.00350865
 -0.00024136 -0.00020189 -0.00059489 -0.00046715  0.00181142  0.00087919
 -0.0009691   0.00227681 -0.00069888  0.00024239 -0.00014206  0.00106361
  0.00187535 -0.0007884 ]",-4.656400363840874,0.00950059962600325
ARE,2.956267388656463,-1.9588386674247626,"[ 5.81025367e-04  2.34644272e-04  1.91922757e-04 -7.08537395e-05
 -2.67431041e-04  1.97163880e-04]","[ 6.05899528e-03 -8.71595064e-03 -3.89808088e-03  5.20746634e-03
 -4.37967065e-03  3.63804825e-03 -1.99481082e-04 -5.18407182e-04
 -4.18440774e-04 -1.99355774e-04  1.55027490e-03  7.68358414e-04
 -7.19281501e-04  2.28001993e-03 -9.47247449e-04  3.60539386e-04
 -4.20993360e-05  8.44512749e-04  1.94209258e-03 -6.17641694e-04]",-4.695023042687268,0.009140656740168708
ATO,1.8193903499649853,-0.8249449943476391,"[ 9.70546940e-05 -2.43775370e-04  7.74057802e-05  1.85697179e-04
 -5.77545598e-06  6.04503211e-05]","[ 6.15015725e-03 -8.73288219e-03 -4.12668180e-03  5.37528568e-03
 -4.31757219e-03  3.18950363e-03  1.80226143e-04 -3.85291319e-05
 -1.06281188e-03 -1.65870096e-04  1.82408374e-03  2.43456127e-04
 -4.47543274e-04  2.54549361e-03 -1.10871528e-03  5.94488210e-04
 -3.33904566e-04  7.14033825e-04  2.13288267e-03 -9.56272671e-04]",-5.922868439155683,0.002677508879907831
AVB,1.9992954950866382,-1.003733268537558,"[-2.48864781e-04 -4.80149398e-04  5.70095141e-05  1.17220396e-04
 -7.42102967e-06  8.35870162e-05]","[ 0.00613179 -0.00873683 -0.00406227  0.0053518  -0.00437115  0.00329852
  0.0001131  -0.00021757 -0.00084186 -0.00010028  0.00164184  0.00040959
 -0.00049678  0.00236765 -0.00100581  0.00058673 -0.00027515  0.0007349
  0.00211568 -0.00077734]",-5.346598897756761,0.004764327439697078
AVGO,3.2515377198823914,-2.2522618415781426,"[ 6.01283219e-04  1.31507681e-03  3.69654599e-05 -4.25938286e-04
 -3.50172774e-04  3.40659404e-04]","[ 0.00605256 -0.00868623 -0.00393463  0.00517696 -0.00432153  0.0036307
 -0.00024673 -0.00048068 -0.00036274 -0.00026143  0.00150634  0.00090901
 -0.00079518  0.00210128 -0.00074272  0.00043783 -0.0002016   0.00090438
  0.00202589 -0.00070845]",-4.591108360623411,0.010141611578837103
AVY,3.194915368973571,-2.193697305515254,"[ 3.57809474e-04  1.01961268e-03  1.93211038e-05 -4.50949884e-04
 -2.13608448e-04  2.75606493e-04]","[ 6.05452499e-03 -8.69032980e-03 -3.93388163e-03  5.18418169e-03
 -4.32810821e-03  3.61723748e-03 -2.16821511e-04 -4.61476917e-04
 -4.31629905e-04 -2.43317659e-04  1.56104731e-03  8.00019002e-04
 -7.35317882e-04  2.24056161e-03 -9.10913288e-04  3.91771376e-04
 -7.47236602e-05  8.25460110e-04  1.99040035e-03 -5.89390227e-04]",-4.566786817402221,0.010391295261440305
AWK,1.5167001698258762,-0.5241182504584522,"[ 4.49171672e-05 -4.21211060e-04  8.57992043e-05  1.50701650e-04
 -5.14861304e-06  6.77527478e-06]","[ 6.16691790e-03 -8.75196881e-03 -4.13220611e-03  5.42841289e-03
 -4.38869387e-03  3.13543822e-03  2.88840847e-04 -9.46675548e-05
 -1.05903282e-03 -1.15859362e-05  1.68944221e-03  1.92991714e-04
 -4.02700094e-04  2.46601949e-03 -1.02875712e-03  5.79336342e-04
 -2.95810944e-04  8.68944094e-04  1.86997673e-03 -1.02083119e-03]",-5.99653506155504,0.0024873557972789552
AXP,3.775588774058331,-2.7743852095872925,"[-2.90690842e-04  1.70867296e-04 -5.15274373e-05 -3.24978713e-04
 -1.20439160e-04  5.84209899e-05]","[ 6.00087171e-03 -8.69449257e-03 -3.77037689e-03  5.09652922e-03
 -4.40671452e-03  3.90101377e-03 -4.11960557e-04 -8.03017783e-04
 -3.95690944e-05 -1.70117723e-04  1.30032833e-03  1.03298029e-03
 -7.67120561e-04  2.03641789e-03 -8.09452867e-04  3.89125913e-04
 -4.09914260e-05  9.06290931e-04  1.86878212e-03 -5.82299862e-04]",-5.206144594037046,0.005482771300742317
AZO,1.4241916667528212,-0.4312145541765476,"[ 3.83695942e-05  1.90062484e-05  6.67040566e-05 -1.32840412e-04
 -5.62045884e-05  1.15500744e-04]","[ 0.0061642  -0.0087789  -0.00405307  0.00546965 -0.00456889  0.00320337
  0.00037552 -0.0004309  -0.00075506  0.00036344  0.00113789  0.00028019
 -0.00021201  0.00201126 -0.0008378   0.00087615 -0.00043724  0.00077471
  0.00206699 -0.00080989]",-5.4010926865987745,0.004511648430480118
BA,2.8304307340521246,-1.8338392121238154,"[-6.42879912e-05  9.74138934e-04 -1.94799544e-04 -3.41340410e-04
 -3.91923244e-04  2.43140933e-04]","[ 6.07965845e-03 -8.70825302e-03 -3.96193075e-03  5.25457994e-03
 -4.40244978e-03  3.52141965e-03 -7.10866438e-05 -4.99817051e-04
 -4.30112438e-04 -6.23169595e-05  1.35496812e-03  7.87081650e-04
 -6.85833502e-04  1.99017339e-03 -6.23863310e-04  5.41578254e-04
 -3.31186985e-04  1.01184194e-03  1.95392435e-03 -8.73880584e-04]",-4.9152215924934834,0.007334092532484768
BAC,7.756165636348372,-6.741597428313043,"[ 2.25336646e-04  3.94950919e-04 -2.93014063e-05 -1.81326021e-04
 -6.12990679e-05 -8.87232501e-06]","[ 5.84977724e-03 -8.42386863e-03 -3.85501086e-03  4.73840114e-03
 -4.15051513e-03  4.06963078e-03 -5.75572141e-04 -8.75459348e-04
  2.09834253e-04 -3.43682078e-05  8.98188561e-04  1.17928808e-03
 -7.65963958e-04  1.65296774e-03 -4.55331617e-04  3.21152677e-04
  1.28742009e-04  1.38403438e-03  1.04782163e-03 -5.32261706e-04]",-6.093779633155697,0.0022568626611944934
