,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,1.9248907547024294,-0.9480966258109564,"[-1.53208296e-04  1.85879377e-04  2.50561135e-05  2.38762160e-04
  6.93537863e-05  1.55032375e-04]","[ 0.00758014 -0.00451756 -0.00207822  0.00631439 -0.00167766  0.00309826
 -0.00030764 -0.00044764 -0.00054537 -0.00128032  0.00248267  0.00174927
 -0.00105868  0.0016019  -0.00064021  0.00012039  0.00029796  0.00107136
  0.00226827 -0.00116493]",-4.635828182410494,0.009698071938949322
AMP,-1.173421695346264,2.1480022450357232,"[-1.20229531e-03 -6.48565166e-04 -1.32087734e-04 -2.14122598e-05
  1.88634053e-04  7.21918182e-05]","[ 0.00753078 -0.00428006 -0.00173117  0.00650363 -0.00135448  0.00277378
 -0.00049867 -0.00080909 -0.00085271 -0.00128284  0.00237464  0.00182781
 -0.00121036  0.00168164 -0.00070854  0.0003724   0.00045894  0.00125119
  0.00238266 -0.00118185]",-4.340893644456493,0.01302488338621496
AMT,-1.4776898947680839,2.4407068597222805,"[-3.37647967e-04 -1.32272360e-03  7.20938310e-05  1.46602632e-03
 -8.75551211e-05  5.52291377e-05]","[ 0.00748424 -0.00428161 -0.0018352   0.00661467 -0.00129987  0.00302071
 -0.00019701 -0.00070484 -0.00060487 -0.00146786  0.00239189  0.00164696
 -0.00120194  0.00160317 -0.00063045  0.00020231  0.00035994  0.00093453
  0.00202167 -0.00132474]",-4.501434157874626,0.011093075902459192
AMZN,1.06471776190401,-0.08805317194448158,[ 0.00149583  0.0002498   0.00053385 -0.00076646 -0.00018162 -0.00018261],"[ 0.00759857 -0.00442736 -0.00184468  0.0063275  -0.00149371  0.00275337
 -0.00059069 -0.00085631 -0.0011089  -0.00128806  0.0022005   0.00211002
 -0.00099908  0.00197442 -0.00048271  0.0002678   0.0003569   0.0011094
  0.00224038 -0.00102638]",-5.221034812276106,0.005401736450064126
ANET,0.47166715511301577,0.505281496557167,"[-6.71412375e-04  1.70179601e-04 -7.31966899e-05 -2.75124563e-04
  2.52584647e-04  2.81430332e-05]","[ 0.00758614 -0.00441765 -0.00189124  0.00631559 -0.00164459  0.00284631
 -0.00058144 -0.0005297  -0.00066676 -0.00105264  0.00259121  0.00183314
 -0.00105103  0.00156469 -0.0006426   0.00020006  0.0004138   0.0010638
  0.00223802 -0.00128758]",-4.497215678052245,0.01113997066207723
ANSS,2.399152630239094,-1.4100992175152687,"[-2.41802971e-04 -9.24090650e-05  7.40741003e-05 -4.95048456e-05
  2.61428845e-04  1.56377488e-05]","[ 0.00764215 -0.00453074 -0.00199279  0.00614604 -0.00183639  0.00285946
 -0.00061916 -0.00042418 -0.00065219 -0.00108974  0.00241294  0.00181078
 -0.00122692  0.00185948 -0.00043376  0.00054462  0.00075485  0.00104517
  0.00235481 -0.00147556]",-5.0132319497039886,0.006649378085241928
AON,0.47408753587149294,0.5082467060213384,"[ 1.33340595e-04 -4.17549423e-04  1.55242969e-04 -1.91157084e-04
  8.23115054e-05 -7.28803021e-05]","[ 0.00757015 -0.00436703 -0.00181101  0.00638795 -0.00148414  0.00278333
 -0.00054745 -0.00075426 -0.00090445 -0.00125886  0.00229517  0.00192919
 -0.00114107  0.00188452 -0.00048541  0.00041106  0.00057059  0.001085
  0.00232282 -0.00129374]",-4.526957621251811,0.010813524916492376
AOS,2.869610321383157,-1.8748902919481911,"[ 2.49835301e-05  1.09351093e-03 -1.58122894e-04 -3.47948434e-04
 -1.40083907e-04  1.86180297e-04]","[ 0.00768619 -0.00454594 -0.00192511  0.00605544 -0.0018614   0.00268263
 -0.00081032 -0.0005442  -0.00087946 -0.00102949  0.00233169  0.00196036
 -0.00120128  0.00195511 -0.00045194  0.00054979  0.00064685  0.00110397
  0.00226564 -0.00127122]",-5.326552293633842,0.004860799766336383
APA,0.47136820814636926,0.5025242568190437,"[-7.02903718e-04 -1.47700103e-04 -7.88680623e-05  1.02475086e-04
 -1.04589471e-05  2.23130616e-04]","[ 7.49652815e-03 -4.36213587e-03 -1.93367824e-03  6.58643224e-03
 -1.28055161e-03  3.11770783e-03 -4.70585581e-05 -8.00668576e-04
 -7.49279053e-04 -1.74401320e-03  2.06836582e-03  1.71779349e-03
 -1.24859187e-03  1.92341463e-03 -4.91470490e-04  3.00485930e-04
  3.55596870e-04  9.76874291e-04  2.11229992e-03 -1.13255219e-03]",-4.304940326120573,0.013501691216056851
APD,0.4746446396162061,0.5105820388403218,"[ 5.09682242e-04 -7.58353708e-05  3.87651232e-04  5.23965624e-05
 -6.86907779e-06  3.65458865e-04]","[ 0.00759026 -0.00438477 -0.00180554  0.00633214 -0.00154087  0.00273093
 -0.00063259 -0.00073672 -0.00093216 -0.00118411  0.00231753  0.00196945
 -0.00111541  0.00190074 -0.00045345  0.00041327  0.0005899   0.00104325
  0.00227256 -0.00133474]",-4.661737844691175,0.009450025446855444
APH,0.47271656490373165,0.5046346113677564,"[ 6.89880220e-06 -1.30245976e-04  1.92870111e-04  1.89822773e-04
  1.06516527e-04  2.57197950e-04]","[ 0.00761726 -0.00453651 -0.00205119  0.00621176 -0.00178994  0.00299439
 -0.00044943 -0.00039006 -0.00052945 -0.00118887  0.00247062  0.00170988
 -0.00119243  0.00167115 -0.00059681  0.00031263  0.00044156  0.00106042
  0.00221489 -0.00121853]",-4.372691612644057,0.012617234115558915
APTV,2.724220862673756,-1.7353188997988567,"[ 2.25803455e-04  1.83146730e-04  1.37123250e-04 -3.03904415e-04
 -9.42888296e-05  3.72004382e-05]","[ 0.00763221 -0.00455574 -0.00203547  0.00619814 -0.00171624  0.0029401
 -0.00045364 -0.00059508 -0.0008435  -0.00136917  0.00213135  0.00193261
 -0.0011447   0.00211585 -0.00028682  0.0004333   0.00055833  0.00093129
  0.00218668 -0.0012132 ]",-4.872688274890352,0.007652764874860376
ARE,0.46825447626797445,0.5004365287231038,"[-1.31147586e-03 -1.43957548e-03 -9.19161990e-06  5.89498112e-04
  3.68630589e-04  3.28122841e-05]","[ 0.00751867 -0.00430457 -0.001825    0.00650325 -0.00145934  0.00293215
 -0.00037341 -0.0005538  -0.00046901 -0.00122869  0.00260944  0.0015438
 -0.00131078  0.0013599  -0.00087531  0.00029749  0.00040405  0.00120013
  0.00223992 -0.00129503]",-4.385508038724415,0.012456558112626588
ATO,0.46931764399021664,0.5006733709184352,[-0.00128824 -0.00024551 -0.00029262  0.00051373  0.00051475  0.00016158],"[ 7.48571712e-03 -4.34190756e-03 -1.94987094e-03  6.59239082e-03
 -1.37611109e-03  3.17692762e-03 -3.69356009e-05 -5.54955840e-04
 -3.65053224e-04 -1.56211506e-03  2.42550182e-03  1.41486669e-03
 -1.38525447e-03  1.44196021e-03 -8.37437419e-04  2.49128836e-04
  2.83108919e-04  1.11707317e-03  2.10731376e-03 -1.17962785e-03]",-4.320905406668257,0.013287847188917018
AVB,0.46971852023655347,0.5023760066981728,[-0.00161417 -0.00098991 -0.00030106  0.00074196  0.00029306  0.00013638],"[ 0.00750538 -0.00433466 -0.0019028   0.00652619 -0.0014524   0.00306376
 -0.00020717 -0.00051022 -0.00036125 -0.00137814  0.00254345  0.00142173
 -0.00142143  0.00135458 -0.00092648  0.00035346  0.00040806  0.00126886
  0.00230093 -0.00126638]",-4.42361452987197,0.011990812710590703
AVGO,1.711473662635243,-0.7297756540957421,"[ 5.02420306e-04  1.96217056e-05  2.16607452e-04  2.09891793e-04
 -1.13660783e-05  9.89913662e-05]","[ 0.00760564 -0.00449166 -0.00199185  0.00625556 -0.00172869  0.00294136
 -0.00049668 -0.00045032 -0.00059237 -0.00113728  0.00251944  0.00177236
 -0.00111307  0.00162983 -0.00060493  0.0002403   0.00041182  0.00103562
  0.00218853 -0.00124951]",-4.317835196070542,0.013328706369225915
AVY,0.4728338323834795,0.5039596028397664,"[-4.54287760e-04 -1.28124574e-03  4.91059426e-05  9.01675651e-04
  9.85171841e-05  2.37806034e-04]","[ 0.00754223 -0.0043364  -0.0018226   0.00645584 -0.00144921  0.00287702
 -0.00040657 -0.00068242 -0.00070461 -0.00135256  0.00231808  0.00171351
 -0.00131452  0.00178434 -0.00055211  0.0004948   0.00063251  0.00106111
  0.00225046 -0.00141889]",-4.297140470887659,0.013607414229044412
AWK,-1.0744686546579028,2.041855601973529,"[-1.66918424e-04  5.30553115e-04 -2.74401072e-04  7.10107756e-04
  4.98644127e-05  1.07842737e-04]","[ 7.46975716e-03 -4.32084345e-03 -1.93638892e-03  6.63550782e-03
 -1.31490075e-03  3.19155452e-03  1.09197164e-05 -6.04852644e-04
 -3.93955256e-04 -1.62793531e-03  2.37454253e-03  1.41880095e-03
 -1.39160426e-03  1.48091103e-03 -8.09645145e-04  2.60523739e-04
  3.06244899e-04  1.09250309e-03  2.09818380e-03 -1.22824981e-03]",-4.4910855247144,0.011208470132031644
AXP,-1.7690676288199154,2.730541047573363,"[-1.39978958e-03 -2.80402309e-04 -7.45003244e-04  8.85493397e-04
  6.23011719e-05 -2.88753385e-04]","[ 0.00748957 -0.00425473 -0.00177769  0.0066074  -0.00129138  0.00294016
 -0.0002759  -0.00073064 -0.00062346 -0.00141122  0.00243717  0.00162209
 -0.00126683  0.00150093 -0.00080381  0.00023083  0.0002774   0.00114114
  0.00213315 -0.00111842]",-4.367079247438629,0.01268824572644753
AZO,5.223245090952402,-4.23157335208233,[-0.00011147  0.00026286  0.00014222 -0.00025464  0.00021219  0.00014824],"[ 7.70643216e-03 -4.74230379e-03 -2.28848054e-03  5.93177221e-03
 -2.19696289e-03  3.11235115e-03 -5.16111526e-04 -1.82900276e-05
 -2.87840681e-04 -9.82924473e-04  2.62350343e-03  1.69388576e-03
 -1.05276436e-03  1.68259697e-03 -3.61820489e-04  1.70516920e-04
  4.34203124e-04  6.48438926e-04  1.80660494e-03 -1.38783651e-03]",-5.30575433822197,0.004962953070862465
BA,0.4762688009648363,0.5128136988081899,"[ 3.72931126e-04  3.90669482e-04  1.26787711e-04 -2.76613819e-04
 -9.16500267e-05  6.53496259e-05]","[ 0.00760901 -0.00444159 -0.00187963  0.00627009 -0.00163854  0.00278746
 -0.00061519 -0.00063302 -0.00083788 -0.00115241  0.00237871  0.00192764
 -0.00109199  0.00182118 -0.00050648  0.0003188   0.00045736  0.0010424
  0.0022105  -0.00119219]",-4.704499211160332,0.009054447448944083
BAC,-1.1827154367725323,2.151158191054668,"[-4.12131266e-04 -8.11782169e-04  2.63314587e-04 -2.19772709e-04
  3.51879631e-04  7.13987522e-05]","[ 0.00751864 -0.0042843  -0.00175763  0.00654124 -0.0013045   0.00283783
 -0.00039459 -0.00084771 -0.00087054 -0.00141136  0.00227168  0.0018268
 -0.00121046  0.00177215 -0.00063893  0.00035142  0.00041462  0.00117714
  0.00229741 -0.0011208 ]",-4.359127766499626,0.012789538249580965
BAX,0.47173146388874654,0.5045216154973402,[-0.0006156  -0.00089387  0.0002572   0.00027107  0.00029953  0.00042106],"[ 7.46843154e-03 -4.34655529e-03 -1.96998511e-03  6.64982055e-03
 -1.26307426e-03  3.23180708e-03  8.24582753e-05 -7.01844279e-04
 -5.32342866e-04 -1.76239170e-03  2.21437191e-03  1.53327769e-03
 -1.30652424e-03  1.65348816e-03 -7.06132047e-04  1.94906802e-04
  2.07272042e-04  1.05790417e-03  2.08337856e-03 -1.05116028e-03]",-4.427095699607527,0.011949143227630458
BBY,0.4729477163237854,0.5041492785081462,"[-4.15220395e-04 -2.57297512e-04 -5.36872306e-06  5.24536976e-05
  1.14678146e-04 -6.80675023e-06]","[ 0.00758248 -0.00439931 -0.0018649   0.0063332  -0.00160803  0.00283222
 -0.00055307 -0.00056729 -0.00066804 -0.00113835  0.00250348  0.00176031
 -0.00120331  0.00160529 -0.00069857  0.00034441  0.00045488  0.00118246
  0.00230651 -0.00120542]",-4.307946474448642,0.013461164075399726
BDX,0.4710029897647156,0.5052281549080432,[ 0.00023881 -0.00038675  0.0005488   0.00037912  0.00037676  0.00060447],"[ 0.0075541  -0.00434325 -0.00180203  0.00642745 -0.00146056  0.00280123
 -0.00053905 -0.00073164 -0.00085266 -0.00119582  0.00242231  0.00192225
 -0.00105151  0.00173125 -0.00055285  0.00026004  0.00047261  0.00104374
  0.00224989 -0.00132478]",-4.541900932120006,0.010653136404368173
BEN,-1.5780608161661585,2.545873728360941,[-0.00048906 -0.00132873  0.00039444  0.000928    0.00038746  0.00061057],"[ 0.00750558 -0.00425914 -0.00174172  0.00657432 -0.00128249  0.00284617
 -0.00038363 -0.00083272 -0.00082706 -0.00138567  0.00233059  0.00180349
 -0.00118915  0.00171309 -0.00063761  0.00031504  0.00043184  0.001118
  0.00225551 -0.00122787]",-4.174877274343151,0.015377078701308597
BIIB,0.46897032563159363,0.5066020780249878,"[ 6.19773827e-04 -4.29056851e-04  4.50288881e-04 -2.10558354e-04
  7.87871589e-05 -7.89354626e-05]","[ 0.00763866 -0.00453073 -0.00200077  0.00615999 -0.00183371  0.00288085
 -0.00060421 -0.0003964  -0.00058621 -0.00104424  0.00255554  0.00176631
 -0.00116136  0.0015972  -0.0006855   0.00029818  0.000404    0.001168
  0.00228679 -0.00114517]",-4.816161309387057,0.008097812549544984
