,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.2982653763426428,2.248084442897371,[-0.00187965 -0.00190932 -0.00161054 -0.00126059 -0.00021599  0.00124441],"[ 0.01075878 -0.00636811 -0.00366724  0.00482949 -0.00362177  0.0011387
  0.00019153 -0.00188741 -0.00091556 -0.0011697   0.00108186  0.00106084
 -0.00204174  0.00187195 -0.001421    0.00042813  0.00024039  0.00112226
  0.00173303 -0.00015532]",-3.553933291890988,0.02861187916734462
ADSK,0.46264926911154225,0.5045823096379695,"[-1.31176682e-03  1.81303331e-04 -8.02732033e-04 -1.31881724e-04
  5.80640067e-05  1.19705144e-03]","[ 0.01079261 -0.00634119 -0.00365628  0.00490518 -0.00367279  0.00121536
  0.00010564 -0.0018646  -0.00096606 -0.00120825  0.00109866  0.00101709
 -0.00198088  0.00188309 -0.00138763  0.00048787  0.00022786  0.00117407
  0.00171636 -0.00015591]",-3.556060701357061,0.028551074685709554
AEE,0.4568237435045769,0.4990993755061992,[-0.00227333 -0.00032695 -0.00195549 -0.00166086 -0.00012488  0.00028245],"[ 0.01085033 -0.00634991 -0.00353443  0.00489534 -0.00348876  0.00124244
  0.00030727 -0.00176249 -0.00082012 -0.00106021  0.00116201  0.00115364
 -0.00195472  0.00194624 -0.00135228  0.0004897   0.00028681  0.00116895
  0.00175289 -0.00013451]",-3.6154633282216166,0.026904456734858764
AEP,0.4538212460010406,0.4937436475463042,[-0.00257183  0.0015632  -0.00087964 -0.00056752  0.00035253  0.00028197],"[ 0.01091598 -0.00632345 -0.00346081  0.0049762  -0.00346049  0.00134713
  0.00028499 -0.00168141 -0.00085514 -0.00104518  0.00115442  0.00111648
 -0.00192159  0.00189771 -0.00130475  0.00045759  0.00032417  0.00115027
  0.00177204 -0.00015606]",-3.472409388477696,0.031042147892990764
AES,-1.2013942757572562,2.13421116755744,[-0.00103639 -0.00182842 -0.00178445 -0.0007013  -0.00071191  0.00073675],"[ 0.01077226 -0.00637383 -0.00362966  0.00481369 -0.00355447  0.00112879
  0.00027794 -0.00187269 -0.00083835 -0.00112886  0.00112822  0.00111027
 -0.00201413  0.00190078 -0.0013984   0.00042712  0.0002787   0.00110515
  0.00178314 -0.00016521]",-3.468607691952347,0.03116038532779136
AFL,-1.1747099901018208,2.1240988927312214,[-0.00170994 -0.00026801 -0.00182922 -0.00074738 -0.00037239  0.00072463],"[ 0.01076665 -0.00636496 -0.00366359  0.00483436 -0.00362423  0.00113011
  0.00019866 -0.00192227 -0.00087905 -0.00121758  0.00114537  0.00102369
 -0.00195723  0.00186706 -0.0013601   0.00044695  0.00027394  0.00114002
  0.00175242 -0.00015698]",-3.4230264917099644,0.03261358069209938
AIG,0.4619314831302415,0.5036082462007014,[-0.00070922 -0.00069334 -0.00179397 -0.00023372 -0.0007604   0.00060203],"[ 0.01077382 -0.00635952 -0.00365866  0.00485613 -0.00363234  0.00116728
  0.00016944 -0.00187524 -0.00092687 -0.00117944  0.00109463  0.00104436
 -0.00200401  0.00186884 -0.00137867  0.0004435   0.00028067  0.00114996
  0.00176963 -0.00012119]",-3.530442263717354,0.02929195823156987
AIZ,-0.9114582029629021,1.8533490513528055,[-0.00201598 -0.00073222 -0.00075705 -0.00129411  0.00027708  0.00042253],"[ 0.01078295 -0.00635482 -0.00365699  0.00486563 -0.00364426  0.00116262
  0.00015787 -0.00191338 -0.00091405 -0.00124137  0.00113463  0.00098263
 -0.00194755  0.0018351  -0.00134991  0.00043119  0.00027335  0.0011272
  0.00174745 -0.00018022]",-3.4356566632320447,0.03220425593626418
AJG,-1.1038910085656561,2.0698044440759724,[-0.00067238 -0.00231522 -0.00163345 -0.00131055 -0.00050833  0.00072193],"[ 0.01076998 -0.00636213 -0.00366194  0.00484555 -0.00363018  0.00114913
  0.00018024 -0.00189839 -0.00090976 -0.0011988   0.00110962  0.00103149
 -0.00199781  0.00186039 -0.00138866  0.00042893  0.00025976  0.00111641
  0.00175375 -0.00017913]",-3.3445714469037675,0.03527532927036233
AKAM,0.4428807093019204,0.48449241398689924,[-0.0005995  -0.00407549 -0.00116364 -0.00114457 -0.0004231   0.00176918],"[ 0.01075384 -0.00637856 -0.00365478  0.00479779 -0.00357755  0.00110488
  0.00025989 -0.00190102 -0.00085092 -0.00115455  0.00112094  0.00108776
 -0.00201858  0.0018853  -0.00140263  0.00041976  0.0002689   0.0011019
  0.00176821 -0.00017401]",-3.5856505994313745,0.027718628038902276
ALB,0.44906371365123937,0.48888647815750047,[-0.00149581  0.00092118 -0.00147413 -0.0008882  -0.00014826 -0.0002164 ],"[ 0.01083726 -0.00634131 -0.00356741  0.00491628 -0.00355474  0.00126464
  0.000213   -0.00175798 -0.00091702 -0.00108349  0.00108743  0.00111008
 -0.00201182  0.00190368 -0.00138045  0.00046358  0.00027767  0.00116748
  0.00175523 -0.00010369]",-3.453858039994624,0.0316233963982552
ALGN,-1.1220270643723969,2.0868872135141125,[-0.00213559 -0.00221902 -0.00145547 -0.00102636 -0.00030642  0.00107039],"[ 0.01076883 -0.00636095 -0.00366375  0.00485112 -0.00363421  0.00116181
  0.00017091 -0.00187738 -0.00092471 -0.0011754   0.0010948   0.00105481
 -0.00200797  0.00188377 -0.00138814  0.00046067  0.00026416  0.00116504
  0.00174981 -0.0001151 ]",-3.5527153755759935,0.028646747270691105
ALK,-0.631970774806346,1.584898502634188,"[ 5.17264611e-05 -1.71770394e-03 -1.10555428e-04 -4.10813862e-04
 -1.38430920e-04  3.18596346e-04]","[ 1.07967999e-02 -6.33993885e-03 -3.64791447e-03  4.91425849e-03
 -3.66950439e-03  1.24034609e-03  8.52609524e-05 -1.82380658e-03
 -1.02076685e-03 -1.17778329e-03  1.02793524e-03  1.01129042e-03
 -2.04955468e-03  1.83574445e-03 -1.41264718e-03  4.27688458e-04
  2.34987782e-04  1.13866508e-03  1.72003554e-03 -1.50826134e-04]",-3.665250803487183,0.025597750473482728
ALL,-1.0284834360801516,1.9835769642305165,"[-1.61991858e-03 -1.59952929e-04 -1.22713011e-03 -8.45600869e-04
  2.07635416e-05  8.62758193e-04]","[ 0.01077285 -0.00635478 -0.0036695   0.00486611 -0.00365792  0.00117112
  0.00013874 -0.00188841 -0.0009464  -0.00120322  0.00108801  0.00102724
 -0.00201669  0.00187079 -0.00141546  0.00045192  0.00021915  0.0011375
  0.00171307 -0.00017055]",-3.555862024351741,0.02855674769125599
ALLE,-0.9573490838002255,1.9207585456712932,[-0.00061693 -0.00110989 -0.00093039 -0.0006302  -0.00020047  0.00075708],"[ 0.01077453 -0.00634987 -0.00366833  0.00488044 -0.00366761  0.00119479
  0.00011424 -0.00186238 -0.00097837 -0.00118854  0.00106326  0.00102756
 -0.00202368  0.00186542 -0.00139961  0.0004584   0.00024433  0.00116912
  0.00172563 -0.00011615]",-3.6452537548913253,0.026114782259327327
AMAT,0.45586896006328687,0.4943428124164838,[-0.00205846  0.00169318 -0.0002977  -0.00030071  0.00050149  0.00019347],"[ 0.01085208 -0.00632284 -0.00358452  0.00496836 -0.00362909  0.00130529
  0.00010721 -0.00177937 -0.00098982 -0.00117033  0.0010837   0.00100517
 -0.00196517  0.00184643 -0.00134758  0.0004611   0.00026519  0.00117443
  0.00172092 -0.00013788]",-3.336301690176033,0.03556825721391911
AMCR,0.4690458021022865,0.5083941914696372,[ 0.0031227  -0.00244299 -0.00053693  0.00021294 -0.00081371  0.001216  ],"[ 0.01078855 -0.00634934 -0.00364448  0.00488275 -0.00363609  0.00119895
  0.00015258 -0.00185486 -0.00093725 -0.00117631  0.00109936  0.00104682
 -0.00199238  0.0018878  -0.00138533  0.00047562  0.00024665  0.00117063
  0.00172789 -0.00013663]",-3.328895631508755,0.0358326556803013
AMD,0.4469233249449959,0.4895556444940757,[-0.00136558  0.00104823 -0.00070748 -0.00046895  0.00032339  0.00082131],"[ 0.01088303 -0.0063176  -0.00353078  0.00499488 -0.00356767  0.00136689
  0.00015217 -0.00167251 -0.00098609 -0.0010475   0.00104738  0.00111798
 -0.00202859  0.00191683 -0.00139411  0.00049387  0.00024685  0.00119542
  0.00172044 -0.00010535]",-3.689940010984338,0.024973500133031828
AME,-1.2022623979396665,2.1670440759240575,"[-9.66608803e-05 -3.00458688e-03 -1.59152614e-03 -3.37319614e-04
 -1.03129592e-03  8.59291076e-04]","[ 0.01076267 -0.00636274 -0.00367301  0.0048436  -0.00364181  0.00114727
  0.00016964 -0.00189757 -0.00091858 -0.00119267  0.00110211  0.00104525
 -0.00200745  0.00188164 -0.00140022  0.00045661  0.0002438   0.00114894
  0.00173347 -0.00014542]",-3.495078717277909,0.030346359559781502
AMGN,0.4594650643363248,0.4997373499827716,[-0.00535484  0.00409015 -0.00205568 -0.00140949  0.00086249  0.00055458],"[ 0.01080263 -0.00634633 -0.00362405  0.00489414 -0.00361874  0.00121943
  0.00015808 -0.00182809 -0.00094878 -0.00115597  0.00107583  0.00105074
 -0.00202239  0.00187047 -0.00140347  0.00044569  0.00024095  0.00114541
  0.00172181 -0.00014058]",-3.4403008885633555,0.03205503888208341
AMP,-1.3097144251955257,2.264344462548827,[-0.00070644 -0.00291492 -0.00143843 -0.00080485 -0.00066484  0.00097091],"[ 0.01075773 -0.00636868 -0.0036697   0.00482432 -0.00362099  0.00112448
  0.0002054  -0.00191083 -0.00088357 -0.00118818  0.00112112  0.00105972
 -0.00200417  0.00188936 -0.00140479  0.00044744  0.00024526  0.00112508
  0.00174654 -0.0001721 ]",-3.455368068357038,0.031575680208244916
AMT,-1.3827074755446498,2.3311017803129244,"[-2.73649892e-03 -2.00486334e-04 -1.76412379e-03 -1.05958018e-03
 -7.51735765e-05  8.70473470e-04]","[ 0.01075494 -0.00637164 -0.0036646   0.00481798 -0.00360377  0.00112768
  0.00022617 -0.00188523 -0.00087525 -0.00114485  0.00111333  0.00110651
 -0.00201735  0.00192265 -0.00140136  0.00047326  0.00026864  0.00116553
  0.00176888 -0.0001016 ]",-3.745829935553174,0.023616021136586896
AMZN,0.4600151963772967,0.5021161769628343,[-0.00077432  0.00146454 -0.00089706 -0.00032544  0.0001689   0.00072556],"[ 0.01079561 -0.00633986 -0.00365262  0.00491022 -0.00367181  0.00122432
  0.00010105 -0.00185298 -0.00097642 -0.00119896  0.00108644  0.00102215
 -0.00199356  0.00188533 -0.00139725  0.00049293  0.00021517  0.00118647
  0.0016935  -0.00013875]",-3.5795943645216384,0.02788700792108923
ANET,0.45260807986984336,0.4936055582724601,[-0.00139366 -0.00118445 -0.00068642 -0.00146989  0.00022501  0.00031835],"[ 1.08580658e-02 -6.32165060e-03 -3.57298652e-03  4.97456860e-03
 -3.61438781e-03  1.32023525e-03  1.20217742e-04 -1.75275357e-03
 -9.82278762e-04 -1.13920047e-03  1.08883893e-03  1.03763139e-03
 -1.95467296e-03  1.87815181e-03 -1.33150413e-03  4.98962483e-04
  2.81013137e-04  1.22388388e-03  1.72646436e-03 -8.26121253e-05]",-3.5402641596391256,0.029005663944375613
ANSS,-1.2363967755771128,2.1838075313963805,[-0.00203127 -0.00136953 -0.00154524 -0.00133001 -0.00023487  0.0003988 ],"[ 0.01076448 -0.00636649 -0.00365834  0.00483608 -0.00361258  0.00115245
  0.00019709 -0.00186452 -0.00091854 -0.00114267  0.00106924  0.00108556
 -0.0020616   0.00188373 -0.00143114  0.00042524  0.00025077  0.00111552
  0.00176194 -0.00014652]",-3.6092366845719215,0.027072503841312375
AON,-1.225050761105429,2.17984257909241,"[-1.98009097e-03 -7.85477611e-05 -1.89334049e-03 -7.25779410e-04
 -3.75310305e-04  6.41879487e-04]","[ 0.01076051 -0.00635981 -0.003684    0.00485136 -0.00366545  0.00115204
  0.00013744 -0.00190526 -0.00094786 -0.00121452  0.00108473  0.00101419
 -0.00201581  0.00185154 -0.00140107  0.00043048  0.00024821  0.00112475
  0.00174487 -0.00016781]",-3.612374652173355,0.026987684351374674
AOS,0.4655491758108001,0.506588993370393,[-0.00082063 -0.0014452  -0.00113946 -0.000558   -0.00042631  0.00056197],"[ 0.01077325 -0.0063543  -0.00366653  0.00486747 -0.00365426  0.00117598
  0.00014128 -0.00187932 -0.00094594 -0.00119289  0.00108773  0.00103671
 -0.00201365  0.0018783  -0.00140695  0.00046072  0.00023152  0.00115195
  0.0017227  -0.00015041]",-3.4679462009704474,0.031181004460611558
APA,-1.3418511015127588,2.287046626589337,[-0.00119365 -0.00140983 -0.00068579 -0.00057802 -0.00012764  0.00063171],"[ 0.01075487 -0.00636666 -0.00368057  0.00482791 -0.00363994  0.00112076
  0.00018841 -0.0019285  -0.00088503 -0.00121083  0.00113457  0.00104936
 -0.00198755  0.00190424 -0.00140865  0.00048     0.00021592  0.00115472
  0.00170686 -0.00016259]",-3.5896579907722557,0.027607770921201057
APD,-1.1620469581560753,2.1213409307091946,[-0.00191479 -0.00349437 -0.00206761 -0.0011573  -0.00092233  0.00062739],"[ 0.01076732 -0.00636507 -0.00366028  0.00483669 -0.00361934  0.0011407
  0.00019822 -0.0018991  -0.00089279 -0.00118859  0.00111928  0.00104948
 -0.00199463  0.00187955 -0.0013905   0.00044782  0.00025316  0.00113711
  0.00173914 -0.00015699]",-3.3681266932420026,0.034454120062612774
APH,-1.0942325099119683,2.0598415071565057,[-0.00152689 -0.00116253 -0.00112294 -0.00032465 -0.0003273   0.00088214],"[ 0.01077116 -0.00636045 -0.00366352  0.00485114 -0.0036362   0.00115642
  0.00017065 -0.00189124 -0.00091996 -0.001192    0.00109997  0.00104145
 -0.00201231  0.00187466 -0.00140813  0.00044538  0.00023452  0.0011314
  0.00172748 -0.0001676 ]",-3.392979173321878,0.033608402350433546
APTV,0.46540999217594187,0.506824357262683,[-0.00180481 -0.00350031 -0.00200993 -0.00124926 -0.00083221  0.00077296],"[ 0.010778   -0.00635173 -0.00365615  0.00487589 -0.00364587  0.00119464
  0.00014    -0.00185107 -0.00095912 -0.00116803  0.00107064  0.00104947
 -0.00202376  0.00187825 -0.0014      0.00046064  0.00024856  0.00116509
  0.00173357 -0.00012176]",-3.499055707178874,0.030225912062276053
ARE,-1.0462609954379347,2.019294220751436,[-0.0016325  -0.00297284 -0.0012773  -0.00125562 -0.00021613  0.00144943],"[ 1.07688243e-02 -6.35310616e-03 -3.66843158e-03  4.87324593e-03
 -3.65660449e-03  1.19554661e-03  1.29335349e-04 -1.84073310e-03
 -9.73718527e-04 -1.14851304e-03  1.05189878e-03  1.07393010e-03
 -2.04594896e-03  1.90043073e-03 -1.41294702e-03  4.81211584e-04
  2.46426685e-04  1.19142990e-03  1.73624118e-03 -8.41570852e-05]",-3.7838265860692735,0.02273552531270077
ATO,0.4538338821325997,0.49810208082397656,"[-2.41472187e-03  5.00154012e-03 -7.92593027e-04  8.63121934e-05
  5.09883683e-04 -7.43701761e-04]","[ 0.01091427 -0.0063159  -0.00348191  0.0049978  -0.00351033  0.00136477
  0.00021633 -0.00168813 -0.00091603 -0.0010791   0.00112021  0.00107065
 -0.00193649  0.00186429 -0.00130694  0.00044637  0.00032376  0.0011623
  0.00176571 -0.00011943]",-3.7920578662575535,0.022549150935781564
AVB,0.4523594853243305,0.4943918805627194,[-0.00276337 -0.00106766 -0.00222696 -0.00179942 -0.00024748  0.00051353],"[ 1.08769446e-02 -6.32750168e-03 -3.52252284e-03  4.96304561e-03
 -3.53259811e-03  1.32769980e-03  2.07811969e-04 -1.70552306e-03
 -9.27285079e-04 -1.07103524e-03  1.10280834e-03  1.08854331e-03
 -1.94883577e-03  1.87997525e-03 -1.29612242e-03  4.68803664e-04
  3.52196769e-04  1.20675160e-03  1.79202350e-03 -5.62108980e-05]",-3.6226121882184525,0.02671280639729546
AVGO,0.45311797749783606,0.49094254623739,"[ 2.94739927e-04 -4.44430282e-04 -5.51153697e-05  3.96185934e-04
 -1.47469135e-04  6.81252436e-04]","[ 0.01087184 -0.00632054 -0.00354973  0.00498159 -0.00358941  0.00133793
  0.00013445 -0.00172248 -0.00099253 -0.00111007  0.00105332  0.00104641
 -0.00201168  0.00184714 -0.00137461  0.00042635  0.00026937  0.00112556
  0.00174967 -0.00017742]",-3.305355846722953,0.03668615486539755
AVY,0.45931445763402073,0.49938858942722314,[-0.00067614 -0.00123317 -0.00118351 -0.00010842 -0.000567    0.0007411 ],"[ 0.01077397 -0.00635931 -0.00366124  0.00485459 -0.00363737  0.00115897
  0.00016722 -0.00189409 -0.00092111 -0.00120228  0.00110524  0.0010254
 -0.00199683  0.00185937 -0.00138764  0.00043607  0.00025568  0.00113054
  0.00174229 -0.00016098]",-3.412572560168317,0.032956309140609784
AWK,0.44967565836273277,0.4909047709761815,[-0.00045973  0.00288408  0.00044921  0.00028333  0.00048371 -0.00085639],"[ 0.01094109 -0.0063131  -0.00343785  0.00500939 -0.00345875  0.00138717
  0.00026661 -0.00165507 -0.00087588 -0.00104586  0.00114672  0.00109801
 -0.00191732  0.0018783  -0.00129902  0.00044333  0.0003251   0.00113571
  0.00177242 -0.00017529]",-3.5905688154197413,0.02758263653123246
AXP,-1.8432682094804413,2.8097701419167076,[-0.00132821 -0.00186121 -0.00205459 -0.00028661 -0.00075011  0.00183816],"[ 0.01071975 -0.00638217 -0.0037086   0.00478119 -0.00363566  0.00107424
  0.00021059 -0.00194076 -0.00088387 -0.00118391  0.00109839  0.00107982
 -0.00204919  0.00189867 -0.00144026  0.00044025  0.00023113  0.00111778
  0.00174533 -0.00016112]",-3.7956495554379526,0.022468306664993803
AZO,-1.2882623599364709,2.2401076733727034,[-0.00195184  0.00119769 -0.00168203 -0.00138899  0.00020483  0.00052956],"[ 0.01075826 -0.00636797 -0.00367227  0.00482513 -0.00362742  0.00112031
  0.0001992  -0.00192494 -0.00088347 -0.00120908  0.00112853  0.00103729
 -0.00199232  0.00187188 -0.00139639  0.00043325  0.00025002  0.00110886
  0.00175167 -0.00019231]",-3.475990813110902,0.030931171625049714
BA,0.4660777251205067,0.507001283143674,[-0.00136968 -0.00158849 -0.00202249 -0.00113516 -0.0004619   0.00126463],"[ 0.01076618 -0.00636187 -0.0036683   0.00484842 -0.00363897  0.00115637
  0.00016788 -0.0018849  -0.00092621 -0.00118131  0.00109095  0.00105168
 -0.00202017  0.00188026 -0.00140708  0.00044907  0.00024446  0.00113931
  0.00174002 -0.00015301]",-3.454369118672649,0.03160723848396376
BAC,0.46630860027759125,0.5086082957614705,[-0.00104307 -0.00129418 -0.00180716 -0.00083363 -0.00054327  0.00085481],"[ 0.0107621  -0.00635943 -0.00368175  0.00485399 -0.00366179  0.00115674
  0.00014487 -0.00189603 -0.00093671 -0.00119674  0.00109372  0.00104633
 -0.00201697  0.00189364 -0.00141853  0.00047143  0.00021875  0.00115188
  0.00171808 -0.00016115]",-3.561574259806117,0.02839408983690223
BAX,0.4600596376304293,0.5023541548496752,[-0.0011655   0.00202832 -0.00039351 -0.00126226  0.00070666 -0.00034723],"[ 0.01078333 -0.00634931 -0.00365502  0.0048804  -0.00364731  0.00119011
  0.00015069 -0.00186846 -0.00092546 -0.00117952  0.00111263  0.00106818
 -0.00199608  0.00193008 -0.00141659  0.00051737  0.00020019  0.0011921
  0.00169242 -0.00013513]",-3.589675860509775,0.027607277581989133
BBY,-1.3192739275748246,2.261972249807796,[-0.0017082  -0.00235982 -0.00209172 -0.00147864 -0.00061814  0.00060477],"[ 0.01076192 -0.00637525 -0.00364489  0.00480794 -0.00356896  0.00111972
  0.00026837 -0.00188112 -0.00084336 -0.00112904  0.00112163  0.00112119
 -0.00203146  0.00191617 -0.00142282  0.00043407  0.00025864  0.00109431
  0.00178551 -0.00018988]",-3.5302527531266277,0.029297509893910657
BDX,0.4570707453530763,0.4975914299622764,[-0.00069099  0.00255543 -0.00037521 -0.0002619   0.00035479 -0.0003674 ],"[ 0.0108355  -0.00632675 -0.00360708  0.00495378 -0.00364625  0.00128232
  0.00010306 -0.00180122 -0.00098492 -0.00117272  0.00107991  0.00102959
 -0.0020012   0.00188316 -0.00141335  0.00048102  0.0001901   0.00115453
  0.00167461 -0.00019441]",-3.4815365806499528,0.030760109311844464
BEN,0.45976005802417363,0.49749987672433493,[-0.00035102 -0.00136417 -0.00158068 -0.00036634 -0.00065689  0.00101095],"[ 0.01078007 -0.00636225 -0.0036444   0.00484501 -0.0036061   0.00114807
  0.00021144 -0.0018991  -0.00087371 -0.00119657  0.00114448  0.00103968
 -0.00196192  0.0018744  -0.00136451  0.00044554  0.00027331  0.00113158
  0.00175807 -0.00016822]",-3.223619337031196,0.039810708820920485
BIIB,0.45368043971967636,0.49678980847284854,"[-1.90949664e-03  1.26036169e-03 -1.69301347e-03 -8.11236175e-04
 -6.33559157e-05  3.56912145e-04]","[ 0.01080237 -0.00634726 -0.00361904  0.00489407 -0.00360259  0.00122768
  0.00018544 -0.00179681 -0.00092246 -0.0010936   0.00108194  0.00114613
 -0.00205166  0.00197215 -0.00145945  0.00052506  0.00018164  0.00118607
  0.0016913  -0.00013334]",-3.6805698702461487,0.025208605107178376
BIO,0.4651711980781859,0.5054298756880826,[-0.00230421 -0.00237772 -0.00215614 -0.00129588 -0.00055808  0.00112753],"[ 0.01077187 -0.00636237 -0.00365497  0.00484795 -0.00361843  0.00116142
  0.00019042 -0.00186899 -0.00091052 -0.0011574   0.0010958   0.00107756
 -0.00202309  0.00189898 -0.00141051  0.00045983  0.00024447  0.0011476
  0.00174122 -0.00014163]",-3.4058748915041535,0.03317778042234912
BK,0.4639898988553813,0.504113194292126,[-0.00122403 -0.00147883 -0.00215319 -0.00065137 -0.00074603  0.00115504],"[ 0.0107677  -0.00636159 -0.00366804  0.00484681 -0.00363925  0.00114781
  0.00017333 -0.00190416 -0.00090872 -0.00120417  0.00111762  0.00103488
 -0.00198882  0.00187709 -0.00138959  0.00045395  0.00024766  0.00113967
  0.00173812 -0.00016567]",-3.3976638770109653,0.03345132516127568
BKNG,-1.358145047402341,2.3002212920133327,[ 0.00055314 -0.00122417 -0.00112463 -0.00050078 -0.00048287  0.00074337],"[ 0.01075861 -0.00637298 -0.00365504  0.00481624 -0.00359004  0.00113148
  0.00023419 -0.00187039 -0.00088687 -0.00112615  0.00107762  0.00111312
 -0.00207954  0.00189767 -0.00145883  0.00040939  0.0002337   0.00106935
  0.00176992 -0.0002087 ]",-3.5769806899993317,0.027959990818418302
BKR,-1.1686652774257198,2.121072240126277,[-0.00140555 -0.00181998 -0.00159729 -0.00108583 -0.00027952  0.0013558 ],"[ 0.01076789 -0.00636579 -0.00365757  0.00483477 -0.00361515  0.00113921
  0.00020093 -0.00189981 -0.00089401 -0.00119269  0.00111719  0.00103528
 -0.00198846  0.00185488 -0.0013687   0.0004204   0.00029109  0.0011197
  0.00178088 -0.00015438]",-3.4208808102406474,0.032683634177194026
