,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45443079633241185,0.505800205062369,"[-1.20994832e-03  1.06509156e-03 -1.78474650e-04 -2.60179765e-05
  1.85651267e-04 -1.51439401e-04]","[ 1.19362702e-02 -6.51819401e-03 -4.73587488e-03  5.15235058e-03
 -4.15258940e-03  2.35997685e-03 -5.38751452e-05  2.61597719e-05
  1.56803763e-04 -4.73187134e-04  1.13576195e-03  1.29784054e-03
 -1.07468612e-03  2.36326962e-03 -8.43175784e-04 -4.39724156e-05
  3.36545676e-04  7.91623389e-04  1.83079297e-03 -2.60954291e-04]",-4.524093594331764,0.010844539535104955
ADSK,-1.293000484824182,2.2579695352240496,"[-6.40095891e-04  7.04968530e-04 -3.78763158e-04  3.55842024e-04
 -9.06286422e-05  2.85008685e-04]","[ 1.20229952e-02 -6.55719208e-03 -5.01032298e-03  5.12857986e-03
 -3.82695161e-03  2.70185495e-03 -6.47517424e-05 -5.47642538e-04
 -1.47655283e-04 -1.43397564e-04  1.38610568e-03  1.29469363e-03
 -9.93466185e-04  2.39429217e-03 -9.14337697e-04 -3.53081009e-04
  1.24186903e-04  1.13438897e-03  2.17003512e-03 -3.04943008e-04]",-5.283898267658955,0.005072617777742945
AEE,0.4543892660699836,0.5021995711340131,"[ 4.50323945e-05  1.40574601e-04  5.66181272e-04 -1.53308144e-04
  2.87896462e-04 -3.89485978e-04]","[ 1.17773586e-02 -6.64712904e-03 -4.77422153e-03  5.45807895e-03
 -3.87173594e-03  2.17718995e-03 -3.30891953e-04 -7.68381274e-05
  1.73804964e-04 -3.01641470e-04  1.25838136e-03  1.29839714e-03
 -1.06126844e-03  2.20717233e-03 -1.00702363e-03  2.04914898e-05
  4.66861398e-04  8.77980209e-04  1.81410532e-03 -3.90790522e-04]",-4.292662378309993,0.013668486130461148
AEP,0.4542613429435958,0.5045340646505414,"[-1.99165641e-05 -2.10572353e-04  5.94006545e-04 -2.89569724e-04
  2.75181041e-04 -4.96765927e-04]","[ 1.17706461e-02 -6.64760802e-03 -4.76341943e-03  5.46550603e-03
 -3.87580845e-03  2.15835340e-03 -3.44827629e-04 -6.28674995e-05
  1.85473140e-04 -2.89674859e-04  1.28402457e-03  1.27482218e-03
 -1.11666966e-03  2.18915415e-03 -9.82712269e-04  8.92469733e-05
  5.09438571e-04  8.10669514e-04  1.73372944e-03 -3.93890917e-04]",-4.461082856465487,0.011549849684067328
AES,0.4518341184770251,0.5032807417123194,"[-4.10771291e-04  9.05547389e-04  1.29978163e-04 -9.80681609e-05
  2.09011425e-04 -4.39450833e-04]","[ 1.17579116e-02 -6.65353681e-03 -4.75467794e-03  5.47202856e-03
 -3.90238190e-03  2.16186073e-03 -2.75802736e-04 -3.87418525e-05
  1.29873004e-04 -3.84137854e-04  1.24806086e-03  1.41872757e-03
 -9.95765226e-04  2.11906526e-03 -1.06365100e-03  4.98000006e-05
  4.86549238e-04  8.48959827e-04  1.78313926e-03 -3.21918425e-04]",-4.551034103886563,0.01055628244491226
AFL,3.872452470555702,-2.896050302974218,"[-6.64382173e-05  1.60140644e-03  2.29204397e-05  2.79698978e-04
  1.73535891e-04 -1.00408909e-04]","[ 1.16965643e-02 -6.78253644e-03 -4.96636766e-03  5.64763873e-03
 -3.57509531e-03  2.34805957e-03 -2.27122678e-04 -4.92735356e-04
 -2.66776857e-04 -2.44717637e-04  1.51752354e-03  1.67276534e-03
 -9.20101030e-04  1.96510619e-03 -1.00755040e-03 -4.93651971e-05
  1.94640076e-04  7.37596155e-04  1.85509571e-03  2.05389627e-04]",-5.532933504995233,0.003954371888176571
AIG,0.4567301812959458,0.5145865906205654,[-0.00024322  0.00073872 -0.00045501  0.00023986 -0.00014878  0.00011899],"[ 1.20010350e-02 -6.58455313e-03 -5.04686632e-03  5.20379004e-03
 -3.67805338e-03  2.66540189e-03 -2.77361178e-04 -6.86580948e-04
 -8.70767473e-05  1.70927919e-04  1.63105220e-03  9.40036090e-04
 -1.42436796e-03  2.50016654e-03 -5.81651852e-04 -1.72082807e-04
  3.52789488e-05  8.70668796e-04  2.12140192e-03 -1.58502151e-04]",-4.9639890122487795,0.006985008899066329
AIZ,2.46048101924018,-1.4847912769623033,"[-2.60116845e-04  1.90416528e-03 -1.03681658e-05  3.91877235e-04
  1.25156582e-04 -3.51900031e-04]","[ 1.17839799e-02 -6.72742271e-03 -5.00645235e-03  5.54277267e-03
 -3.52438332e-03  2.41853092e-03 -3.72531520e-04 -6.27928315e-04
 -1.92321899e-04  5.63035647e-05  1.71911402e-03  1.33763371e-03
 -1.20364524e-03  1.99914934e-03 -1.01704302e-03  7.32806620e-05
  4.10238173e-04  8.91842856e-04  1.88412900e-03 -3.12611680e-04]",-4.627873975770317,0.009775520017833977
AJG,2.6700255743398005,-1.694428926119837,[ 0.00024511  0.00116341  0.00018295  0.0003217   0.00010558 -0.00021226],"[ 1.17664970e-02 -6.73684722e-03 -4.99773102e-03  5.58602021e-03
 -3.48046214e-03  2.34755798e-03 -5.02668957e-04 -5.95050563e-04
 -5.29236679e-05  1.29591168e-04  1.64263530e-03  1.16355069e-03
 -1.24064139e-03  2.17617216e-03 -9.29679208e-04 -3.18217950e-05
  3.20791425e-04  9.56143927e-04  1.99142416e-03 -3.51187610e-04]",-4.641782147388249,0.009640501514489643
AKAM,0.456591055135506,0.504828815973205,"[-4.35894031e-06  2.54923809e-03 -5.98827745e-04  7.07395207e-04
 -6.92227262e-05  2.78196719e-04]","[ 1.18087223e-02 -6.63222664e-03 -4.79504111e-03  5.42375517e-03
 -3.85114057e-03  2.21086210e-03 -3.73121540e-04 -1.28756627e-04
  2.04612646e-04 -2.02299985e-04  1.29848133e-03  1.15337381e-03
 -1.17977867e-03  2.31537827e-03 -8.72341475e-04 -1.46124779e-06
  3.65567741e-04  8.40384043e-04  1.88431136e-03 -3.09183680e-04]",-4.311056634588022,0.013419362737585783
ALB,2.8875961080977643,-1.9189079009097825,"[ 3.26785268e-04  1.27394825e-03  1.80671421e-04  3.31357487e-04
  7.77327527e-05 -3.66793289e-04]","[ 1.17257406e-02 -6.72535523e-03 -4.87618863e-03  5.60849242e-03
 -3.62425846e-03  2.17906860e-03 -5.05694326e-04 -3.04923284e-04
  1.22107044e-04 -6.68358293e-05  1.42681636e-03  1.19656562e-03
 -1.16219645e-03  2.20383593e-03 -9.54943665e-04  2.21415394e-05
  4.13100775e-04  8.58171277e-04  1.82469222e-03 -3.17757523e-04]",-4.399204688877744,0.012287108091904798
ALGN,0.4550781352440486,0.4953794530048188,[-0.00130198  0.00446166  0.0010319   0.00141761  0.00071933 -0.00070909],"[ 1.39251296e-02 -5.65041843e-03 -3.36169788e-03  6.02033147e-03
 -5.06063946e-03  2.08709273e-03 -1.60043623e-04 -3.62192381e-04
 -1.56305120e-04 -1.19644942e-04  2.39128747e-03  1.52922883e-03
 -1.57225975e-03  2.18647530e-03 -1.03259553e-03 -3.53685264e-05
  3.53384560e-04  1.05296318e-03  2.46730373e-03 -3.38549213e-04]",-3.760888956604891,0.023263051337294935
ALK,-3.8069901474982943,4.757694538663149,"[-4.43286961e-04  5.92156424e-06 -4.24339658e-04 -2.35199951e-05
 -1.34253405e-04  1.53645946e-04]","[ 1.21070913e-02 -6.38752953e-03 -4.70499963e-03  4.85727323e-03
 -4.38405703e-03  2.50220168e-03  7.58278049e-05  1.28921253e-04
  2.91281178e-04 -5.07605833e-04  9.91687703e-04  1.03244433e-03
 -1.24881564e-03  2.71245921e-03 -5.15701312e-04 -1.04997680e-04
  1.94086352e-04  6.31257209e-04  1.74906773e-03 -1.78252261e-04]",-5.084674694871902,0.006190900694513763
ALL,0.45334139989174926,0.5063754409964701,[-0.00048513  0.00102832  0.00021135  0.00029731  0.00024847  0.00013457],"[ 0.01179625 -0.00664291 -0.00480162  0.00544634 -0.00382154  0.00221004
 -0.00039128 -0.00017658  0.00015954 -0.00013533  0.00143354  0.0011293
 -0.00131884  0.00222335 -0.00083281  0.00016389  0.00045493  0.00070603
  0.0017369  -0.00032279]",-4.652264488252065,0.009539974292309262
ALLE,2.856097264083956,-1.8853574817197163,"[-8.68645392e-04  2.23257600e-03 -5.29420977e-04  2.62072145e-04
  1.89492682e-05 -3.74907116e-04]","[ 1.17286294e-02 -6.72665490e-03 -4.88707000e-03  5.61497136e-03
 -3.59180493e-03  2.17964180e-03 -5.50712497e-04 -3.43662338e-04
  1.27643812e-04  3.68814354e-06  1.48068536e-03  1.14110212e-03
 -1.20911872e-03  2.19834162e-03 -9.65716018e-04  3.03191951e-05
  4.29079704e-04  9.11443197e-04  1.88304809e-03 -3.96473248e-04]",-4.628046776842007,0.009773830943439706
AMAT,1.6713703670065276,-0.7038659579036115,"[ 3.14451942e-04  6.37145044e-04  2.32818841e-04  1.58803323e-04
  5.16298448e-05 -4.03721402e-04]","[ 1.17936806e-02 -6.66265457e-03 -4.84304268e-03  5.47115001e-03
 -3.76648712e-03  2.23574031e-03 -3.98539107e-04 -2.15100383e-04
  1.68195481e-04 -1.61768883e-04  1.30410957e-03  1.16147689e-03
 -1.14201906e-03  2.35220685e-03 -8.54433375e-04 -8.19556600e-05
  2.87921859e-04  8.68088324e-04  1.92806978e-03 -2.54646982e-04]",-4.151451424576808,0.015741552220221028
AMCR,0.4580801265745863,0.5094352032255376,"[-4.77666906e-04  1.10591853e-03 -2.08986487e-04  1.25430195e-04
 -2.63665631e-05 -4.91019699e-04]","[ 1.18145634e-02 -6.70190057e-03 -5.00080459e-03  5.48904821e-03
 -3.56270020e-03  2.44288571e-03 -3.61083402e-04 -6.11597863e-04
 -1.53240013e-04  6.72310114e-05  1.69340116e-03  1.25019154e-03
 -1.26994908e-03  2.10121202e-03 -9.05472914e-04  5.71226732e-05
  3.48308971e-04  8.39701232e-04  1.89013604e-03 -2.74469454e-04]",-4.521574342114057,0.010871894107444843
AMD,4.383220262980815,-3.4086708606524865,[-0.00016146  0.00016142  0.00025037 -0.00029041  0.00021351 -0.00034611],"[ 1.16145500e-02 -6.78094325e-03 -4.80439659e-03  5.76365384e-03
 -3.62028701e-03  1.99391231e-03 -5.58067353e-04 -1.44151465e-04
  1.77178080e-04 -2.04075805e-04  1.32728118e-03  1.35732688e-03
 -1.00644389e-03  2.07822575e-03 -1.10484284e-03  4.80901506e-05
  4.74959038e-04  8.72709723e-04  1.82134772e-03 -2.55786912e-04]",-4.89672838366379,0.00747098532939611
AME,-1.8896341525482179,2.846137127193403,[-0.00069394  0.00032868 -0.0005343  -0.00015903 -0.00013032 -0.00018144],"[ 1.19996019e-02 -6.48572861e-03 -4.76530948e-03  5.06981147e-03
 -4.16312745e-03  2.42543658e-03 -7.41113699e-05  7.03165083e-06
  2.56754159e-04 -4.21405087e-04  1.01412757e-03  1.09399835e-03
 -1.12031349e-03  2.67985797e-03 -6.09581189e-04 -2.39464665e-04
  1.00899928e-04  7.69559619e-04  1.90698785e-03 -1.06951188e-04]",-4.934047513697614,0.00719731302419258
AMGN,-1.2343712690978677,2.195252122091992,"[-6.03681347e-04  1.08014315e-03 -1.70404329e-04  5.51488053e-04
 -7.05539301e-05 -3.13713041e-05]","[ 1.19819826e-02 -6.53173478e-03 -4.86520995e-03  5.12997162e-03
 -4.00815278e-03  2.52040367e-03 -7.25009975e-05 -2.14803370e-04
  9.36383113e-05 -3.26294253e-04  1.12890954e-03  1.17944931e-03
 -1.04542093e-03  2.63025466e-03 -6.68724581e-04 -3.74612514e-04
 -2.28632831e-05  9.47786438e-04  2.16750100e-03 -1.29859853e-04]",-4.773031454899397,0.008454711196778259
AMP,0.4581396156411425,0.511738670940137,[-0.0004689   0.00130288 -0.00084285  0.0005216  -0.00031378  0.00024214],"[ 1.18610024e-02 -6.65184886e-03 -4.95223043e-03  5.40489173e-03
 -3.66821850e-03  2.39976124e-03 -3.99680439e-04 -4.28727783e-04
  1.03170276e-04 -1.86879874e-05  1.34520631e-03  1.05644899e-03
 -1.15373648e-03  2.50966312e-03 -7.61312594e-04 -2.64135630e-04
  1.18940465e-04  9.63995844e-04  2.05823784e-03 -2.16653738e-04]",-4.67091830694792,0.009363666857331839
AMT,0.44823569158698057,0.4887044385708167,[-0.00096869  0.00374943  0.00137117  0.00078596  0.00081441 -0.00149742],"[ 1.38339000e-02 -5.53941948e-03 -3.28272366e-03  6.02243785e-03
 -5.07928797e-03  2.05172446e-03 -1.70193438e-04 -3.69720973e-04
 -1.74859815e-04 -1.05354696e-04  2.40505682e-03  1.52290948e-03
 -1.58741984e-03  2.17501032e-03 -1.03076921e-03 -3.46250644e-05
  3.80384609e-04  1.06010500e-03  2.48918469e-03 -3.34896861e-04]",-3.7846518338826156,0.022716770609854418
AMZN,3.7351021727146008,-2.754839480363141,"[ 4.31290485e-05  8.03781249e-04  3.32456405e-04  6.61197202e-05
  2.32427146e-04 -2.45168050e-04]","[ 1.16945422e-02 -6.78141075e-03 -4.96273928e-03  5.70099513e-03
 -3.45503522e-03  2.22754407e-03 -5.58320262e-04 -5.10214864e-04
 -1.29531795e-05  6.86665900e-05  1.59811003e-03  1.24047384e-03
 -1.17748156e-03  2.09474040e-03 -1.01058693e-03  2.90083586e-05
  4.10273843e-04  9.15810944e-04  1.88344814e-03 -3.46347079e-04]",-4.687776171612376,0.009207138502532476
ANET,1.881429869944506,-0.9146593256610278,"[ 6.38826659e-04  2.42799007e-04  7.00496023e-05  3.66290502e-04
 -1.06117520e-04  8.69491114e-05]","[ 1.18006902e-02 -6.69039308e-03 -4.92882192e-03  5.50966025e-03
 -3.61820680e-03  2.29654676e-03 -4.87372351e-04 -3.99403861e-04
  1.23194641e-04  8.48991402e-06  1.40911212e-03  1.08014909e-03
 -1.17987135e-03  2.36976192e-03 -8.72721869e-04 -1.29227233e-04
  2.90676721e-04  9.66441978e-04  1.97073779e-03 -3.68462914e-04]",-4.404911709741324,0.012217185025653473
ANSS,0.4587866892755532,0.5098846306774175,"[-1.70579498e-03  5.79428795e-04 -5.47458085e-04  2.58358359e-04
 -1.23739887e-04  3.57161262e-05]","[ 1.19232635e-02 -6.55118909e-03 -4.79760791e-03  5.20380585e-03
 -4.04217664e-03  2.39899626e-03 -9.01140665e-05 -1.02958631e-04
  9.26462719e-05 -3.97047768e-04  1.18322236e-03  1.31233334e-03
 -1.03096405e-03  2.37608721e-03 -8.50052797e-04 -1.52444903e-04
  2.19373210e-04  8.78907986e-04  1.98527637e-03 -1.81459368e-04]",-4.491134057893617,0.01120792616254237
AON,2.2847807470794566,-1.3142683488929123,"[-7.49852617e-04  1.14214622e-03 -4.62715314e-05  1.32977549e-04
  1.91226569e-04 -2.53508785e-05]","[ 1.17720405e-02 -6.70537492e-03 -4.91474193e-03  5.54934773e-03
 -3.60969642e-03  2.25991848e-03 -4.96322083e-04 -3.84813177e-04
  1.09101053e-04 -3.39966357e-06  1.42939083e-03  1.12087551e-03
 -1.16618061e-03  2.32006705e-03 -9.02069650e-04 -1.21384076e-04
  2.82815083e-04  9.91571013e-04  2.03139243e-03 -3.70560191e-04]",-4.625320569597491,0.00980051278575488
AOS,3.0709980150309226,-2.1055366611612083,"[-1.65136530e-04  1.69476557e-03  6.01413671e-05  4.37549136e-04
  9.85648218e-05 -3.38110610e-04]","[ 1.16934027e-02 -6.71729312e-03 -4.79061460e-03  5.62242776e-03
 -3.73079976e-03  2.06493142e-03 -4.94979447e-04 -9.22706997e-05
  2.56127857e-04 -2.26744203e-04  1.22114499e-03  1.20838855e-03
 -1.08035596e-03  2.31496002e-03 -8.95989339e-04 -4.16206714e-05
  3.34554902e-04  8.00043223e-04  1.82170464e-03 -1.79317976e-04]",-4.68037747354395,0.009275511965791329
APA,2.281344229806406,-1.3056015157810057,"[-4.34882661e-04  2.42241985e-03 -2.89497949e-04 -2.32007762e-05
  2.78110027e-04 -2.83537799e-04]","[ 1.17929853e-02 -6.71442507e-03 -4.98012894e-03  5.51108208e-03
 -3.60367375e-03  2.41211146e-03 -3.10404340e-04 -5.19291482e-04
 -1.15938506e-04 -7.32892481e-05  1.51258647e-03  1.31604429e-03
 -1.14592834e-03  2.24024700e-03 -7.86356501e-04 -9.44766767e-05
  1.16717345e-04  7.40023550e-04  1.93224270e-03  1.09417034e-04]",-4.922043748828273,0.00728422849019711
APD,-0.8033785234272567,1.7683246728032032,[ 0.00028064  0.00119912 -0.00021414  0.00057611 -0.00010076  0.00022703],"[ 1.19504948e-02 -6.54840255e-03 -4.84670919e-03  5.17728465e-03
 -4.00715081e-03  2.45992495e-03 -8.65720021e-05 -1.40821129e-04
  1.34090491e-04 -4.23073208e-04  9.97321239e-04  1.29688338e-03
 -8.32493095e-04  2.58035783e-03 -8.81002868e-04 -4.42860407e-04
  1.13443598e-04  1.08732190e-03  2.06295030e-03 -2.82773678e-04]",-5.045438291289277,0.006438637746492386
APH,0.4579870937905464,0.50471345349414,"[-5.51268828e-04  5.87931742e-04 -5.20209997e-04  2.58782406e-04
 -2.04587186e-04  6.09472756e-05]","[ 0.01186716 -0.00659907 -0.00481578  0.00533227 -0.00389616  0.00229447
 -0.00031073 -0.00014095  0.00021544 -0.00022632  0.00121671  0.00111197
 -0.00114828  0.00245302 -0.000806   -0.00011529  0.00028844  0.00087392
  0.00190526 -0.00032489]",-4.197147898321811,0.015038406778957736
APTV,-2.651529055936697,3.6088089390582607,[-0.00037032  0.00057838 -0.00050486  0.00021776 -0.00018515  0.00011575],"[ 1.20569910e-02 -6.45276149e-03 -4.79331763e-03  4.95278067e-03
 -4.25382536e-03  2.57941023e-03  1.66461387e-04 -3.24123492e-05
  6.53354988e-05 -5.97803342e-04  9.84179251e-04  1.39941096e-03
 -8.75755876e-04  2.51021631e-03 -8.36986432e-04 -2.93878711e-04
  1.88716437e-04  8.98333561e-04  1.87963993e-03 -1.95562589e-04]",-5.073155152973817,0.006262629382064811
ARE,4.083132190704764,-3.11462113807671,"[-4.45171248e-05  2.40551934e-04  4.13246908e-04 -7.85311201e-05
  2.12871764e-04 -3.52288884e-04]","[ 0.01159571 -0.00673558 -0.00465382  0.00570863 -0.00386073  0.00187433
 -0.00044769  0.00016266  0.00028482 -0.0004292   0.00120282  0.00138059
 -0.0010985   0.00209594 -0.00094407  0.00022524  0.0005024   0.00056973
  0.00160194 -0.00010477]",-5.418094646705586,0.004435589967480901
ATO,1.760902584242296,-0.8018693910989884,"[ 1.75738256e-05  1.95968444e-04  4.41182191e-04  1.43017918e-05
  1.53633800e-04 -4.47569865e-04]","[ 1.17587423e-02 -6.64359497e-03 -4.72841988e-03  5.46651439e-03
 -3.92587797e-03  2.12103172e-03 -3.18363255e-04  1.57562445e-05
  2.05175341e-04 -3.65315291e-04  1.23377634e-03  1.32883430e-03
 -1.07066310e-03  2.15895605e-03 -1.02290635e-03  1.06591208e-04
  5.45887075e-04  8.05451941e-04  1.70568338e-03 -4.02926138e-04]",-4.623403262644852,0.009819321402242207
AVB,-1.7132693860451054,2.6717345851296117,"[-8.57343164e-04 -6.64384378e-04  2.27917884e-05 -3.85686580e-04
  1.52851763e-04  1.24276474e-04]","[ 1.20061685e-02 -6.50321896e-03 -4.83418901e-03  5.07318991e-03
 -4.07355565e-03  2.55798326e-03  1.53072066e-05 -2.77092906e-04
 -1.22180671e-04 -2.49452023e-04  1.58627703e-03  1.32235356e-03
 -1.34823396e-03  2.04389832e-03 -8.83885941e-04  2.81372399e-04
  5.37845936e-04  6.69337159e-04  1.68620379e-03 -3.58145717e-04]",-4.544861581221312,0.010621642849333774
AVGO,0.458129493396891,0.5050713582397376,[-0.00016642  0.00067467 -0.00027     0.00034062 -0.00011051  0.00013433],"[ 0.01185171 -0.00660593 -0.00480495  0.00535324 -0.00389563  0.00226777
 -0.0003211  -0.00011869  0.00022619 -0.00024078  0.00120465  0.00112617
 -0.00113296  0.0024412  -0.00082123 -0.00011353  0.00029331  0.00087866
  0.0019108  -0.00032184]",-4.212828899001108,0.014804428810837515
AVY,2.2773138581322723,-1.3094275898277816,[-0.00086266  0.00099648 -0.00065427  0.00048667 -0.00018599  0.00040763],"[ 1.17781046e-02 -6.70819067e-03 -4.93225700e-03  5.54546065e-03
 -3.59860625e-03  2.28660768e-03 -4.67950264e-04 -4.11588758e-04
  6.01699247e-05 -3.00221169e-05  1.43693596e-03  1.22265955e-03
 -1.06958881e-03  2.20319257e-03 -1.07896168e-03 -8.52376257e-05
  4.61708486e-04  1.06890359e-03  1.89406943e-03 -5.61126423e-04]",-4.666980186329923,0.009400614811841974
AWK,4.092425437242711,-3.124225354931734,"[-6.95771724e-05  4.45953344e-04  3.67983902e-04  2.00919278e-05
  2.02301877e-04 -2.91385870e-04]","[ 0.01160049 -0.0067399  -0.00467418  0.00571078 -0.00383543  0.00189847
 -0.00043691  0.00011907  0.00023097 -0.00042958  0.00123539  0.00147617
 -0.00099851  0.00196428 -0.00115308  0.00023522  0.00066275  0.00073456
  0.00160148 -0.00035208]",-5.151544352312915,0.005790455315039834
AXP,0.458128854209422,0.5122059154724711,"[ 4.21032128e-04  9.23378110e-04 -1.76795951e-04  6.15606278e-04
 -1.93075951e-04  8.13411836e-05]","[ 1.19329589e-02 -6.63451954e-03 -5.04712450e-03  5.29958647e-03
 -3.65565098e-03  2.63263776e-03 -1.95246687e-04 -6.59745647e-04
 -1.93206893e-04 -1.19708804e-05  1.52827228e-03  1.27086711e-03
 -1.08058192e-03  2.33473008e-03 -8.67523496e-04 -3.11156794e-04
  6.28579963e-05  1.09808559e-03  2.24632170e-03 -2.36280408e-04]",-4.70144648118211,0.00908213046499567
