,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43809282471089495,0.5096113260301877,"[-3.06965178e-05  6.22936826e-04  6.92436241e-04 -1.16159254e-03
  8.19026473e-04 -5.83539020e-04]","[ 0.00935428 -0.00493375 -0.00559518  0.00594725 -0.00419405  0.00215213
 -0.00013531 -0.00044916 -0.00050658 -0.00012876  0.00187169  0.00156369
 -0.00126819  0.00191356 -0.00103977  0.00016301  0.00045103  0.00089325
  0.00183384 -0.0003893 ]",-3.476982592872461,0.03090050992237208
ADSK,0.4361029069407086,0.5092327266036051,"[ 9.00968107e-05 -1.13671331e-03 -4.36464697e-04 -7.52025237e-04
 -1.64891473e-04 -1.47123605e-04]","[ 9.29405246e-03 -4.90017866e-03 -5.66460359e-03  6.05056173e-03
 -4.20936152e-03  2.27746932e-03 -9.66553669e-05 -3.10711576e-04
 -4.38136804e-04 -1.73030116e-05  1.94824752e-03  1.63437053e-03
 -1.19163162e-03  1.95192695e-03 -9.85539114e-04  1.73216936e-04
  4.74558932e-04  8.96158756e-04  1.83740009e-03 -3.65980844e-04]",-3.568230046027346,0.028205732373849508
AEE,0.4362266607880109,0.5066328594233228,[-0.00051588  0.00354681  0.00094121  0.00041182  0.00085757 -0.00067405],"[ 0.00936875 -0.00493707 -0.00557235  0.00593887 -0.00417002  0.00213485
 -0.00010742 -0.00048031 -0.0004852  -0.00016836  0.00188547  0.00152613
 -0.00126215  0.00188029 -0.00103801  0.00013819  0.00045675  0.00088115
  0.00185564 -0.00039158]",-3.415620595149928,0.032856010092640324
AEP,0.43643640178384324,0.5054563635695715,[-0.00055515  0.0035784   0.00127434  0.0002132   0.00108321 -0.0008367 ],"[ 9.36458469e-03 -4.93106754e-03 -5.56785186e-03  5.95224703e-03
 -4.15454774e-03  2.14088911e-03 -8.89763118e-05 -4.90567977e-04
 -4.82002578e-04 -1.87982116e-04  1.87561479e-03  1.51645199e-03
 -1.27054218e-03  1.88410244e-03 -1.03553337e-03  1.45769616e-04
  4.65937488e-04  8.82220572e-04  1.86354739e-03 -3.97695010e-04]",-3.3235747067498087,0.036023826697348535
AES,0.4320797262532474,0.5035566916589046,[ 0.00107105  0.00214012  0.00117215  0.0007473   0.00041745 -0.00077846],"[ 0.00936643 -0.00494193 -0.00559034  0.0059328  -0.00419633  0.00214542
 -0.00012643 -0.00044345 -0.00047459 -0.00012787  0.00191073  0.0015389
 -0.00125045  0.00186987 -0.00104948  0.00012863  0.0004374   0.00088829
  0.00184311 -0.00037631]",-3.498335951645535,0.03024767516084888
AFL,0.434092821402228,0.5069917542629521,[ 0.00024761  0.00140985  0.00040645 -0.00094945  0.00055211 -0.00124794],"[ 9.35939577e-03 -4.94207863e-03 -5.60371502e-03  5.93042506e-03
 -4.21669039e-03  2.15000869e-03 -1.55786467e-04 -4.23746512e-04
 -4.97540086e-04 -9.19641842e-05  1.90200260e-03  1.57922861e-03
 -1.24178306e-03  1.90612255e-03 -1.03052083e-03  1.51330677e-04
  4.55549836e-04  8.91160123e-04  1.84628227e-03 -3.87485701e-04]",-3.5823077212054977,0.027811443085290787
AIG,-1.3011020864448235,2.224453486516553,"[-7.05166063e-06 -3.14977855e-03 -7.05072810e-04 -1.78316824e-03
 -1.89390381e-04  6.18768302e-05]","[ 9.23362956e-03 -4.84147651e-03 -5.67257500e-03  6.19981979e-03
 -4.10804618e-03  2.39071101e-03  6.98086087e-05 -3.06192872e-04
 -3.54723490e-04 -1.18743616e-04  1.92418924e-03  1.55464138e-03
 -1.24546761e-03  1.94718723e-03 -9.98746842e-04  2.06195146e-04
  4.90347228e-04  9.10878654e-04  1.84283143e-03 -3.74354163e-04]",-3.6507621517978355,0.02597132714011461
AIZ,0.4452046440958527,0.5185691782515418,[ 0.00056759 -0.00151265  0.00022437 -0.00130988  0.0002848  -0.00018992],"[ 9.27599503e-03 -4.87254316e-03 -5.64420927e-03  6.11988667e-03
 -4.12610570e-03  2.32586744e-03  4.36725219e-05 -3.33102021e-04
 -3.31418132e-04 -1.29062404e-04  1.98032081e-03  1.50021765e-03
 -1.21973841e-03  1.84090682e-03 -1.03580522e-03  1.00453532e-04
  4.21294059e-04  8.54483537e-04  1.78917355e-03 -3.81774011e-04]",-3.5463422771790416,0.02882989881128236
AJG,0.431266534118915,0.5032379281033104,[ 0.0006033   0.00054863  0.00107978 -0.00032056  0.00056308 -0.00076001],"[ 9.34801974e-03 -4.93667888e-03 -5.61897784e-03  5.94944864e-03
 -4.22093772e-03  2.17611806e-03 -1.44031237e-04 -3.94445596e-04
 -4.77521519e-04 -7.64296183e-05  1.91434943e-03  1.57964411e-03
 -1.24439553e-03  1.90635882e-03 -1.03854966e-03  1.64912555e-04
  4.57325274e-04  9.17373506e-04  1.86537801e-03 -3.66208360e-04]",-3.5277498973420314,0.029370929176634513
AKAM,0.44519008861861586,0.5175311251828643,[ 0.00092298  0.00139168 -0.00047894  0.00057768 -0.00047315 -0.00071218],"[ 9.34756811e-03 -4.93000591e-03 -5.60296415e-03  5.95616432e-03
 -4.20206632e-03  2.16022358e-03 -1.53789890e-04 -4.32980735e-04
 -5.25588374e-04 -8.76751356e-05  1.87828888e-03  1.62335415e-03
 -1.22049693e-03  1.96519729e-03 -9.75093555e-04  1.77268078e-04
  5.02373195e-04  8.70159060e-04  1.85752974e-03 -4.18343945e-04]",-3.5050940936840367,0.030043946265582974
ALB,0.43595564424479855,0.5069164366234241,[ 0.0010107   0.00098993  0.00089383 -0.00039053  0.00050152 -0.00093226],"[ 0.00935007 -0.00493311 -0.00560512  0.00595291 -0.00420245  0.00216711
 -0.00013268 -0.00042086 -0.00048401 -0.00010178  0.00190538  0.00157017
 -0.00124128  0.0018992  -0.00103405  0.00014223  0.00044183  0.00088483
  0.00182678 -0.00037926]",-3.4466456685334745,0.03185230055859298
ALGN,0.4361635819619108,0.5069586423917928,[ 0.00108501  0.00017896  0.00051187 -0.0008381   0.00011248 -0.00190102],"[ 0.00934306 -0.00492487 -0.00560563  0.00597591 -0.00418715  0.00218385
 -0.00010812 -0.0004165  -0.00046572 -0.00010688  0.00192051  0.00156441
 -0.00122602  0.00188749 -0.00103004  0.00012036  0.00042478  0.00086912
  0.00180209 -0.00036571]",-3.430834834538731,0.032359914319024234
ALK,0.4396453616957415,0.5127317013306553,"[ 1.33611638e-03 -1.28649775e-06 -4.49607931e-05 -3.14877140e-04
 -1.09668027e-04 -4.31519574e-04]","[ 9.32177726e-03 -4.91993917e-03 -5.64329540e-03  5.99581009e-03
 -4.22073099e-03  2.22333650e-03 -1.30647159e-04 -3.52218054e-04
 -4.65847648e-04 -4.03262028e-05  1.93020663e-03  1.61385838e-03
 -1.21368513e-03  1.92933248e-03 -1.01025178e-03  1.58780399e-04
  4.57346266e-04  8.88890113e-04  1.82783016e-03 -3.81350629e-04]",-3.563817208859834,0.028330474709386107
ALL,0.43793522509165206,0.5085798549554982,[ 0.00097004  0.00107562  0.00094763 -0.00043692  0.00061206 -0.00073775],"[ 0.00936281 -0.00493491 -0.00558044  0.00594333 -0.00417892  0.00213627
 -0.00012864 -0.00048029 -0.00051885 -0.00015748  0.00185243  0.00155587
 -0.00127898  0.00192269 -0.00103444  0.00017592  0.00046803  0.00090165
  0.00185919 -0.00038713]",-3.422899685199084,0.03261771656869677
ALLE,0.43902919375193605,0.5147417396827542,"[ 1.02696332e-03 -1.47820255e-04  2.54732202e-05 -5.61379293e-04
  1.83039028e-04  2.45841224e-04]","[ 9.31485645e-03 -4.91482899e-03 -5.64786188e-03  6.00681037e-03
 -4.22205983e-03  2.22966871e-03 -1.40456405e-04 -3.47129143e-04
 -4.81929417e-04 -2.11799966e-05  1.92893709e-03  1.64639308e-03
 -1.18926939e-03  1.95175613e-03 -9.85268389e-04  1.48654055e-04
  4.50954038e-04  8.58700496e-04  1.78528082e-03 -3.88187542e-04]",-3.73723485232705,0.02381987763049368
AMAT,0.43583577649630906,0.5075721503034509,[ 0.00063957 -0.00018438  0.0007938  -0.00042595  0.00037012 -0.00054746],"[ 9.34593352e-03 -4.93176632e-03 -5.61220845e-03  5.95824291e-03
 -4.20817692e-03  2.17599411e-03 -1.36180041e-04 -4.05791103e-04
 -4.80886869e-04 -8.29364751e-05  1.91715092e-03  1.58580764e-03
 -1.22194700e-03  1.90634709e-03 -1.01563590e-03  1.36403268e-04
  4.51271951e-04  8.67180320e-04  1.82049457e-03 -3.97076188e-04]",-3.495902245104084,0.030321378775858072
AMCR,0.4257686558011128,0.4933425092206172,[0.0029845  0.00292895 0.00201053 0.00197931 0.00062755 0.0005744 ],"[ 9.32515972e-03 -4.91560066e-03 -5.62542401e-03  6.00606568e-03
 -4.18629828e-03  2.22656154e-03 -7.54385324e-05 -3.74541417e-04
 -4.22713244e-04 -9.82639725e-05  1.93727722e-03  1.54783110e-03
 -1.24035625e-03  1.88628504e-03 -1.03678262e-03  1.57709827e-04
  4.63897515e-04  9.16154670e-04  1.87811776e-03 -3.66552261e-04]",-3.245660793949461,0.03894282267165053
AMD,0.4306737094443771,0.5027079314870908,[ 0.00015717 -0.00154821  0.00046173 -0.00016731  0.00021321  0.00088919],"[ 9.29596009e-03 -4.90094815e-03 -5.66156730e-03  6.05048869e-03
 -4.20132131e-03  2.27907240e-03 -7.54668492e-05 -3.17879648e-04
 -4.17695024e-04 -4.99860409e-05  1.94228640e-03  1.58597838e-03
 -1.23335843e-03  1.91643150e-03 -1.03415974e-03  1.74579258e-04
  4.48695951e-04  9.24618658e-04  1.83975776e-03 -3.47557465e-04]",-3.51306672215437,0.029805369350494444
AME,0.42747810007914944,0.5019250501314673,[ 0.00037005 -0.00253193 -0.00045841 -0.00108293 -0.00019862  0.00038545],"[ 9.26249625e-03 -4.87647576e-03 -5.68403983e-03  6.11485930e-03
 -4.18570940e-03  2.33478429e-03 -4.60679939e-05 -2.87479180e-04
 -4.14731410e-04 -3.50072586e-05  1.92915598e-03  1.62074729e-03
 -1.22571717e-03  1.96996893e-03 -9.99445206e-04  2.12350285e-04
  4.81695568e-04  9.27792715e-04  1.84523712e-03 -3.56932453e-04]",-3.6752496685433393,0.025343077363577573
AMGN,0.42802058187667,0.5022564969061464,"[ 1.43680603e-04 -1.72375717e-03 -1.13970172e-03 -1.57568496e-03
 -2.51177393e-04  7.04615861e-05]","[ 9.24282021e-03 -4.84440474e-03 -5.65456819e-03  6.18510124e-03
 -4.09723587e-03  2.36040045e-03  5.64111904e-05 -3.53810494e-04
 -3.98238069e-04 -1.52173868e-04  1.87745183e-03  1.56008119e-03
 -1.26212107e-03  1.97519105e-03 -9.80328528e-04  2.16937883e-04
  5.09249113e-04  8.77285784e-04  1.82020518e-03 -4.28188084e-04]",-3.649552095083373,0.026002772940668047
AMP,0.4316120308878982,0.5075153915837756,"[ 6.98299765e-04 -2.59981615e-03 -5.69860880e-04 -9.59759782e-04
 -4.42554079e-04 -2.84447104e-05]","[ 9.24579098e-03 -4.86262949e-03 -5.69206329e-03  6.15373572e-03
 -4.16663809e-03  2.37264329e-03 -3.37718892e-06 -2.63073740e-04
 -3.71783010e-04 -3.31312484e-05  1.96453314e-03  1.60970999e-03
 -1.19505017e-03  1.94889697e-03 -9.81264408e-04  1.78476551e-04
  4.79767195e-04  8.88033680e-04  1.82369949e-03 -3.81127256e-04]",-3.75553702732752,0.023387887301479345
AMT,0.43795918838444137,0.5118474629284943,"[-1.02838559e-05 -2.64926834e-04  3.67038429e-04 -5.18561906e-04
  3.11897146e-04 -1.91131718e-04]","[ 9.30690632e-03 -4.90963104e-03 -5.65758677e-03  6.03050382e-03
 -4.20929374e-03  2.26979200e-03 -7.67583200e-05 -3.07016047e-04
 -3.89142263e-04 -3.52008703e-05  1.99045395e-03  1.57290283e-03
 -1.19582331e-03  1.87097457e-03 -1.02952309e-03  1.19334527e-04
  4.30288879e-04  8.85574830e-04  1.81908697e-03 -3.60976279e-04]",-3.6176601290369157,0.026845417874419956
AMZN,0.43157100962389117,0.5075860523611867,[-0.00040031 -0.0008608  -0.00078052 -0.00028269 -0.00017559  0.00101808],"[ 9.24175334e-03 -4.85180446e-03 -5.67644141e-03  6.17306859e-03
 -4.13621639e-03  2.37063824e-03  1.92591061e-05 -2.96807509e-04
 -3.84890126e-04 -6.77244277e-05  1.94202588e-03  1.60949812e-03
 -1.18968135e-03  1.96497185e-03 -9.54172075e-04  1.69988825e-04
  4.88062560e-04  8.45884577e-04  1.79011390e-03 -4.13734199e-04]",-3.761806728302375,0.023241710961474846
ANET,0.43169286143048896,0.5055011709215697,[ 0.00126306 -0.00268677 -0.00089637 -0.00061237 -0.00078709  0.00011321],"[ 9.25509379e-03 -4.85571853e-03 -5.65127495e-03  6.15122347e-03
 -4.12520702e-03  2.32695582e-03 -1.03331474e-05 -3.57956756e-04
 -4.55761327e-04 -9.48251618e-05  1.87651129e-03  1.64533746e-03
 -1.20319869e-03  2.03483297e-03 -9.14352180e-04  2.21181452e-04
  5.41351027e-04  8.51055079e-04  1.82148463e-03 -4.33043142e-04]",-3.611868464465928,0.027001348643501854
ANSS,0.427465907976319,0.5039206042507574,[ 0.00018256 -0.00115361 -0.00100855 -0.00077592 -0.00033345  0.00041314],"[ 9.26315782e-03 -4.87018755e-03 -5.66583085e-03  6.12180308e-03
 -4.15840714e-03  2.31844345e-03 -3.41156276e-05 -3.41443778e-04
 -4.47625556e-04 -9.67756300e-05  1.86899816e-03  1.59392761e-03
 -1.28066191e-03  1.97430637e-03 -1.03480530e-03  2.21976369e-04
  4.44662026e-04  9.30047948e-04  1.79243307e-03 -3.48134598e-04]",-3.8114015760396853,0.02211715834404054
AON,0.4366516566006224,0.5070175794927928,[ 0.00121537  0.00115149  0.00135302 -0.00031683  0.00067798 -0.00111455],"[ 0.00936051 -0.00493586 -0.00558573  0.0059393  -0.00418869  0.00214144
 -0.0001344  -0.00046033 -0.0005072  -0.00013325  0.00187616  0.00156574
 -0.0012564   0.0019162  -0.00102534  0.00016423  0.0004691   0.00089653
  0.00186357 -0.00038393]",-3.4096357621759985,0.03305323742285507
AOS,0.4366151314404876,0.5099219676093175,"[ 4.37081893e-04 -6.70548758e-04  4.41208394e-05 -8.45091684e-04
  2.05624940e-04 -1.73294940e-05]","[ 9.32134340e-03 -4.91684285e-03 -5.63581603e-03  5.99836101e-03
 -4.21063507e-03  2.21381440e-03 -1.33699914e-04 -3.79605045e-04
 -4.95414635e-04 -6.54926342e-05  1.88793086e-03  1.61449910e-03
 -1.24737835e-03  1.95196440e-03 -1.02643827e-03  1.86232285e-04
  4.45561329e-04  9.12954439e-04  1.81339790e-03 -3.54434288e-04]",-3.58748255557588,0.02766789521229441
APA,0.4345870568445615,0.5052159014153622,[ 0.00286877 -0.00095227  0.00129094  0.00058132 -0.00011218 -0.00049192],"[ 0.00933679 -0.00492374 -0.00561596  0.00598071 -0.00419456  0.00219749
 -0.00010387 -0.00039733 -0.00045131 -0.00010099  0.0019251   0.00155237
 -0.00124241  0.00187648 -0.00105249  0.00012948  0.000418    0.00089211
  0.0018138  -0.00035683]",-3.4235363089517468,0.03259695796398303
APD,0.43692818750580337,0.508812631083783,[ 0.00067551  0.00046087  0.00101202 -0.00039046  0.00050055 -0.00090886],"[ 0.00935971 -0.00493389 -0.00558474  0.00594589 -0.0041807   0.00214221
 -0.0001242  -0.00047435 -0.00051234 -0.00016211  0.00184812  0.0015422
 -0.00129973  0.00191321 -0.00106066  0.0001828   0.00044773  0.00092409
  0.00184954 -0.00036154]",-3.5056344672498634,0.030027715696888023
APH,0.4371217159787448,0.5080881106070748,[ 0.00057512  0.00117883  0.00058445 -0.00014904  0.00040909 -0.00052281],"[ 0.00935489 -0.00493448 -0.00559637  0.00594577 -0.00419723  0.00215307
 -0.0001378  -0.00044152 -0.00050084 -0.00011624  0.00188762  0.00157073
 -0.00124926  0.00190813 -0.00103125  0.00014805  0.00044665  0.00088209
  0.00182721 -0.00038528]",-3.4448196777951674,0.03191051569838451
APTV,0.43047327348283615,0.5061374253605923,[-0.00027764 -0.00222242 -0.00071292 -0.00094535 -0.00027891  0.00035826],"[ 9.25832207e-03 -4.87400159e-03 -5.68797579e-03  6.12074958e-03
 -4.18873743e-03  2.33936555e-03 -5.41516822e-05 -2.80570698e-04
 -4.24313713e-04 -1.70754372e-05  1.93130685e-03  1.64723431e-03
 -1.20433941e-03  1.99076782e-03 -9.73210713e-04  2.12277365e-04
  4.94159239e-04  9.10173124e-04  1.83722245e-03 -3.69515352e-04]",-3.7466734847167174,0.023596108261636203
ARE,0.43600236284304045,0.5088370095279545,[-0.00020362 -0.00161499  0.00046764 -0.00076754  0.0003719   0.00040381],"[ 9.28540082e-03 -4.89370889e-03 -5.67113228e-03  6.07199641e-03
 -4.19857144e-03  2.30407195e-03 -5.97214114e-05 -2.90846319e-04
 -3.94101642e-04 -2.69269197e-05  1.97280082e-03  1.60123385e-03
 -1.19562902e-03  1.92016564e-03 -1.00103426e-03  1.62450944e-04
  4.69555378e-04  9.02035556e-04  1.84761078e-03 -3.64587641e-04]",-3.5455869668396733,0.028851682557646266
ATO,0.4413047979272713,0.509340075306069,[-0.00018006  0.00317405  0.00148158  0.00017456  0.0011674  -0.00053674],"[ 9.36053019e-03 -4.92442358e-03 -5.56138063e-03  5.96546765e-03
 -4.13788190e-03  2.14210429e-03 -7.60098063e-05 -5.09233393e-04
 -4.91894269e-04 -2.11054150e-04  1.85405802e-03  1.51301803e-03
 -1.28182451e-03  1.89619666e-03 -1.03143541e-03  1.53263926e-04
  4.68811461e-04  8.74827617e-04  1.85164104e-03 -4.06799009e-04]",-3.241569373880167,0.03910248050880498
AVB,0.4383721446127179,0.512526392928199,"[-5.53873582e-04  9.86687350e-04 -7.31811220e-05 -4.56850244e-04
  3.26892223e-04 -2.33123830e-04]","[ 9.30085683e-03 -4.90646584e-03 -5.66481033e-03  6.04086704e-03
 -4.21264300e-03  2.28305298e-03 -7.63683310e-05 -2.88081897e-04
 -3.82826005e-04 -1.09584038e-05  2.00768650e-03  1.59734763e-03
 -1.16473884e-03  1.88845640e-03 -9.93557911e-04  1.21701540e-04
  4.63455241e-04  8.71163536e-04  1.84297936e-03 -3.84045247e-04]",-3.6322924305002067,0.02645546752022
AVGO,0.4360058389578416,0.5086718611533971,[ 0.00125346 -0.00082633  0.00105699 -0.00078598  0.00044646 -0.00070417],"[ 9.33248156e-03 -4.92622274e-03 -5.63207150e-03  5.97946980e-03
 -4.21584558e-03  2.20736411e-03 -1.23115111e-04 -3.69723747e-04
 -4.55252354e-04 -6.73148403e-05  1.93016771e-03  1.57605062e-03
 -1.23786466e-03  1.89360892e-03 -1.04845211e-03  1.46438497e-04
  4.25752881e-04  9.06935663e-04  1.82071813e-03 -3.50867923e-04]",-3.5516611115015726,0.028676964432823047
AVY,0.43368580588713573,0.5038852722297958,[ 0.00104967  0.0030976   0.00048947  0.00025863  0.00030369 -0.00139084],"[ 0.00936235 -0.00493759 -0.00558779  0.00593967 -0.00419004  0.00214446
 -0.00012935 -0.00045466 -0.00049474 -0.00013275  0.00188895  0.0015556
 -0.00125255  0.00189913 -0.0010311   0.00014782  0.00045821  0.00088568
  0.00185102 -0.00038904]",-3.4089058764020637,0.03307737131705411
AWK,0.43831925954002304,0.5071048138251432,"[-6.69829696e-04  4.88720775e-03  8.98639581e-05  8.81913562e-04
  4.11509396e-04 -9.92098299e-04]","[ 9.36525790e-03 -4.92877479e-03 -5.56098051e-03  5.95479368e-03
 -4.14551954e-03  2.13586414e-03 -8.56065919e-05 -5.03845608e-04
 -4.88485134e-04 -1.97018084e-04  1.87189291e-03  1.51876058e-03
 -1.26180049e-03  1.88559370e-03 -1.02428669e-03  1.32606116e-04
  4.63308551e-04  8.58010807e-04  1.84377891e-03 -4.11856669e-04]",-3.302066606602086,0.03680702311122914
AXP,-0.7460712423334354,1.6787691228578034,[-0.00060329 -0.00145035 -0.00079631 -0.00061632 -0.00020452  0.00071957],"[ 9.25768775e-03 -4.87081782e-03 -5.68379983e-03  6.13019854e-03
 -4.17496054e-03  2.34977041e-03 -2.41992676e-05 -2.75021170e-04
 -3.88293508e-04 -2.70087954e-05  1.96136486e-03  1.62402979e-03
 -1.18545148e-03  1.96344261e-03 -9.62033725e-04  1.90249430e-04
  5.09584399e-04  8.93977531e-04  1.86381133e-03 -3.87819315e-04]",-3.6480968942605783,0.026040639742464563
AZO,0.4380986253971655,0.5100060972758473,[-0.00010269  0.0020304   0.00077523 -0.00023396  0.00065087 -0.00099259],"[ 0.00936275 -0.00493522 -0.00558283  0.00594466 -0.00418108  0.00214396
 -0.00012109 -0.00046235 -0.00049221 -0.00013963  0.00189453  0.0015545
 -0.00123705  0.00189317 -0.001017    0.00012351  0.0004516   0.00084628
  0.00181344 -0.00041575]",-3.5039987189939072,0.03007687367454678
BA,0.43246716393189233,0.5085077248579779,[-0.00089329 -0.00180355 -0.00032559 -0.0010995   0.00011409  0.00035339],"[ 9.25558095e-03 -4.87332314e-03 -5.69476203e-03  6.12977472e-03
 -4.18494609e-03  2.36089378e-03 -1.85148104e-05 -2.56388518e-04
 -3.67681725e-04 -2.85324387e-05  1.96605699e-03  1.59447803e-03
 -1.21915455e-03  1.93406727e-03 -1.01358325e-03  1.93988694e-04
  4.71901170e-04  9.30643276e-04  1.85013223e-03 -3.52094792e-04]",-3.765571218715064,0.023154382240582902
