,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1625207028459092,1.1386756489484313,"[2.27079561e-04 1.72507530e-04 1.67970120e-04 3.22493906e-04
 1.94348641e-05 9.41667069e-05]","[ 0.00892646 -0.00094934 -0.0015162   0.00501311 -0.00228697  0.0034369
  0.00015139 -0.00055659 -0.00084946 -0.00135566  0.00277902  0.0014706
 -0.00200602  0.00145897 -0.00027589  0.00112326  0.00075     0.00030915
  0.00141144 -0.00096805]",-5.278652874050305,0.005099295561182791
ADSK,-2.10428608997192,3.0749987855302297,"[-5.18361791e-06  7.60825606e-05 -2.78414676e-05  1.73397088e-04
 -4.37622401e-05 -1.33979095e-05]","[ 9.02654293e-03 -7.93764480e-04 -1.29785664e-03  4.73039035e-03
 -2.84463713e-03  3.38799526e-03  4.73965855e-04  2.46025096e-05
 -4.54125274e-04 -2.06634668e-03  1.91771907e-03  1.53511847e-03
 -1.50381569e-03  2.08479435e-03 -4.66886756e-06  4.78414777e-04
  2.11593973e-04  2.94947320e-04  1.48498285e-03 -6.03659482e-04]",-5.388051901714932,0.004570869170333657
AEE,-2.838312984703481,3.8082892950683087,"[-8.33622334e-06 -5.32211743e-04  1.12042614e-04  1.26591450e-04
 -1.21257456e-04 -9.77104519e-06]","[ 9.05692189e-03 -7.39049180e-04 -1.23112094e-03  4.67299616e-03
 -2.89574590e-03  3.33207222e-03  3.75825150e-04  3.73106277e-05
 -4.14403472e-04 -1.86679410e-03  2.17606673e-03  1.35015415e-03
 -1.84568395e-03  1.94374135e-03  5.86529065e-05  7.68055693e-04
  2.10681115e-04  1.75049232e-04  1.67356748e-03 -3.68065117e-04]",-5.733197197259532,0.003236712265431013
AEP,-1.1737999165916173,2.149287218874408,"[ 3.29059102e-04 -9.16884146e-04  2.77405234e-04  2.45425432e-04
 -1.04772281e-04 -7.83945464e-05]","[ 8.98643406e-03 -8.78139830e-04 -1.44763964e-03  4.87527677e-03
 -2.50145780e-03  3.45113561e-03  2.87279392e-04 -3.49349132e-04
 -6.88325525e-04 -1.64552066e-03  2.34843483e-03  1.50238121e-03
 -1.64307691e-03  1.84859007e-03 -1.43139589e-04  4.86191061e-04
  8.30847800e-05  5.75120748e-04  2.03645979e-03 -5.60538933e-04]",-5.462053873845666,0.0042448284433757874
AES,2.848257615194209,-1.85911118458579,"[-4.34845313e-05 -4.20867490e-07  2.00726174e-06 -2.94265994e-04
 -5.40929348e-05 -1.78901419e-04]","[ 8.72458556e-03 -1.12991550e-03 -1.52085859e-03  5.36122858e-03
 -2.11957070e-03  3.19552861e-03  7.06139105e-05 -3.84229838e-04
 -6.95258529e-04 -1.71798329e-03  2.24668361e-03  1.77348611e-03
 -1.36127428e-03  1.65785928e-03 -4.09966172e-04  6.42007104e-04
  5.55759134e-04  4.05176473e-04  1.29791173e-03 -7.32307648e-04]",-5.493211994114249,0.004114606833574067
AFL,-0.8567805653709117,1.8322728357051958,"[-4.70867521e-05  8.07750034e-04 -4.21171358e-05  3.42069025e-04
 -1.40928029e-04  2.81934975e-04]","[ 8.93708218e-03 -8.69149470e-04 -1.31358779e-03  4.89662750e-03
 -2.68413879e-03  3.29676143e-03  3.64898953e-04 -6.69732523e-05
 -5.73760880e-04 -1.95945644e-03  2.13249721e-03  1.69348403e-03
 -1.46674022e-03  1.74498323e-03 -3.21490003e-04  6.70419156e-04
  5.08747147e-04  4.45654450e-04  1.50185006e-03 -8.15358166e-04]",-5.1181835154968605,0.005986888113247822
AIG,4.250622174110909,-3.2605641232427676,"[ 4.00405434e-04  4.06739220e-04  3.78990406e-05  4.13602823e-05
 -6.81862216e-05  9.66228421e-06]","[ 8.56013250e-03 -1.17441234e-03 -1.28166590e-03  5.59797799e-03
 -2.17393590e-03  2.65992041e-03 -3.17394165e-04  1.12662723e-04
 -3.54416147e-05 -1.84141774e-03  1.76109081e-03  1.44967628e-03
 -1.25212372e-03  2.01876630e-03 -3.52422561e-04  4.53197989e-04
  5.61833115e-04  4.75131254e-04  1.24305990e-03 -8.74191373e-04]",-5.668943943132963,0.0034515083412079532
AIZ,4.090609593055976,-3.101626963561491,"[ 3.73392065e-04  5.52110741e-04  1.73934866e-05  8.31765242e-05
 -3.52033594e-05  4.76726550e-05]","[ 0.00857599 -0.00117851 -0.00134296  0.00562764 -0.00198022  0.00268385
 -0.00053286 -0.00014881 -0.00013835 -0.00134872  0.00228309  0.00118594
 -0.00173145  0.00177675 -0.00036254  0.00080689  0.00070743  0.00051721
  0.00147655 -0.00102186]",-5.322958879745951,0.004878298052185628
AJG,2.8767853434554076,-1.890348726986456,"[ 3.77889247e-04  3.58231800e-04  7.00666153e-06  3.51315358e-04
 -1.85303484e-04 -6.57307870e-05]","[ 0.0087017  -0.00112339 -0.00146008  0.00540694 -0.00209925  0.00304637
 -0.00012516 -0.00029507 -0.00046427 -0.00160437  0.00216021  0.00152331
 -0.00140144  0.00187668 -0.00029326  0.00039592  0.0002307   0.00059251
  0.00174023 -0.0006357 ]",-5.128614038673028,0.005924766282840607
AKAM,1.5525601527343131,-0.5707799398424276,"[ 9.10586603e-05 -2.35126900e-04  9.71211247e-05  3.78030788e-04
 -3.12179403e-05  1.47256751e-05]","[ 8.87261441e-03 -1.09933647e-03 -1.78228255e-03  5.20409495e-03
 -1.87075827e-03  3.63064668e-03  1.18062424e-04 -9.88581733e-04
 -1.13993640e-03 -1.18176843e-03  2.81392592e-03  1.60449036e-03
 -1.71164798e-03  1.64113767e-03 -1.83398449e-04  4.62165538e-04
 -1.80426983e-05  6.45018301e-04  2.11000008e-03 -5.65121741e-04]",-5.115487157973274,0.006003052686996367
ALB,2.4464612336940053,-1.457836859735625,"[ 8.05043875e-04  4.93297857e-04  1.46624225e-04  8.51479107e-05
 -6.92242503e-05  9.15517133e-06]","[ 8.82577135e-03 -1.15598437e-03 -1.80555396e-03  5.27000759e-03
 -1.88624191e-03  3.62676119e-03  2.25664632e-04 -8.83998021e-04
 -1.08115479e-03 -1.46457323e-03  2.48662985e-03  1.72438669e-03
 -1.51203621e-03  1.82562906e-03 -8.39550294e-05  4.13584688e-04
  1.25848890e-04  3.87617461e-04  1.51400988e-03 -6.71299828e-04]",-5.552901378072317,0.0038761946067571787
ALGN,4.871135615719453,-3.8768381376753664,[ 0.00020992 -0.00053959  0.00028226 -0.00031913  0.00016332 -0.00016639],"[ 8.53667046e-03 -1.23828548e-03 -1.40905261e-03  5.71815413e-03
 -1.86461725e-03  2.71078108e-03 -4.97880997e-04 -2.27024350e-04
 -2.51349062e-04 -1.47990715e-03  2.07510752e-03  1.50903196e-03
 -1.09341935e-03  1.83530060e-03 -6.82313694e-04  4.04199394e-05
  1.53553601e-04  1.26596936e-03  2.43247506e-03 -9.04010969e-04]",-6.055064143949305,0.0023459516372429387
ALK,0.4693379834926515,0.5108394530089881,"[ 1.27285636e-03 -1.26381337e-03  7.86216458e-04 -4.93262207e-05
  1.35900252e-05 -2.22376160e-04]","[ 0.00882062 -0.00101055 -0.00143919  0.00517146 -0.00229013  0.00323322
  0.00010284 -0.00035474 -0.00070546 -0.00161969  0.0024097   0.00168551
 -0.00148256  0.00158869 -0.00045566  0.00058677  0.00036107  0.00070488
  0.00194451 -0.0007698 ]",-5.011852746298101,0.006658555257282861
ALL,-2.2968393349432024,3.2671610298730913,"[8.97209920e-05 1.87000309e-04 2.20402281e-05 1.32744786e-04
 2.30935164e-05 3.05715060e-05]","[ 9.00753818e-03 -7.64545070e-04 -1.18752403e-03  4.75023012e-03
 -2.89908990e-03  3.19581823e-03  2.86152782e-04  2.01337859e-04
 -1.73700558e-04 -2.00300154e-03  1.82318810e-03  1.30151710e-03
 -1.55206331e-03  2.20660956e-03 -2.53798304e-05  3.85763080e-04
  1.70457515e-04  5.25976851e-04  1.82607830e-03 -7.64155368e-04]",-5.200896659828952,0.005511620156043895
ALLE,1.6841121253811704,-0.6990713506770807,"[ 1.16059715e-04 -1.50275534e-04  1.22802867e-04  5.21554564e-04
 -1.82649585e-04  9.67932402e-05]","[ 0.00875318 -0.0010375  -0.00137358  0.00530804 -0.00217452  0.00299101
 -0.00025194 -0.00029222 -0.00042381 -0.00131537  0.00254777  0.00128564
 -0.00184373  0.0015827  -0.00045673  0.00088415  0.00071464  0.00073556
  0.00188837 -0.00122639]",-5.1990806811843475,0.0055216382340992284
AMAT,-1.3340160306459206,2.303148493442783,"[-7.21713724e-05  9.82484363e-05 -7.29223714e-05  8.30652442e-05
  1.41416635e-04 -1.80183068e-04]","[ 8.95024483e-03 -8.35921466e-04 -1.25907535e-03  4.89284233e-03
 -2.66918374e-03  3.17181879e-03  1.24333728e-04 -1.18544004e-06
 -2.89313391e-04 -1.72743513e-03  2.12311756e-03  1.25864585e-03
 -1.72279086e-03  2.01047401e-03 -9.74193880e-05  5.61010056e-04
  2.71785447e-04  5.47490852e-04  1.87239061e-03 -8.28479701e-04]",-4.774001103056647,0.008446517074995786
AMCR,0.4632722653639931,0.5143769372243033,"[ 6.44572997e-05 -9.51399164e-04  1.14893280e-05  1.04728353e-04
 -3.84995922e-05 -4.82350284e-04]","[ 8.75233214e-03 -9.39052155e-04 -1.11945624e-03  5.22423487e-03
 -2.51379166e-03  2.71323157e-03 -2.93937780e-04  2.12633390e-04
  4.80333161e-05 -1.63201874e-03  2.04961420e-03  1.13602495e-03
 -1.67639998e-03  1.94278608e-03 -2.84174359e-04  6.31310245e-04
  4.54453762e-04  6.12593111e-04  1.78305691e-03 -8.41735105e-04]",-5.617696288599102,0.003633000861544144
AMD,0.4702208263016897,0.5030571382959562,"[-2.25452555e-04 -1.63455271e-04  2.49600535e-05  6.48519992e-04
  3.13682902e-05  2.78401167e-04]","[ 8.92844618e-03 -8.69092094e-04 -1.29968623e-03  4.93734559e-03
 -2.60709941e-03  3.20641968e-03  1.62632676e-04 -7.70211096e-05
 -4.19163736e-04 -1.74646641e-03  2.18705577e-03  1.42913292e-03
 -1.60925435e-03  1.84603191e-03 -2.88663649e-04  5.95839576e-04
  4.29086568e-04  6.57617126e-04  1.84905060e-03 -9.84575960e-04]",-4.474181008738823,0.011399554437916145
AME,2.3249939972714495,-1.3418150671571711,"[ 8.32479125e-04  5.70349449e-04  2.01756180e-04 -8.57916063e-05
 -1.65934676e-04 -2.96055489e-06]","[ 0.00873884 -0.00109233 -0.00146904  0.00535654 -0.00208187  0.00308325
 -0.00017824 -0.000382   -0.00050245 -0.00140426  0.0024042   0.00138472
 -0.00167092  0.0017452  -0.00032328  0.000656    0.00047767  0.00060925
  0.00171503 -0.0009476 ]",-4.766538634845005,0.008509784712929465
AMGN,0.46665052496845544,0.5085265631723662,"[ 2.91506482e-04 -3.97961296e-04  1.83844175e-04  3.09168628e-04
 -1.28255811e-05 -1.53223047e-04]","[ 0.00892838 -0.00091382 -0.00140896  0.00495272 -0.00252917  0.00336936
  0.00032925 -0.00023988 -0.00067384 -0.00184163  0.0021937   0.00168884
 -0.00143537  0.0018126  -0.00023596  0.00047045  0.00019395  0.00049973
  0.00173644 -0.00056255]",-5.041517088854952,0.006463934512955569
AMP,0.4733420555991667,0.5083848703656348,[-0.00095267  0.00070925 -0.00060902  0.00012699 -0.00013861 -0.0003785 ],"[ 8.84663438e-03 -9.57066101e-04 -1.35361974e-03  5.11135007e-03
 -2.40507011e-03  3.13561955e-03  2.00944891e-05 -1.76900372e-04
 -4.39604577e-04 -1.63333167e-03  2.23896528e-03  1.44214675e-03
 -1.55741295e-03  1.81049215e-03 -3.45106606e-04  5.34402982e-04
  3.82445577e-04  7.16305455e-04  1.88848827e-03 -9.19891642e-04]",-4.602945573643924,0.010022270886301261
AMT,0.4710156781103666,0.5072670147236417,[ 0.000842    0.00024699  0.00019255  0.0006557  -0.00010134  0.00014023],"[ 8.93254512e-03 -8.66068143e-04 -1.29997167e-03  4.92176473e-03
 -2.63408536e-03  3.23176067e-03  2.22666907e-04 -7.41776770e-05
 -4.71072532e-04 -1.80534180e-03  2.18408953e-03  1.51364047e-03
 -1.56815828e-03  1.80175543e-03 -3.02518459e-04  6.15801328e-04
  4.19967726e-04  5.99065071e-04  1.79820628e-03 -8.71019451e-04]",-4.6805965876351365,0.009273479793063623
AMZN,4.017545353344706,-3.0243056224304756,"[ 8.42182439e-04  1.52785972e-04  2.73444104e-04 -1.92796312e-04
 -1.91663988e-05 -1.38461475e-04]","[ 8.66858530e-03 -1.22218146e-03 -1.64313344e-03  5.50901671e-03
 -1.86265738e-03  3.24844076e-03  7.86053630e-06 -6.40907240e-04
 -9.17231302e-04 -1.56879008e-03  2.39619217e-03  1.94480569e-03
 -1.13943965e-03  1.55080620e-03 -6.06013421e-04  2.82660165e-04
  1.91519923e-04  9.01451218e-04  2.08646883e-03 -6.97760918e-04]",-5.496448665146137,0.004101310733985952
ANET,2.150211166664788,-1.1728290631090275,"[-1.26784302e-04  5.20073356e-04 -8.61752381e-05 -1.90323428e-04
 -8.96266717e-05  1.16533774e-04]","[ 0.00872631 -0.00106108 -0.00136153  0.00533407 -0.00223709  0.00296683
 -0.00014951 -0.00014548 -0.00033095 -0.00163762  0.00211253  0.00145938
 -0.00139141  0.0018581  -0.00043801  0.00039742  0.0003871   0.00084656
  0.00193785 -0.00100724]",-4.629368751139868,0.00976091872683055
ANSS,2.098158073077895,-1.114391626756552,"[ 9.56068934e-04  7.34191596e-04  1.89001158e-04 -1.24700923e-04
 -1.33159484e-04 -1.16647419e-05]","[ 0.00872593 -0.00105914 -0.00135748  0.00534207 -0.00221163  0.00294432
 -0.00022092 -0.00016677 -0.00029299 -0.00151237  0.00222736  0.00129784
 -0.00164809  0.00186743 -0.00026777  0.00060383  0.00041619  0.0005936
  0.00176273 -0.00087958]",-4.861312370231884,0.007740319058266226
AON,3.7005293149919884,-2.7128307552519355,"[ 1.17767395e-04  2.67295683e-04  2.37089101e-05  2.22993289e-05
 -7.70839490e-05 -5.21940627e-05]","[ 0.00862022 -0.00116298 -0.00139127  0.00555533 -0.00200906  0.00281018
 -0.00040784 -0.0002034  -0.00022507 -0.00141999  0.00222205  0.00125058
 -0.00164816  0.0018747  -0.00026858  0.00063672  0.00047772  0.00051436
  0.00159112 -0.00084613]",-5.216365779131596,0.005427016306907344
AOS,4.058538330521145,-3.070389763733577,"[ 3.19181169e-04  7.28874297e-05  1.47599008e-04 -4.72570297e-05
 -4.70648156e-05 -1.34968420e-05]","[ 0.00858428 -0.00118016 -0.00136185  0.0056196  -0.00197192  0.00271173
 -0.00051437 -0.00016311 -0.00013931 -0.00137552  0.00220685  0.00120026
 -0.00162447  0.00187641 -0.00033668  0.00059073  0.00048703  0.00064479
  0.00171502 -0.00093277]",-5.193664965435654,0.00555162297838052
APA,-1.5860190547573987,2.5563124386855827,"[-3.57485738e-04  2.37843533e-04 -1.59428678e-04 -2.59343839e-04
 -1.35915261e-04 -5.57411333e-05]","[ 9.04393677e-03 -8.56901568e-04 -1.49856790e-03  4.72317144e-03
 -2.71670185e-03  3.70369643e-03  7.71851968e-04 -2.76083684e-04
 -8.96830935e-04 -2.21037349e-03  1.93405179e-03  1.97253803e-03
 -1.15058930e-03  2.00749250e-03 -9.15345641e-05  1.74336318e-04
 -5.96088485e-05  4.42116571e-04  1.70505682e-03 -4.69799991e-04]",-5.381815919549674,0.004599462088765478
APD,-1.5487352794423175,2.5219194832427245,"[-6.90736897e-04 -3.59084737e-04 -1.10475662e-04  2.14704751e-04
  3.93362733e-05 -1.05641670e-04]","[ 8.94529010e-03 -8.08787267e-04 -1.17706891e-03  4.87824638e-03
 -2.76717414e-03  3.06218666e-03  7.60407159e-05  1.78171392e-04
 -8.06982500e-05 -1.81431200e-03  1.93242597e-03  1.14320191e-03
 -1.71119089e-03  2.17878972e-03  7.02364965e-06  5.09057785e-04
  2.24376679e-04  4.42182689e-04  1.73671709e-03 -7.10786877e-04]",-5.406050031310845,0.0044893379799778865
APH,0.4714938813027758,0.5081830153600387,"[-3.30509861e-04 -6.87271756e-04  1.41306728e-04  1.84023846e-04
  9.51021895e-05  1.10919191e-04]","[ 8.91089269e-03 -8.92442999e-04 -1.32198224e-03  4.99073119e-03
 -2.51786063e-03  3.17152264e-03  4.40464197e-05 -1.19968846e-04
 -3.46416243e-04 -1.60573526e-03  2.23409657e-03  1.24547589e-03
 -1.78246805e-03  1.93712763e-03 -1.34065439e-04  6.59054068e-04
  4.03695866e-04  5.17161364e-04  1.73589586e-03 -9.29759862e-04]",-4.706302456589548,0.009038134770269645
APTV,3.900876355333159,-2.9078150118034842,"[ 5.26410370e-04  2.34541095e-05  2.10952294e-04  1.59882657e-05
 -7.38907053e-05 -7.52548325e-05]","[ 8.61380581e-03 -1.17411423e-03 -1.38810661e-03  5.53941326e-03
 -2.11020060e-03  2.82142096e-03 -2.89821394e-04 -3.48885248e-05
 -5.80744357e-05 -1.69963041e-03  1.83966189e-03  1.18880703e-03
 -1.62672487e-03  2.22933214e-03  8.38984767e-05  6.45708295e-04
  5.15647811e-04  1.28494052e-05  8.82138228e-04 -7.44759605e-04]",-5.877792868353338,0.0028009605463745336
ARE,-1.1159135161985574,2.08765600189349,"[-9.09727747e-05 -1.03941306e-03  2.59291940e-04  9.79534901e-05
  1.64217509e-04 -1.47550838e-04]","[ 8.91676786e-03 -8.42209389e-04 -1.21427536e-03  4.95740940e-03
 -2.61487722e-03  3.04574042e-03 -5.00400815e-05  1.07978932e-05
 -2.12612801e-04 -1.54978634e-03  2.29947406e-03  1.13257662e-03
 -1.91646746e-03  1.84452916e-03 -2.03717867e-04  8.38210019e-04
  5.53850392e-04  5.20776421e-04  1.75164252e-03 -9.56485741e-04]",-5.192774938775887,0.00555656627034075
ATO,-1.7485011920167892,2.7201077825382183,"[ 1.54878593e-04 -5.59381837e-04  2.22517818e-04  1.45561262e-04
 -7.64575165e-05  7.26129189e-06]","[ 8.98412037e-03 -8.11437514e-04 -1.26760070e-03  4.82598802e-03
 -2.72283489e-03  3.24927550e-03  2.24191384e-04 -2.93853667e-05
 -3.89788410e-04 -1.75905637e-03  2.19761545e-03  1.33422442e-03
 -1.76784265e-03  1.91757963e-03 -9.13324498e-05  6.76561874e-04
  2.95586170e-04  4.36500552e-04  1.82599131e-03 -6.93745457e-04]",-5.1869384545951975,0.0055890919068270865
AVB,-1.5238653996216378,2.495173685075446,"[ 2.96551463e-04 -9.91726425e-04  2.51734669e-04  1.39891311e-04
 -1.70020863e-05 -1.23468048e-04]","[ 8.95116950e-03 -8.16317230e-04 -1.21603713e-03  4.87595759e-03
 -2.71769469e-03  3.13901747e-03  1.33031477e-04  3.27761408e-05
 -3.25129637e-04 -1.73476112e-03  2.21913788e-03  1.34575350e-03
 -1.72382485e-03  1.80198171e-03 -2.88099590e-04  7.35992218e-04
  5.04020059e-04  5.89215457e-04  1.81445308e-03 -9.17510488e-04]",-5.124918370108213,0.005946702765363116
AVGO,2.2270718270770318,-1.2440595266515508,"[ 4.22342685e-04 -1.26685574e-04  1.63016069e-04  2.22132294e-04
 -9.23999812e-05 -2.87827774e-05]","[ 0.00872365 -0.00107365 -0.00138958  0.00536767 -0.0021422   0.00294904
 -0.0002838  -0.00021775 -0.00026118 -0.00143497  0.00220932  0.00121163
 -0.00163958  0.00197678 -0.00021692  0.00044375  0.00025352  0.00071675
  0.00197795 -0.00089128]",-4.758222269600255,0.00858085028479682
AVY,5.001190712995642,-4.006508732207763,"[ 2.49710398e-04  4.24355599e-04 -1.10945172e-04  1.60215126e-04
 -9.87297437e-05 -9.47121935e-05]","[ 0.00852768 -0.00125488 -0.00144154  0.00578322 -0.00168239  0.00264949
 -0.00081192 -0.0003894  -0.00014205 -0.00091694  0.00260322  0.000886
 -0.00210822  0.0017429  -0.00024089  0.00101178  0.00076379  0.00044034
  0.00148906 -0.00109622]",-5.619185492951941,0.003627594607355035
AWK,-2.480104031607792,3.453445574638183,"[ 1.53141790e-04 -6.48671557e-04  2.03991225e-04  1.41747886e-04
 -6.90753235e-05 -5.70145270e-05]","[ 9.07584788e-03 -7.96334307e-04 -1.42667399e-03  4.71042710e-03
 -2.63161209e-03  3.54628813e-03  3.62561588e-04 -3.49611787e-04
 -6.95101415e-04 -1.57660622e-03  2.47603160e-03  1.33003376e-03
 -1.97551551e-03  1.89143858e-03  1.32174040e-04  7.09823129e-04
  4.60702198e-06  2.50952453e-04  1.94452455e-03 -3.00807641e-04]",-5.896655397465861,0.002748622512164232
AXP,1.7769646308847564,-0.7943822671915156,"[ 3.57745278e-04  1.17020717e-03 -2.39899550e-04  3.42495043e-04
 -2.30948328e-04 -1.72639090e-05]","[ 0.00876649 -0.00105189 -0.00142571  0.00529286 -0.00216923  0.00307284
 -0.00016547 -0.00031463 -0.00044129 -0.00141287  0.00240058  0.00130274
 -0.00177963  0.00177806 -0.00023919  0.00074364  0.00049493  0.00050416
  0.00165916 -0.00091292]",-4.814202095859362,0.008113693445389855
AZO,-0.7702527042169688,1.741957887969044,"[ 5.40242245e-04 -2.80529815e-04  5.29845786e-04  4.25835312e-05
 -4.26092963e-05  6.92285297e-05]","[ 0.00894038 -0.00088652 -0.00136354  0.00492943 -0.00256907  0.00330272
  0.00023594 -0.00016127 -0.00050907 -0.00176499  0.0021836   0.00146415
 -0.00162068  0.0019059  -0.00014834  0.00057476  0.00030507  0.00047382
  0.00170717 -0.00075923]",-4.889968545920051,0.007521659058137859
BA,-1.2467218963687585,2.2179397395217864,"[-4.81000344e-04 -1.92513885e-04  2.99504953e-05  2.09894033e-05
  7.93255426e-05  1.62236040e-05]","[ 8.95751587e-03 -8.46115074e-04 -1.29713855e-03  4.87666150e-03
 -2.67591766e-03  3.25611072e-03  2.46106072e-04 -4.86524730e-05
 -4.26642918e-04 -1.82404423e-03  2.13075417e-03  1.43995960e-03
 -1.62706221e-03  1.90661163e-03 -1.74875211e-04  6.23350048e-04
  3.95847323e-04  4.67795786e-04  1.63938241e-03 -8.30017182e-04]",-4.852210731924344,0.007811090220926908
