,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.8850106779555904,2.8378554884977527,"[-6.14905083e-04  1.15688608e-03 -3.96043210e-04  2.94608758e-04
  2.62648060e-05  3.95213808e-04]","[ 1.19167597e-02 -7.53000679e-03 -5.17943068e-03  5.26844088e-03
 -4.01766333e-03  2.03052099e-03  1.77645183e-04 -2.78399032e-04
 -3.90129501e-04 -4.47857928e-04  1.82324181e-03  1.46791851e-03
 -1.35335037e-03  2.23640709e-03 -5.12703802e-04 -1.64485261e-04
 -3.46888684e-05  1.12948961e-03  2.30354009e-03 -4.64302963e-04]",-4.5887556975312425,0.010165499463147296
AEE,0.4562984884550462,0.492554568865017,"[ 4.79869853e-04 -1.25517677e-03  2.03388108e-04  1.91770195e-05
 -2.94661142e-04 -5.04524221e-04]","[ 1.16406736e-02 -7.65163511e-03 -4.94230224e-03  5.62787697e-03
 -4.04700828e-03  1.59845517e-03  5.54250244e-05  7.28389223e-05
 -2.60622558e-04 -6.35358793e-04  1.81314737e-03  1.61212006e-03
 -1.40390739e-03  2.00548403e-03 -5.21508571e-04  1.28547500e-04
  5.86481693e-05  8.78382117e-04  2.20849223e-03 -3.36930032e-04]",-3.750975109301948,0.023494824660415782
AEP,0.4558147632434915,0.4938571065565643,"[ 3.00500754e-04 -1.55666170e-03  2.38695825e-04 -9.76333571e-05
 -2.75706675e-04 -5.39256504e-04]","[ 1.16213689e-02 -7.65800309e-03 -4.92408998e-03  5.64468109e-03
 -4.05620333e-03  1.58371915e-03  6.52090476e-05  7.56408580e-05
 -2.87314822e-04 -6.29903079e-04  1.85370961e-03  1.61506869e-03
 -1.44729827e-03  1.98096822e-03 -4.96632176e-04  1.64513180e-04
  5.75597583e-05  8.52552002e-04  2.20378482e-03 -3.38305334e-04]",-3.878560415901499,0.020680575189946645
AES,0.45431633827394596,0.49234193272995536,"[ 3.08040636e-04 -5.67628958e-04 -9.79418975e-05  2.32144613e-04
 -3.84988328e-04 -4.53035933e-04]","[ 1.16295435e-02 -7.64554630e-03 -4.90963583e-03  5.61356474e-03
 -4.10058705e-03  1.60520480e-03  1.18692419e-04  8.74719591e-05
 -3.21250192e-04 -6.67734884e-04  1.84999433e-03  1.64692431e-03
 -1.43046047e-03  1.98140777e-03 -4.94974756e-04  1.40426008e-04
  3.49282510e-05  8.68010134e-04  2.22290287e-03 -3.26099873e-04]",-3.8808457390080657,0.02063336735673003
AFL,2.431362457686782,-1.4816166214257822,"[ 1.13852011e-03  9.45396893e-04 -1.68133648e-04  1.02872779e-03
 -4.31006156e-04  4.75565325e-05]","[ 1.15833730e-02 -7.66598766e-03 -4.87584908e-03  5.66283887e-03
 -4.10209438e-03  1.56776799e-03  1.16684504e-04  7.95725385e-05
 -3.62485616e-04 -6.23477861e-04  1.94008703e-03  1.60937138e-03
 -1.54531798e-03  1.97609831e-03 -4.01212075e-04  1.80535568e-04
 -1.60314137e-05  8.28123394e-04  2.25825234e-03 -3.09090052e-04]",-4.21209448434757,0.014815305393765533
AIG,0.45889616518905424,0.503636012110245,[-0.00017917  0.00117201 -0.00022111  0.00012639  0.00013213  0.00031621],"[ 1.19109248e-02 -7.55667417e-03 -5.23506197e-03  5.33401226e-03
 -3.88942506e-03  1.99729262e-03  3.33171636e-05 -3.40276808e-04
 -3.15024798e-04 -3.12069684e-04  1.87772701e-03  1.34938092e-03
 -1.48455203e-03  2.23916378e-03 -4.09285892e-04 -3.83832793e-05
 -4.48339961e-05  9.49342525e-04  2.25298060e-03 -3.17754174e-04]",-4.311065521845316,0.013419243476786358
AIZ,0.4610649284779962,0.503397837797924,[ 0.00073393  0.0003742  -0.00026644  0.00087106 -0.00054078 -0.00019508],"[ 1.16664409e-02 -7.65831231e-03 -5.01967307e-03  5.62031874e-03
 -3.94852153e-03  1.68056429e-03  1.38851892e-05 -1.11432179e-04
 -3.55203413e-04 -4.39131970e-04  1.99914046e-03  1.51176551e-03
 -1.57859225e-03  1.96004564e-03 -4.65569344e-04  2.37705775e-04
  1.04718617e-04  8.25264304e-04  2.15614634e-03 -3.82847828e-04]",-4.153768165460091,0.015705125334746318
AJG,0.45756199453172436,0.4983278789935932,[ 0.00153486 -0.00024142  0.00024271  0.00094766 -0.00047155 -0.0001009 ],"[ 1.16411513e-02 -7.66322437e-03 -4.98357371e-03  5.64329490e-03
 -3.97180203e-03  1.63498164e-03  2.63488578e-06 -5.54928150e-05
 -3.01404083e-04 -4.61960184e-04  1.94749341e-03  1.47172417e-03
 -1.57458376e-03  2.05663532e-03 -3.97857026e-04  1.46396798e-04
  7.33516038e-06  8.67589953e-04  2.24456118e-03 -3.76810542e-04]",-4.0594246578505695,0.017258946058500237
AKAM,0.4552468395513363,0.4943387707054607,[ 0.00098541  0.0018123  -0.00042001  0.00112038 -0.00039827  0.00017006],"[ 1.16183751e-02 -7.65954704e-03 -4.92434128e-03  5.65041855e-03
 -4.04525331e-03  1.57786644e-03  3.89652493e-05  6.93994482e-05
 -2.49438957e-04 -5.94707938e-04  1.83546562e-03  1.54214422e-03
 -1.47226772e-03  2.07805648e-03 -4.22172561e-04  9.32467876e-05
 -2.44171487e-05  8.66390993e-04  2.25315332e-03 -2.95759389e-04]",-3.953291430889797,0.019191430438926137
ALB,0.45900592124532597,0.4965784229550904,[ 0.00194058 -0.00034244  0.0001109   0.0010735  -0.00073906 -0.00051107],"[ 1.16363367e-02 -7.66469019e-03 -4.97038091e-03  5.65571418e-03
 -3.98214405e-03  1.59688284e-03 -1.27874840e-05  1.31881917e-05
 -2.35973098e-04 -5.31515093e-04  1.85634387e-03  1.51349216e-03
 -1.48280412e-03  2.05149240e-03 -4.63826332e-04  1.40788273e-04
  5.44070883e-05  8.51422206e-04  2.17653107e-03 -3.38840092e-04]",-3.8341636102015135,0.02161941316699828
ALGN,0.45527945128511416,0.4941575562432417,"[ 4.97775690e-04 -3.51745280e-04  4.45009963e-06  9.30807107e-04
 -4.73048397e-04  8.83383967e-05]","[ 1.16082351e-02 -7.66998532e-03 -4.93155284e-03  5.67439188e-03
 -4.01804877e-03  1.56639388e-03  1.61628683e-05  5.25573932e-05
 -2.59267009e-04 -5.68784325e-04  1.87231034e-03  1.54447000e-03
 -1.49990777e-03  2.02860147e-03 -4.40300229e-04  1.55857470e-04
  2.58196816e-05  8.36983528e-04  2.21020019e-03 -3.18714854e-04]",-3.9402282059320886,0.019443777053784993
ALK,-2.663307385608429,3.5978708763675056,[-0.00118874  0.00083591 -0.00037737 -0.00036077  0.00026243  0.00024502],"[ 0.011953   -0.00748301 -0.00512318  0.00516397 -0.00417149  0.00206564
  0.00031481 -0.00017367 -0.00040022 -0.00059686  0.00174036  0.00151472
 -0.00133467  0.00232232 -0.0003784  -0.0002294  -0.00019594  0.00103804
  0.00235031 -0.00027015]",-4.786830269528943,0.008338847433956504
ALL,2.0062272337374756,-1.0490825255559846,"[2.23089040e-05 2.59381344e-04 1.68322786e-04 4.55036719e-04
 8.03347149e-05 6.05791857e-04]","[ 1.16182654e-02 -7.65929824e-03 -4.92448762e-03  5.64212082e-03
 -4.05445089e-03  1.60149168e-03  7.59230114e-05  3.30585317e-05
 -3.34570473e-04 -5.74274520e-04  1.93604912e-03  1.56977297e-03
 -1.55560161e-03  1.98814501e-03 -3.99110299e-04  2.01616911e-04
  4.83188285e-06  7.96427133e-04  2.22584097e-03 -2.99297019e-04]",-4.10684619686126,0.016459603102697593
ALLE,2.5802158959606944,-1.6220201722103353,[ 0.00062439  0.00076967 -0.00038398  0.00052962 -0.00041262 -0.00034247],"[ 1.15803671e-02 -7.68575797e-03 -4.91960540e-03  5.71026700e-03
 -4.00097104e-03  1.54531283e-03 -5.52903513e-06  3.14836828e-05
 -2.67802657e-04 -5.15405733e-04  1.91686157e-03  1.49222823e-03
 -1.55586614e-03  2.05792562e-03 -4.04474017e-04  1.38606730e-04
  1.19345381e-05  8.73398764e-04  2.22818254e-03 -3.82742085e-04]",-4.284848211428186,0.013775712358312509
AMAT,0.4560215232180211,0.4940763552337515,[ 0.00135472 -0.00074669  0.00018232  0.00071831 -0.00056068 -0.00043275],"[ 1.16355944e-02 -7.65869530e-03 -4.95347866e-03  5.64567220e-03
 -4.00976165e-03  1.59065274e-03  1.57687036e-06  4.34523027e-05
 -2.14513665e-04 -5.58576825e-04  1.81685785e-03  1.50142888e-03
 -1.46655523e-03  2.11429038e-03 -4.21142529e-04  7.21498016e-05
 -2.34456914e-05  8.74568262e-04  2.24637126e-03 -2.97203945e-04]",-3.8774855096116765,0.02070281682198901
AMCR,0.4545354150463934,0.4910250219086158,[-0.00129227  0.00104283 -0.00135352 -0.0003102  -0.00051464 -0.00107171],"[ 1.18111684e-02 -7.60078479e-03 -5.15257813e-03  5.45906405e-03
 -3.90479320e-03  1.85600056e-03  1.94019415e-05 -2.27861359e-04
 -3.27437107e-04 -3.98722169e-04  1.91381062e-03  1.47596108e-03
 -1.48077115e-03  2.04362892e-03 -5.08518081e-04  1.42727515e-04
  9.59379893e-05  8.64582035e-04  2.15479467e-03 -3.44253065e-04]",-3.742291487434913,0.023699733220227
AMD,2.677252356268046,-1.709442817907519,[ 0.00076685 -0.00133307  0.00025158  0.00025435 -0.00040326 -0.00049424],"[ 1.15695144e-02 -7.69229516e-03 -4.90530178e-03  5.73788101e-03
 -4.00486155e-03  1.48777949e-03 -3.06906777e-05  1.22484548e-04
 -1.91311972e-04 -6.12601329e-04  1.81064150e-03  1.57163889e-03
 -1.43727327e-03  2.00975332e-03 -5.02155072e-04  1.64822074e-04
  7.46417732e-05  8.34457116e-04  2.16860248e-03 -3.09674198e-04]",-4.224071944900307,0.014638914126304992
AME,-1.2663163654518506,2.2084875174844165,[-0.00130511  0.00069613 -0.00052498 -0.00060205  0.00018981 -0.00010965],"[ 1.18551747e-02 -7.54341582e-03 -5.08519151e-03  5.33563078e-03
 -4.08248097e-03  1.88554591e-03  1.49409836e-04 -7.74196453e-05
 -2.40716836e-04 -5.87438365e-04  1.67211919e-03  1.47494046e-03
 -1.31348813e-03  2.32511913e-03 -4.04107936e-04 -1.92710077e-04
 -1.58375911e-04  9.95552635e-04  2.31567747e-03 -2.29014433e-04]",-4.55575661240288,0.010506547839646064
AMGN,0.4572212599585001,0.499311397168361,"[-1.47811555e-04 -8.46190688e-05 -1.26828882e-04  4.02803839e-04
 -2.21718201e-04  7.24238875e-05]","[ 1.17538180e-02 -7.57810744e-03 -4.99166411e-03  5.42788989e-03
 -4.13204430e-03  1.80261487e-03  2.06223074e-04 -4.26725812e-05
 -3.72609805e-04 -6.04218527e-04  1.83427407e-03  1.54641928e-03
 -1.43977714e-03  2.18372959e-03 -3.64592170e-04 -7.93898784e-05
 -1.73020644e-04  9.89190970e-04  2.41521080e-03 -3.02726642e-04]",-4.13908293677048,0.01593746046378142
AMP,0.4595171981381225,0.5009489411925643,"[-2.42557116e-04  1.82090677e-03 -4.29061072e-04  5.67663812e-04
  2.41981305e-05  5.63409552e-04]","[ 1.18348528e-02 -7.58666775e-03 -5.15946394e-03  5.43089764e-03
 -3.90996038e-03  1.85970439e-03 -1.24396245e-05 -1.97794530e-04
 -2.09964265e-04 -4.05262220e-04  1.77028030e-03  1.38364301e-03
 -1.39302496e-03  2.25348955e-03 -4.70597698e-04 -7.45102040e-05
 -1.09055209e-05  9.87892936e-04  2.22681324e-03 -3.52904659e-04]",-4.077400667536444,0.016951470944467622
AMT,2.1985031418669867,-1.2515642056269347,[ 0.00065527 -0.00063214  0.00010276  0.0004066  -0.00035399 -0.00027329],"[ 1.15993808e-02 -7.65930586e-03 -4.88605672e-03  5.64886716e-03
 -4.10280028e-03  1.57004058e-03  1.11379001e-04  1.03310219e-04
 -3.24468224e-04 -6.61947064e-04  1.87284195e-03  1.63774046e-03
 -1.46348323e-03  1.97750585e-03 -4.71497996e-04  1.53005913e-04
  2.55534171e-05  8.64140803e-04  2.23397986e-03 -3.40467903e-04]",-4.03830711723516,0.017627288103491998
AMZN,2.428076271199882,-1.4591338216171192,[ 0.00070163 -0.00054979  0.0002249   0.00027417 -0.00019928 -0.00015677],"[ 1.15989770e-02 -7.69307923e-03 -4.97056248e-03  5.72353553e-03
 -3.92724833e-03  1.55308909e-03 -7.28141156e-05 -1.35120517e-05
 -2.37185005e-04 -4.60570682e-04  1.92828386e-03  1.47240494e-03
 -1.56494640e-03  2.01532508e-03 -4.41908811e-04  2.11338267e-04
  8.25955419e-05  8.24848599e-04  2.16895824e-03 -3.83738137e-04]",-4.247042071915133,0.014306488949965364
ANET,0.45782643504864773,0.4968284411870879,"[ 1.34078411e-03 -5.99043391e-04  3.84141023e-04  7.63815027e-04
 -3.54130678e-04 -2.61507525e-05]","[ 1.17316751e-02 -7.63757482e-03 -5.08312028e-03  5.57031562e-03
 -3.90075572e-03  1.71502709e-03 -6.57176792e-05 -1.14250035e-04
 -1.87912141e-04 -4.20070689e-04  1.81141096e-03  1.40148381e-03
 -1.44579843e-03  2.18209504e-03 -4.69877548e-04  1.28489249e-05
  2.80182993e-05  9.54377929e-04  2.21435899e-03 -3.94691830e-04]",-3.9240883889766196,0.019760142226783173
ANSS,0.4600078742658282,0.5011856292084331,"[-2.04098712e-03  8.60740184e-05 -5.52413373e-04 -6.58511293e-05
  9.74683779e-06  3.35200003e-04]","[ 1.16974960e-02 -7.60817672e-03 -4.94280701e-03  5.51529812e-03
 -4.13475960e-03  1.69115610e-03  1.67445410e-04  6.60065717e-05
 -3.13053583e-04 -6.87243232e-04  1.78298062e-03  1.62261624e-03
 -1.38350875e-03  2.09716540e-03 -4.38368878e-04  7.58800950e-06
 -9.11353310e-05  9.11603775e-04  2.32378601e-03 -2.39945654e-04]",-4.070986271551661,0.01706055386815077
AON,1.9268158422516855,-0.9657637890825491,"[-2.63424295e-04  4.70680472e-04 -1.36004992e-04  2.12027761e-04
  4.25428022e-06  2.49578464e-04]","[ 1.16294444e-02 -7.66452923e-03 -4.95980568e-03  5.65340021e-03
 -3.99408278e-03  1.60309988e-03  4.55434456e-07 -8.77765829e-07
 -2.54295115e-04 -5.06451877e-04  1.88126870e-03  1.47286253e-03
 -1.52509831e-03  2.11007298e-03 -3.95607738e-04  7.59318274e-05
 -3.52373149e-05  9.12126477e-04  2.29464512e-03 -3.75777552e-04]",-4.152734109209477,0.015721373717188285
AOS,2.361663109213658,-1.408386719469817,"[ 7.72533276e-04 -1.09180811e-04 -3.83980045e-05  7.63973615e-04
 -4.54868817e-04 -1.29338005e-04]","[ 1.15892622e-02 -7.67002027e-03 -4.89138434e-03  5.67961390e-03
 -4.06542144e-03  1.53930822e-03  4.68841015e-05  1.06787468e-04
 -2.54364033e-04 -6.19681852e-04  1.84573067e-03  1.56031638e-03
 -1.48789497e-03  2.05584257e-03 -4.12657380e-04  1.21031052e-04
 -1.80131231e-05  8.42526569e-04  2.23500484e-03 -2.93447924e-04]",-4.077489790983722,0.01694996023826129
APA,0.4567203035731298,0.49972019960866954,"[-2.75010385e-04  3.07064313e-03 -1.01931212e-03  1.15806376e-04
 -4.93117383e-06 -5.90146773e-05]","[ 1.17002789e-02 -7.63406843e-03 -5.01789656e-03  5.56752595e-03
 -3.98728318e-03  1.69811904e-03  2.42075609e-05 -6.79249056e-05
 -2.76378531e-04 -4.76031172e-04  1.89242583e-03  1.45112723e-03
 -1.55624576e-03  2.12322556e-03 -3.36716780e-04  1.19771530e-04
 -5.96794779e-05  7.68794283e-04  2.20644257e-03 -1.68795677e-04]",-4.212189947842149,0.014813891140445238
APD,0.45642090283338854,0.5014378620708841,"[ 1.14181107e-03  1.08024453e-03 -3.55484136e-06  8.91430052e-04
 -2.13096729e-04  2.75613202e-04]","[ 1.17710653e-02 -7.56781225e-03 -4.99846518e-03  5.40067803e-03
 -4.14348354e-03  1.82525203e-03  2.18831935e-04 -4.39636438e-05
 -3.59381292e-04 -6.19201886e-04  1.78655701e-03  1.55250156e-03
 -1.36553215e-03  2.21034144e-03 -4.46135536e-04 -1.39665443e-04
 -1.00600621e-04  1.07761177e-03  2.34101375e-03 -4.19728008e-04]",-4.348661014088294,0.012924106196060188
APH,0.4554849349622367,0.4936930607961473,"[-2.86569273e-05  6.56100026e-04 -1.29575983e-04  3.00980318e-04
 -1.49055376e-05  2.51866752e-04]","[ 1.16951072e-02 -7.63795790e-03 -5.01185756e-03  5.58654097e-03
 -3.98013871e-03  1.65617269e-03 -1.82765353e-05 -4.27740443e-06
 -1.71126219e-04 -5.29258322e-04  1.75222346e-03  1.45854944e-03
 -1.39983488e-03  2.19336094e-03 -4.58843692e-04 -2.16947305e-05
 -1.87428693e-05  9.56769645e-04  2.25274911e-03 -3.53619595e-04]",-3.880775485248808,0.020634816979273104
APTV,-2.152727042168826,3.0956837497829164,[-0.00109342  0.00119038 -0.00041891 -0.00025071  0.00027429  0.00033947],"[ 1.19216628e-02 -7.50934149e-03 -5.12466095e-03  5.23157104e-03
 -4.12672219e-03  2.00463965e-03  2.65638440e-04 -1.37845313e-04
 -3.72446437e-04 -6.40616934e-04  1.70461282e-03  1.61349665e-03
 -1.21962751e-03  2.18990731e-03 -5.75960926e-04 -1.66745264e-04
 -2.86403622e-05  1.09078702e-03  2.27622871e-03 -3.74276669e-04]",-4.518593947604883,0.010904344975119839
ARE,0.4548073665361386,0.49314854316031775,[ 0.00045033 -0.00172595  0.00013078  0.00041718 -0.00059333 -0.00056577],"[ 1.16137520e-02 -7.66118067e-03 -4.91921500e-03  5.65300357e-03
 -4.05458040e-03  1.57786027e-03  6.16440125e-05  7.24111340e-05
 -2.90144999e-04 -6.17495410e-04  1.86750261e-03  1.59948088e-03
 -1.47195417e-03  1.99210204e-03 -4.66416808e-04  1.64626943e-04
  3.22945148e-05  8.38748054e-04  2.21859705e-03 -3.11677121e-04]",-3.903808696150267,0.020164962785658692
ATO,0.45561218146995697,0.49266564447279837,"[ 5.68845002e-04 -1.11574866e-03 -1.03310207e-05  3.21842096e-04
 -5.45029465e-04 -6.50565100e-04]","[ 1.16312957e-02 -7.65261972e-03 -4.92931552e-03  5.62994889e-03
 -4.06197477e-03  1.59786334e-03  7.61485095e-05  7.17558560e-05
 -2.92588876e-04 -6.37316165e-04  1.84617499e-03  1.62357829e-03
 -1.43220325e-03  1.98205015e-03 -5.07201387e-04  1.53935662e-04
  5.81990768e-05  8.62278473e-04  2.20567171e-03 -3.37683918e-04]",-3.8096263127215804,0.022156456996356384
AVB,0.4560530978269158,0.4979252718862627,"[-1.04093463e-03 -4.90547820e-04  1.95808044e-05 -3.46024716e-04
  1.99651173e-04  2.18532986e-04]","[ 1.17619640e-02 -7.58030557e-03 -5.01560727e-03  5.41627628e-03
 -4.12340688e-03  1.85504387e-03  2.71018274e-04 -1.22404751e-04
 -5.54641339e-04 -5.91029822e-04  2.02714666e-03  1.69117685e-03
 -1.52716552e-03  1.87017960e-03 -4.78128852e-04  2.41783397e-04
  5.96913777e-05  8.04979148e-04  2.19056597e-03 -3.05159950e-04]",-4.12733041743885,0.01612587075515057
AVGO,0.457134923581123,0.4950854658660113,"[ 2.89203982e-04  2.16562078e-04  4.50558212e-05  4.42206890e-04
 -9.65912528e-05  2.29259953e-04]","[ 1.16708346e-02 -7.64433216e-03 -4.98181472e-03  5.60713388e-03
 -4.00361506e-03  1.62622624e-03 -2.19699742e-06  3.05020485e-05
 -1.83003125e-04 -5.61046809e-04  1.75959507e-03  1.48705537e-03
 -1.40603281e-03  2.16845139e-03 -4.51388091e-04 -3.23010284e-06
 -2.85978939e-05  9.41386853e-04  2.26528211e-03 -3.37624129e-04]",-3.860623639251163,0.02105486478768934
AVY,0.45490609446425606,0.4957629796218521,[-0.00039077  0.00162401 -0.00050937  0.00090068 -0.00016002  0.00063812],"[ 1.17709752e-02 -7.62585011e-03 -5.12382292e-03  5.53453301e-03
 -3.88238632e-03  1.75661958e-03 -6.46920927e-05 -1.36999507e-04
 -1.86886855e-04 -4.37225863e-04  1.77803251e-03  1.45370782e-03
 -1.35842372e-03  2.12124385e-03 -6.03691970e-04  3.61564747e-05
  1.54928385e-04  9.93028039e-04  2.12459190e-03 -4.88400022e-04]",-4.060917322497124,0.017233203457197005
AWK,2.5044727553924755,-1.54525740002259,[ 0.0003544  -0.00093709  0.00013891  0.00024216 -0.00029582 -0.00026612],"[ 1.15795767e-02 -7.67894168e-03 -4.89179939e-03  5.70267532e-03
 -4.05493771e-03  1.51718928e-03  4.25080647e-05  1.27547372e-04
 -2.65615023e-04 -6.59172297e-04  1.84798998e-03  1.64270261e-03
 -1.44287334e-03  1.93935095e-03 -5.14972875e-04  2.08208496e-04
  8.28571926e-05  8.21910713e-04  2.18536498e-03 -3.21976007e-04]",-4.139243636138657,0.0159348995297303
