,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.45490049206292826,0.5018895038939156,[-0.00185739  0.00083644 -0.00077084  0.00062116 -0.00019971  0.00061136],"[ 1.09541060e-02 -4.89849098e-03 -4.79449898e-03  5.89888082e-03
 -4.94582816e-03  2.49291513e-03  2.40379128e-05 -2.26286996e-04
 -2.20705356e-04 -3.12520692e-04  1.74614871e-03  1.51783911e-03
 -1.13133892e-03  1.98208769e-03 -9.55409060e-04 -1.95321252e-05
  3.07587881e-04  8.05812059e-04  1.81571985e-03 -2.79187973e-04]",-3.7328334115790773,0.023924950476833455
AEE,0.445493932448504,0.4903329921238422,"[-1.36261312e-03  8.00505227e-04 -2.32439138e-04 -7.23914255e-05
  3.39743975e-04  7.28473265e-04]","[ 1.09536770e-02 -4.84909277e-03 -4.71807790e-03  5.89958473e-03
 -4.95365415e-03  2.41957786e-03 -2.56023073e-05 -1.92807433e-04
 -1.58552297e-04 -2.90813021e-04  1.73914017e-03  1.41180233e-03
 -1.25630533e-03  1.99948952e-03 -9.40548106e-04  1.04393708e-04
  4.18067518e-04  7.96885248e-04  1.81120536e-03 -3.37553241e-04]",-3.6269679018713314,0.026596706095156467
AEP,0.4483573320504921,0.4912406610762678,[-0.00245348  0.00135238 -0.00076199  0.00021741  0.00019722  0.00095892],"[ 1.09490602e-02 -4.85249748e-03 -4.72721727e-03  5.91583262e-03
 -4.92760255e-03  2.43657270e-03 -6.21602538e-07 -2.25527378e-04
 -1.81032728e-04 -3.25258233e-04  1.70683115e-03  1.42232475e-03
 -1.26006835e-03  2.02064967e-03 -9.30439056e-04  1.15142442e-04
  4.25959284e-04  7.95688865e-04  1.81388616e-03 -3.31006057e-04]",-3.4749794534083347,0.030962469989869162
AES,0.45561465245387417,0.5009090569607273,[-0.00146329  0.00181572 -0.00102132  0.00122963 -0.00040078  0.00075973],"[ 1.09542722e-02 -4.87862650e-03 -4.76415990e-03  5.89724062e-03
 -4.95415265e-03  2.46413898e-03  4.01411018e-06 -2.01321143e-04
 -1.80291472e-04 -3.00297109e-04  1.75319222e-03  1.45467647e-03
 -1.20024593e-03  1.97280255e-03 -9.71919940e-04  4.21665052e-05
  3.52811555e-04  8.33876853e-04  1.84016993e-03 -2.90695632e-04]",-3.6095126484782347,0.027065033838171677
AFL,1.5647942347468544,-0.6200755992622874,[-0.00114484  0.00231865 -0.00116308  0.00118902 -0.00044309  0.00054208],"[ 1.09432669e-02 -4.92449102e-03 -4.84618821e-03  5.93808110e-03
 -4.88217265e-03  2.56644233e-03  1.11493829e-04 -3.07667245e-04
 -2.77907564e-04 -4.13640222e-04  1.66794181e-03  1.54624736e-03
 -1.14148831e-03  2.01769576e-03 -9.58530041e-04  1.61356253e-05
  3.52519458e-04  8.44465178e-04  1.85948609e-03 -3.04088264e-04]",-3.694459985798628,0.024860875263937123
AIG,0.445727814881815,0.49106194080389054,[-0.00133121  0.00074509 -0.00115261  0.00011617 -0.00053217 -0.00061539],"[ 1.09415259e-02 -4.91220057e-03 -4.83143271e-03  5.94095667e-03
 -4.88348828e-03  2.56088271e-03  1.20291795e-04 -2.92874152e-04
 -2.48723404e-04 -4.36071273e-04  1.64661472e-03  1.49966126e-03
 -1.18729579e-03  2.02385346e-03 -9.70958346e-04  4.60677766e-05
  3.54917178e-04  8.76469445e-04  1.88887000e-03 -2.77314732e-04]",-3.6714611484967143,0.025439272223233635
AIZ,0.44653154380929094,0.49223549644514786,[-0.00176216  0.00306792 -0.00154279  0.00133607 -0.00046619  0.00072415],"[ 1.09448036e-02 -4.91607502e-03 -4.82676483e-03  5.93137396e-03
 -4.89327004e-03  2.53373333e-03  6.50635610e-05 -2.93293618e-04
 -2.67353726e-04 -3.48539622e-04  1.73313191e-03  1.53933783e-03
 -1.14399026e-03  1.96962806e-03 -9.86202856e-04  1.75666496e-05
  3.57272440e-04  8.48557889e-04  1.83983922e-03 -3.13653711e-04]",-3.695381269366529,0.02483798189533424
AJG,0.4476862820080482,0.49279113857289086,[-0.00152834  0.00130454 -0.00077613  0.00102294 -0.00025918  0.00083883],"[ 1.09469199e-02 -4.91660042e-03 -4.82959271e-03  5.92261925e-03
 -4.91124814e-03  2.54070242e-03  7.67384312e-05 -2.61312335e-04
 -2.30648520e-04 -3.65271227e-04  1.71800523e-03  1.49399326e-03
 -1.18512703e-03  1.97738122e-03 -9.87458846e-04  4.89447371e-05
  3.76379496e-04  8.61077171e-04  1.85743597e-03 -3.16034080e-04]",-3.6482634044626496,0.026036304071255737
AKAM,0.4503729571009199,0.4899831466271916,[-0.0001864   0.00249148 -0.0014985   0.00159526 -0.00101167 -0.00022794],"[ 1.09428667e-02 -4.76866378e-03 -4.59399240e-03  5.95209685e-03
 -4.86777214e-03  2.30335274e-03 -9.72786441e-05 -3.11787497e-04
 -2.55834714e-04 -2.75093718e-04  1.70129095e-03  1.48938626e-03
 -1.21725041e-03  2.05232724e-03 -9.03847378e-04  8.97403269e-05
  4.08278766e-04  7.94796403e-04  1.84757409e-03 -3.19109387e-04]",-3.1820094050413066,0.041502176595300505
ALB,2.2583359700921783,-1.3245780270369545,[-0.0009153   0.00172666 -0.00089878  0.00138    -0.00048433  0.00067281],"[ 1.09572945e-02 -4.96875677e-03 -4.90573179e-03  5.88815506e-03
 -4.96352027e-03  2.60491103e-03  1.06871555e-04 -2.00274101e-04
 -1.95624385e-04 -3.59209485e-04  1.74363347e-03  1.48869634e-03
 -1.16128730e-03  1.96553503e-03 -9.65204820e-04  1.38480841e-05
  3.48700898e-04  7.87747902e-04  1.76964141e-03 -3.15884046e-04]",-4.172059972359944,0.015420461658380336
ALGN,0.4525585272324464,0.49947272890351446,[-0.00295499  0.00119217 -0.00124524  0.00084334 -0.00032875  0.0008089 ],"[ 1.09515980e-02 -4.90983038e-03 -4.81452239e-03  5.90746434e-03
 -4.93270312e-03  2.51765433e-03  4.93913383e-05 -2.40696339e-04
 -2.26784083e-04 -3.39026166e-04  1.72486935e-03  1.51247102e-03
 -1.14856030e-03  1.99781857e-03 -9.39086972e-04  5.36567052e-06
  3.36512805e-04  7.79114637e-04  1.78215714e-03 -2.99931809e-04]",-3.7429068478786367,0.02368515382812713
ALK,0.45340665058486707,0.4942365344562234,"[ 1.63243908e-04  7.78285524e-04 -4.63025056e-04 -5.39141864e-05
 -2.10858990e-04 -5.22230718e-04]","[ 1.09511389e-02 -4.79909842e-03 -4.64315176e-03  5.92064330e-03
 -4.92119248e-03  2.35525538e-03 -5.34898642e-05 -2.38141327e-04
 -1.96444474e-04 -3.11586640e-04  1.67720673e-03  1.44718114e-03
 -1.22687755e-03  2.06916034e-03 -8.84991200e-04  7.03889087e-05
  3.65466043e-04  7.67909982e-04  1.82405312e-03 -2.74060436e-04]",-3.277320529022716,0.03772921582719537
ALL,0.4478640558101568,0.49176721252033084,[-0.00175076  0.00254992 -0.00115518  0.0009761  -0.00017713  0.00088556],"[ 1.09492037e-02 -4.86387825e-03 -4.74519782e-03  5.91454994e-03
 -4.92951844e-03  2.45436845e-03  1.18349802e-05 -2.23041442e-04
 -1.79830811e-04 -3.29820908e-04  1.71192176e-03  1.42298797e-03
 -1.25710823e-03  2.01036635e-03 -9.41509537e-04  1.10494397e-04
  4.20103554e-04  8.06269549e-04  1.81921692e-03 -3.27167745e-04]",-3.5521661928074084,0.028662483891413133
ALLE,0.45264972115191293,0.4995211781305511,[-0.00265033  0.00122964 -0.00131099  0.00052537 -0.00035439  0.00036003],"[ 1.09495663e-02 -4.88444738e-03 -4.77032802e-03  5.91662207e-03
 -4.91492930e-03  2.46471181e-03 -2.68807893e-06 -2.69961719e-04
 -2.56654225e-04 -2.89067309e-04  1.75713512e-03  1.54258120e-03
 -1.13082521e-03  1.98531968e-03 -9.39539533e-04  5.97830131e-06
  3.60663374e-04  7.75057067e-04  1.78460223e-03 -3.40017210e-04]",-3.7337016522303537,0.02390418687745459
AMAT,0.45701059028114654,0.5045971117381396,[-0.00044513  0.00037719 -0.0004217   0.00064456 -0.00034638  0.00013562],"[ 1.09588288e-02 -4.87857286e-03 -4.76516240e-03  5.88163125e-03
 -4.97746887e-03  2.46948802e-03  1.94085237e-05 -1.75697083e-04
 -1.68269847e-04 -3.37880256e-04  1.69156182e-03  1.45831887e-03
 -1.18297139e-03  2.04790002e-03 -8.89542796e-04  2.04033883e-05
  3.34888737e-04  7.45277993e-04  1.79147380e-03 -2.86186827e-04]",-3.757553205103272,0.023340780666512836
AMCR,0.4477967598036602,0.48950524919702265,[-0.00050406  0.00293906 -0.00059122  0.00220859 -0.00020186  0.00189356],"[ 1.09446677e-02 -4.89104264e-03 -4.79155171e-03  5.93099470e-03
 -4.89909303e-03  2.50747499e-03  6.02890500e-05 -2.72725597e-04
 -2.32738545e-04 -3.69551761e-04  1.69660897e-03  1.48578396e-03
 -1.19898024e-03  2.00132332e-03 -9.68953943e-04  5.98811530e-05
  3.75579007e-04  8.50378577e-04  1.85608201e-03 -2.99156742e-04]",-3.4097410520699776,0.03304975743419818
AMD,0.44526981305456664,0.4880276815965515,"[-2.66406215e-04 -4.21828028e-05 -3.24079373e-05  7.33077246e-04
 -1.91253224e-04  5.01330602e-04]","[ 1.09408664e-02 -4.89867277e-03 -4.80345334e-03  5.94543768e-03
 -4.87200242e-03  2.51898759e-03  6.73957853e-05 -3.16878658e-04
 -2.78812909e-04 -3.70032729e-04  1.70458165e-03  1.53629025e-03
 -1.15989030e-03  1.98757747e-03 -9.87292816e-04  3.83701347e-05
  3.76220279e-04  8.76130130e-04  1.87962075e-03 -3.22520134e-04]",-3.4949607641867684,0.03034993921780816
AME,0.4437573968888334,0.48844909332044406,[-0.00068721 -0.00030311 -0.00066929 -0.00083842 -0.00028294 -0.00124698],"[ 1.09538182e-02 -4.84289845e-03 -4.71571481e-03  5.89914888e-03
 -4.95360232e-03  2.43373544e-03  1.29382864e-05 -1.95858660e-04
 -1.68685356e-04 -3.62969141e-04  1.65346311e-03  1.43875292e-03
 -1.20829361e-03  2.07140770e-03 -8.91995638e-04  3.14696434e-05
  3.12790764e-04  7.79369457e-04  1.83367217e-03 -2.32329525e-04]",-3.6231198497310206,0.026699248775227502
AMGN,0.4437605477909571,0.4875604010400656,"[-1.39547958e-03  9.21164055e-04 -6.59318839e-04  1.77542647e-05
 -1.43390850e-05  1.95557012e-04]","[ 1.09398056e-02 -4.88460422e-03 -4.79227443e-03  5.94890031e-03
 -4.86975820e-03  2.53264295e-03  1.21737275e-04 -3.11583691e-04
 -2.62965829e-04 -4.83605231e-04  1.55890696e-03  1.50626501e-03
 -1.19308450e-03  2.12304708e-03 -8.75542102e-04  6.35327851e-05
  3.82436819e-04  7.90683515e-04  1.85288594e-03 -3.02002627e-04]",-3.5684754496910456,0.028198811433034487
AMP,0.4497560036275822,0.4972788574226615,[-0.00111765  0.00221269 -0.00141269  0.00137986 -0.00074773  0.00021005],"[ 1.09539421e-02 -4.91363999e-03 -4.82393004e-03  5.89884672e-03
 -4.94823929e-03  2.53407277e-03  7.30827580e-05 -2.18390954e-04
 -2.08291229e-04 -3.71305880e-04  1.69666476e-03  1.50101993e-03
 -1.14520093e-03  2.01073755e-03 -9.46796846e-04 -1.54526950e-05
  2.95018621e-04  8.18054645e-04  1.83927279e-03 -2.51288714e-04]",-3.800904829545753,0.022350539275727516
AMT,0.4543314364585662,0.4980267780206755,[-0.0017197   0.00088984 -0.00080124  0.00113185 -0.0003843   0.00080197],"[ 1.09491451e-02 -4.89974280e-03 -4.80379832e-03  5.91501500e-03
 -4.92453595e-03  2.51735289e-03  6.52769590e-05 -2.41548492e-04
 -2.12515181e-04 -3.72680691e-04  1.68930831e-03  1.47801521e-03
 -1.19301413e-03  2.01794133e-03 -9.40456688e-04  4.79748190e-05
  3.67171517e-04  8.06588277e-04  1.81941531e-03 -3.04243290e-04]",-3.512661756963842,0.02981744193189485
AMZN,0.4375748716818365,0.48536573992916315,[-0.00223458  0.00182165 -0.00108592  0.00099964 -0.00021953  0.00098345],"[ 1.09383507e-02 -4.93145285e-03 -4.85479772e-03  5.95689644e-03
 -4.85009315e-03  2.57024749e-03  1.05732976e-04 -3.55054617e-04
 -3.19249377e-04 -3.97764210e-04  1.68652750e-03  1.57950964e-03
 -1.13151340e-03  2.00776592e-03 -9.53315051e-04  3.29092213e-05
  3.98482851e-04  8.13879813e-04  1.81490574e-03 -3.61074337e-04]",-3.890869209435416,0.020427582471499315
ANET,0.4490415021382618,0.49331919167995286,[ 0.00044456 -0.00039727 -0.00022819  0.00106526 -0.00071077 -0.00017436],"[ 1.09346261e-02 -4.82237594e-03 -4.68385026e-03  5.98300129e-03
 -4.80900361e-03  2.40487322e-03 -4.27858932e-07 -4.09165541e-04
 -3.57576647e-04 -3.74576644e-04  1.61566822e-03  1.59797604e-03
 -1.14110607e-03  2.12306157e-03 -8.36011201e-04  6.15716219e-05
  4.37501481e-04  7.18840860e-04  1.79422128e-03 -3.90635116e-04]",-3.550416521813073,0.02871267770662977
ANSS,0.44627464252921395,0.49103782503717197,[-0.00360511 -0.00018366 -0.00177232  0.00064535 -0.00096921 -0.00031023],"[ 1.09458957e-02 -4.85038947e-03 -4.73298208e-03  5.92793116e-03
 -4.90392900e-03  2.46251444e-03  5.22259904e-05 -2.66892026e-04
 -2.30245516e-04 -4.13923085e-04  1.61010789e-03  1.49021462e-03
 -1.18409869e-03  2.09231778e-03 -8.96676436e-04  3.36022004e-05
  3.37526532e-04  8.14842275e-04  1.87959972e-03 -2.65443419e-04]",-3.612589540290963,0.02698188564174502
AON,0.4498047142142901,0.4930248854170992,[-0.00176171  0.00102073 -0.00071265  0.0009874  -0.00022154  0.00093366],"[ 1.09466954e-02 -4.90039740e-03 -4.80542558e-03  5.92366539e-03
 -4.91032219e-03  2.51967737e-03  6.68368273e-05 -2.60491003e-04
 -2.27370435e-04 -3.70413002e-04  1.69909033e-03  1.48879220e-03
 -1.18895787e-03  2.00074917e-03 -9.64590746e-04  4.86491364e-05
  3.70372976e-04  8.39207719e-04  1.84469467e-03 -3.07663651e-04]",-3.5051718980816875,0.030041608805374247
AOS,0.452592518479728,0.49872771554760215,[-0.00130496  0.00137761 -0.00079401  0.00107949 -0.00031967  0.00074358],"[ 1.09517519e-02 -4.91172909e-03 -4.82190008e-03  5.90607737e-03
 -4.93681957e-03  2.53439563e-03  7.75920306e-05 -2.31448885e-04
 -2.14486837e-04 -3.82468712e-04  1.67947511e-03  1.49598021e-03
 -1.16336954e-03  2.03096337e-03 -9.23184496e-04  1.44622140e-05
  3.36091661e-04  7.86490649e-04  1.81132243e-03 -2.88719491e-04]",-3.689792741200365,0.024977178245832263
APA,0.44919614272111397,0.4940798289535964,"[-8.55176990e-05  1.93759930e-03 -6.04426122e-04  1.41150843e-03
 -3.63376992e-04  7.44016658e-04]","[ 1.09483600e-02 -4.90334730e-03 -4.80881762e-03  5.91841416e-03
 -4.91638984e-03  2.52074730e-03  6.45506209e-05 -2.59235187e-04
 -2.37818494e-04 -3.65149213e-04  1.70343540e-03  1.51746180e-03
 -1.14555320e-03  2.00048702e-03 -9.60492719e-04 -4.73083565e-06
  3.08515180e-04  8.31271344e-04  1.83904012e-03 -2.57234053e-04]",-3.621750493889237,0.026735834591292626
APD,0.44854190483444895,0.49231606511052983,[ 0.00027457  0.00187476 -0.00037257  0.00132382 -0.000236    0.00080994],"[ 1.09483706e-02 -4.90105455e-03 -4.80984367e-03  5.91697179e-03
 -4.92243870e-03  2.53201797e-03  8.97840837e-05 -2.41988375e-04
 -2.09856773e-04 -4.08925267e-04  1.65457304e-03  1.47195172e-03
 -1.19946141e-03  2.03828295e-03 -9.39146917e-04  5.15348218e-05
  3.65038046e-04  8.31580335e-04  1.86069328e-03 -2.96766340e-04]",-3.5490741700515067,0.02875124610051289
APH,0.4552791713877752,0.5012916516125743,[-0.00121278  0.00095674 -0.00076167  0.00067575 -0.00031677  0.00032836],"[ 1.09573089e-02 -4.86621351e-03 -4.74593014e-03  5.88674805e-03
 -4.97188077e-03  2.45012532e-03  3.35937656e-06 -1.76387990e-04
 -1.59059968e-04 -3.22833859e-04  1.70563022e-03  1.43706834e-03
 -1.20837420e-03  2.03430232e-03 -9.01855710e-04  4.13441550e-05
  3.44443333e-04  7.51704684e-04  1.78266028e-03 -2.79700261e-04]",-3.6575465715048683,0.025795723115712436
APTV,0.45142071162520514,0.49873334137453007,[-0.00063059  0.00187261 -0.00093811  0.00098062 -0.00042875  0.00027655],"[ 1.09564869e-02 -4.88406375e-03 -4.77698868e-03  5.88957245e-03
 -4.96434117e-03  2.48753898e-03  4.10919408e-05 -1.93942791e-04
 -1.85411228e-04 -3.61534396e-04  1.67792680e-03  1.47866435e-03
 -1.15952127e-03  2.04597957e-03 -9.06001915e-04 -1.00772886e-05
  2.91845683e-04  7.77451351e-04  1.82132895e-03 -2.42543807e-04]",-3.7712016893670057,0.023024378505471232
ARE,0.45219321604079094,0.49691806937198185,"[-1.90798671e-03  1.32089721e-03 -6.94481304e-04  6.62786345e-04
  1.09562864e-06  9.85835033e-04]","[ 1.09494465e-02 -4.91024653e-03 -4.81953383e-03  5.91388177e-03
 -4.92535693e-03  2.53118747e-03  7.20763294e-05 -2.43253477e-04
 -2.18085918e-04 -3.70111774e-04  1.70069047e-03  1.48859644e-03
 -1.18078126e-03  2.00354010e-03 -9.54850218e-04  3.74222446e-05
  3.60991978e-04  8.21046677e-04  1.82901107e-03 -3.05330824e-04]",-3.5971005508987703,0.027403061153472696
ATO,0.4467280497625541,0.48896559614409635,[-0.00344675  0.00208053 -0.00114326  0.00062485  0.0001776   0.00150134],"[ 1.09452054e-02 -4.87278644e-03 -4.76343395e-03  5.92901750e-03
 -4.90573200e-03  2.48159550e-03  4.59528403e-05 -2.54694510e-04
 -2.03632044e-04 -3.72419652e-04  1.67448344e-03  1.43739364e-03
 -1.25818265e-03  2.03377260e-03 -9.31538797e-04  1.24514206e-04
  4.44438376e-04  8.06960898e-04  1.82444044e-03 -3.50694800e-04]",-3.444846837831965,0.03190964901937347
AVB,0.453382780809274,0.49813404371452397,[-0.00256996  0.00130786 -0.00080383  0.00026409  0.00016154  0.00097183],"[ 1.09524596e-02 -4.86620625e-03 -4.74414645e-03  5.90377650e-03
 -4.94460653e-03  2.44358404e-03 -1.15633515e-05 -2.09495642e-04
 -1.78921389e-04 -2.92100397e-04  1.74998765e-03  1.43812786e-03
 -1.23129273e-03  1.98534869e-03 -9.51368753e-04  8.39463097e-05
  4.03180088e-04  7.99987223e-04  1.80513711e-03 -3.31577209e-04]",-3.5814899694055744,0.02783419524447391
AVGO,0.4555365897359775,0.5005251140328564,[-0.00060802  0.00049028 -0.00042047  0.00082509 -0.00032783  0.00038567],"[ 1.09566362e-02 -4.85811296e-03 -4.73449398e-03  5.88880484e-03
 -4.96993010e-03  2.44129136e-03  4.05430499e-07 -1.75467796e-04
 -1.53328848e-04 -3.25419999e-04  1.70191888e-03  1.42535032e-03
 -1.22181926e-03  2.03296613e-03 -9.11681972e-04  5.21992764e-05
  3.49241920e-04  7.73756991e-04  1.80627654e-03 -2.76218790e-04]",-3.583600755409103,0.027775505177608965
AVY,0.4473117308953729,0.4931492271670719,[-0.00219028  0.00226764 -0.00120782  0.00098218 -0.00020541  0.00094832],"[ 1.09494168e-02 -4.91928503e-03 -4.83278102e-03  5.91344647e-03
 -4.92623938e-03  2.54183469e-03  7.50058370e-05 -2.41832728e-04
 -2.16404565e-04 -3.61905119e-04  1.71845592e-03  1.48618402e-03
 -1.18386692e-03  1.98370009e-03 -9.72318991e-04  4.16044375e-05
  3.67189113e-04  8.33776857e-04  1.83091942e-03 -3.12315717e-04]",-3.702015697944597,0.0246737415014362
AWK,0.43984486269736905,0.48478735173571313,[-0.00286361  0.00359416 -0.00189524  0.00145036 -0.00041126  0.00111982],"[ 1.09384906e-02 -4.91171351e-03 -4.82467444e-03  5.95429148e-03
 -4.85657105e-03  2.54169667e-03  8.68071792e-05 -3.39341892e-04
 -2.98620097e-04 -3.86839861e-04  1.69156697e-03  1.55288398e-03
 -1.15256213e-03  2.00104122e-03 -9.66266132e-04  4.01866161e-05
  3.85124581e-04  8.36189274e-04  1.83175472e-03 -3.31069522e-04]",-3.6782540496853504,0.025267051362593895
AXP,0.4482357153070535,0.49382029183413695,[-0.0012577   0.00186545 -0.00080964  0.00106851 -0.00020471  0.00089024],"[ 1.09463498e-02 -4.91572137e-03 -4.82905497e-03  5.92555816e-03
 -4.90293388e-03  2.54225732e-03  8.23642423e-05 -2.81129596e-04
 -2.60111890e-04 -3.78036710e-04  1.69958413e-03  1.54034283e-03
 -1.13095682e-03  1.99657632e-03 -9.70406717e-04 -7.45086678e-06
  3.20314932e-04  8.49468221e-04  1.85952683e-03 -2.79156850e-04]",-3.677386630037312,0.025288978007820418
