,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48659279805929934,0.47068096374490587,"[-2.78462368e-04  9.74597357e-04 -3.15285891e-04  2.26332577e-04
 -5.79655105e-06  2.14602911e-04]","[ 7.54384670e-03 -9.62777722e-03 -3.99192439e-03  5.95390612e-03
 -5.62623045e-03  3.14205637e-03  2.97278422e-05 -9.50974155e-04
 -4.03876531e-05 -1.51510034e-04  1.84166427e-03  1.56515088e-03
 -1.62426262e-03  2.15534656e-03 -4.17263780e-04 -4.21969838e-04
  1.98417357e-04  1.16797061e-03  1.98307950e-03 -3.64757175e-04]",-4.05082261655257,0.017408048598956893
ADSK,0.4918795822829725,0.46854312086258126,[ 0.00231338 -0.00118269  0.00065353  0.00102991 -0.00057028 -0.00026827],"[ 0.00743811 -0.00952936 -0.00394588  0.00572436 -0.00550158  0.00340925
 -0.00018802 -0.00107238  0.00016909 -0.00014779  0.00171485  0.00157905
 -0.00151297  0.00218641 -0.00058506 -0.00043922  0.00037353  0.00110826
  0.00188199 -0.00025522]",-3.557820870552058,0.028500864166032206
AEE,-2.3026318173499285,3.251228839566196,"[ 7.56637739e-04 -1.53341262e-03  5.11530491e-04  4.98147483e-04
 -2.96135500e-04 -2.48750380e-05]","[ 7.65501811e-03 -9.70988581e-03 -4.08171591e-03  6.14255814e-03
 -5.65616733e-03  2.91528505e-03  1.31258810e-04 -8.46808227e-04
 -9.65642608e-05 -1.31458535e-04  1.74971302e-03  1.52146322e-03
 -1.44344567e-03  2.10099463e-03 -5.85409250e-04 -2.70362362e-04
  2.82714552e-04  9.49295776e-04  1.95268176e-03 -1.84415786e-04]",-4.44768076733845,0.011705683717221025
AEP,-1.566779402057339,2.517691893509395,"[ 1.78403302e-04 -1.16335678e-03  2.27913960e-04  5.02566836e-04
 -3.10256194e-04  4.05210354e-05]","[ 7.60653560e-03 -9.68580822e-03 -4.01905685e-03  6.08184918e-03
 -5.69904765e-03  3.00920271e-03  1.44159799e-04 -9.27076455e-04
 -1.01816898e-04 -6.83244189e-05  1.77186260e-03  1.48355061e-03
 -1.48503355e-03  2.14147813e-03 -5.36653836e-04 -3.16203260e-04
  2.39740821e-04  1.00350371e-03  1.99734209e-03 -2.29172134e-04]",-4.248986334870078,0.014278700396366046
AES,2.2267322500564015,-1.261707425765642,"[ 1.87217653e-03  2.06523789e-04 -4.09690711e-05  1.55131968e-03
 -8.31381685e-04 -1.87252985e-04]","[ 7.39409866e-03 -9.49877882e-03 -3.91592108e-03  5.66732624e-03
 -5.50363374e-03  3.44009931e-03 -1.53854467e-04 -1.04617346e-03
  3.90372672e-05 -1.73078577e-04  1.89087179e-03  1.51522692e-03
 -1.61703231e-03  2.33583006e-03 -5.77891439e-04 -5.46756652e-04
  3.88834855e-04  1.13012274e-03  1.93998489e-03 -2.17849470e-04]",-4.356180073448066,0.012827293500720035
AFL,2.059049650203264,-1.081017185821975,[ 0.00076734  0.00096343 -0.0002199   0.00100965 -0.00037773  0.00019406],"[ 0.00739404 -0.00951614 -0.0038791   0.00568337 -0.00556276  0.00348162
 -0.0001534  -0.00113718  0.00013845 -0.00010727  0.00177768  0.00157236
 -0.00161837  0.00220229 -0.00046063 -0.00049346  0.00028579  0.00120417
  0.00192252 -0.00032618]",-4.189989834923652,0.015146438836971638
AIG,0.49650466762726725,0.47360436820936047,"[ 1.40114422e-03  3.95820751e-04 -9.47286305e-05  1.24775930e-03
 -6.35300490e-04 -8.81007676e-05]","[ 7.43604024e-03 -9.53515571e-03 -3.92954931e-03  5.73164262e-03
 -5.53287266e-03  3.41841114e-03 -1.65275831e-04 -1.10560092e-03
  1.74669138e-04 -9.90981116e-05  1.68058581e-03  1.55361850e-03
 -1.48024485e-03  2.17801449e-03 -5.95796636e-04 -4.14344441e-04
  3.60435129e-04  1.08294910e-03  1.90439033e-03 -2.44078116e-04]",-3.5695560928269345,0.028168355040228955
AIZ,0.4918056033103421,0.4711483474309542,"[ 1.24280814e-03 -1.28964487e-03  5.45201289e-04  7.58574567e-04
 -3.80019766e-04 -6.38106160e-06]","[ 0.00744892 -0.00952934 -0.00397215  0.00573251 -0.00546587  0.00337337
 -0.00020615 -0.00100909  0.00014563 -0.0002356   0.00178327  0.0016397
 -0.00159102  0.00216851 -0.00052332 -0.00045525  0.00034142  0.0011345
  0.00189902 -0.00026874]",-3.7362805836170736,0.023842619043375552
AJG,2.3600803684408564,-1.3815822326757898,[ 0.00099287 -0.00015767  0.00021714  0.00106482 -0.00037864  0.00029005],"[ 0.0073792  -0.00949648 -0.00388448  0.00564777 -0.00553102  0.00350087
 -0.00016965 -0.001127    0.00011883 -0.00010348  0.00178964  0.00151447
 -0.00156102  0.00228405 -0.00058182 -0.0005084   0.0003823   0.00112665
  0.00191555 -0.00022556]",-4.129153988536887,0.01609649087959845
AKAM,0.48797714751287513,0.47020421997270984,[ 0.00055634 -0.00084659  0.00108935 -0.00031327  0.00066655  0.0007974 ],"[ 7.53481711e-03 -9.59551809e-03 -4.03237921e-03  5.88695206e-03
 -5.50216329e-03  3.19267398e-03 -1.22385081e-04 -9.18173453e-04
  8.65682468e-05 -2.72157130e-04  1.79799017e-03  1.68441694e-03
 -1.62749775e-03  2.08941954e-03 -4.30053810e-04 -4.18030951e-04
  2.52182766e-04  1.18058572e-03  1.90943041e-03 -3.62397000e-04]",-3.921577242355076,0.01980982519567912
ALB,0.4891631164114159,0.4737592653617319,"[-1.43204326e-03  9.38714155e-04  4.14962419e-05 -7.29535966e-04
  8.16912627e-04  8.72700293e-04]","[ 7.51316626e-03 -9.62189326e-03 -3.92857526e-03  5.91869935e-03
 -5.69425509e-03  3.24778229e-03  4.08188866e-05 -1.10275248e-03
  4.17071955e-05  2.21418207e-05  1.70115975e-03  1.46976795e-03
 -1.51062022e-03  2.18327430e-03 -4.83530493e-04 -4.35550616e-04
  2.48545695e-04  1.21659861e-03  1.90561820e-03 -4.23320504e-04]",-4.09097798112753,0.01672287090655763
ALGN,0.49416386652364147,0.46977906043221923,[ 0.00185527 -0.00162613  0.00049328  0.00105019 -0.00073635 -0.00041877],"[ 0.00744274 -0.00954031 -0.00393423  0.00574431 -0.00553683  0.00340199
 -0.00015483 -0.00109629  0.00016397 -0.0001001   0.00168335  0.0015509
 -0.00147602  0.00217674 -0.00060137 -0.00040718  0.00036257  0.00106987
  0.00190575 -0.00023113]",-3.476611930021174,0.03091196571647362
ALK,1.9548573652867713,-0.9865303912343126,[ 0.00110291  0.00036406  0.00012372  0.00071882 -0.00024148  0.00010171],"[ 7.40347915e-03 -9.51604200e-03 -3.89729238e-03  5.68569559e-03
 -5.54251609e-03  3.47515511e-03 -1.66733799e-04 -1.13798242e-03
  1.58247767e-04 -8.00324101e-05  1.72295882e-03  1.52441637e-03
 -1.51946804e-03  2.24071244e-03 -5.85840896e-04 -4.83222763e-04
  3.83378586e-04  1.14661327e-03  1.87346298e-03 -2.73248944e-04]",-3.8814312955071495,0.020621288891033474
ALL,0.4943935467331098,0.47954793099321447,"[ 2.45762834e-04  5.67423761e-04 -5.24447535e-05  1.09849567e-03
 -2.52092112e-04  6.42609566e-04]","[ 7.44168493e-03 -9.55501355e-03 -3.90839686e-03  5.77422655e-03
 -5.59548295e-03  3.37527205e-03 -9.00223628e-05 -1.08748785e-03
  9.51085349e-05 -1.13550282e-04  1.76754012e-03  1.58463251e-03
 -1.59225413e-03  2.13796692e-03 -4.55687832e-04 -4.02100217e-04
  2.34936940e-04  1.09876892e-03  1.99676615e-03 -2.52936559e-04]",-4.119352040826259,0.01625504363498072
ALLE,0.4953394596671533,0.47782889491687164,"[ 1.61639714e-04  1.28512253e-03 -9.14037447e-05  3.24006448e-04
  1.49650229e-04  4.86253781e-04]","[ 7.45031568e-03 -9.57314364e-03 -3.88569430e-03  5.79928636e-03
 -5.65510504e-03  3.39546431e-03 -5.43682314e-05 -1.17754103e-03
  1.39258577e-04  2.60531677e-05  1.65129586e-03  1.49514702e-03
 -1.48614011e-03  2.16887153e-03 -5.20232906e-04 -4.23189672e-04
  2.89797157e-04  1.17176389e-03  1.89246592e-03 -3.51180499e-04]",-3.931652766698943,0.01961123296014853
AMAT,0.49257274920713623,0.4692262562698287,[ 0.00217494 -0.001289    0.00044672  0.00123707 -0.00080588 -0.00042832],"[ 0.00743528 -0.00953011 -0.00393872  0.00572532 -0.00551323  0.00341062
 -0.0001759  -0.00107771  0.00015823 -0.00013916  0.00172264  0.00157323
 -0.00152134  0.00218774 -0.00057128 -0.00043927  0.00035648  0.00111311
  0.00189504 -0.00026604]",-3.555813270344323,0.02855813998108434
AMCR,0.48679467381043484,0.4594755996084882,[ 0.00158426 -0.00056851 -0.00026515  0.00177472 -0.00123973 -0.0005575 ],"[ 0.00746279 -0.00954474 -0.00397133  0.0057621  -0.00549519  0.0033567
 -0.00017695 -0.00103452  0.00015536 -0.00017175  0.00171611  0.00159256
 -0.0015043   0.0021673  -0.000593   -0.0004154   0.0003736   0.00107954
  0.00188666 -0.00023459]",-3.299951186880792,0.036884967827629
AMD,0.4898587523340466,0.46601878529140445,"[ 5.38394162e-04 -2.47679485e-03  6.62632620e-04 -6.72703785e-05
 -2.22133019e-04 -3.88837170e-04]","[ 7.44965696e-03 -9.55034701e-03 -3.92901312e-03  5.76148054e-03
 -5.55815485e-03  3.39727452e-03 -1.41176561e-04 -1.11433327e-03
  1.75004037e-04 -7.52355677e-05  1.65994055e-03  1.54927668e-03
 -1.47230507e-03  2.16190335e-03 -5.82120775e-04 -4.09779804e-04
  3.53688772e-04  1.10897884e-03  1.87324249e-03 -2.77160250e-04]",-3.509703699847413,0.02990577420974706
AME,0.49171034765523436,0.4720167116923776,"[-1.28611002e-04 -7.53805668e-05  1.21596974e-04 -3.32164690e-04
  2.01863216e-04  3.08012368e-05]","[ 0.00742391 -0.00952604 -0.00391985  0.00570852 -0.00552387  0.00344953
 -0.00019218 -0.00111816  0.00020309 -0.00011953  0.00168605  0.00159495
 -0.00152764  0.00214878 -0.00052873 -0.00043045  0.00031884  0.00114752
  0.00189726 -0.00031561]",-3.8061872782256345,0.022232784988346205
AMGN,0.496931106745785,0.4751774760280932,[ 0.00152733 -0.00152157  0.00046288  0.00101707 -0.00065117 -0.00024729],"[ 7.42688731e-03 -9.53557832e-03 -3.90861826e-03  5.73126112e-03
 -5.56643660e-03  3.42628256e-03 -1.28240541e-04 -1.12622900e-03
  1.39222883e-04 -5.86618117e-05  1.69924223e-03  1.51018115e-03
 -1.48265718e-03  2.21443962e-03 -5.97237385e-04 -4.31677509e-04
  3.55723518e-04  1.09250129e-03  1.91350686e-03 -2.52937780e-04]",-3.6478424812685537,0.02604726566235999
AMP,0.49546462858091506,0.4738139871900002,[ 0.00125632  0.00052229  0.00026107  0.00091767 -0.0001677   0.0004045 ],"[ 0.00743618 -0.00952854 -0.00394249  0.00572197 -0.00550651  0.00341431
 -0.00018183 -0.00108096  0.00016223 -0.00013086  0.00171743  0.00155594
 -0.00150762  0.0022147  -0.00059813 -0.00046183  0.0003887   0.00112886
  0.00187072 -0.00027202]",-3.657363979466024,0.025800433639428574
AMT,0.49247055761756503,0.4744292911511194,[-0.00024826  0.00101222 -0.0003719   0.0006837  -0.00017852  0.00039111],"[ 7.47765874e-03 -9.59574946e-03 -3.90263305e-03  5.86025795e-03
 -5.68070609e-03  3.31142632e-03  1.06977008e-05 -1.12456351e-03
  5.54274530e-05  1.32662949e-05  1.71302657e-03  1.47327337e-03
 -1.51000854e-03  2.19873691e-03 -5.21812701e-04 -4.34700472e-04
  2.99264030e-04  1.15558690e-03  1.89685259e-03 -3.12355665e-04]",-3.9013579576292647,0.020214442442817927
AMZN,0.4936808070127013,0.474058688817798,[ 0.00169226 -0.00082381  0.00037516  0.0009143  -0.00054061 -0.00024533],"[ 7.41155156e-03 -9.51850797e-03 -3.90840048e-03  5.69586769e-03
 -5.53499653e-03  3.45589538e-03 -1.66623721e-04 -1.11928795e-03
  1.56019004e-04 -9.64826402e-05  1.71763342e-03  1.53904299e-03
 -1.50776705e-03  2.21257004e-03 -5.90112384e-04 -4.42017283e-04
  3.64625657e-04  1.08959921e-03  1.91386735e-03 -2.28460949e-04]",-3.8058402466144003,0.022240501806455402
ANET,0.49043559409912024,0.4683097981747324,"[ 1.33282346e-03 -2.03979141e-04  1.72909421e-04  1.02020091e-03
 -4.92301626e-04 -2.17307087e-05]","[ 0.0074324  -0.0095243  -0.00394315  0.00571335 -0.00549724  0.0034205
 -0.00019377 -0.00107747  0.00017236 -0.00014419  0.00171175  0.00157307
 -0.00150531  0.00219147 -0.00059358 -0.00043561  0.00037087  0.00109718
  0.0018989  -0.0002522 ]",-3.6377812314465303,0.026310656508029114
ANSS,0.4905019733609071,0.4699993134018129,"[ 1.67169788e-03 -5.47352132e-05  4.50795420e-04  1.37524143e-03
 -3.84494787e-04  4.73439113e-04]","[ 7.43695438e-03 -9.53855701e-03 -3.92390460e-03  5.73437585e-03
 -5.54018962e-03  3.42834978e-03 -1.74591196e-04 -1.12390506e-03
  2.11666346e-04 -9.37794607e-05  1.64069340e-03  1.58643000e-03
 -1.47613313e-03  2.11464748e-03 -5.55276670e-04 -3.70354504e-04
  3.04509013e-04  1.07437795e-03  1.93772875e-03 -2.67534034e-04]",-3.7085262964060854,0.0245136224789006
AON,0.49589073902250524,0.48017407565326287,"[ 3.90854673e-04  9.81731014e-04 -7.09284852e-05  1.26285436e-03
 -2.30626547e-04  7.98331140e-04]","[ 0.0074005  -0.00951071 -0.00390049  0.005679   -0.00553013  0.00347103
 -0.00017558 -0.00111418  0.00014729 -0.00012586  0.00176245  0.00156755
 -0.00157454  0.00221069 -0.00052572 -0.00047234  0.0003294   0.00114136
  0.00192397 -0.00026444]",-4.059238434658514,0.0172621603738075
AOS,0.4945168415092383,0.4738465930675773,[ 0.00087339  0.00027093  0.00011348  0.00097444 -0.00029614  0.00033105],"[ 7.42104673e-03 -9.53025230e-03 -3.90611443e-03  5.71731250e-03
 -5.55510196e-03  3.44460451e-03 -1.52374125e-04 -1.13136805e-03
  1.66019931e-04 -7.77848101e-05  1.69473031e-03  1.54368516e-03
 -1.50458219e-03  2.18879236e-03 -5.68009760e-04 -4.34178489e-04
  3.46979789e-04  1.11409054e-03  1.89854358e-03 -2.63036385e-04]",-3.7296793479227075,0.024000530422936955
APA,0.48628741654347013,0.4658098221105273,"[ 1.93622968e-03  9.60835173e-04 -5.13299255e-05  1.00353520e-03
 -4.91448360e-04 -2.41386188e-04]","[ 7.50902721e-03 -9.56029270e-03 -4.04635227e-03  5.81789297e-03
 -5.43211453e-03  3.23494723e-03 -1.77369261e-04 -8.93914678e-04
  7.99070717e-05 -3.00438745e-04  1.81561113e-03  1.63645139e-03
 -1.55682701e-03  2.17965546e-03 -5.90006232e-04 -4.21342843e-04
  3.73238010e-04  1.05171234e-03  1.92214426e-03 -2.09303911e-04]",-3.7423568653045702,0.023698183832805995
APD,0.49333637920394585,0.4728851032236664,[ 0.00096489  0.00034719  0.00020974  0.00079323 -0.00016127  0.00035194],"[ 7.42372838e-03 -9.53126440e-03 -3.90933617e-03  5.71814464e-03
 -5.54922825e-03  3.44636950e-03 -1.64419024e-04 -1.13166987e-03
  1.81836982e-04 -8.83858930e-05  1.69126928e-03  1.56319919e-03
 -1.52121724e-03  2.17559746e-03 -5.42231259e-04 -4.45466308e-04
  3.35847011e-04  1.15201663e-03  1.88490582e-03 -3.04034935e-04]",-3.748782234262146,0.023546402406085177
APH,0.49031629552713557,0.46816862783414553,[ 0.00237421 -0.00122079  0.00066026  0.00132036 -0.00066962 -0.00014142],"[ 0.00743009 -0.00952364 -0.00393907  0.00571135 -0.00550174  0.00342481
 -0.00019057 -0.00108252  0.00016988 -0.00013815  0.00171401  0.00156736
 -0.00150684  0.00219918 -0.00059572 -0.00044442  0.00038018  0.00110576
  0.00188404 -0.00025234]",-3.645275407762421,0.026114216805435245
APTV,0.4934109229025789,0.4730160414059339,"[4.56281941e-04 9.85759298e-04 2.37489852e-06 5.58547138e-04
 1.59407718e-05 4.65813534e-04]","[ 0.00743944 -0.00952826 -0.00395165  0.00572553 -0.00549574  0.00339954
 -0.00018299 -0.00105614  0.00014194 -0.00016165  0.00175795  0.00156867
 -0.00154828  0.00223022 -0.00057449 -0.00049592  0.00039484  0.00117277
  0.00184072 -0.00029683]",-3.7508891335305634,0.023496844732926906
ARE,1.5737113465889354,-0.6055096887051635,[ 0.00117352 -0.00133645  0.00022676  0.00106597 -0.00073961 -0.00029644],"[ 7.42274546e-03 -9.54013163e-03 -3.89184249e-03  5.73391174e-03
 -5.59161413e-03  3.44096114e-03 -1.16223787e-04 -1.15632872e-03
  1.51119625e-04 -2.58106077e-05  1.67649883e-03  1.49991605e-03
 -1.47053242e-03  2.21109559e-03 -6.03648697e-04 -4.33460481e-04
  3.77075918e-04  1.09788713e-03  1.87649572e-03 -2.34680861e-04]",-3.8221810333470745,0.021880027745636046
ATO,-1.7247515015180208,2.678264679681792,"[ 7.57255529e-04 -3.94368619e-04  1.01872758e-04  6.51895384e-04
 -3.75903240e-04 -8.48712316e-05]","[ 7.61888337e-03 -9.68972219e-03 -4.03921090e-03  6.09526939e-03
 -5.68326807e-03  2.97998881e-03  1.47107645e-04 -8.96913228e-04
 -1.24616031e-04 -8.21543063e-05  1.79196811e-03  1.46325235e-03
 -1.47551370e-03  2.18595876e-03 -5.81355205e-04 -3.48979325e-04
  3.01630235e-04  1.01654765e-03  1.94049158e-03 -2.17271261e-04]",-4.229513100510668,0.01455947782519842
AVB,0.4885113621198451,0.47217187794541277,"[-9.63165159e-04 -1.09436519e-03 -2.07274106e-04  4.76839290e-04
 -4.06920954e-04  5.87331460e-05]","[ 7.53808259e-03 -9.64016062e-03 -3.95272254e-03  5.97063151e-03
 -5.70673756e-03  3.16188388e-03  1.02456052e-04 -1.03669396e-03
 -5.14837440e-05  7.13499406e-06  1.75005256e-03  1.42904612e-03
 -1.47553427e-03  2.21538531e-03 -5.66527241e-04 -3.87305925e-04
  2.91307891e-04  1.06216210e-03  1.95650158e-03 -2.46386527e-04]",-4.020919666555957,0.017936461787929188
AVGO,0.4936516620056062,0.47202809374322374,"[ 7.18196371e-04  4.07402676e-04 -1.39011361e-05  1.04913605e-03
 -3.54585140e-04  3.27925963e-04]","[ 7.43008445e-03 -9.53345876e-03 -3.91921542e-03  5.72515144e-03
 -5.54250709e-03  3.43350962e-03 -1.63914474e-04 -1.12383676e-03
  1.84576900e-04 -8.30010814e-05  1.66730809e-03  1.55263911e-03
 -1.47892531e-03  2.16659786e-03 -5.79153664e-04 -4.08067355e-04
  3.37916364e-04  1.09572008e-03  1.91110836e-03 -2.73179154e-04]",-3.666915405800487,0.02555517584357375
AVY,0.4945778185275926,0.47063659654145223,[ 0.00013278  0.00185357 -0.00042035  0.00092899 -0.00013926  0.00058777],"[ 7.45330202e-03 -9.54824456e-03 -3.94133836e-03  5.76066789e-03
 -5.54144429e-03  3.38802492e-03 -1.47379699e-04 -1.09955894e-03
  1.68909109e-04 -8.01823844e-05  1.65918979e-03  1.53095610e-03
 -1.44322098e-03  2.18832785e-03 -6.35769801e-04 -4.10044514e-04
  3.96108070e-04  1.07108921e-03  1.87086677e-03 -2.28581242e-04]",-3.5008416830552354,0.030171977489750822
AWK,-1.965632517771591,2.916063249240929,"[ 2.22433608e-04 -1.11361856e-03  2.61625797e-04  3.87169399e-04
 -2.41935899e-04  2.62151063e-05]","[ 7.63440844e-03 -9.69660493e-03 -4.06053094e-03  6.11091863e-03
 -5.66217095e-03  2.95823440e-03  1.25691446e-04 -8.77105491e-04
 -9.55404459e-05 -1.09170284e-04  1.76262902e-03  1.49660166e-03
 -1.45575018e-03  2.14678659e-03 -5.93979873e-04 -3.21000238e-04
  3.16884500e-04  9.96036762e-04  1.91264621e-03 -2.01934629e-04]",-4.2525353135177255,0.014228115409157131
AXP,0.4963520309633376,0.47667903015440055,"[ 1.25752139e-03 -6.57608310e-04  4.15580946e-04  7.67861224e-04
 -3.21438356e-04  5.80542463e-05]","[ 7.41699540e-03 -9.52828430e-03 -3.89984650e-03  5.71203061e-03
 -5.56215772e-03  3.45475280e-03 -1.45943118e-04 -1.14549366e-03
  1.61264295e-04 -5.42919416e-05  1.69226147e-03  1.51587190e-03
 -1.49272831e-03  2.21804685e-03 -5.85831801e-04 -4.52861401e-04
  3.59968377e-04  1.12814826e-03  1.89647899e-03 -2.79661916e-04]",-3.789508017784919,0.02260672122041335
AZO,0.4919628225077517,0.4746678982612278,"[ 2.70142025e-04 -4.49215603e-04  8.86396960e-06  3.71383182e-04
 -2.84904760e-04 -1.25963515e-04]","[ 7.56687096e-03 -9.65922951e-03 -3.97746327e-03  6.01037948e-03
 -5.70221727e-03  3.12470251e-03  9.50830260e-05 -1.03208571e-03
 -1.79244656e-06  1.75216794e-05  1.65813852e-03  1.45076645e-03
 -1.39577200e-03  2.13446291e-03 -5.93616272e-04 -2.94455894e-04
  2.63469043e-04  9.89603305e-04  1.98714917e-03 -2.42039953e-04]",-3.9314340221247384,0.019615523280177034
BA,0.4914114589952767,0.47452933034156947,"[-1.07004357e-03  7.54408216e-04 -3.46147474e-04  3.35266844e-04
  5.21054251e-05  6.04438395e-04]","[ 7.42909641e-03 -9.54848892e-03 -3.88532566e-03  5.74675066e-03
 -5.61212550e-03  3.44640645e-03 -1.10055535e-04 -1.18737194e-03
  1.80233300e-04  9.02946000e-06  1.63388850e-03  1.50349987e-03
 -1.46610095e-03  2.17556702e-03 -5.51575925e-04 -4.21014880e-04
  3.03802415e-04  1.15081483e-03  1.91376654e-03 -3.45960290e-04]",-3.99566839880898,0.018395147006371446
