,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45005123257620633,0.5072932018591431,[ 0.0001192   0.0044638   0.00061634  0.00091747  0.00052322 -0.00100416],"[ 0.01512268 -0.00423278 -0.00304469  0.00766035 -0.00290056  0.00237909
  0.00075964 -0.00091396 -0.0004543  -0.00056946  0.00173476  0.00120886
 -0.00118213  0.0018816  -0.00071817  0.0003258   0.00065799  0.00078341
  0.00201833 -0.00069098]",-3.6381895296860844,0.026299916106088183
ADSK,0.4545865098533396,0.5118866657942895,[-0.00080739  0.00045876  0.00032272  0.00028245  0.00017968 -0.00013649],"[ 0.01516219 -0.00433509 -0.00294422  0.00777872 -0.00307942  0.00242835
  0.00079093 -0.00107735 -0.00036006 -0.00050586  0.00169188  0.00122266
 -0.0011694   0.00188853 -0.00076199  0.00032397  0.00068425  0.00074265
  0.00204064 -0.00065564]",-3.6033275117519086,0.0272329535407968
AEE,0.45426877064887067,0.507217201026379,[ 0.00095999  0.00284289  0.00220356  0.00108354  0.00076831 -0.00159347],"[ 0.01512907 -0.00426423 -0.00300356  0.00768016 -0.00293696  0.00242627
  0.00072826 -0.00095819 -0.00041658 -0.0005811   0.00173472  0.0012209
 -0.00116939  0.00188222 -0.00072943  0.0003549   0.0006238   0.0007636
  0.00204116 -0.00072383]",-3.326186014848546,0.03592988010208338
AEP,0.4551899180777669,0.5100678124420391,[ 0.00140243  0.00252837  0.00179412  0.00136181  0.00051915 -0.00083525],"[ 0.01513533 -0.00427091 -0.0030036   0.00769682 -0.00295712  0.00240952
  0.00075727 -0.00096706 -0.00042701 -0.00055467  0.00172163  0.00119933
 -0.00115204  0.0018863  -0.00074493  0.00036109  0.00063013  0.00074862
  0.00205201 -0.00070924]",-3.451230451411982,0.03170659893672496
AES,-1.4627436250438324,2.4269603237982684,"[ 6.51015571e-04 -6.07445632e-04 -1.14731869e-04  3.21017503e-04
 -3.42060691e-04  5.39578141e-05]","[ 0.01519753 -0.00443878 -0.00283463  0.00787677 -0.00322275  0.00251434
  0.00075739 -0.00120798 -0.00027291 -0.00052163  0.00172312  0.00126828
 -0.00120871  0.00192897 -0.00078639  0.00027511  0.0007203   0.00076025
  0.0019945  -0.00066279]",-3.8855815439291557,0.020535882770252947
AFL,0.4539325770418125,0.5111493851859286,[ 0.00048261  0.0029963   0.00028778  0.00076972  0.00030519 -0.00016562],"[ 0.01516429 -0.00433325 -0.00295435  0.00778099 -0.00306979  0.00240463
  0.00081347 -0.00104327 -0.00041862 -0.0005028   0.00171632  0.00116898
 -0.00114325  0.00192712 -0.00079371  0.00032248  0.00069798  0.00074398
  0.00200857 -0.00065635]",-3.599402119180092,0.027340063661434762
AIG,-0.7812200511912083,1.7400683722237502,"[ 1.13230964e-03  1.03846724e-03 -1.60717132e-04  1.05802451e-03
 -4.36772979e-04 -5.20533324e-05]","[ 0.01518361 -0.00438021 -0.00290863  0.00783337 -0.00314547  0.0024326
  0.00081111 -0.0011121  -0.00036861 -0.00050131  0.0017268   0.00120498
 -0.00118173  0.00194283 -0.0007994   0.00027744  0.00073185  0.0007556
  0.00199385 -0.0006495 ]",-3.744859168806809,0.023638957915917795
AIZ,0.45438634067897393,0.5070711490095912,[-0.00014046  0.00536838  0.00125333  0.00135895  0.00090433 -0.00080418],"[ 0.01512604 -0.00426043 -0.00300588  0.00767096 -0.00292078  0.00242997
  0.00071501 -0.00093911 -0.00043305 -0.00060229  0.00176156  0.00121456
 -0.00117373  0.00190667 -0.00074884  0.00034143  0.00064309  0.0007569
  0.00203486 -0.00070342]",-3.3095126703818294,0.036533973503573236
AJG,-0.9936239695338994,1.9466084001865807,[-0.0002199   0.00036513 -0.00070278  0.00030946 -0.00033759  0.00027633],"[ 0.01518816 -0.00439857 -0.00288859  0.00784555 -0.00316166  0.0024501
  0.00080343 -0.00112117 -0.00037669 -0.0005048   0.00173385  0.00118021
 -0.00114975  0.00195812 -0.00082475  0.00031201  0.00070084  0.00072977
  0.00201742 -0.00067458]",-3.673315135122131,0.025392151846542622
AKAM,0.45835667579692074,0.5189016440139622,[0.00189433 0.00147851 0.00128921 0.00097042 0.00047971 0.00046042],"[ 0.01514511 -0.00430928 -0.00295933  0.00771932 -0.00298134  0.00245904
  0.00070291 -0.00097529 -0.00043085 -0.00063246  0.00183684  0.00121668
 -0.00122021  0.00200451 -0.00082893  0.00023024  0.00079025  0.00075827
  0.0019505  -0.00058136]",-3.822648882779576,0.021869793581282795
ALB,0.45435168686613947,0.5087072902850296,[ 0.00123316  0.00194784  0.000979    0.0001931   0.00050046 -0.00078039],"[ 0.01515775 -0.00431005 -0.00297848  0.0077539  -0.00302694  0.00239498
  0.00080144 -0.00100489 -0.00043525 -0.00052497  0.00173168  0.00117936
 -0.00116248  0.00192203 -0.00076874  0.00031173  0.00068913  0.00076914
  0.00200006 -0.00068189]",-3.4044640051073602,0.033224623538810207
ALGN,0.44254995098171945,0.5034770603162688,[ 0.00153038  0.00165275  0.0014928   0.0002694   0.00064813 -0.00080545],"[ 0.01516293 -0.00430484 -0.00299768  0.00777366 -0.00304873  0.00234424
  0.00086331 -0.00100745 -0.00045843 -0.00047967  0.00171992  0.00115156
 -0.00115678  0.00194399 -0.00080947  0.0002849   0.00074027  0.00073687
  0.00202032 -0.00062663]",-3.902033787579574,0.020200785532580565
ALK,0.4615138522756276,0.5204201052402545,"[-1.39294692e-04  2.05553075e-03  9.62221109e-04  7.20671526e-04
  5.93918796e-04  2.81451429e-08]","[ 0.01511016 -0.00426787 -0.00296734  0.00763032 -0.00287525  0.00253088
  0.00058    -0.00092484 -0.00040421 -0.00072705  0.00185983  0.00125743
 -0.00119891  0.00197416 -0.00081604  0.0003345   0.0006494   0.00069538
  0.00207849 -0.00068276]",-3.709113750911459,0.024499226069964006
ALL,0.44283148945184514,0.5012744423422493,[ 0.00121185 -0.00159369 -0.00020697  0.0007828  -0.00078785  0.00014948],"[ 0.01517899 -0.00435461 -0.00294796  0.00781317 -0.003094    0.00238196
  0.0008401  -0.00102852 -0.00046523 -0.00050975  0.00176347  0.00114237
 -0.00116187  0.00197352 -0.00079925  0.00028065  0.0007106   0.00078275
  0.00197302 -0.00070387]",-3.717697061189075,0.024289841502898563
ALLE,0.45336398429702685,0.5144554447450467,[ 0.00189497  0.00464658  0.00054387  0.00152905  0.00022291 -0.00051487],"[ 0.0151661  -0.00434941 -0.00292823  0.00778703 -0.00308523  0.00244626
  0.00076793 -0.00107054 -0.00038086 -0.00054634  0.00176305  0.00120605
 -0.00117687  0.00197843 -0.00086207  0.00028177  0.0007546   0.00067549
  0.00207072 -0.00057987]",-3.8704661754248635,0.020848648032099296
AMAT,0.4506187429278735,0.5108019453887598,[-0.00020496  0.00034092 -0.0003574   0.00083994 -0.0002816   0.00071163],"[ 0.01518839 -0.0043894  -0.00290209  0.00784358 -0.0031536   0.00243425
  0.00080692 -0.00110971 -0.00037667 -0.00051988  0.0017624   0.00121009
 -0.00120974  0.00197821 -0.00081826  0.00022926  0.00078105  0.00076493
  0.00196825 -0.00061762]",-3.8087181958912346,0.02217658678657287
AMCR,0.4492816277067375,0.5054659725357281,[-0.00175657 -0.00254472 -0.00150354 -0.0012583  -0.00067051 -0.00046912],"[ 0.01518035 -0.00439021 -0.00288942  0.00782327 -0.00312958  0.00246867
  0.00076746 -0.00109549 -0.00038542 -0.00054152  0.00175825  0.00118356
 -0.00114682  0.00196279 -0.00082084  0.00033486  0.00065824  0.00072305
  0.00204496 -0.00071936]",-3.526681891940436,0.029402314244372726
AMD,0.4486263867752662,0.5058207734124268,[ 0.00233091  0.00523929  0.00157049  0.001489    0.00058881 -0.00161025],"[ 0.01513677 -0.00427517 -0.00299741  0.00770026 -0.00296274  0.00242005
  0.00073998 -0.00097478 -0.000411   -0.00058377  0.00176663  0.00123538
 -0.00121855  0.00193196 -0.00076956  0.0002547   0.00075528  0.00077657
  0.00196964 -0.00060983]",-3.63056739027029,0.02650114365124864
AME,0.44888022321732335,0.5059429234860309,"[ 1.18156772e-03  3.10902439e-03  4.12039051e-04  1.14831825e-03
  8.74992910e-05 -5.38837462e-04]","[ 0.01514001 -0.00429166 -0.00297479  0.00771322 -0.00299233  0.00244429
  0.00073636 -0.00102032 -0.00036344 -0.00055262  0.00169713  0.00124863
 -0.00117817  0.00185186 -0.00070817  0.00034954  0.00063935  0.00077741
  0.00201904 -0.00069192]",-3.6171810266776183,0.026858282658988153
AMGN,0.45027238914236123,0.5126274723637212,"[ 8.51665664e-04  8.33943633e-04  4.89155087e-05  7.07766651e-04
 -2.64920711e-04 -3.58730600e-04]","[ 0.01519428 -0.00441156 -0.00287421  0.0078644  -0.00319564  0.00245809
  0.00081069 -0.00116179 -0.00033944 -0.00048696  0.00171727  0.0012052
 -0.00117385  0.00195359 -0.00082706  0.00026875  0.00076897  0.00073973
  0.00197899 -0.00059703]",-3.961202453617386,0.01904020555697876
AMP,0.44893910949879223,0.5068944575967635,[ 0.00069321  0.00025536 -0.00040391  0.00038871 -0.00035125  0.00011407],"[ 0.01518871 -0.00440029 -0.00288633  0.00784608 -0.00316021  0.002453
  0.00079843 -0.00111701 -0.00038099 -0.00051303  0.00174464  0.00118068
 -0.00115596  0.00196452 -0.00082069  0.00030322  0.0007036   0.00074472
  0.00199693 -0.00068546]",-3.652160863942962,0.02593502612267393
AMT,0.45206819901444445,0.5082316980529303,[ 0.00172458  0.00123575  0.00126306  0.00079608  0.00034298 -0.00026519],"[ 0.01515972 -0.00433055 -0.0029482   0.00777166 -0.00306836  0.00242787
  0.00078676 -0.00106676 -0.00036655 -0.00051056  0.00169165  0.00122048
 -0.00116567  0.00187988 -0.00074513  0.00033599  0.00066119  0.00075887
  0.00202829 -0.00068639]",-3.5329098022501793,0.02921976829828145
AMZN,1.5992873577074493,-0.6371706991594163,[ 0.00178174  0.00190143  0.0011659   0.00061651  0.00033981 -0.00089478],"[ 0.01511391 -0.00419757 -0.00308985  0.00763385 -0.00285105  0.00233092
  0.0007833  -0.00085165 -0.00051021 -0.00057688  0.00176604  0.00118937
 -0.00120282  0.00191524 -0.00073867  0.00027379  0.00072187  0.00078739
  0.00199942 -0.00063477]",-3.996692652542049,0.018376315354221167
ANET,-1.3473474063866622,2.3032213968471758,"[ 7.99935333e-04 -1.67663140e-03 -5.80311508e-05 -1.56907593e-05
 -2.98586445e-04  4.23436704e-04]","[ 0.01519383 -0.00442805 -0.00284828  0.00786311 -0.00319491  0.00250173
  0.00075789 -0.00116829 -0.00031599 -0.00053643  0.00174869  0.0012407
 -0.00120035  0.00194948 -0.00078894  0.00027475  0.00071239  0.0007801
  0.00196271 -0.00069571]",-3.7788929094746897,0.02284797220200396
ANSS,0.4487689094023357,0.5097333272595188,[0.00029457 0.00015284 0.0009872  0.00093082 0.00025534 0.0005328 ],"[ 0.01515601 -0.00432518 -0.00295161  0.00775967 -0.00304612  0.00243277
  0.00076674 -0.00103704 -0.00039899 -0.00054975  0.0017575   0.00120187
 -0.00117553  0.00196364 -0.00084318  0.00028384  0.00075848  0.00069029
  0.00205334 -0.00056202]",-3.880935093986768,0.02063152374499848
AON,-1.076195318179521,2.026217169617085,"[ 7.97980083e-04  9.49618860e-05 -5.71955131e-04  7.93035792e-04
 -5.66342213e-04  4.45794350e-04]","[ 0.01518787 -0.00440493 -0.00287697  0.00784592 -0.0031656   0.00246873
  0.00078545 -0.00113149 -0.00036095 -0.00051523  0.00173538  0.00119209
 -0.00115188  0.00195324 -0.00081987  0.000319    0.00069     0.00072911
  0.00202096 -0.00068125]",-3.6670972284181915,0.02555052975700058
AOS,0.4606227836620286,0.5226415340735138,[ 0.0013582   0.00137645  0.00100186  0.00013224  0.00054631 -0.0002341 ],"[ 0.01513897 -0.00425574 -0.00303839  0.00769833 -0.0029337   0.00234823
  0.00080516 -0.00090028 -0.00052494 -0.00055871  0.00179049  0.00113584
 -0.00116439  0.00198386 -0.00082747  0.00027015  0.00076445  0.00073717
  0.00199895 -0.00058564]",-3.9235505113260576,0.019770773624598212
APA,0.4575017410709383,0.5154340217873997,"[ 7.63640501e-04  2.86148810e-03  1.55006367e-04  5.08359328e-04
  3.23166485e-04 -4.09740299e-05]","[ 0.01515796 -0.00431596 -0.00296619  0.00775859 -0.00304636  0.00241452
  0.00079052 -0.00104651 -0.00037431 -0.00051265  0.00168979  0.00123205
 -0.00119003  0.00186407 -0.00070493  0.00030621  0.00068473  0.00081581
  0.00196059 -0.00068056]",-3.6423397873449614,0.026190990868092463
APD,0.45543454274335554,0.5137914923132169,"[1.19036488e-03 4.17349865e-03 1.07642398e-03 1.32255200e-03
 6.91117159e-04 6.83969483e-05]","[ 0.01515295 -0.0043344  -0.00292588  0.00775311 -0.00305818  0.00248604
  0.00072133 -0.00108873 -0.0003138  -0.00055303  0.00170646  0.00126943
 -0.00119409  0.00188228 -0.00075279  0.00031108  0.0007048   0.00075637
  0.00200002 -0.00062603]",-3.676157829302387,0.025320072222966575
APH,0.44902547494323614,0.5077294264098808,"[ 2.04111693e-03 -7.59638162e-05  4.78007946e-04  8.65796094e-04
 -1.06558195e-04  8.39443263e-04]","[ 0.01518329 -0.00438325 -0.00290554  0.00783022 -0.00313484  0.00243638
  0.00080397 -0.00109043 -0.00040112 -0.00051628  0.00175233  0.00117417
 -0.00116189  0.0019723  -0.00082718  0.00028538  0.00073308  0.00074322
  0.00199103 -0.00064633]",-3.7100642998979967,0.024475949420002883
APTV,0.45224037373145864,0.509843418922076,[ 0.00053451  0.00239632  0.00083033  0.00096736  0.00019614 -0.00101235],"[ 0.01512728 -0.0042429  -0.00303633  0.00767161 -0.0029131   0.00238206
  0.00075912 -0.00091886 -0.00045739 -0.00057748  0.00175638  0.00121044
 -0.00120034  0.0019074  -0.00073378  0.00028722  0.00070479  0.00079477
  0.0019821  -0.00065647]",-3.652846564427115,0.02591724855844385
ARE,0.45418514228736473,0.510727105265594,[-0.00016516  0.00111678 -0.0001033   0.00097047 -0.00020398  0.00010555],"[ 0.0151576  -0.0043082  -0.00297982  0.0077545  -0.00303119  0.00239427
  0.00080481 -0.00101549 -0.00041986 -0.00051493  0.00171378  0.00118962
 -0.00116091  0.00190427 -0.00076183  0.00032453  0.00067515  0.00075408
  0.0020356  -0.00067999]",-3.5579191278736393,0.028498063885032808
ATO,0.4519868322964625,0.5042811668964232,[ 0.000474    0.00278844  0.00177989  0.00090464  0.00070118 -0.00139663],"[ 0.01512443 -0.00425425 -0.00301322  0.00766601 -0.00291239  0.00242371
  0.00071602 -0.00093151 -0.00043381 -0.0006044   0.00176033  0.00122285
 -0.00118388  0.00189565 -0.00072664  0.00033932  0.00062816  0.00077638
  0.00203054 -0.00073365]",-3.2933267076457375,0.037130122646065924
AVB,0.4527768301426438,0.5073639427981129,[ 0.00052032  0.00246065  0.00139385  0.00097912  0.00047273 -0.00111011],"[ 0.01513168 -0.00425898 -0.00301734  0.00768562 -0.00293808  0.00239827
  0.00075815 -0.00094698 -0.00043896 -0.00056217  0.00173018  0.00120318
 -0.00116626  0.001886   -0.00073082  0.000345    0.00063773  0.00076958
  0.00203267 -0.00071391]",-3.4429804379536058,0.03196926079682427
AVGO,0.4579391685954666,0.5201313358901481,"[ 1.76084968e-03  9.85926832e-04  9.47643256e-05  1.60772591e-03
 -6.52258347e-04 -3.09307301e-04]","[ 0.01512286 -0.00427779 -0.00297542  0.00765477 -0.00288216  0.00249587
  0.00060137 -0.00088714 -0.00046553 -0.0007638   0.0019604   0.0012462
 -0.0012692   0.00207682 -0.00086433  0.00020531  0.00076473  0.00072816
  0.00201712 -0.00064127]",-3.9424081598233185,0.019401436683131757
AVY,0.4517235495478113,0.5104264002719106,[ 0.00273916  0.00272628  0.00148404  0.00103042  0.00037327 -0.00101296],"[ 0.01515571 -0.0043266  -0.0029477   0.00776163 -0.0030565   0.00243794
  0.0007707  -0.00105915 -0.00037088 -0.00052709  0.00171155  0.00121516
 -0.00116157  0.00190859 -0.00078975  0.00032761  0.00069523  0.0007186
  0.00204634 -0.00062807]",-3.71307017537813,0.02440248822670007
AWK,0.4495358061800955,0.5016787171989292,[ 0.00121164  0.00312056  0.00229075  0.00097234  0.00095264 -0.00130865],"[ 0.01512274 -0.00425212 -0.00301331  0.00766186 -0.00290866  0.00242875
  0.00070767 -0.00093325 -0.00042393 -0.00061103  0.00176181  0.0012366
 -0.00119566  0.00189192 -0.00072012  0.00033072  0.00063438  0.00078083
  0.0020283  -0.0007267 ]",-3.29266295608761,0.03715477600377289
AXP,0.44950964836634955,0.5074706721171172,[-0.00115495 -0.00018505 -0.0010074  -0.00033133 -0.00053292 -0.0009772 ],"[ 0.01514339 -0.0043136  -0.00294574  0.007723   -0.00300944  0.00247868
  0.00071031 -0.00103743 -0.0003573  -0.00056941  0.00171366  0.00123556
 -0.00115291  0.00187758 -0.00075366  0.00037579  0.00062874  0.00072633
  0.00206398 -0.00067798]",-3.672937866410743,0.02540173331823023
AZO,0.4577829901215423,0.5131830291544826,[ 0.00048627  0.00590121  0.00151998  0.00155368  0.0010686  -0.0005216 ],"[ 0.01510887 -0.00423917 -0.00301028  0.00762676 -0.00286839  0.00246784
  0.00064656 -0.00091746 -0.00040622 -0.00066204  0.00178765  0.00126363
 -0.00120522  0.00189748 -0.0007286   0.00034062  0.00062167  0.00075987
  0.00205098 -0.00072467]",-3.489347954702992,0.03052076660680308
BA,0.4543065967491658,0.5129128656363412,"[ 6.48032938e-04  2.34563726e-03  1.83123023e-04  8.00826399e-04
  2.00919584e-05 -5.36570807e-04]","[ 0.01515993 -0.0043189  -0.00297076  0.00776712 -0.00304527  0.0023921
  0.00081129 -0.00101567 -0.00043831 -0.00051939  0.00174204  0.00116911
 -0.00116105  0.0019501  -0.00081037  0.00029171  0.00073481  0.00073762
  0.00200843 -0.00061709]",-3.698395621502222,0.02476322420117527
BAC,-1.0389611355916055,1.990360556269756,[-0.00032065  0.00127326 -0.00092037  0.00036019 -0.00025526  0.00044798],"[ 0.01519088 -0.00440015 -0.00289062  0.00785089 -0.00316335  0.00244144
  0.00081056 -0.00111226 -0.00039404 -0.00050984  0.00175645  0.00117009
 -0.00115848  0.00198821 -0.00085046  0.00028207  0.00074114  0.00072505
  0.00200309 -0.00064075]",-3.7898840326253223,0.022598222355691384
BAX,-1.359708372989353,2.3120102310026835,"[ 8.34082088e-04  1.23357240e-03 -2.89429736e-05  4.54357471e-04
 -1.27178219e-04 -3.43612830e-04]","[ 0.01518466 -0.00443561 -0.00281649  0.00784568 -0.003194    0.00257232
  0.00068625 -0.00120699 -0.00025103 -0.000572    0.00174955  0.0012756
 -0.00118306  0.00195463 -0.00084701  0.0003184   0.00069737  0.00067776
  0.0020672  -0.00064694]",-3.8689504864213036,0.020880272058701136
BBY,0.46121710143073236,0.514476498198164,"[-1.30411045e-03  2.62922940e-03  2.70803441e-04  4.57851468e-06
  6.37320166e-04 -4.47468723e-04]","[ 0.01511302 -0.00425593 -0.0029931   0.00763375 -0.00286726  0.00248763
  0.00061548 -0.00090077 -0.00042611 -0.00071483  0.00185892  0.00126968
 -0.00124367  0.00195211 -0.0007425   0.00028614  0.00065501  0.00079186
  0.0020035  -0.00073811]",-3.3293828650078634,0.03581520106267435
BDX,-1.0494161425196054,2.003922517719469,[ 0.00044578  0.00040726 -0.00036116  0.0007015  -0.00050483 -0.00031052],"[ 0.01519549 -0.0043993  -0.00289909  0.00786473 -0.00318459  0.00241367
  0.00085755 -0.00112843 -0.00039739 -0.00045547  0.00170822  0.00114459
 -0.0011271   0.00196463 -0.00084975  0.000304    0.00074039  0.00071551
  0.00200944 -0.00062507]",-4.020552301288933,0.01794305223147929
BEN,-1.5567144553132857,2.503463076365843,"[ 8.55012308e-05 -9.44094556e-04 -5.80329063e-04  1.91945023e-04
 -4.91138339e-04  2.70526700e-04]","[ 0.01520791 -0.00443877 -0.00285814  0.00789632 -0.00322313  0.00244986
  0.00082688 -0.00115479 -0.00037956 -0.00049423  0.00175489  0.0011716
 -0.00116731  0.00199063 -0.00083476  0.00026835  0.00073823  0.00076118
  0.0019646  -0.00067642]",-3.941851259163472,0.019412244365145867
BIIB,0.4516979396625026,0.515315612736059,"[ 4.50664555e-04  2.20820353e-03 -1.37281254e-03  8.26048970e-04
 -6.56432073e-04  9.37634340e-05]","[ 0.01517599 -0.00444131 -0.00279912  0.00781282 -0.003126    0.00262583
  0.00058187 -0.0011166  -0.00033223 -0.00072361  0.00193466  0.00125219
 -0.00121794  0.00211117 -0.00095367  0.00025253  0.00074949  0.00064719
  0.00205836 -0.00063883]",-4.043438886261722,0.01753706064363413
BIO,-0.9771724982728696,1.9279707191127713,"[ 8.38038767e-04 -1.00696034e-03 -2.47916187e-04  3.62973974e-04
 -5.07202070e-04  9.33337240e-05]","[ 0.01518815 -0.00439454 -0.00289648  0.00784342 -0.00315185  0.00243704
  0.00081117 -0.00109931 -0.00040666 -0.00051121  0.00175835  0.0011598
 -0.00115093  0.00198983 -0.00085226  0.00028733  0.0007397   0.00072434
  0.00200181 -0.00063741]",-3.7868602834556495,0.022666657124421126
BK,0.44711240662439755,0.5047284264452243,[ 0.0009733   0.00197921 -0.00033308  0.0008704  -0.00021018  0.00016581],"[ 0.01517896 -0.00437492 -0.002911    0.0078207  -0.00312719  0.00243695
  0.0008035  -0.00109312 -0.00039115 -0.00050555  0.00172761  0.00117445
 -0.00114235  0.00194806 -0.00081878  0.00032201  0.00069676  0.00072676
  0.00202061 -0.00066489]",-3.6408079341683397,0.026231142365900816
BKNG,0.4545941915311677,0.5099852974038888,[-0.00049308  0.00587708  0.00023675  0.00145085  0.00032005 -0.00144557],"[ 0.01512358 -0.00425552 -0.00300755  0.00766547 -0.00291791  0.00243621
  0.0007032  -0.00094689 -0.00041105 -0.00061368  0.00177146  0.00124462
 -0.00120808  0.00191622 -0.00075979  0.00029555  0.00070303  0.00075321
  0.00202299 -0.00063665]",-3.493423112438852,0.03039664275257947
BKR,0.45841602824769334,0.5207114532895131,[ 0.00045676  0.00259604 -0.00090344  0.00090298 -0.0002833   0.00049957],"[ 0.01515065 -0.00429252 -0.00300008  0.00772954 -0.00297678  0.00237858
  0.00079182 -0.00093631 -0.00050153 -0.00056496  0.00179231  0.00115143
 -0.00117814  0.00197009 -0.00078147  0.0002662   0.00073888  0.00080392
  0.00192902 -0.00065109]",-3.944801992648443,0.019355048432156116
BLK,0.4530370257097525,0.51008341565162,[ 0.00134318  0.00165926  0.00011445  0.00091054 -0.00022942 -0.00045784],"[ 0.01516415 -0.00432128 -0.00297463  0.0077764  -0.00305226  0.00237742
  0.00082708 -0.00101259 -0.00044697 -0.00051334  0.00174419  0.0011701
 -0.00117501  0.00194681 -0.00078723  0.0002767   0.00072877  0.0007708
  0.00198751 -0.00065435]",-3.59257797610977,0.027527274216703135
